timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224991,46,adaptive-prasle,2271,1,0,0,81,0,1134,0,1,46,222720,2271,0,82,0,0,0,LEADER,1,0,0,0,0,81
225333,48,adaptive-prasle,1692,1,0,0,82,0,1148,0,1,48,223641,1692,0,83,0,0,0,LEADER,1,0,0,0,0,82
225891,23,adaptive-prasle,2250,1,0,0,82,0,1148,0,1,23,223641,2250,0,83,0,0,0,LEADER,1,0,0,0,0,82
225097,21,adaptive-prasle,1456,1,0,0,82,0,1148,0,1,21,223641,1456,0,83,0,0,0,LEADER,1,0,0,0,0,82
225470,45,adaptive-prasle,1829,1,0,0,82,0,1148,0,1,45,223641,1829,0,83,0,0,0,LEADER,1,0,0,0,0,82
225909,47,adaptive-prasle,2268,1,0,0,82,0,1148,0,1,47,223641,2268,0,83,0,0,0,LEADER,1,0,0,0,0,82
225606,42,adaptive-prasle,1965,1,0,0,82,0,1148,0,1,42,223641,1965,0,83,0,0,0,LEADER,1,0,0,0,0,82
225436,35,adaptive-prasle,1795,1,0,0,82,0,1148,0,1,35,223641,1795,0,83,0,0,0,LEADER,1,0,0,0,0,82
225121,12,adaptive-prasle,2401,1,0,0,81,0,1134,0,1,12,222720,2401,0,82,0,0,0,LEADER,1,0,0,0,0,81
225233,18,adaptive-prasle,1592,1,0,0,82,0,1148,0,1,18,223641,1592,0,83,0,0,0,LEADER,1,0,0,0,0,82
225573,32,adaptive-prasle,1932,1,0,0,82,0,1148,0,1,32,223641,1932,0,83,0,0,0,LEADER,1,0,0,0,0,82
225300,38,adaptive-prasle,1659,1,0,0,82,0,1148,0,1,38,223641,1659,0,83,0,0,0,LEADER,1,0,0,0,0,82
226049,43,adaptive-prasle,2408,1,0,0,82,0,1148,0,1,43,223641,2408,0,83,0,0,0,LEADER,1,0,0,0,0,82
226027,11,adaptive-prasle,2386,1,0,0,82,0,1148,0,1,11,223641,2386,0,83,0,0,0,LEADER,1,0,0,0,0,82
225858,37,adaptive-prasle,2216,1,0,0,82,0,1148,0,1,37,223642,2216,0,83,0,0,0,LEADER,1,0,0,0,0,82
225621,10,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,10,223641,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
225403,25,adaptive-prasle,1762,1,0,0,82,0,1148,0,1,25,223641,1762,0,83,0,0,0,LEADER,1,0,0,0,0,82
225791,17,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,17,223641,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
225824,27,adaptive-prasle,2183,1,0,0,82,0,1148,0,1,27,223641,2183,0,83,0,0,0,LEADER,1,0,0,0,0,82
226083,41,adaptive-prasle,1522,1,0,0,82,0,1148,0,1,41,224561,1522,0,83,0,0,0,LEADER,1,0,0,0,0,82
225994,34,adaptive-prasle,2353,1,0,0,82,0,1148,0,1,34,223641,2353,0,83,0,0,0,LEADER,1,0,0,0,0,82
225906,15,adaptive-prasle,2265,1,0,0,82,0,1148,0,1,15,223641,2265,0,83,0,0,0,LEADER,1,0,0,0,0,82
225776,49,adaptive-prasle,2135,1,0,0,82,0,1148,0,1,49,223641,2135,0,83,0,0,0,LEADER,1,0,0,0,0,82
225771,26,adaptive-prasle,2128,1,0,0,82,0,1148,0,1,26,223643,2128,0,83,0,0,0,LEADER,1,0,0,0,0,82
226405,13,adaptive-prasle,1844,1,0,0,82,0,1148,0,1,13,224561,1844,0,83,0,0,0,LEADER,1,0,0,0,0,82
225721,40,adaptive-prasle,2080,1,0,0,82,0,1148,0,1,40,223641,2080,0,83,0,0,0,LEADER,1,0,0,0,0,82
226187,28,adaptive-prasle,1626,1,0,0,82,0,1148,0,1,28,224561,1626,0,83,0,0,0,LEADER,1,0,0,0,0,82
225879,36,adaptive-prasle,2238,1,0,0,82,0,1148,0,1,36,223641,2238,0,83,0,0,0,LEADER,1,0,0,0,0,82
226459,22,adaptive-prasle,1898,1,0,0,82,0,1148,0,1,22,224561,1898,0,83,0,0,0,LEADER,1,0,0,0,0,82
226471,33,adaptive-prasle,1910,1,0,0,82,0,1148,0,1,33,224561,1910,0,83,0,0,0,LEADER,1,0,0,0,0,82
225709,29,adaptive-prasle,2068,1,0,0,82,0,1148,0,1,29,223641,2068,0,83,0,0,0,LEADER,1,0,0,0,0,82
226576,20,adaptive-prasle,2013,1,0,0,82,0,1148,0,1,20,224563,2013,0,83,0,0,0,LEADER,1,0,0,0,0,82
226523,44,adaptive-prasle,1962,1,0,0,82,0,1148,0,1,44,224561,1962,0,83,0,0,0,LEADER,1,0,0,0,0,82
225736,19,adaptive-prasle,2095,1,0,0,82,0,1148,0,1,19,223641,2095,0,83,0,0,0,LEADER,1,0,0,0,0,82
226050,31,adaptive-prasle,1489,1,0,0,82,0,1148,0,1,31,224561,1489,0,83,0,0,0,LEADER,1,0,0,0,0,82
225960,24,adaptive-prasle,2319,1,0,0,82,0,1148,0,1,24,223641,2319,0,83,0,0,0,LEADER,1,0,0,0,0,82
225688,30,adaptive-prasle,2047,1,0,0,82,0,1148,0,1,30,223641,2047,0,83,0,0,0,LEADER,1,0,0,0,0,82
226138,50,adaptive-prasle,1577,1,0,0,82,0,1148,0,1,50,224561,1577,0,83,0,0,0,LEADER,1,0,0,0,0,82
226662,39,adaptive-prasle,2101,1,0,0,82,0,1148,0,1,39,224561,2101,0,83,0,0,0,LEADER,1,0,0,0,0,82
226269,16,adaptive-prasle,1707,1,0,0,82,0,1148,0,1,16,224562,1707,0,83,0,0,0,LEADER,1,0,0,0,0,82
225927,14,adaptive-prasle,2286,1,0,0,82,0,1148,0,1,14,223641,2286,0,83,0,0,0,LEADER,1,0,0,0,0,82
225912,46,adaptive-prasle,2271,1,0,0,82,0,1148,0,1,46,223641,2271,0,83,0,0,0,LEADER,1,0,0,0,0,82
226253,48,adaptive-prasle,1692,1,0,0,82,0,1148,0,1,48,224561,1692,0,83,0,0,0,LEADER,1,0,0,0,0,82
226811,23,adaptive-prasle,2250,1,0,0,82,0,1148,0,1,23,224561,2250,0,83,0,0,0,LEADER,1,0,0,0,0,82
226017,21,adaptive-prasle,1456,1,0,0,82,0,1148,0,1,21,224561,1456,0,83,0,0,0,LEADER,1,0,0,0,0,82
226390,45,adaptive-prasle,1829,1,0,0,82,0,1148,0,1,45,224561,1829,0,83,0,0,0,LEADER,1,0,0,0,0,82
226829,47,adaptive-prasle,2268,1,0,0,82,0,1148,0,1,47,224561,2268,0,83,0,0,0,LEADER,1,0,0,0,0,82
226526,42,adaptive-prasle,1965,1,0,0,82,0,1148,0,1,42,224561,1965,0,83,0,0,0,LEADER,1,0,0,0,0,82
226356,35,adaptive-prasle,1795,1,0,0,82,0,1148,0,1,35,224561,1795,0,83,0,0,0,LEADER,1,0,0,0,0,82
226042,12,adaptive-prasle,2401,1,0,0,82,0,1148,0,1,12,223641,2401,0,83,0,0,0,LEADER,1,0,0,0,0,82
226153,18,adaptive-prasle,1592,1,0,0,82,0,1148,0,1,18,224561,1592,0,83,0,0,0,LEADER,1,0,0,0,0,82
226493,32,adaptive-prasle,1932,1,0,0,82,0,1148,0,1,32,224561,1932,0,83,0,0,0,LEADER,1,0,0,0,0,82
226220,38,adaptive-prasle,1659,1,0,0,82,0,1148,0,1,38,224561,1659,0,83,0,0,0,LEADER,1,0,0,0,0,82
226969,43,adaptive-prasle,2408,1,0,0,82,0,1148,0,1,43,224561,2408,0,83,0,0,0,LEADER,1,0,0,0,0,82
226947,11,adaptive-prasle,2386,1,0,0,82,0,1148,0,1,11,224561,2386,0,83,0,0,0,LEADER,1,0,0,0,0,82
226778,37,adaptive-prasle,2216,1,0,0,82,0,1148,0,1,37,224562,2216,0,83,0,0,0,LEADER,1,0,0,0,0,82
226541,10,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,10,224561,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
226323,25,adaptive-prasle,1762,1,0,0,82,0,1148,0,1,25,224561,1762,0,83,0,0,0,LEADER,1,0,0,0,0,82
226711,17,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,17,224561,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
226744,27,adaptive-prasle,2183,1,0,0,82,0,1148,0,1,27,224561,2183,0,83,0,0,0,LEADER,1,0,0,0,0,82
227003,41,adaptive-prasle,1522,1,0,0,82,0,1148,0,1,41,225481,1522,0,83,0,0,0,LEADER,1,0,0,0,0,82
226914,34,adaptive-prasle,2353,1,0,0,82,0,1148,0,1,34,224561,2353,0,83,0,0,0,LEADER,1,0,0,0,0,82
226826,15,adaptive-prasle,2265,1,0,0,82,0,1148,0,1,15,224561,2265,0,83,0,0,0,LEADER,1,0,0,0,0,82
226696,49,adaptive-prasle,2135,1,0,0,82,0,1148,0,1,49,224561,2135,0,83,0,0,0,LEADER,1,0,0,0,0,82
226691,26,adaptive-prasle,2128,1,0,0,82,0,1148,0,1,26,224563,2128,0,83,0,0,0,LEADER,1,0,0,0,0,82
227325,13,adaptive-prasle,1844,1,0,0,82,0,1148,0,1,13,225481,1844,0,83,0,0,0,LEADER,1,0,0,0,0,82
226641,40,adaptive-prasle,2080,1,0,0,82,0,1148,0,1,40,224561,2080,0,83,0,0,0,LEADER,1,0,0,0,0,82
227107,28,adaptive-prasle,1626,1,0,0,82,0,1148,0,1,28,225481,1626,0,83,0,0,0,LEADER,1,0,0,0,0,82
226799,36,adaptive-prasle,2238,1,0,0,82,0,1148,0,1,36,224561,2238,0,83,0,0,0,LEADER,1,0,0,0,0,82
227391,33,adaptive-prasle,1910,1,0,0,82,0,1148,0,1,33,225481,1910,0,83,0,0,0,LEADER,1,0,0,0,0,82
227379,22,adaptive-prasle,1898,1,0,0,82,0,1148,0,1,22,225481,1898,0,83,0,0,0,LEADER,1,0,0,0,0,82
226629,29,adaptive-prasle,2068,1,0,0,82,0,1148,0,1,29,224561,2068,0,83,0,0,0,LEADER,1,0,0,0,0,82
227496,20,adaptive-prasle,2013,1,0,0,82,0,1148,0,1,20,225483,2013,0,83,0,0,0,LEADER,1,0,0,0,0,82
227443,44,adaptive-prasle,1962,1,0,0,82,0,1148,0,1,44,225481,1962,0,83,0,0,0,LEADER,1,0,0,0,0,82
226656,19,adaptive-prasle,2095,1,0,0,82,0,1148,0,1,19,224561,2095,0,83,0,0,0,LEADER,1,0,0,0,0,82
226970,31,adaptive-prasle,1489,1,0,0,82,0,1148,0,1,31,225481,1489,0,83,0,0,0,LEADER,1,0,0,0,0,82
226880,24,adaptive-prasle,2319,1,0,0,82,0,1148,0,1,24,224561,2319,0,83,0,0,0,LEADER,1,0,0,0,0,82
226608,30,adaptive-prasle,2047,1,0,0,82,0,1148,0,1,30,224561,2047,0,83,0,0,0,LEADER,1,0,0,0,0,82
227058,50,adaptive-prasle,1577,1,0,0,82,0,1148,0,1,50,225481,1577,0,83,0,0,0,LEADER,1,0,0,0,0,82
227582,39,adaptive-prasle,2101,1,0,0,82,0,1148,0,1,39,225481,2101,0,83,0,0,0,LEADER,1,0,0,0,0,82
227189,16,adaptive-prasle,1707,1,0,0,82,0,1148,0,1,16,225482,1707,0,83,0,0,0,LEADER,1,0,0,0,0,82
226847,14,adaptive-prasle,2286,1,0,0,82,0,1148,0,1,14,224561,2286,0,83,0,0,0,LEADER,1,0,0,0,0,82
226832,46,adaptive-prasle,2271,1,0,0,82,0,1148,0,1,46,224561,2271,0,83,0,0,0,LEADER,1,0,0,0,0,82
227173,48,adaptive-prasle,1692,1,0,0,82,0,1148,0,1,48,225481,1692,0,83,0,0,0,LEADER,1,0,0,0,0,82
227731,23,adaptive-prasle,2250,1,0,0,82,0,1148,0,1,23,225481,2250,0,83,0,0,0,LEADER,1,0,0,0,0,82
226937,21,adaptive-prasle,1456,1,0,0,82,0,1148,0,1,21,225481,1456,0,83,0,0,0,LEADER,1,0,0,0,0,82
227310,45,adaptive-prasle,1829,1,0,0,82,0,1148,0,1,45,225481,1829,0,83,0,0,0,LEADER,1,0,0,0,0,82
227749,47,adaptive-prasle,2268,1,0,0,82,0,1148,0,1,47,225481,2268,0,83,0,0,0,LEADER,1,0,0,0,0,82
227446,42,adaptive-prasle,1965,1,0,0,82,0,1148,0,1,42,225481,1965,0,83,0,0,0,LEADER,1,0,0,0,0,82
227276,35,adaptive-prasle,1795,1,0,0,82,0,1148,0,1,35,225481,1795,0,83,0,0,0,LEADER,1,0,0,0,0,82
227148,5,adaptive-prasle,2316,1,0,0,15,27,210,378,4,5,224832,2316,0,8,0,0,0,LEADER,1,0,0,0,0,15
226962,12,adaptive-prasle,2401,1,0,0,82,0,1148,0,1,12,224561,2401,0,83,0,0,0,LEADER,1,0,0,0,0,82
227073,18,adaptive-prasle,1592,1,0,0,82,0,1148,0,1,18,225481,1592,0,83,0,0,0,LEADER,1,0,0,0,0,82
227267,3,adaptive-prasle,1865,1,0,0,13,26,182,364,2,3,225402,1865,0,9,0,0,0,LEADER,1,0,0,0,0,13
227413,32,adaptive-prasle,1932,1,0,0,82,0,1148,0,1,32,225481,1932,0,83,0,0,0,LEADER,1,0,0,0,0,82
227140,38,adaptive-prasle,1659,1,0,0,82,0,1148,0,1,38,225481,1659,0,83,0,0,0,LEADER,1,0,0,0,0,82
227889,43,adaptive-prasle,2408,1,0,0,82,0,1148,0,1,43,225481,2408,0,83,0,0,0,LEADER,1,0,0,0,0,82
227867,11,adaptive-prasle,2386,1,0,0,82,0,1148,0,1,11,225481,2386,0,83,0,0,0,LEADER,1,0,0,0,0,82
227698,37,adaptive-prasle,2216,1,0,0,82,0,1148,0,1,37,225482,2216,0,83,0,0,0,LEADER,1,0,0,0,0,82
227461,10,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,10,225481,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
227243,25,adaptive-prasle,1762,1,0,0,82,0,1148,0,1,25,225481,1762,0,83,0,0,0,LEADER,1,0,0,0,0,82
227631,17,adaptive-prasle,2150,1,0,0,82,0,1148,0,1,17,225481,2150,0,83,0,0,0,LEADER,1,0,0,0,0,82
227664,27,adaptive-prasle,2183,1,0,0,82,0,1148,0,1,27,225481,2183,0,83,0,0,0,LEADER,1,0,0,0,0,82
227924,41,adaptive-prasle,1522,1,0,0,83,0,1162,0,1,41,226402,1522,0,84,0,0,0,LEADER,1,0,0,0,0,83
227834,34,adaptive-prasle,2353,1,0,0,82,0,1148,0,1,34,225481,2353,0,83,0,0,0,LEADER,1,0,0,0,0,82
227746,15,adaptive-prasle,2265,1,0,0,82,0,1148,0,1,15,225481,2265,0,83,0,0,0,LEADER,1,0,0,0,0,82
227616,49,adaptive-prasle,2135,1,0,0,82,0,1148,0,1,49,225481,2135,0,83,0,0,0,LEADER,1,0,0,0,0,82
227611,26,adaptive-prasle,2128,1,0,0,82,0,1148,0,1,26,225483,2128,0,83,0,0,0,LEADER,1,0,0,0,0,82
228246,13,adaptive-prasle,1844,1,0,0,83,0,1162,0,1,13,226402,1844,0,84,0,0,0,LEADER,1,0,0,0,0,83
227561,40,adaptive-prasle,2080,1,0,0,82,0,1148,0,1,40,225481,2080,0,83,0,0,0,LEADER,1,0,0,0,0,82
228028,28,adaptive-prasle,1626,1,0,0,83,0,1162,0,1,28,226402,1626,0,84,0,0,0,LEADER,1,0,0,0,0,83
227719,36,adaptive-prasle,2238,1,0,0,82,0,1148,0,1,36,225481,2238,0,83,0,0,0,LEADER,1,0,0,0,0,82
228300,22,adaptive-prasle,1898,1,0,0,83,0,1162,0,1,22,226402,1898,0,84,0,0,0,LEADER,1,0,0,0,0,83
228312,33,adaptive-prasle,1910,1,0,0,83,0,1162,0,1,33,226402,1910,0,84,0,0,0,LEADER,1,0,0,0,0,83
227549,29,adaptive-prasle,2068,1,0,0,82,0,1148,0,1,29,225481,2068,0,83,0,0,0,LEADER,1,0,0,0,0,82
228417,20,adaptive-prasle,2013,1,0,0,83,0,1162,0,1,20,226404,2013,0,84,0,0,0,LEADER,1,0,0,0,0,83
228364,44,adaptive-prasle,1962,1,0,0,83,0,1162,0,1,44,226402,1962,0,84,0,0,0,LEADER,1,0,0,0,0,83
227576,19,adaptive-prasle,2095,1,0,0,82,0,1148,0,1,19,225481,2095,0,83,0,0,0,LEADER,1,0,0,0,0,82
227891,31,adaptive-prasle,1489,1,0,0,83,0,1162,0,1,31,226402,1489,0,84,0,0,0,LEADER,1,0,0,0,0,83
227800,24,adaptive-prasle,2319,1,0,0,82,0,1148,0,1,24,225481,2319,0,83,0,0,0,LEADER,1,0,0,0,0,82
227528,30,adaptive-prasle,2047,1,0,0,82,0,1148,0,1,30,225481,2047,0,83,0,0,0,LEADER,1,0,0,0,0,82
227979,50,adaptive-prasle,1577,1,0,0,83,0,1162,0,1,50,226402,1577,0,84,0,0,0,LEADER,1,0,0,0,0,83
228503,39,adaptive-prasle,2101,1,0,0,83,0,1162,0,1,39,226402,2101,0,84,0,0,0,LEADER,1,0,0,0,0,83
228110,16,adaptive-prasle,1707,1,0,0,83,0,1162,0,1,16,226403,1707,0,84,0,0,0,LEADER,1,0,0,0,0,83
227767,14,adaptive-prasle,2286,1,0,0,82,0,1148,0,1,14,225481,2286,0,83,0,0,0,LEADER,1,0,0,0,0,82
227752,46,adaptive-prasle,2271,1,0,0,82,0,1148,0,1,46,225481,2271,0,83,0,0,0,LEADER,1,0,0,0,0,82
228094,48,adaptive-prasle,1692,1,0,0,83,0,1162,0,1,48,226402,1692,0,84,0,0,0,LEADER,1,0,0,0,0,83
228652,23,adaptive-prasle,2250,1,0,0,83,0,1162,0,1,23,226402,2250,0,84,0,0,0,LEADER,1,0,0,0,0,83
227858,21,adaptive-prasle,1456,1,0,0,83,0,1162,0,1,21,226402,1456,0,84,0,0,0,LEADER,1,0,0,0,0,83
228231,45,adaptive-prasle,1829,1,0,0,83,0,1162,0,1,45,226402,1829,0,84,0,0,0,LEADER,1,0,0,0,0,83
228670,47,adaptive-prasle,2268,1,0,0,83,0,1162,0,1,47,226402,2268,0,84,0,0,0,LEADER,1,0,0,0,0,83
228367,42,adaptive-prasle,1965,1,0,0,83,0,1162,0,1,42,226402,1965,0,84,0,0,0,LEADER,1,0,0,0,0,83
228197,35,adaptive-prasle,1795,1,0,0,83,0,1162,0,1,35,226402,1795,0,84,0,0,0,LEADER,1,0,0,0,0,83
227882,12,adaptive-prasle,2401,1,0,0,82,0,1148,0,1,12,225481,2401,0,83,0,0,0,LEADER,1,0,0,0,0,82
227994,18,adaptive-prasle,1592,1,0,0,83,0,1162,0,1,18,226402,1592,0,84,0,0,0,LEADER,1,0,0,0,0,83
228334,32,adaptive-prasle,1932,1,0,0,83,0,1162,0,1,32,226402,1932,0,84,0,0,0,LEADER,1,0,0,0,0,83
228061,38,adaptive-prasle,1659,1,0,0,83,0,1162,0,1,38,226402,1659,0,84,0,0,0,LEADER,1,0,0,0,0,83
228810,43,adaptive-prasle,2408,1,0,0,83,0,1162,0,1,43,226402,2408,0,84,0,0,0,LEADER,1,0,0,0,0,83
228788,11,adaptive-prasle,2386,1,0,0,83,0,1162,0,1,11,226402,2386,0,84,0,0,0,LEADER,1,0,0,0,0,83
228619,37,adaptive-prasle,2216,1,0,0,83,0,1162,0,1,37,226403,2216,0,84,0,0,0,LEADER,1,0,0,0,0,83
228382,10,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,10,226402,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
228164,25,adaptive-prasle,1762,1,0,0,83,0,1162,0,1,25,226402,1762,0,84,0,0,0,LEADER,1,0,0,0,0,83
228552,17,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,17,226402,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
228585,27,adaptive-prasle,2183,1,0,0,83,0,1162,0,1,27,226402,2183,0,84,0,0,0,LEADER,1,0,0,0,0,83
228844,41,adaptive-prasle,1522,1,0,0,83,0,1162,0,1,41,227322,1522,0,84,0,0,0,LEADER,1,0,0,0,0,83
228755,34,adaptive-prasle,2353,1,0,0,83,0,1162,0,1,34,226402,2353,0,84,0,0,0,LEADER,1,0,0,0,0,83
228667,15,adaptive-prasle,2265,1,0,0,83,0,1162,0,1,15,226402,2265,0,84,0,0,0,LEADER,1,0,0,0,0,83
228537,49,adaptive-prasle,2135,1,0,0,83,0,1162,0,1,49,226402,2135,0,84,0,0,0,LEADER,1,0,0,0,0,83
228532,26,adaptive-prasle,2128,1,0,0,83,0,1162,0,1,26,226404,2128,0,84,0,0,0,LEADER,1,0,0,0,0,83
229166,13,adaptive-prasle,1844,1,0,0,83,0,1162,0,1,13,227322,1844,0,84,0,0,0,LEADER,1,0,0,0,0,83
228482,40,adaptive-prasle,2080,1,0,0,83,0,1162,0,1,40,226402,2080,0,84,0,0,0,LEADER,1,0,0,0,0,83
228948,28,adaptive-prasle,1626,1,0,0,83,0,1162,0,1,28,227322,1626,0,84,0,0,0,LEADER,1,0,0,0,0,83
228640,36,adaptive-prasle,2238,1,0,0,83,0,1162,0,1,36,226402,2238,0,84,0,0,0,LEADER,1,0,0,0,0,83
229220,22,adaptive-prasle,1898,1,0,0,83,0,1162,0,1,22,227322,1898,0,84,0,0,0,LEADER,1,0,0,0,0,83
229232,33,adaptive-prasle,1910,1,0,0,83,0,1162,0,1,33,227322,1910,0,84,0,0,0,LEADER,1,0,0,0,0,83
228470,29,adaptive-prasle,2068,1,0,0,83,0,1162,0,1,29,226402,2068,0,84,0,0,0,LEADER,1,0,0,0,0,83
229337,20,adaptive-prasle,2013,1,0,0,83,0,1162,0,1,20,227324,2013,0,84,0,0,0,LEADER,1,0,0,0,0,83
229284,44,adaptive-prasle,1962,1,0,0,83,0,1162,0,1,44,227322,1962,0,84,0,0,0,LEADER,1,0,0,0,0,83
228497,19,adaptive-prasle,2095,1,0,0,83,0,1162,0,1,19,226402,2095,0,84,0,0,0,LEADER,1,0,0,0,0,83
228811,31,adaptive-prasle,1489,1,0,0,83,0,1162,0,1,31,227322,1489,0,84,0,0,0,LEADER,1,0,0,0,0,83
228721,24,adaptive-prasle,2319,1,0,0,83,0,1162,0,1,24,226402,2319,0,84,0,0,0,LEADER,1,0,0,0,0,83
228449,30,adaptive-prasle,2047,1,0,0,83,0,1162,0,1,30,226402,2047,0,84,0,0,0,LEADER,1,0,0,0,0,83
228899,50,adaptive-prasle,1577,1,0,0,83,0,1162,0,1,50,227322,1577,0,84,0,0,0,LEADER,1,0,0,0,0,83
229423,39,adaptive-prasle,2101,1,0,0,83,0,1162,0,1,39,227322,2101,0,84,0,0,0,LEADER,1,0,0,0,0,83
229030,16,adaptive-prasle,1707,1,0,0,83,0,1162,0,1,16,227323,1707,0,84,0,0,0,LEADER,1,0,0,0,0,83
228688,14,adaptive-prasle,2286,1,0,0,83,0,1162,0,1,14,226402,2286,0,84,0,0,0,LEADER,1,0,0,0,0,83
228673,46,adaptive-prasle,2271,1,0,0,83,0,1162,0,1,46,226402,2271,0,84,0,0,0,LEADER,1,0,0,0,0,83
229014,48,adaptive-prasle,1692,1,0,0,83,0,1162,0,1,48,227322,1692,0,84,0,0,0,LEADER,1,0,0,0,0,83
229572,23,adaptive-prasle,2250,1,0,0,83,0,1162,0,1,23,227322,2250,0,84,0,0,0,LEADER,1,0,0,0,0,83
228778,21,adaptive-prasle,1456,1,0,0,83,0,1162,0,1,21,227322,1456,0,84,0,0,0,LEADER,1,0,0,0,0,83
229151,45,adaptive-prasle,1829,1,0,0,83,0,1162,0,1,45,227322,1829,0,84,0,0,0,LEADER,1,0,0,0,0,83
229590,47,adaptive-prasle,2268,1,0,0,83,0,1162,0,1,47,227322,2268,0,84,0,0,0,LEADER,1,0,0,0,0,83
229287,42,adaptive-prasle,1965,1,0,0,83,0,1162,0,1,42,227322,1965,0,84,0,0,0,LEADER,1,0,0,0,0,83
229117,35,adaptive-prasle,1795,1,0,0,83,0,1162,0,1,35,227322,1795,0,84,0,0,0,LEADER,1,0,0,0,0,83
228803,12,adaptive-prasle,2401,1,0,0,83,0,1162,0,1,12,226402,2401,0,84,0,0,0,LEADER,1,0,0,0,0,83
228914,18,adaptive-prasle,1592,1,0,0,83,0,1162,0,1,18,227322,1592,0,84,0,0,0,LEADER,1,0,0,0,0,83
229254,32,adaptive-prasle,1932,1,0,0,83,0,1162,0,1,32,227322,1932,0,84,0,0,0,LEADER,1,0,0,0,0,83
228981,38,adaptive-prasle,1659,1,0,0,83,0,1162,0,1,38,227322,1659,0,84,0,0,0,LEADER,1,0,0,0,0,83
229730,43,adaptive-prasle,2408,1,0,0,83,0,1162,0,1,43,227322,2408,0,84,0,0,0,LEADER,1,0,0,0,0,83
229708,11,adaptive-prasle,2386,1,0,0,83,0,1162,0,1,11,227322,2386,0,84,0,0,0,LEADER,1,0,0,0,0,83
229539,37,adaptive-prasle,2216,1,0,0,83,0,1162,0,1,37,227323,2216,0,84,0,0,0,LEADER,1,0,0,0,0,83
229302,10,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,10,227322,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
229084,25,adaptive-prasle,1762,1,0,0,83,0,1162,0,1,25,227322,1762,0,84,0,0,0,LEADER,1,0,0,0,0,83
229472,17,adaptive-prasle,2150,1,0,0,83,0,1162,0,1,17,227322,2150,0,84,0,0,0,LEADER,1,0,0,0,0,83
229505,27,adaptive-prasle,2183,1,0,0,83,0,1162,0,1,27,227322,2183,0,84,0,0,0,LEADER,1,0,0,0,0,83
229764,41,adaptive-prasle,1522,1,0,0,83,0,1162,0,1,41,228242,1522,0,84,0,0,0,LEADER,1,0,0,0,0,83
229675,34,adaptive-prasle,2353,1,0,0,83,0,1162,0,1,34,227322,2353,0,84,0,0,0,LEADER,1,0,0,0,0,83
229306,9,adaptive-prasle,1538,1,0,0,18,17,252,238,5,8,227768,1538,0,7,0,0,0,NORMAL,0,0,0,0,0,18
229587,15,adaptive-prasle,2265,1,0,0,83,0,1162,0,1,15,227322,2265,0,84,0,0,0,LEADER,1,0,0,0,0,83
229457,49,adaptive-prasle,2135,1,0,0,83,0,1162,0,1,49,227322,2135,0,84,0,0,0,LEADER,1,0,0,0,0,83
229452,26,adaptive-prasle,2128,1,0,0,83,0,1162,0,1,26,227324,2128,0,84,0,0,0,LEADER,1,0,0,0,0,83
230086,13,adaptive-prasle,1844,1,0,0,83,0,1162,0,1,13,228242,1844,0,84,0,0,0,LEADER,1,0,0,0,0,83
229402,40,adaptive-prasle,2080,1,0,0,83,0,1162,0,1,40,227322,2080,0,84,0,0,0,LEADER,1,0,0,0,0,83
229868,28,adaptive-prasle,1626,1,0,0,83,0,1162,0,1,28,228242,1626,0,84,0,0,0,LEADER,1,0,0,0,0,83
229560,36,adaptive-prasle,2238,1,0,0,83,0,1162,0,1,36,227322,2238,0,84,0,0,0,LEADER,1,0,0,0,0,83
230140,22,adaptive-prasle,1898,1,0,0,83,0,1162,0,1,22,228242,1898,0,84,0,0,0,LEADER,1,0,0,0,0,83
230152,33,adaptive-prasle,1910,1,0,0,83,0,1162,0,1,33,228242,1910,0,84,0,0,0,LEADER,1,0,0,0,0,83
229390,29,adaptive-prasle,2068,1,0,0,83,0,1162,0,1,29,227322,2068,0,84,0,0,0,LEADER,1,0,0,0,0,83
230257,20,adaptive-prasle,2013,1,0,0,83,0,1162,0,1,20,228244,2013,0,84,0,0,0,LEADER,1,0,0,0,0,83
230204,44,adaptive-prasle,1962,1,0,0,83,0,1162,0,1,44,228242,1962,0,84,0,0,0,LEADER,1,0,0,0,0,83
