timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136804,2,adaptive-prasle,3230,1,20,1377310,177,346,1062,2076,1,1,133574,3230,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136952,10,adaptive-prasle,3378,1,20,1380270,177,0,1062,0,1,10,133574,3378,0,21,0,0,0,LEADER,1,3,1,10,20,354
136783,3,adaptive-prasle,3209,1,20,1376890,177,354,1062,2124,1,1,133574,3209,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137225,4,adaptive-prasle,3651,1,20,1385730,177,356,1062,2136,1,1,133574,3651,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137089,7,adaptive-prasle,3515,1,20,1383010,177,355,1062,2130,1,1,133574,3515,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138665,1,adaptive-prasle,2788,1,20,1368470,180,179,1080,1074,1,1,135877,2788,0,21,0,0,0,LEADER,1,3,1,1,20,360
138834,8,adaptive-prasle,2957,1,20,1371850,180,357,1080,2142,2,1,135877,2957,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138950,6,adaptive-prasle,3072,1,20,1374167,180,357,1080,2142,1,1,135878,3072,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138971,5,adaptive-prasle,3094,1,20,1374590,180,360,1080,2160,1,1,135877,3094,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139277,9,adaptive-prasle,3400,1,20,1380710,180,181,1080,1086,2,1,135877,3400,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139107,2,adaptive-prasle,3230,1,20,1377310,180,352,1080,2112,1,1,135877,3230,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139255,10,adaptive-prasle,3378,1,20,1380270,180,0,1080,0,1,10,135877,3378,0,21,0,0,0,LEADER,1,3,1,10,20,360
139086,3,adaptive-prasle,3209,1,20,1376890,180,360,1080,2160,1,1,135877,3209,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139528,4,adaptive-prasle,3651,1,20,1385730,180,362,1080,2172,1,1,135877,3651,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139392,7,adaptive-prasle,3515,1,20,1383010,180,361,1080,2166,1,1,135877,3515,0,21,0,0,0,NORMAL,0,3,1,1,43,360
140968,1,adaptive-prasle,2788,1,21,1509438,183,182,1098,1092,1,1,138180,2788,0,22,0,0,0,LEADER,1,3,1,1,21,366
141137,8,adaptive-prasle,2957,1,21,1512987,183,363,1098,2178,2,1,138180,2957,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141253,6,adaptive-prasle,3072,1,21,1515420,183,363,1098,2178,1,1,138181,3072,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141274,5,adaptive-prasle,3094,1,21,1515864,183,366,1098,2196,1,1,138180,3094,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141580,9,adaptive-prasle,3400,1,21,1522290,183,184,1098,1104,2,1,138180,3400,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141410,2,adaptive-prasle,3230,1,21,1518720,183,358,1098,2148,1,1,138180,3230,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141558,10,adaptive-prasle,3378,1,21,1521828,183,0,1098,0,1,10,138180,3378,0,22,0,0,0,LEADER,1,3,1,10,21,366
141389,3,adaptive-prasle,3209,1,21,1518279,183,366,1098,2196,1,1,138180,3209,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141831,4,adaptive-prasle,3651,1,21,1527561,183,368,1098,2208,1,1,138180,3651,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141695,7,adaptive-prasle,3515,1,21,1524705,183,367,1098,2202,1,1,138180,3515,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143271,1,adaptive-prasle,2788,1,21,1509438,186,185,1116,1110,1,1,140483,2788,0,22,0,0,0,LEADER,1,3,1,1,21,372
143440,8,adaptive-prasle,2957,1,21,1512987,186,369,1116,2214,2,1,140483,2957,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143556,6,adaptive-prasle,3072,1,21,1515420,186,369,1116,2214,1,1,140484,3072,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143577,5,adaptive-prasle,3094,1,21,1515864,186,372,1116,2232,1,1,140483,3094,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143883,9,adaptive-prasle,3400,1,21,1522290,186,187,1116,1122,2,1,140483,3400,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143713,2,adaptive-prasle,3230,1,21,1518720,186,364,1116,2184,1,1,140483,3230,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143861,10,adaptive-prasle,3378,1,21,1521828,186,0,1116,0,1,10,140483,3378,0,22,0,0,0,LEADER,1,3,1,10,21,372
143692,3,adaptive-prasle,3209,1,21,1518279,186,372,1116,2232,1,1,140483,3209,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144134,4,adaptive-prasle,3651,1,21,1527561,186,374,1116,2244,1,1,140483,3651,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143998,7,adaptive-prasle,3515,1,21,1524705,186,373,1116,2238,1,1,140483,3515,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145574,1,adaptive-prasle,2788,1,21,1509438,189,188,1134,1128,1,1,142786,2788,0,22,0,0,0,LEADER,1,3,1,1,21,378
145743,8,adaptive-prasle,2957,1,21,1512987,189,375,1134,2250,2,1,142786,2957,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145859,6,adaptive-prasle,3072,1,21,1515420,189,375,1134,2250,1,1,142787,3072,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145880,5,adaptive-prasle,3094,1,21,1515864,189,378,1134,2268,1,1,142786,3094,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146186,9,adaptive-prasle,3400,1,21,1522290,189,190,1134,1140,2,1,142786,3400,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146016,2,adaptive-prasle,3230,1,21,1518720,189,370,1134,2220,1,1,142786,3230,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146164,10,adaptive-prasle,3378,1,21,1521828,189,0,1134,0,1,10,142786,3378,0,22,0,0,0,LEADER,1,3,1,10,21,378
145995,3,adaptive-prasle,3209,1,21,1518279,189,378,1134,2268,1,1,142786,3209,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146437,4,adaptive-prasle,3651,1,21,1527561,189,380,1134,2280,1,1,142786,3651,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146301,7,adaptive-prasle,3515,1,21,1524705,189,379,1134,2274,1,1,142786,3515,0,22,0,0,0,NORMAL,0,3,1,1,45,378
147877,1,adaptive-prasle,2788,1,22,1657315,192,191,1152,1146,1,1,145089,2788,0,23,0,0,0,LEADER,1,3,1,1,22,384
148046,8,adaptive-prasle,2957,1,22,1661033,192,381,1152,2286,2,1,145089,2957,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148162,6,adaptive-prasle,3072,1,22,1663582,192,381,1152,2286,1,1,145090,3072,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148183,5,adaptive-prasle,3094,1,22,1664047,192,384,1152,2304,1,1,145089,3094,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148489,9,adaptive-prasle,3400,1,22,1670779,192,193,1152,1158,2,1,145089,3400,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148319,2,adaptive-prasle,3230,1,22,1667039,192,376,1152,2256,1,1,145089,3230,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148467,10,adaptive-prasle,3378,1,22,1670295,192,0,1152,0,1,10,145089,3378,0,23,0,0,0,LEADER,1,3,1,10,22,384
148298,3,adaptive-prasle,3209,1,22,1666577,192,384,1152,2304,1,1,145089,3209,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148740,4,adaptive-prasle,3651,1,22,1676301,192,386,1152,2316,1,1,145089,3651,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148604,7,adaptive-prasle,3515,1,22,1673309,192,385,1152,2310,1,1,145089,3515,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150180,1,adaptive-prasle,2788,1,22,1657315,195,194,1170,1164,1,1,147392,2788,0,23,0,0,0,LEADER,1,3,1,1,22,390
150349,8,adaptive-prasle,2957,1,22,1661033,195,387,1170,2322,2,1,147392,2957,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150465,6,adaptive-prasle,3072,1,22,1663582,195,387,1170,2322,1,1,147393,3072,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150486,5,adaptive-prasle,3094,1,22,1664047,195,390,1170,2340,1,1,147392,3094,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150792,9,adaptive-prasle,3400,1,22,1670779,195,196,1170,1176,2,1,147392,3400,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150622,2,adaptive-prasle,3230,1,22,1667039,195,382,1170,2292,1,1,147392,3230,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150770,10,adaptive-prasle,3378,1,22,1670295,195,0,1170,0,1,10,147392,3378,0,23,0,0,0,LEADER,1,3,1,10,22,390
150601,3,adaptive-prasle,3209,1,22,1666577,195,390,1170,2340,1,1,147392,3209,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151043,4,adaptive-prasle,3651,1,22,1676301,195,392,1170,2352,1,1,147392,3651,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150907,7,adaptive-prasle,3515,1,22,1673309,195,391,1170,2346,1,1,147392,3515,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152483,1,adaptive-prasle,2788,1,22,1657315,198,197,1188,1182,1,1,149695,2788,0,23,0,0,0,LEADER,1,3,1,1,22,396
152652,8,adaptive-prasle,2957,1,22,1661033,198,393,1188,2358,2,1,149695,2957,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152768,6,adaptive-prasle,3072,1,22,1663582,198,393,1188,2358,1,1,149696,3072,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152789,5,adaptive-prasle,3094,1,22,1664047,198,396,1188,2376,1,1,149695,3094,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153095,9,adaptive-prasle,3400,1,22,1670779,198,199,1188,1194,2,1,149695,3400,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152925,2,adaptive-prasle,3230,1,22,1667039,198,388,1188,2328,1,1,149695,3230,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153073,10,adaptive-prasle,3378,1,22,1670295,198,0,1188,0,1,10,149695,3378,0,23,0,0,0,LEADER,1,3,1,10,22,396
152904,3,adaptive-prasle,3209,1,22,1666577,198,396,1188,2376,1,1,149695,3209,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153346,4,adaptive-prasle,3651,1,22,1676301,198,398,1188,2388,1,1,149695,3651,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153210,7,adaptive-prasle,3515,1,22,1673309,198,397,1188,2382,1,1,149695,3515,0,23,0,0,0,NORMAL,0,3,1,1,47,396
154786,1,adaptive-prasle,2788,1,23,1812101,201,200,1206,1200,1,1,151998,2788,0,24,0,0,0,LEADER,1,3,1,1,23,402
154955,8,adaptive-prasle,2957,1,23,1815988,201,399,1206,2394,2,1,151998,2957,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155071,6,adaptive-prasle,3072,1,23,1818653,201,399,1206,2394,1,1,151999,3072,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155092,5,adaptive-prasle,3094,1,23,1819139,201,402,1206,2412,1,1,151998,3094,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155398,9,adaptive-prasle,3400,1,23,1826177,201,202,1206,1212,2,1,151998,3400,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155228,2,adaptive-prasle,3230,1,23,1822267,201,394,1206,2364,1,1,151998,3230,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155376,10,adaptive-prasle,3378,1,23,1825671,201,0,1206,0,1,10,151998,3378,0,24,0,0,0,LEADER,1,3,1,10,23,402
155207,3,adaptive-prasle,3209,1,23,1821784,201,402,1206,2412,1,1,151998,3209,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155649,4,adaptive-prasle,3651,1,23,1831950,201,404,1206,2424,1,1,151998,3651,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155513,7,adaptive-prasle,3515,1,23,1828822,201,403,1206,2418,1,1,151998,3515,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157089,1,adaptive-prasle,2788,1,23,1812101,204,203,1224,1218,1,1,154301,2788,0,24,0,0,0,LEADER,1,3,1,1,23,408
157258,8,adaptive-prasle,2957,1,23,1815988,204,405,1224,2430,2,1,154301,2957,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157374,6,adaptive-prasle,3072,1,23,1818653,204,405,1224,2430,1,1,154302,3072,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157395,5,adaptive-prasle,3094,1,23,1819139,204,408,1224,2448,1,1,154301,3094,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157701,9,adaptive-prasle,3400,1,23,1826177,204,205,1224,1230,2,1,154301,3400,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157531,2,adaptive-prasle,3230,1,23,1822267,204,400,1224,2400,1,1,154301,3230,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157679,10,adaptive-prasle,3378,1,23,1825671,204,0,1224,0,1,10,154301,3378,0,24,0,0,0,LEADER,1,3,1,10,23,408
157510,3,adaptive-prasle,3209,1,23,1821784,204,408,1224,2448,1,1,154301,3209,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157952,4,adaptive-prasle,3651,1,23,1831950,204,410,1224,2460,1,1,154301,3651,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157816,7,adaptive-prasle,3515,1,23,1828822,204,409,1224,2454,1,1,154301,3515,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159392,1,adaptive-prasle,2788,1,23,1812101,207,206,1242,1236,1,1,156604,2788,0,24,0,0,0,LEADER,1,3,1,1,23,414
159561,8,adaptive-prasle,2957,1,23,1815988,207,411,1242,2466,2,1,156604,2957,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159677,6,adaptive-prasle,3072,1,23,1818653,207,411,1242,2466,1,1,156605,3072,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159698,5,adaptive-prasle,3094,1,23,1819139,207,414,1242,2484,1,1,156604,3094,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160004,9,adaptive-prasle,3400,1,23,1826177,207,208,1242,1248,2,1,156604,3400,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159834,2,adaptive-prasle,3230,1,23,1822267,207,406,1242,2436,1,1,156604,3230,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159982,10,adaptive-prasle,3378,1,23,1825671,207,0,1242,0,1,10,156604,3378,0,24,0,0,0,LEADER,1,3,1,10,23,414
159813,3,adaptive-prasle,3209,1,23,1821784,207,414,1242,2484,1,1,156604,3209,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160255,4,adaptive-prasle,3651,1,23,1831950,207,416,1242,2496,1,1,156604,3651,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160119,7,adaptive-prasle,3515,1,23,1828822,207,415,1242,2490,1,1,156604,3515,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161695,1,adaptive-prasle,2788,1,24,1973796,210,209,1260,1254,1,1,158907,2788,0,25,0,0,0,LEADER,1,3,1,1,24,420
161864,8,adaptive-prasle,2957,1,24,1977852,210,417,1260,2502,2,1,158907,2957,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161980,6,adaptive-prasle,3072,1,24,1980633,210,417,1260,2502,1,1,158908,3072,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162001,5,adaptive-prasle,3094,1,24,1981140,210,420,1260,2520,1,1,158907,3094,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162307,9,adaptive-prasle,3400,1,24,1988484,210,211,1260,1266,2,1,158907,3400,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162137,2,adaptive-prasle,3230,1,24,1984404,210,412,1260,2472,1,1,158907,3230,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162285,10,adaptive-prasle,3378,1,24,1987956,210,0,1260,0,1,10,158907,3378,0,25,0,0,0,LEADER,1,3,1,10,24,420
162116,3,adaptive-prasle,3209,1,24,1983900,210,420,1260,2520,1,1,158907,3209,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162558,4,adaptive-prasle,3651,1,24,1994508,210,422,1260,2532,1,1,158907,3651,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162422,7,adaptive-prasle,3515,1,24,1991244,210,421,1260,2526,1,1,158907,3515,0,25,0,0,0,NORMAL,0,3,1,1,51,420
163998,1,adaptive-prasle,2788,1,24,1973796,213,212,1278,1272,1,1,161210,2788,0,25,0,0,0,LEADER,1,3,1,1,24,426
164167,8,adaptive-prasle,2957,1,24,1977852,213,423,1278,2538,2,1,161210,2957,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164283,6,adaptive-prasle,3072,1,24,1980633,213,423,1278,2538,1,1,161211,3072,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164304,5,adaptive-prasle,3094,1,24,1981140,213,426,1278,2556,1,1,161210,3094,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164610,9,adaptive-prasle,3400,1,24,1988484,213,214,1278,1284,2,1,161210,3400,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164440,2,adaptive-prasle,3230,1,24,1984404,213,418,1278,2508,1,1,161210,3230,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164588,10,adaptive-prasle,3378,1,24,1987956,213,0,1278,0,1,10,161210,3378,0,25,0,0,0,LEADER,1,3,1,10,24,426
164419,3,adaptive-prasle,3209,1,24,1983900,213,426,1278,2556,1,1,161210,3209,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164861,4,adaptive-prasle,3651,1,24,1994508,213,428,1278,2568,1,1,161210,3651,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164725,7,adaptive-prasle,3515,1,24,1991244,213,427,1278,2562,1,1,161210,3515,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166301,1,adaptive-prasle,2788,1,24,1973796,216,215,1296,1290,1,1,163513,2788,0,25,0,0,0,LEADER,1,3,1,1,24,432
166470,8,adaptive-prasle,2957,1,24,1977852,216,429,1296,2574,2,1,163513,2957,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166586,6,adaptive-prasle,3072,1,24,1980633,216,429,1296,2574,1,1,163514,3072,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166607,5,adaptive-prasle,3094,1,24,1981140,216,432,1296,2592,1,1,163513,3094,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166913,9,adaptive-prasle,3400,1,24,1988484,216,217,1296,1302,2,1,163513,3400,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166743,2,adaptive-prasle,3230,1,24,1984404,216,424,1296,2544,1,1,163513,3230,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166891,10,adaptive-prasle,3378,1,24,1987956,216,0,1296,0,1,10,163513,3378,0,25,0,0,0,LEADER,1,3,1,10,24,432
166722,3,adaptive-prasle,3209,1,24,1983900,216,432,1296,2592,1,1,163513,3209,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167164,4,adaptive-prasle,3651,1,24,1994508,216,434,1296,2604,1,1,163513,3651,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167028,7,adaptive-prasle,3515,1,24,1991244,216,433,1296,2598,1,1,163513,3515,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168604,1,adaptive-prasle,2788,1,25,2142400,219,218,1314,1308,1,1,165816,2788,0,26,0,0,0,LEADER,1,3,1,1,25,438
168773,8,adaptive-prasle,2957,1,25,2146625,219,435,1314,2610,2,1,165816,2957,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168891,6,adaptive-prasle,3072,1,25,2149524,219,435,1314,2610,1,1,165819,3072,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168910,5,adaptive-prasle,3094,1,25,2150050,219,438,1314,2628,1,1,165816,3094,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169216,9,adaptive-prasle,3400,1,25,2157700,219,220,1314,1320,2,1,165816,3400,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169046,2,adaptive-prasle,3230,1,25,2153450,219,430,1314,2580,1,1,165816,3230,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169194,10,adaptive-prasle,3378,1,25,2157150,219,0,1314,0,1,10,165816,3378,0,26,0,0,0,LEADER,1,3,1,10,25,438
169025,3,adaptive-prasle,3209,1,25,2152925,219,438,1314,2628,1,1,165816,3209,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169467,4,adaptive-prasle,3651,1,25,2163975,219,440,1314,2640,1,1,165816,3651,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169331,7,adaptive-prasle,3515,1,25,2160575,219,439,1314,2634,1,1,165816,3515,0,26,0,0,0,NORMAL,0,3,1,1,53,438
170907,1,adaptive-prasle,2788,1,25,2142400,222,221,1332,1326,1,1,168119,2788,0,26,0,0,0,LEADER,1,3,1,1,25,444
171076,8,adaptive-prasle,2957,1,25,2146625,222,441,1332,2646,2,1,168119,2957,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171194,6,adaptive-prasle,3072,1,25,2149524,222,441,1332,2646,1,1,168122,3072,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171213,5,adaptive-prasle,3094,1,25,2150050,222,444,1332,2664,1,1,168119,3094,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171519,9,adaptive-prasle,3400,1,25,2157700,222,223,1332,1338,2,1,168119,3400,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171349,2,adaptive-prasle,3230,1,25,2153450,222,436,1332,2616,1,1,168119,3230,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171497,10,adaptive-prasle,3378,1,25,2157150,222,0,1332,0,1,10,168119,3378,0,26,0,0,0,LEADER,1,3,1,10,25,444
171328,3,adaptive-prasle,3209,1,25,2152925,222,444,1332,2664,1,1,168119,3209,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171770,4,adaptive-prasle,3651,1,25,2163975,222,446,1332,2676,1,1,168119,3651,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171634,7,adaptive-prasle,3515,1,25,2160575,222,445,1332,2670,1,1,168119,3515,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173210,1,adaptive-prasle,2788,1,25,2142400,225,224,1350,1344,1,1,170422,2788,0,26,0,0,0,LEADER,1,3,1,1,25,450
173379,8,adaptive-prasle,2957,1,25,2146625,225,447,1350,2682,2,1,170422,2957,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173497,6,adaptive-prasle,3072,1,25,2149524,225,447,1350,2682,1,1,170425,3072,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173516,5,adaptive-prasle,3094,1,25,2150050,225,450,1350,2700,1,1,170422,3094,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173822,9,adaptive-prasle,3400,1,25,2157700,225,226,1350,1356,2,1,170422,3400,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173652,2,adaptive-prasle,3230,1,25,2153450,225,442,1350,2652,1,1,170422,3230,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173800,10,adaptive-prasle,3378,1,25,2157150,225,0,1350,0,1,10,170422,3378,0,26,0,0,0,LEADER,1,3,1,10,25,450
173631,3,adaptive-prasle,3209,1,25,2152925,225,450,1350,2700,1,1,170422,3209,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174073,4,adaptive-prasle,3651,1,25,2163975,225,452,1350,2712,1,1,170422,3651,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173937,7,adaptive-prasle,3515,1,25,2160575,225,451,1350,2706,1,1,170422,3515,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175513,1,adaptive-prasle,2788,1,26,2317913,228,227,1368,1362,1,1,172725,2788,0,27,0,0,0,LEADER,1,3,1,1,26,456
175682,8,adaptive-prasle,2957,1,26,2322307,228,453,1368,2718,2,1,172725,2957,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175800,6,adaptive-prasle,3072,1,26,2325324,228,453,1368,2718,1,1,172728,3072,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175819,5,adaptive-prasle,3094,1,26,2325869,228,456,1368,2736,1,1,172725,3094,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176125,9,adaptive-prasle,3400,1,26,2333825,228,229,1368,1374,2,1,172725,3400,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175955,2,adaptive-prasle,3230,1,26,2329405,228,448,1368,2688,1,1,172725,3230,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176103,10,adaptive-prasle,3378,1,26,2333253,228,0,1368,0,1,10,172725,3378,0,27,0,0,0,LEADER,1,3,1,10,26,456
175934,3,adaptive-prasle,3209,1,26,2328859,228,456,1368,2736,1,1,172725,3209,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176376,4,adaptive-prasle,3651,1,26,2340351,228,458,1368,2748,1,1,172725,3651,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176240,7,adaptive-prasle,3515,1,26,2336815,228,457,1368,2742,1,1,172725,3515,0,27,0,0,0,NORMAL,0,3,1,1,55,456
177816,1,adaptive-prasle,2788,1,26,2317913,231,230,1386,1380,1,1,175028,2788,0,27,0,0,0,LEADER,1,3,1,1,26,462
177985,8,adaptive-prasle,2957,1,26,2322307,231,459,1386,2754,2,1,175028,2957,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178103,6,adaptive-prasle,3072,1,26,2325324,231,459,1386,2754,1,1,175031,3072,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178122,5,adaptive-prasle,3094,1,26,2325869,231,462,1386,2772,1,1,175028,3094,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178428,9,adaptive-prasle,3400,1,26,2333825,231,232,1386,1392,2,1,175028,3400,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178258,2,adaptive-prasle,3230,1,26,2329405,231,454,1386,2724,1,1,175028,3230,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178406,10,adaptive-prasle,3378,1,26,2333253,231,0,1386,0,1,10,175028,3378,0,27,0,0,0,LEADER,1,3,1,10,26,462
178237,3,adaptive-prasle,3209,1,26,2328859,231,462,1386,2772,1,1,175028,3209,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178679,4,adaptive-prasle,3651,1,26,2340351,231,464,1386,2784,1,1,175028,3651,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178543,7,adaptive-prasle,3515,1,26,2336815,231,463,1386,2778,1,1,175028,3515,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180119,1,adaptive-prasle,2788,1,26,2317913,234,233,1404,1398,1,1,177331,2788,0,27,0,0,0,LEADER,1,3,1,1,26,468
180288,8,adaptive-prasle,2957,1,26,2322307,234,465,1404,2790,2,1,177331,2957,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180406,6,adaptive-prasle,3072,1,26,2325324,234,465,1404,2790,1,1,177334,3072,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180425,5,adaptive-prasle,3094,1,26,2325869,234,468,1404,2808,1,1,177331,3094,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180731,9,adaptive-prasle,3400,1,26,2333825,234,235,1404,1410,2,1,177331,3400,0,27,0,0,0,NORMAL,0,3,1,1,81,468
