timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
276628,28,adaptive-prasle,1449,1,0,0,100,0,1400,0,1,28,275179,1449,0,101,0,0,0,LEADER,1,0,0,0,0,100
276934,32,adaptive-prasle,1755,1,0,0,100,0,1400,0,1,32,275179,1755,0,101,0,0,0,LEADER,1,0,0,0,0,100
276505,11,adaptive-prasle,2246,1,0,0,100,0,1400,0,1,11,274259,2246,0,101,0,0,0,LEADER,1,0,0,0,0,100
277071,49,adaptive-prasle,1892,1,0,0,100,0,1400,0,1,49,275179,1892,0,101,0,0,0,LEADER,1,0,0,0,0,100
277289,14,adaptive-prasle,2110,1,0,0,100,0,1400,0,1,14,275179,2110,0,101,0,0,0,LEADER,1,0,0,0,0,100
277016,20,adaptive-prasle,1837,1,0,0,100,0,1400,0,1,20,275179,1837,0,101,0,0,0,LEADER,1,0,0,0,0,100
276700,21,adaptive-prasle,1521,1,0,0,100,0,1400,0,1,21,275179,1521,0,101,0,0,0,LEADER,1,0,0,0,0,100
276661,38,adaptive-prasle,1482,1,0,0,100,0,1400,0,1,38,275179,1482,0,101,0,0,0,LEADER,1,0,0,0,0,100
276649,27,adaptive-prasle,1470,1,0,0,100,0,1400,0,1,27,275179,1470,0,101,0,0,0,LEADER,1,0,0,0,0,100
277037,19,adaptive-prasle,1858,1,0,0,100,0,1400,0,1,19,275179,1858,0,101,0,0,0,LEADER,1,0,0,0,0,100
276853,44,adaptive-prasle,1674,1,0,0,100,0,1400,0,1,44,275179,1674,0,101,0,0,0,LEADER,1,0,0,0,0,100
277159,48,adaptive-prasle,1980,1,0,0,100,0,1400,0,1,48,275179,1980,0,101,0,0,0,LEADER,1,0,0,0,0,100
277331,37,adaptive-prasle,2152,1,0,0,100,0,1400,0,1,37,275179,2152,0,101,0,0,0,LEADER,1,0,0,0,0,100
276490,43,adaptive-prasle,2231,1,0,0,100,0,1400,0,1,43,274259,2231,0,101,0,0,0,LEADER,1,0,0,0,0,100
276989,41,adaptive-prasle,1810,1,0,0,100,0,1400,0,1,41,275179,1810,0,101,0,0,0,LEADER,1,0,0,0,0,100
277274,46,adaptive-prasle,2095,1,0,0,100,0,1400,0,1,46,275179,2095,0,101,0,0,0,LEADER,1,0,0,0,0,100
276901,22,adaptive-prasle,1722,1,0,0,100,0,1400,0,1,22,275179,1722,0,101,0,0,0,LEADER,1,0,0,0,0,100
277322,24,adaptive-prasle,2143,1,0,0,100,0,1400,0,1,24,275179,2143,0,101,0,0,0,LEADER,1,0,0,0,0,100
276593,30,adaptive-prasle,2334,1,0,0,100,0,1400,0,1,30,274259,2334,0,101,0,0,0,LEADER,1,0,0,0,0,100
277548,40,adaptive-prasle,2367,1,0,0,100,0,1400,0,1,40,275181,2367,0,101,0,0,0,LEADER,1,0,0,0,0,100
276831,45,adaptive-prasle,1652,1,0,0,100,0,1400,0,1,45,275179,1652,0,101,0,0,0,LEADER,1,0,0,0,0,100
277207,26,adaptive-prasle,2028,1,0,0,100,0,1400,0,1,26,275179,2028,0,101,0,0,0,LEADER,1,0,0,0,0,100
277259,4,adaptive-prasle,2101,1,0,0,16,31,224,434,5,3,275158,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,16
277351,47,adaptive-prasle,2172,1,0,0,100,0,1400,0,1,47,275179,2172,0,101,0,0,0,LEADER,1,0,0,0,0,100
277319,12,adaptive-prasle,2140,1,0,0,100,0,1400,0,1,12,275179,2140,0,101,0,0,0,LEADER,1,0,0,0,0,100
277516,29,adaptive-prasle,2337,1,0,0,100,0,1400,0,1,29,275179,2337,0,101,0,0,0,LEADER,1,0,0,0,0,100
277174,16,adaptive-prasle,1995,1,0,0,100,0,1400,0,1,16,275179,1995,0,101,0,0,0,LEADER,1,0,0,0,0,100
277343,23,adaptive-prasle,2164,1,0,0,100,0,1400,0,1,23,275179,2164,0,101,0,0,0,LEADER,1,0,0,0,0,100
276967,42,adaptive-prasle,1788,1,0,0,100,0,1400,0,1,42,275179,1788,0,101,0,0,0,LEADER,1,0,0,0,0,100
277152,17,adaptive-prasle,1973,1,0,0,100,0,1400,0,1,17,275179,1973,0,101,0,0,0,LEADER,1,0,0,0,0,100
276982,10,adaptive-prasle,1803,1,0,0,100,0,1400,0,1,10,275179,1803,0,101,0,0,0,LEADER,1,0,0,0,0,100
277595,18,adaptive-prasle,2416,1,0,0,100,0,1400,0,1,18,275179,2416,0,101,0,0,0,LEADER,1,0,0,0,0,100
277652,15,adaptive-prasle,1552,1,0,0,101,0,1414,0,1,15,276100,1552,0,102,0,0,0,LEADER,1,0,0,0,0,101
277767,13,adaptive-prasle,1667,1,0,0,101,0,1414,0,1,13,276100,1667,0,102,0,0,0,LEADER,1,0,0,0,0,101
277492,31,adaptive-prasle,2313,1,0,0,100,0,1400,0,1,31,275179,2313,0,101,0,0,0,LEADER,1,0,0,0,0,100
277377,33,adaptive-prasle,2198,1,0,0,100,0,1400,0,1,33,275179,2198,0,101,0,0,0,LEADER,1,0,0,0,0,100
278027,39,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,39,276102,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
277685,25,adaptive-prasle,1585,1,0,0,101,0,1414,0,1,25,276100,1585,0,102,0,0,0,LEADER,1,0,0,0,0,101
277719,35,adaptive-prasle,1619,1,0,0,101,0,1414,0,1,35,276100,1619,0,102,0,0,0,LEADER,1,0,0,0,0,101
277736,34,adaptive-prasle,1640,1,0,0,101,0,1414,0,1,34,276096,1640,0,102,0,0,0,LEADER,1,0,0,0,0,101
277458,36,adaptive-prasle,2279,1,0,0,100,0,1400,0,1,36,275179,2279,0,101,0,0,0,LEADER,1,0,0,0,0,100
277549,28,adaptive-prasle,1449,1,0,0,101,0,1414,0,1,28,276100,1449,0,102,0,0,0,LEADER,1,0,0,0,0,101
277855,32,adaptive-prasle,1755,1,0,0,101,0,1414,0,1,32,276100,1755,0,102,0,0,0,LEADER,1,0,0,0,0,101
277425,11,adaptive-prasle,2246,1,0,0,100,0,1400,0,1,11,275179,2246,0,101,0,0,0,LEADER,1,0,0,0,0,100
277992,49,adaptive-prasle,1892,1,0,0,101,0,1414,0,1,49,276100,1892,0,102,0,0,0,LEADER,1,0,0,0,0,101
278210,14,adaptive-prasle,2110,1,0,0,101,0,1414,0,1,14,276100,2110,0,102,0,0,0,LEADER,1,0,0,0,0,101
277937,20,adaptive-prasle,1837,1,0,0,101,0,1414,0,1,20,276100,1837,0,102,0,0,0,LEADER,1,0,0,0,0,101
277621,21,adaptive-prasle,1521,1,0,0,101,0,1414,0,1,21,276100,1521,0,102,0,0,0,LEADER,1,0,0,0,0,101
277582,38,adaptive-prasle,1482,1,0,0,101,0,1414,0,1,38,276100,1482,0,102,0,0,0,LEADER,1,0,0,0,0,101
277570,27,adaptive-prasle,1470,1,0,0,101,0,1414,0,1,27,276100,1470,0,102,0,0,0,LEADER,1,0,0,0,0,101
277958,19,adaptive-prasle,1858,1,0,0,101,0,1414,0,1,19,276100,1858,0,102,0,0,0,LEADER,1,0,0,0,0,101
277774,44,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,44,276100,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
278080,48,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,48,276100,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
278252,37,adaptive-prasle,2152,1,0,0,101,0,1414,0,1,37,276100,2152,0,102,0,0,0,LEADER,1,0,0,0,0,101
277410,43,adaptive-prasle,2231,1,0,0,100,0,1400,0,1,43,275179,2231,0,101,0,0,0,LEADER,1,0,0,0,0,100
277910,41,adaptive-prasle,1810,1,0,0,101,0,1414,0,1,41,276100,1810,0,102,0,0,0,LEADER,1,0,0,0,0,101
278195,46,adaptive-prasle,2095,1,0,0,101,0,1414,0,1,46,276100,2095,0,102,0,0,0,LEADER,1,0,0,0,0,101
277822,22,adaptive-prasle,1722,1,0,0,101,0,1414,0,1,22,276100,1722,0,102,0,0,0,LEADER,1,0,0,0,0,101
278243,24,adaptive-prasle,2143,1,0,0,101,0,1414,0,1,24,276100,2143,0,102,0,0,0,LEADER,1,0,0,0,0,101
277513,30,adaptive-prasle,2334,1,0,0,100,0,1400,0,1,30,275179,2334,0,101,0,0,0,LEADER,1,0,0,0,0,100
278469,40,adaptive-prasle,2367,1,0,0,101,0,1414,0,1,40,276102,2367,0,102,0,0,0,LEADER,1,0,0,0,0,101
277752,45,adaptive-prasle,1652,1,0,0,101,0,1414,0,1,45,276100,1652,0,102,0,0,0,LEADER,1,0,0,0,0,101
278128,26,adaptive-prasle,2028,1,0,0,101,0,1414,0,1,26,276100,2028,0,102,0,0,0,LEADER,1,0,0,0,0,101
278272,47,adaptive-prasle,2172,1,0,0,101,0,1414,0,1,47,276100,2172,0,102,0,0,0,LEADER,1,0,0,0,0,101
278240,12,adaptive-prasle,2140,1,0,0,101,0,1414,0,1,12,276100,2140,0,102,0,0,0,LEADER,1,0,0,0,0,101
278437,29,adaptive-prasle,2337,1,0,0,101,0,1414,0,1,29,276100,2337,0,102,0,0,0,LEADER,1,0,0,0,0,101
278095,16,adaptive-prasle,1995,1,0,0,101,0,1414,0,1,16,276100,1995,0,102,0,0,0,LEADER,1,0,0,0,0,101
278264,23,adaptive-prasle,2164,1,0,0,101,0,1414,0,1,23,276100,2164,0,102,0,0,0,LEADER,1,0,0,0,0,101
277888,42,adaptive-prasle,1788,1,0,0,101,0,1414,0,1,42,276100,1788,0,102,0,0,0,LEADER,1,0,0,0,0,101
278073,17,adaptive-prasle,1973,1,0,0,101,0,1414,0,1,17,276100,1973,0,102,0,0,0,LEADER,1,0,0,0,0,101
277903,10,adaptive-prasle,1803,1,0,0,101,0,1414,0,1,10,276100,1803,0,102,0,0,0,LEADER,1,0,0,0,0,101
278516,18,adaptive-prasle,2416,1,0,0,101,0,1414,0,1,18,276100,2416,0,102,0,0,0,LEADER,1,0,0,0,0,101
278572,15,adaptive-prasle,1552,1,0,0,101,0,1414,0,1,15,277020,1552,0,102,0,0,0,LEADER,1,0,0,0,0,101
278687,13,adaptive-prasle,1667,1,0,0,101,0,1414,0,1,13,277020,1667,0,102,0,0,0,LEADER,1,0,0,0,0,101
278413,31,adaptive-prasle,2313,1,0,0,101,0,1414,0,1,31,276100,2313,0,102,0,0,0,LEADER,1,0,0,0,0,101
278298,33,adaptive-prasle,2198,1,0,0,101,0,1414,0,1,33,276100,2198,0,102,0,0,0,LEADER,1,0,0,0,0,101
278947,39,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,39,277022,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
278605,25,adaptive-prasle,1585,1,0,0,101,0,1414,0,1,25,277020,1585,0,102,0,0,0,LEADER,1,0,0,0,0,101
278639,35,adaptive-prasle,1619,1,0,0,101,0,1414,0,1,35,277020,1619,0,102,0,0,0,LEADER,1,0,0,0,0,101
278656,34,adaptive-prasle,1640,1,0,0,101,0,1414,0,1,34,277016,1640,0,102,0,0,0,LEADER,1,0,0,0,0,101
278379,36,adaptive-prasle,2279,1,0,0,101,0,1414,0,1,36,276100,2279,0,102,0,0,0,LEADER,1,0,0,0,0,101
278469,28,adaptive-prasle,1449,1,0,0,101,0,1414,0,1,28,277020,1449,0,102,0,0,0,LEADER,1,0,0,0,0,101
278775,32,adaptive-prasle,1755,1,0,0,101,0,1414,0,1,32,277020,1755,0,102,0,0,0,LEADER,1,0,0,0,0,101
278346,11,adaptive-prasle,2246,1,0,0,101,0,1414,0,1,11,276100,2246,0,102,0,0,0,LEADER,1,0,0,0,0,101
278912,49,adaptive-prasle,1892,1,0,0,101,0,1414,0,1,49,277020,1892,0,102,0,0,0,LEADER,1,0,0,0,0,101
279130,14,adaptive-prasle,2110,1,0,0,101,0,1414,0,1,14,277020,2110,0,102,0,0,0,LEADER,1,0,0,0,0,101
278857,20,adaptive-prasle,1837,1,0,0,101,0,1414,0,1,20,277020,1837,0,102,0,0,0,LEADER,1,0,0,0,0,101
278541,21,adaptive-prasle,1521,1,0,0,101,0,1414,0,1,21,277020,1521,0,102,0,0,0,LEADER,1,0,0,0,0,101
278502,38,adaptive-prasle,1482,1,0,0,101,0,1414,0,1,38,277020,1482,0,102,0,0,0,LEADER,1,0,0,0,0,101
278490,27,adaptive-prasle,1470,1,0,0,101,0,1414,0,1,27,277020,1470,0,102,0,0,0,LEADER,1,0,0,0,0,101
278878,19,adaptive-prasle,1858,1,0,0,101,0,1414,0,1,19,277020,1858,0,102,0,0,0,LEADER,1,0,0,0,0,101
278694,44,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,44,277020,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
279000,48,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,48,277020,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
279172,37,adaptive-prasle,2152,1,0,0,101,0,1414,0,1,37,277020,2152,0,102,0,0,0,LEADER,1,0,0,0,0,101
278331,43,adaptive-prasle,2231,1,0,0,101,0,1414,0,1,43,276100,2231,0,102,0,0,0,LEADER,1,0,0,0,0,101
278830,41,adaptive-prasle,1810,1,0,0,101,0,1414,0,1,41,277020,1810,0,102,0,0,0,LEADER,1,0,0,0,0,101
279115,46,adaptive-prasle,2095,1,0,0,101,0,1414,0,1,46,277020,2095,0,102,0,0,0,LEADER,1,0,0,0,0,101
278742,22,adaptive-prasle,1722,1,0,0,101,0,1414,0,1,22,277020,1722,0,102,0,0,0,LEADER,1,0,0,0,0,101
279163,24,adaptive-prasle,2143,1,0,0,101,0,1414,0,1,24,277020,2143,0,102,0,0,0,LEADER,1,0,0,0,0,101
278434,30,adaptive-prasle,2334,1,0,0,101,0,1414,0,1,30,276100,2334,0,102,0,0,0,LEADER,1,0,0,0,0,101
279295,2,adaptive-prasle,1566,1,0,0,14,25,196,350,1,2,277729,1566,0,11,0,0,0,LEADER,1,0,0,0,0,14
279389,40,adaptive-prasle,2367,1,0,0,101,0,1414,0,1,40,277022,2367,0,102,0,0,0,LEADER,1,0,0,0,0,101
278672,45,adaptive-prasle,1652,1,0,0,101,0,1414,0,1,45,277020,1652,0,102,0,0,0,LEADER,1,0,0,0,0,101
279048,26,adaptive-prasle,2028,1,0,0,101,0,1414,0,1,26,277020,2028,0,102,0,0,0,LEADER,1,0,0,0,0,101
279192,47,adaptive-prasle,2172,1,0,0,101,0,1414,0,1,47,277020,2172,0,102,0,0,0,LEADER,1,0,0,0,0,101
279160,12,adaptive-prasle,2140,1,0,0,101,0,1414,0,1,12,277020,2140,0,102,0,0,0,LEADER,1,0,0,0,0,101
279357,29,adaptive-prasle,2337,1,0,0,101,0,1414,0,1,29,277020,2337,0,102,0,0,0,LEADER,1,0,0,0,0,101
279015,16,adaptive-prasle,1995,1,0,0,101,0,1414,0,1,16,277020,1995,0,102,0,0,0,LEADER,1,0,0,0,0,101
279184,23,adaptive-prasle,2164,1,0,0,101,0,1414,0,1,23,277020,2164,0,102,0,0,0,LEADER,1,0,0,0,0,101
278808,42,adaptive-prasle,1788,1,0,0,101,0,1414,0,1,42,277020,1788,0,102,0,0,0,LEADER,1,0,0,0,0,101
278993,17,adaptive-prasle,1973,1,0,0,101,0,1414,0,1,17,277020,1973,0,102,0,0,0,LEADER,1,0,0,0,0,101
278823,10,adaptive-prasle,1803,1,0,0,101,0,1414,0,1,10,277020,1803,0,102,0,0,0,LEADER,1,0,0,0,0,101
279436,18,adaptive-prasle,2416,1,0,0,101,0,1414,0,1,18,277020,2416,0,102,0,0,0,LEADER,1,0,0,0,0,101
279492,15,adaptive-prasle,1552,1,0,0,101,0,1414,0,1,15,277940,1552,0,102,0,0,0,LEADER,1,0,0,0,0,101
279607,13,adaptive-prasle,1667,1,0,0,101,0,1414,0,1,13,277940,1667,0,102,0,0,0,LEADER,1,0,0,0,0,101
279333,31,adaptive-prasle,2313,1,0,0,101,0,1414,0,1,31,277020,2313,0,102,0,0,0,LEADER,1,0,0,0,0,101
279218,33,adaptive-prasle,2198,1,0,0,101,0,1414,0,1,33,277020,2198,0,102,0,0,0,LEADER,1,0,0,0,0,101
279867,39,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,39,277942,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
279525,25,adaptive-prasle,1585,1,0,0,101,0,1414,0,1,25,277940,1585,0,102,0,0,0,LEADER,1,0,0,0,0,101
279559,35,adaptive-prasle,1619,1,0,0,101,0,1414,0,1,35,277940,1619,0,102,0,0,0,LEADER,1,0,0,0,0,101
279576,34,adaptive-prasle,1640,1,0,0,101,0,1414,0,1,34,277936,1640,0,102,0,0,0,LEADER,1,0,0,0,0,101
279299,36,adaptive-prasle,2279,1,0,0,101,0,1414,0,1,36,277020,2279,0,102,0,0,0,LEADER,1,0,0,0,0,101
279389,28,adaptive-prasle,1449,1,0,0,101,0,1414,0,1,28,277940,1449,0,102,0,0,0,LEADER,1,0,0,0,0,101
279695,32,adaptive-prasle,1755,1,0,0,101,0,1414,0,1,32,277940,1755,0,102,0,0,0,LEADER,1,0,0,0,0,101
279266,11,adaptive-prasle,2246,1,0,0,101,0,1414,0,1,11,277020,2246,0,102,0,0,0,LEADER,1,0,0,0,0,101
279832,49,adaptive-prasle,1892,1,0,0,101,0,1414,0,1,49,277940,1892,0,102,0,0,0,LEADER,1,0,0,0,0,101
280050,14,adaptive-prasle,2110,1,0,0,101,0,1414,0,1,14,277940,2110,0,102,0,0,0,LEADER,1,0,0,0,0,101
279777,20,adaptive-prasle,1837,1,0,0,101,0,1414,0,1,20,277940,1837,0,102,0,0,0,LEADER,1,0,0,0,0,101
279461,21,adaptive-prasle,1521,1,0,0,101,0,1414,0,1,21,277940,1521,0,102,0,0,0,LEADER,1,0,0,0,0,101
279422,38,adaptive-prasle,1482,1,0,0,101,0,1414,0,1,38,277940,1482,0,102,0,0,0,LEADER,1,0,0,0,0,101
279410,27,adaptive-prasle,1470,1,0,0,101,0,1414,0,1,27,277940,1470,0,102,0,0,0,LEADER,1,0,0,0,0,101
279798,19,adaptive-prasle,1858,1,0,0,101,0,1414,0,1,19,277940,1858,0,102,0,0,0,LEADER,1,0,0,0,0,101
279614,44,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,44,277940,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
279920,48,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,48,277940,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
280092,37,adaptive-prasle,2152,1,0,0,101,0,1414,0,1,37,277940,2152,0,102,0,0,0,LEADER,1,0,0,0,0,101
279251,43,adaptive-prasle,2231,1,0,0,101,0,1414,0,1,43,277020,2231,0,102,0,0,0,LEADER,1,0,0,0,0,101
279750,41,adaptive-prasle,1810,1,0,0,101,0,1414,0,1,41,277940,1810,0,102,0,0,0,LEADER,1,0,0,0,0,101
280035,46,adaptive-prasle,2095,1,0,0,101,0,1414,0,1,46,277940,2095,0,102,0,0,0,LEADER,1,0,0,0,0,101
279662,22,adaptive-prasle,1722,1,0,0,101,0,1414,0,1,22,277940,1722,0,102,0,0,0,LEADER,1,0,0,0,0,101
280083,24,adaptive-prasle,2143,1,0,0,101,0,1414,0,1,24,277940,2143,0,102,0,0,0,LEADER,1,0,0,0,0,101
279354,30,adaptive-prasle,2334,1,0,0,101,0,1414,0,1,30,277020,2334,0,102,0,0,0,LEADER,1,0,0,0,0,101
280309,40,adaptive-prasle,2367,1,0,0,101,0,1414,0,1,40,277942,2367,0,102,0,0,0,LEADER,1,0,0,0,0,101
279592,45,adaptive-prasle,1652,1,0,0,101,0,1414,0,1,45,277940,1652,0,102,0,0,0,LEADER,1,0,0,0,0,101
279968,26,adaptive-prasle,2028,1,0,0,101,0,1414,0,1,26,277940,2028,0,102,0,0,0,LEADER,1,0,0,0,0,101
280112,47,adaptive-prasle,2172,1,0,0,101,0,1414,0,1,47,277940,2172,0,102,0,0,0,LEADER,1,0,0,0,0,101
280080,12,adaptive-prasle,2140,1,0,0,101,0,1414,0,1,12,277940,2140,0,102,0,0,0,LEADER,1,0,0,0,0,101
280277,29,adaptive-prasle,2337,1,0,0,101,0,1414,0,1,29,277940,2337,0,102,0,0,0,LEADER,1,0,0,0,0,101
279935,16,adaptive-prasle,1995,1,0,0,101,0,1414,0,1,16,277940,1995,0,102,0,0,0,LEADER,1,0,0,0,0,101
280104,23,adaptive-prasle,2164,1,0,0,101,0,1414,0,1,23,277940,2164,0,102,0,0,0,LEADER,1,0,0,0,0,101
279728,42,adaptive-prasle,1788,1,0,0,101,0,1414,0,1,42,277940,1788,0,102,0,0,0,LEADER,1,0,0,0,0,101
279913,17,adaptive-prasle,1973,1,0,0,101,0,1414,0,1,17,277940,1973,0,102,0,0,0,LEADER,1,0,0,0,0,101
279743,10,adaptive-prasle,1803,1,0,0,101,0,1414,0,1,10,277940,1803,0,102,0,0,0,LEADER,1,0,0,0,0,101
280356,18,adaptive-prasle,2416,1,0,0,101,0,1414,0,1,18,277940,2416,0,102,0,0,0,LEADER,1,0,0,0,0,101
280413,15,adaptive-prasle,1552,1,0,0,102,0,1428,0,1,15,278861,1552,0,103,0,0,0,LEADER,1,0,0,0,0,102
280528,13,adaptive-prasle,1667,1,0,0,102,0,1428,0,1,13,278861,1667,0,103,0,0,0,LEADER,1,0,0,0,0,102
280253,31,adaptive-prasle,2313,1,0,0,101,0,1414,0,1,31,277940,2313,0,102,0,0,0,LEADER,1,0,0,0,0,101
280138,33,adaptive-prasle,2198,1,0,0,101,0,1414,0,1,33,277940,2198,0,102,0,0,0,LEADER,1,0,0,0,0,101
280788,39,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,39,278863,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
280446,25,adaptive-prasle,1585,1,0,0,102,0,1428,0,1,25,278861,1585,0,103,0,0,0,LEADER,1,0,0,0,0,102
280480,35,adaptive-prasle,1619,1,0,0,102,0,1428,0,1,35,278861,1619,0,103,0,0,0,LEADER,1,0,0,0,0,102
280497,34,adaptive-prasle,1640,1,0,0,102,0,1428,0,1,34,278857,1640,0,103,0,0,0,LEADER,1,0,0,0,0,102
280219,36,adaptive-prasle,2279,1,0,0,101,0,1414,0,1,36,277940,2279,0,102,0,0,0,LEADER,1,0,0,0,0,101
280310,28,adaptive-prasle,1449,1,0,0,102,0,1428,0,1,28,278861,1449,0,103,0,0,0,LEADER,1,0,0,0,0,102
280616,32,adaptive-prasle,1755,1,0,0,102,0,1428,0,1,32,278861,1755,0,103,0,0,0,LEADER,1,0,0,0,0,102
280186,11,adaptive-prasle,2246,1,0,0,101,0,1414,0,1,11,277940,2246,0,102,0,0,0,LEADER,1,0,0,0,0,101
280753,49,adaptive-prasle,1892,1,0,0,102,0,1428,0,1,49,278861,1892,0,103,0,0,0,LEADER,1,0,0,0,0,102
280971,14,adaptive-prasle,2110,1,0,0,102,0,1428,0,1,14,278861,2110,0,103,0,0,0,LEADER,1,0,0,0,0,102
280698,20,adaptive-prasle,1837,1,0,0,102,0,1428,0,1,20,278861,1837,0,103,0,0,0,LEADER,1,0,0,0,0,102
280382,21,adaptive-prasle,1521,1,0,0,102,0,1428,0,1,21,278861,1521,0,103,0,0,0,LEADER,1,0,0,0,0,102
280343,38,adaptive-prasle,1482,1,0,0,102,0,1428,0,1,38,278861,1482,0,103,0,0,0,LEADER,1,0,0,0,0,102
280331,27,adaptive-prasle,1470,1,0,0,102,0,1428,0,1,27,278861,1470,0,103,0,0,0,LEADER,1,0,0,0,0,102
280719,19,adaptive-prasle,1858,1,0,0,102,0,1428,0,1,19,278861,1858,0,103,0,0,0,LEADER,1,0,0,0,0,102
280535,44,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,44,278861,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
280841,48,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,48,278861,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
281013,37,adaptive-prasle,2152,1,0,0,102,0,1428,0,1,37,278861,2152,0,103,0,0,0,LEADER,1,0,0,0,0,102
280171,43,adaptive-prasle,2231,1,0,0,101,0,1414,0,1,43,277940,2231,0,102,0,0,0,LEADER,1,0,0,0,0,101
280671,41,adaptive-prasle,1810,1,0,0,102,0,1428,0,1,41,278861,1810,0,103,0,0,0,LEADER,1,0,0,0,0,102
280956,46,adaptive-prasle,2095,1,0,0,102,0,1428,0,1,46,278861,2095,0,103,0,0,0,LEADER,1,0,0,0,0,102
280583,22,adaptive-prasle,1722,1,0,0,102,0,1428,0,1,22,278861,1722,0,103,0,0,0,LEADER,1,0,0,0,0,102
281004,24,adaptive-prasle,2143,1,0,0,102,0,1428,0,1,24,278861,2143,0,103,0,0,0,LEADER,1,0,0,0,0,102
280274,30,adaptive-prasle,2334,1,0,0,101,0,1414,0,1,30,277940,2334,0,102,0,0,0,LEADER,1,0,0,0,0,101
281230,40,adaptive-prasle,2367,1,0,0,102,0,1428,0,1,40,278863,2367,0,103,0,0,0,LEADER,1,0,0,0,0,102
280513,45,adaptive-prasle,1652,1,0,0,102,0,1428,0,1,45,278861,1652,0,103,0,0,0,LEADER,1,0,0,0,0,102
280889,26,adaptive-prasle,2028,1,0,0,102,0,1428,0,1,26,278861,2028,0,103,0,0,0,LEADER,1,0,0,0,0,102
281033,47,adaptive-prasle,2172,1,0,0,102,0,1428,0,1,47,278861,2172,0,103,0,0,0,LEADER,1,0,0,0,0,102
281001,12,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,12,278861,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
281198,29,adaptive-prasle,2337,1,0,0,102,0,1428,0,1,29,278861,2337,0,103,0,0,0,LEADER,1,0,0,0,0,102
280856,16,adaptive-prasle,1995,1,0,0,102,0,1428,0,1,16,278861,1995,0,103,0,0,0,LEADER,1,0,0,0,0,102
281025,23,adaptive-prasle,2164,1,0,0,102,0,1428,0,1,23,278861,2164,0,103,0,0,0,LEADER,1,0,0,0,0,102
280649,42,adaptive-prasle,1788,1,0,0,102,0,1428,0,1,42,278861,1788,0,103,0,0,0,LEADER,1,0,0,0,0,102
280834,17,adaptive-prasle,1973,1,0,0,102,0,1428,0,1,17,278861,1973,0,103,0,0,0,LEADER,1,0,0,0,0,102
280664,10,adaptive-prasle,1803,1,0,0,102,0,1428,0,1,10,278861,1803,0,103,0,0,0,LEADER,1,0,0,0,0,102
281277,18,adaptive-prasle,2416,1,0,0,102,0,1428,0,1,18,278861,2416,0,103,0,0,0,LEADER,1,0,0,0,0,102
281333,15,adaptive-prasle,1552,1,0,0,102,0,1428,0,1,15,279781,1552,0,103,0,0,0,LEADER,1,0,0,0,0,102
281448,13,adaptive-prasle,1667,1,0,0,102,0,1428,0,1,13,279781,1667,0,103,0,0,0,LEADER,1,0,0,0,0,102
281174,31,adaptive-prasle,2313,1,0,0,102,0,1428,0,1,31,278861,2313,0,103,0,0,0,LEADER,1,0,0,0,0,102
281059,33,adaptive-prasle,2198,1,0,0,102,0,1428,0,1,33,278861,2198,0,103,0,0,0,LEADER,1,0,0,0,0,102
281708,39,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,39,279783,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
281366,25,adaptive-prasle,1585,1,0,0,102,0,1428,0,1,25,279781,1585,0,103,0,0,0,LEADER,1,0,0,0,0,102
281400,35,adaptive-prasle,1619,1,0,0,102,0,1428,0,1,35,279781,1619,0,103,0,0,0,LEADER,1,0,0,0,0,102
