timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270395,29,adaptive-prasle,1658,1,0,0,98,0,1372,0,1,29,268737,1658,0,99,0,0,0,LEADER,1,0,0,0,0,98
271091,13,adaptive-prasle,1434,1,0,0,98,0,1372,0,1,13,269657,1434,0,99,0,0,0,LEADER,1,0,0,0,0,98
270783,21,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,21,268737,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
270735,43,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,43,268737,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
271156,45,adaptive-prasle,2419,1,0,0,98,0,1372,0,1,45,268737,2419,0,99,0,0,0,LEADER,1,0,0,0,0,98
271212,22,adaptive-prasle,1555,1,0,0,98,0,1372,0,1,22,269657,1555,0,99,0,0,0,LEADER,1,0,0,0,0,98
270680,34,adaptive-prasle,1943,1,0,0,98,0,1372,0,1,34,268737,1943,0,99,0,0,0,LEADER,1,0,0,0,0,98
271097,44,adaptive-prasle,1440,1,0,0,98,0,1372,0,1,44,269657,1440,0,99,0,0,0,LEADER,1,0,0,0,0,98
270613,14,adaptive-prasle,1876,1,0,0,98,0,1372,0,1,14,268737,1876,0,99,0,0,0,LEADER,1,0,0,0,0,98
270565,36,adaptive-prasle,1828,1,0,0,98,0,1372,0,1,36,268737,1828,0,99,0,0,0,LEADER,1,0,0,0,0,98
270510,27,adaptive-prasle,1773,1,0,0,98,0,1372,0,1,27,268737,1773,0,99,0,0,0,LEADER,1,0,0,0,0,98
270953,19,adaptive-prasle,2216,1,0,0,98,0,1372,0,1,19,268737,2216,0,99,0,0,0,LEADER,1,0,0,0,0,98
270840,30,adaptive-prasle,2101,1,0,0,98,0,1372,0,1,30,268739,2101,0,99,0,0,0,LEADER,1,0,0,0,0,98
270750,11,adaptive-prasle,2013,1,0,0,98,0,1372,0,1,11,268737,2013,0,99,0,0,0,LEADER,1,0,0,0,0,98
270499,16,adaptive-prasle,1762,1,0,0,98,0,1372,0,1,16,268737,1762,0,99,0,0,0,LEADER,1,0,0,0,0,98
271227,10,adaptive-prasle,1570,1,0,0,98,0,1372,0,1,10,269657,1570,0,99,0,0,0,LEADER,1,0,0,0,0,98
271008,37,adaptive-prasle,2271,1,0,0,98,0,1372,0,1,37,268737,2271,0,99,0,0,0,LEADER,1,0,0,0,0,98
271521,46,adaptive-prasle,1862,1,0,0,98,0,1372,0,1,46,269659,1862,0,99,0,0,0,LEADER,1,0,0,0,0,98
270668,15,adaptive-prasle,1931,1,0,0,98,0,1372,0,1,15,268737,1931,0,99,0,0,0,LEADER,1,0,0,0,0,98
271397,17,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,17,269657,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
271179,32,adaptive-prasle,1522,1,0,0,98,0,1372,0,1,32,269657,1522,0,99,0,0,0,LEADER,1,0,0,0,0,98
270647,24,adaptive-prasle,1910,1,0,0,98,0,1372,0,1,24,268737,1910,0,99,0,0,0,LEADER,1,0,0,0,0,98
271020,48,adaptive-prasle,2283,1,0,0,98,0,1372,0,1,48,268737,2283,0,99,0,0,0,LEADER,1,0,0,0,0,98
270850,41,adaptive-prasle,2113,1,0,0,98,0,1372,0,1,41,268737,2113,0,99,0,0,0,LEADER,1,0,0,0,0,98
271209,28,adaptive-prasle,1552,1,0,0,98,0,1372,0,1,28,269657,1552,0,99,0,0,0,LEADER,1,0,0,0,0,98
271349,39,adaptive-prasle,1692,1,0,0,98,0,1372,0,1,39,269657,1692,0,99,0,0,0,LEADER,1,0,0,0,0,98
271622,33,adaptive-prasle,1965,1,0,0,98,0,1372,0,1,33,269657,1965,0,99,0,0,0,LEADER,1,0,0,0,0,98
270779,23,adaptive-prasle,2042,1,0,0,98,0,1372,0,1,23,268737,2042,0,99,0,0,0,LEADER,1,0,0,0,0,98
271638,42,adaptive-prasle,1979,1,0,0,98,0,1372,0,1,42,269659,1979,0,99,0,0,0,LEADER,1,0,0,0,0,98
270905,50,adaptive-prasle,2168,1,0,0,98,0,1372,0,1,50,268737,2168,0,99,0,0,0,LEADER,1,0,0,0,0,98
271124,35,adaptive-prasle,2386,1,0,0,98,0,1372,0,1,35,268738,2386,0,99,0,0,0,LEADER,1,0,0,0,0,98
270871,40,adaptive-prasle,2134,1,0,0,98,0,1372,0,1,40,268737,2134,0,99,0,0,0,LEADER,1,0,0,0,0,98
271737,31,adaptive-prasle,2080,1,0,0,98,0,1372,0,1,31,269657,2080,0,99,0,0,0,LEADER,1,0,0,0,0,98
271349,49,adaptive-prasle,1692,1,0,0,98,0,1372,0,1,49,269657,1692,0,99,0,0,0,LEADER,1,0,0,0,0,98
270920,18,adaptive-prasle,2183,1,0,0,98,0,1372,0,1,18,268737,2183,0,99,0,0,0,LEADER,1,0,0,0,0,98
271382,26,adaptive-prasle,1725,1,0,0,98,0,1372,0,1,26,269657,1725,0,99,0,0,0,LEADER,1,0,0,0,0,98
271261,20,adaptive-prasle,1604,1,0,0,98,0,1372,0,1,20,269657,1604,0,99,0,0,0,LEADER,1,0,0,0,0,98
271089,25,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,25,268737,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
271042,47,adaptive-prasle,2304,1,0,0,98,0,1372,0,1,47,268738,2304,0,99,0,0,0,LEADER,1,0,0,0,0,98
270987,38,adaptive-prasle,2249,1,0,0,98,0,1372,0,1,38,268738,2249,0,99,0,0,0,LEADER,1,0,0,0,0,98
271112,12,adaptive-prasle,1455,1,0,0,98,0,1372,0,1,12,269657,1455,0,99,0,0,0,LEADER,1,0,0,0,0,98
271315,29,adaptive-prasle,1658,1,0,0,98,0,1372,0,1,29,269657,1658,0,99,0,0,0,LEADER,1,0,0,0,0,98
272012,13,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,13,270578,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
271703,21,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,21,269657,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
271655,43,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,43,269657,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
272076,45,adaptive-prasle,2419,1,0,0,98,0,1372,0,1,45,269657,2419,0,99,0,0,0,LEADER,1,0,0,0,0,98
272133,22,adaptive-prasle,1555,1,0,0,99,0,1386,0,1,22,270578,1555,0,100,0,0,0,LEADER,1,0,0,0,0,99
271600,34,adaptive-prasle,1943,1,0,0,98,0,1372,0,1,34,269657,1943,0,99,0,0,0,LEADER,1,0,0,0,0,98
272018,44,adaptive-prasle,1440,1,0,0,99,0,1386,0,1,44,270578,1440,0,100,0,0,0,LEADER,1,0,0,0,0,99
271533,14,adaptive-prasle,1876,1,0,0,98,0,1372,0,1,14,269657,1876,0,99,0,0,0,LEADER,1,0,0,0,0,98
271485,36,adaptive-prasle,1828,1,0,0,98,0,1372,0,1,36,269657,1828,0,99,0,0,0,LEADER,1,0,0,0,0,98
271430,27,adaptive-prasle,1773,1,0,0,98,0,1372,0,1,27,269657,1773,0,99,0,0,0,LEADER,1,0,0,0,0,98
271873,19,adaptive-prasle,2216,1,0,0,98,0,1372,0,1,19,269657,2216,0,99,0,0,0,LEADER,1,0,0,0,0,98
271760,30,adaptive-prasle,2101,1,0,0,98,0,1372,0,1,30,269659,2101,0,99,0,0,0,LEADER,1,0,0,0,0,98
271670,11,adaptive-prasle,2013,1,0,0,98,0,1372,0,1,11,269657,2013,0,99,0,0,0,LEADER,1,0,0,0,0,98
271419,16,adaptive-prasle,1762,1,0,0,98,0,1372,0,1,16,269657,1762,0,99,0,0,0,LEADER,1,0,0,0,0,98
271928,37,adaptive-prasle,2271,1,0,0,98,0,1372,0,1,37,269657,2271,0,99,0,0,0,LEADER,1,0,0,0,0,98
272148,10,adaptive-prasle,1570,1,0,0,99,0,1386,0,1,10,270578,1570,0,100,0,0,0,LEADER,1,0,0,0,0,99
272442,46,adaptive-prasle,1862,1,0,0,99,0,1386,0,1,46,270580,1862,0,100,0,0,0,LEADER,1,0,0,0,0,99
271588,15,adaptive-prasle,1931,1,0,0,98,0,1372,0,1,15,269657,1931,0,99,0,0,0,LEADER,1,0,0,0,0,98
272318,17,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,17,270578,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
272100,32,adaptive-prasle,1522,1,0,0,99,0,1386,0,1,32,270578,1522,0,100,0,0,0,LEADER,1,0,0,0,0,99
271567,24,adaptive-prasle,1910,1,0,0,98,0,1372,0,1,24,269657,1910,0,99,0,0,0,LEADER,1,0,0,0,0,98
271940,48,adaptive-prasle,2283,1,0,0,98,0,1372,0,1,48,269657,2283,0,99,0,0,0,LEADER,1,0,0,0,0,98
271770,41,adaptive-prasle,2113,1,0,0,98,0,1372,0,1,41,269657,2113,0,99,0,0,0,LEADER,1,0,0,0,0,98
272270,39,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,39,270578,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
272130,28,adaptive-prasle,1552,1,0,0,99,0,1386,0,1,28,270578,1552,0,100,0,0,0,LEADER,1,0,0,0,0,99
272543,33,adaptive-prasle,1965,1,0,0,99,0,1386,0,1,33,270578,1965,0,100,0,0,0,LEADER,1,0,0,0,0,99
271699,23,adaptive-prasle,2042,1,0,0,98,0,1372,0,1,23,269657,2042,0,99,0,0,0,LEADER,1,0,0,0,0,98
272559,42,adaptive-prasle,1979,1,0,0,99,0,1386,0,1,42,270580,1979,0,100,0,0,0,LEADER,1,0,0,0,0,99
271825,50,adaptive-prasle,2168,1,0,0,98,0,1372,0,1,50,269657,2168,0,99,0,0,0,LEADER,1,0,0,0,0,98
272044,35,adaptive-prasle,2386,1,0,0,98,0,1372,0,1,35,269658,2386,0,99,0,0,0,LEADER,1,0,0,0,0,98
271791,40,adaptive-prasle,2134,1,0,0,98,0,1372,0,1,40,269657,2134,0,99,0,0,0,LEADER,1,0,0,0,0,98
272658,31,adaptive-prasle,2080,1,0,0,99,0,1386,0,1,31,270578,2080,0,100,0,0,0,LEADER,1,0,0,0,0,99
272270,49,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,49,270578,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
271840,18,adaptive-prasle,2183,1,0,0,98,0,1372,0,1,18,269657,2183,0,99,0,0,0,LEADER,1,0,0,0,0,98
272303,26,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,26,270578,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
272009,25,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,25,269657,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
272182,20,adaptive-prasle,1604,1,0,0,99,0,1386,0,1,20,270578,1604,0,100,0,0,0,LEADER,1,0,0,0,0,99
271962,47,adaptive-prasle,2304,1,0,0,98,0,1372,0,1,47,269658,2304,0,99,0,0,0,LEADER,1,0,0,0,0,98
271907,38,adaptive-prasle,2249,1,0,0,98,0,1372,0,1,38,269658,2249,0,99,0,0,0,LEADER,1,0,0,0,0,98
272033,12,adaptive-prasle,1455,1,0,0,99,0,1386,0,1,12,270578,1455,0,100,0,0,0,LEADER,1,0,0,0,0,99
272236,29,adaptive-prasle,1658,1,0,0,99,0,1386,0,1,29,270578,1658,0,100,0,0,0,LEADER,1,0,0,0,0,99
272932,13,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,13,271498,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
272624,21,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,21,270578,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
272649,2,adaptive-prasle,1959,1,0,0,16,29,224,406,4,2,270690,1959,0,9,0,0,0,LEADER,1,0,0,0,0,16
272576,43,adaptive-prasle,1998,1,0,0,99,0,1386,0,1,43,270578,1998,0,100,0,0,0,LEADER,1,0,0,0,0,99
272997,45,adaptive-prasle,2419,1,0,0,99,0,1386,0,1,45,270578,2419,0,100,0,0,0,LEADER,1,0,0,0,0,99
273053,22,adaptive-prasle,1555,1,0,0,99,0,1386,0,1,22,271498,1555,0,100,0,0,0,LEADER,1,0,0,0,0,99
272521,34,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,34,270578,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
272938,44,adaptive-prasle,1440,1,0,0,99,0,1386,0,1,44,271498,1440,0,100,0,0,0,LEADER,1,0,0,0,0,99
272454,14,adaptive-prasle,1876,1,0,0,99,0,1386,0,1,14,270578,1876,0,100,0,0,0,LEADER,1,0,0,0,0,99
272406,36,adaptive-prasle,1828,1,0,0,99,0,1386,0,1,36,270578,1828,0,100,0,0,0,LEADER,1,0,0,0,0,99
272351,27,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,27,270578,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
272794,19,adaptive-prasle,2216,1,0,0,99,0,1386,0,1,19,270578,2216,0,100,0,0,0,LEADER,1,0,0,0,0,99
272681,30,adaptive-prasle,2101,1,0,0,99,0,1386,0,1,30,270580,2101,0,100,0,0,0,LEADER,1,0,0,0,0,99
272591,11,adaptive-prasle,2013,1,0,0,99,0,1386,0,1,11,270578,2013,0,100,0,0,0,LEADER,1,0,0,0,0,99
272340,16,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,16,270578,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
273068,10,adaptive-prasle,1570,1,0,0,99,0,1386,0,1,10,271498,1570,0,100,0,0,0,LEADER,1,0,0,0,0,99
272849,37,adaptive-prasle,2271,1,0,0,99,0,1386,0,1,37,270578,2271,0,100,0,0,0,LEADER,1,0,0,0,0,99
273362,46,adaptive-prasle,1862,1,0,0,99,0,1386,0,1,46,271500,1862,0,100,0,0,0,LEADER,1,0,0,0,0,99
272509,15,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,15,270578,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
273238,17,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,17,271498,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
273020,32,adaptive-prasle,1522,1,0,0,99,0,1386,0,1,32,271498,1522,0,100,0,0,0,LEADER,1,0,0,0,0,99
272488,24,adaptive-prasle,1910,1,0,0,99,0,1386,0,1,24,270578,1910,0,100,0,0,0,LEADER,1,0,0,0,0,99
272861,48,adaptive-prasle,2283,1,0,0,99,0,1386,0,1,48,270578,2283,0,100,0,0,0,LEADER,1,0,0,0,0,99
272691,41,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,41,270578,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
273050,28,adaptive-prasle,1552,1,0,0,99,0,1386,0,1,28,271498,1552,0,100,0,0,0,LEADER,1,0,0,0,0,99
273190,39,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,39,271498,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
273463,33,adaptive-prasle,1965,1,0,0,99,0,1386,0,1,33,271498,1965,0,100,0,0,0,LEADER,1,0,0,0,0,99
272620,23,adaptive-prasle,2042,1,0,0,99,0,1386,0,1,23,270578,2042,0,100,0,0,0,LEADER,1,0,0,0,0,99
273479,42,adaptive-prasle,1979,1,0,0,99,0,1386,0,1,42,271500,1979,0,100,0,0,0,LEADER,1,0,0,0,0,99
272746,50,adaptive-prasle,2168,1,0,0,99,0,1386,0,1,50,270578,2168,0,100,0,0,0,LEADER,1,0,0,0,0,99
272965,35,adaptive-prasle,2386,1,0,0,99,0,1386,0,1,35,270579,2386,0,100,0,0,0,LEADER,1,0,0,0,0,99
272712,40,adaptive-prasle,2134,1,0,0,99,0,1386,0,1,40,270578,2134,0,100,0,0,0,LEADER,1,0,0,0,0,99
273578,31,adaptive-prasle,2080,1,0,0,99,0,1386,0,1,31,271498,2080,0,100,0,0,0,LEADER,1,0,0,0,0,99
273190,49,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,49,271498,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
272761,18,adaptive-prasle,2183,1,0,0,99,0,1386,0,1,18,270578,2183,0,100,0,0,0,LEADER,1,0,0,0,0,99
273223,26,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,26,271498,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
273102,20,adaptive-prasle,1604,1,0,0,99,0,1386,0,1,20,271498,1604,0,100,0,0,0,LEADER,1,0,0,0,0,99
272930,25,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,25,270578,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
272883,47,adaptive-prasle,2304,1,0,0,99,0,1386,0,1,47,270579,2304,0,100,0,0,0,LEADER,1,0,0,0,0,99
272828,38,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,38,270579,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
272953,12,adaptive-prasle,1455,1,0,0,99,0,1386,0,1,12,271498,1455,0,100,0,0,0,LEADER,1,0,0,0,0,99
273156,29,adaptive-prasle,1658,1,0,0,99,0,1386,0,1,29,271498,1658,0,100,0,0,0,LEADER,1,0,0,0,0,99
273852,13,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,13,272418,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
273544,21,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,21,271498,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
273496,43,adaptive-prasle,1998,1,0,0,99,0,1386,0,1,43,271498,1998,0,100,0,0,0,LEADER,1,0,0,0,0,99
273917,45,adaptive-prasle,2419,1,0,0,99,0,1386,0,1,45,271498,2419,0,100,0,0,0,LEADER,1,0,0,0,0,99
273973,22,adaptive-prasle,1555,1,0,0,99,0,1386,0,1,22,272418,1555,0,100,0,0,0,LEADER,1,0,0,0,0,99
273441,34,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,34,271498,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
273858,44,adaptive-prasle,1440,1,0,0,99,0,1386,0,1,44,272418,1440,0,100,0,0,0,LEADER,1,0,0,0,0,99
273374,14,adaptive-prasle,1876,1,0,0,99,0,1386,0,1,14,271498,1876,0,100,0,0,0,LEADER,1,0,0,0,0,99
273326,36,adaptive-prasle,1828,1,0,0,99,0,1386,0,1,36,271498,1828,0,100,0,0,0,LEADER,1,0,0,0,0,99
273271,27,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,27,271498,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
273180,4,adaptive-prasle,1864,1,0,0,18,37,252,518,4,4,271316,1864,0,10,0,0,0,LEADER,1,0,0,0,0,18
273714,19,adaptive-prasle,2216,1,0,0,99,0,1386,0,1,19,271498,2216,0,100,0,0,0,LEADER,1,0,0,0,0,99
273601,30,adaptive-prasle,2101,1,0,0,99,0,1386,0,1,30,271500,2101,0,100,0,0,0,LEADER,1,0,0,0,0,99
273511,11,adaptive-prasle,2013,1,0,0,99,0,1386,0,1,11,271498,2013,0,100,0,0,0,LEADER,1,0,0,0,0,99
273387,8,adaptive-prasle,2097,1,0,0,12,35,168,490,6,8,271290,2097,0,9,0,0,0,LEADER,1,0,0,0,0,12
273260,16,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,16,271498,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
273988,10,adaptive-prasle,1570,1,0,0,99,0,1386,0,1,10,272418,1570,0,100,0,0,0,LEADER,1,0,0,0,0,99
273769,37,adaptive-prasle,2271,1,0,0,99,0,1386,0,1,37,271498,2271,0,100,0,0,0,LEADER,1,0,0,0,0,99
274282,46,adaptive-prasle,1862,1,0,0,99,0,1386,0,1,46,272420,1862,0,100,0,0,0,LEADER,1,0,0,0,0,99
273429,15,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,15,271498,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
274158,17,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,17,272418,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
273940,32,adaptive-prasle,1522,1,0,0,99,0,1386,0,1,32,272418,1522,0,100,0,0,0,LEADER,1,0,0,0,0,99
273408,24,adaptive-prasle,1910,1,0,0,99,0,1386,0,1,24,271498,1910,0,100,0,0,0,LEADER,1,0,0,0,0,99
274401,7,adaptive-prasle,1707,1,0,0,20,37,280,518,6,5,272694,1707,0,9,0,0,0,NORMAL,0,0,0,0,0,20
273781,48,adaptive-prasle,2283,1,0,0,99,0,1386,0,1,48,271498,2283,0,100,0,0,0,LEADER,1,0,0,0,0,99
273611,41,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,41,271498,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
273970,28,adaptive-prasle,1552,1,0,0,99,0,1386,0,1,28,272418,1552,0,100,0,0,0,LEADER,1,0,0,0,0,99
274110,39,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,39,272418,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
274383,33,adaptive-prasle,1965,1,0,0,99,0,1386,0,1,33,272418,1965,0,100,0,0,0,LEADER,1,0,0,0,0,99
273540,23,adaptive-prasle,2042,1,0,0,99,0,1386,0,1,23,271498,2042,0,100,0,0,0,LEADER,1,0,0,0,0,99
274399,42,adaptive-prasle,1979,1,0,0,99,0,1386,0,1,42,272420,1979,0,100,0,0,0,LEADER,1,0,0,0,0,99
273666,50,adaptive-prasle,2168,1,0,0,99,0,1386,0,1,50,271498,2168,0,100,0,0,0,LEADER,1,0,0,0,0,99
273885,35,adaptive-prasle,2386,1,0,0,99,0,1386,0,1,35,271499,2386,0,100,0,0,0,LEADER,1,0,0,0,0,99
273632,40,adaptive-prasle,2134,1,0,0,99,0,1386,0,1,40,271498,2134,0,100,0,0,0,LEADER,1,0,0,0,0,99
274498,31,adaptive-prasle,2080,1,0,0,99,0,1386,0,1,31,272418,2080,0,100,0,0,0,LEADER,1,0,0,0,0,99
274110,49,adaptive-prasle,1692,1,0,0,99,0,1386,0,1,49,272418,1692,0,100,0,0,0,LEADER,1,0,0,0,0,99
273681,18,adaptive-prasle,2183,1,0,0,99,0,1386,0,1,18,271498,2183,0,100,0,0,0,LEADER,1,0,0,0,0,99
274143,26,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,26,272418,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
274022,20,adaptive-prasle,1604,1,0,0,99,0,1386,0,1,20,272418,1604,0,100,0,0,0,LEADER,1,0,0,0,0,99
273850,25,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,25,271498,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
273803,47,adaptive-prasle,2304,1,0,0,99,0,1386,0,1,47,271499,2304,0,100,0,0,0,LEADER,1,0,0,0,0,99
273748,38,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,38,271499,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
273873,12,adaptive-prasle,1455,1,0,0,99,0,1386,0,1,12,272418,1455,0,100,0,0,0,LEADER,1,0,0,0,0,99
274076,29,adaptive-prasle,1658,1,0,0,99,0,1386,0,1,29,272418,1658,0,100,0,0,0,LEADER,1,0,0,0,0,99
274773,13,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,13,273339,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
274464,21,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,21,272418,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
274416,43,adaptive-prasle,1998,1,0,0,99,0,1386,0,1,43,272418,1998,0,100,0,0,0,LEADER,1,0,0,0,0,99
274837,45,adaptive-prasle,2419,1,0,0,99,0,1386,0,1,45,272418,2419,0,100,0,0,0,LEADER,1,0,0,0,0,99
274894,22,adaptive-prasle,1555,1,0,0,100,0,1400,0,1,22,273339,1555,0,101,0,0,0,LEADER,1,0,0,0,0,100
274361,34,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,34,272418,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
274779,44,adaptive-prasle,1440,1,0,0,100,0,1400,0,1,44,273339,1440,0,101,0,0,0,LEADER,1,0,0,0,0,100
274294,14,adaptive-prasle,1876,1,0,0,99,0,1386,0,1,14,272418,1876,0,100,0,0,0,LEADER,1,0,0,0,0,99
274246,36,adaptive-prasle,1828,1,0,0,99,0,1386,0,1,36,272418,1828,0,100,0,0,0,LEADER,1,0,0,0,0,99
274191,27,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,27,272418,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
274634,19,adaptive-prasle,2216,1,0,0,99,0,1386,0,1,19,272418,2216,0,100,0,0,0,LEADER,1,0,0,0,0,99
274521,30,adaptive-prasle,2101,1,0,0,99,0,1386,0,1,30,272420,2101,0,100,0,0,0,LEADER,1,0,0,0,0,99
274431,11,adaptive-prasle,2013,1,0,0,99,0,1386,0,1,11,272418,2013,0,100,0,0,0,LEADER,1,0,0,0,0,99
274180,16,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,16,272418,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
274689,37,adaptive-prasle,2271,1,0,0,99,0,1386,0,1,37,272418,2271,0,100,0,0,0,LEADER,1,0,0,0,0,99
274909,10,adaptive-prasle,1570,1,0,0,100,0,1400,0,1,10,273339,1570,0,101,0,0,0,LEADER,1,0,0,0,0,100
275203,46,adaptive-prasle,1862,1,0,0,100,0,1400,0,1,46,273341,1862,0,101,0,0,0,LEADER,1,0,0,0,0,100
274349,15,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,15,272418,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
275079,17,adaptive-prasle,1740,1,0,0,100,0,1400,0,1,17,273339,1740,0,101,0,0,0,LEADER,1,0,0,0,0,100
274861,32,adaptive-prasle,1522,1,0,0,100,0,1400,0,1,32,273339,1522,0,101,0,0,0,LEADER,1,0,0,0,0,100
274328,24,adaptive-prasle,1910,1,0,0,99,0,1386,0,1,24,272418,1910,0,100,0,0,0,LEADER,1,0,0,0,0,99
274701,48,adaptive-prasle,2283,1,0,0,99,0,1386,0,1,48,272418,2283,0,100,0,0,0,LEADER,1,0,0,0,0,99
274531,41,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,41,272418,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
275031,39,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,39,273339,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
274891,28,adaptive-prasle,1552,1,0,0,100,0,1400,0,1,28,273339,1552,0,101,0,0,0,LEADER,1,0,0,0,0,100
275304,33,adaptive-prasle,1965,1,0,0,100,0,1400,0,1,33,273339,1965,0,101,0,0,0,LEADER,1,0,0,0,0,100
274460,23,adaptive-prasle,2042,1,0,0,99,0,1386,0,1,23,272418,2042,0,100,0,0,0,LEADER,1,0,0,0,0,99
275320,42,adaptive-prasle,1979,1,0,0,100,0,1400,0,1,42,273341,1979,0,101,0,0,0,LEADER,1,0,0,0,0,100
274586,50,adaptive-prasle,2168,1,0,0,99,0,1386,0,1,50,272418,2168,0,100,0,0,0,LEADER,1,0,0,0,0,99
274805,35,adaptive-prasle,2386,1,0,0,99,0,1386,0,1,35,272419,2386,0,100,0,0,0,LEADER,1,0,0,0,0,99
274552,40,adaptive-prasle,2134,1,0,0,99,0,1386,0,1,40,272418,2134,0,100,0,0,0,LEADER,1,0,0,0,0,99
