timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115989,5,ring,3142,1,17,993038,150,300,900,1800,1,1,112847,3142,0,18,0,0,0,NORMAL,0,3,1,7,37,150,300,0,0,0,0,0,0,0,0
116547,4,ring,3700,1,17,1002524,150,301,900,1806,1,1,112847,3700,0,18,0,0,0,NORMAL,0,3,1,7,36,150,301,0,0,0,0,0,0,0,0
116125,2,ring,3278,1,17,995350,150,302,900,1812,1,1,112847,3278,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117986,1,ring,2836,1,17,987836,153,151,918,906,1,1,115150,2836,0,18,0,0,0,LEADER,1,3,1,10,17,153,151,0,0,0,0,0,0,0,0
118156,8,ring,3006,1,17,990726,153,304,918,1824,2,1,115150,3006,0,18,0,0,0,NORMAL,0,3,1,9,58,153,304,0,0,0,0,0,0,0,0
117871,3,ring,2721,1,17,985881,153,300,918,1800,1,1,115150,2721,0,18,0,0,0,NORMAL,0,3,1,9,51,153,300,0,0,0,0,0,0,0,0
118173,7,ring,3027,1,17,991054,153,306,918,1836,2,1,115146,3027,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118041,10,ring,2891,1,17,988771,153,154,918,924,1,1,115150,2891,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118735,6,ring,3585,1,17,1000569,153,305,918,1830,2,1,115150,3585,0,18,0,0,0,NORMAL,0,3,1,9,48,153,305,0,0,0,0,0,0,0,0
118598,9,ring,3448,1,17,998240,153,154,918,924,2,1,115150,3448,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118292,5,ring,3142,1,17,993038,153,306,918,1836,1,1,115150,3142,0,18,0,0,0,NORMAL,0,3,1,10,37,153,306,0,0,0,0,0,0,0,0
118850,4,ring,3700,1,17,1002524,153,307,918,1842,1,1,115150,3700,0,18,0,0,0,NORMAL,0,3,1,10,36,153,307,0,0,0,0,0,0,0,0
118428,2,ring,3278,1,17,995350,153,308,918,1848,1,1,115150,3278,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120289,1,ring,2836,1,18,1108125,156,154,936,924,1,1,117453,2836,0,19,0,0,0,LEADER,1,3,1,4,18,156,154,0,0,0,0,0,0,0,0
120459,8,ring,3006,1,18,1111185,156,310,936,1860,2,1,117453,3006,0,19,0,0,0,NORMAL,0,3,1,3,61,156,310,0,0,0,0,0,0,0,0
120174,3,ring,2721,1,18,1106055,156,306,936,1836,1,1,117453,2721,0,19,0,0,0,NORMAL,0,3,1,3,54,156,306,0,0,0,0,0,0,0,0
120476,7,ring,3027,1,18,1111530,156,312,936,1872,2,1,117449,3027,0,19,0,0,0,NORMAL,0,3,1,4,52,156,312,0,0,0,0,0,0,0,0
120344,10,ring,2891,1,18,1109115,156,157,936,942,1,1,117453,2891,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
121038,6,ring,3585,1,18,1121607,156,311,936,1866,2,1,117453,3585,0,19,0,0,0,NORMAL,0,3,1,4,50,156,311,0,0,0,0,0,0,0,0
120901,9,ring,3448,1,18,1119141,156,157,936,942,2,1,117453,3448,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
120595,5,ring,3142,1,18,1113633,156,312,936,1872,1,1,117453,3142,0,19,0,0,0,NORMAL,0,3,1,4,39,156,312,0,0,0,0,0,0,0,0
121153,4,ring,3700,1,18,1123677,156,313,936,1878,1,1,117453,3700,0,19,0,0,0,NORMAL,0,3,1,4,38,156,313,0,0,0,0,0,0,0,0
120731,2,ring,3278,1,18,1116081,156,314,936,1884,1,1,117453,3278,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122592,1,ring,2836,1,18,1108125,159,157,954,942,1,1,119756,2836,0,19,0,0,0,LEADER,1,3,1,7,18,159,157,0,0,0,0,0,0,0,0
122762,8,ring,3006,1,18,1111185,159,316,954,1896,2,1,119756,3006,0,19,0,0,0,NORMAL,0,3,1,6,61,159,316,0,0,0,0,0,0,0,0
122477,3,ring,2721,1,18,1106055,159,312,954,1872,1,1,119756,2721,0,19,0,0,0,NORMAL,0,3,1,6,54,159,312,0,0,0,0,0,0,0,0
122779,7,ring,3027,1,18,1111530,159,318,954,1908,2,1,119752,3027,0,19,0,0,0,NORMAL,0,3,1,7,52,159,318,0,0,0,0,0,0,0,0
122647,10,ring,2891,1,18,1109115,159,160,954,960,1,1,119756,2891,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123341,6,ring,3585,1,18,1121607,159,317,954,1902,2,1,119756,3585,0,19,0,0,0,NORMAL,0,3,1,7,50,159,317,0,0,0,0,0,0,0,0
123204,9,ring,3448,1,18,1119141,159,160,954,960,2,1,119756,3448,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
122898,5,ring,3142,1,18,1113633,159,318,954,1908,1,1,119756,3142,0,19,0,0,0,NORMAL,0,3,1,7,39,159,318,0,0,0,0,0,0,0,0
123456,4,ring,3700,1,18,1123677,159,319,954,1914,1,1,119756,3700,0,19,0,0,0,NORMAL,0,3,1,7,38,159,319,0,0,0,0,0,0,0,0
123034,2,ring,3278,1,18,1116081,159,320,954,1920,1,1,119756,3278,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124895,1,ring,2836,1,18,1108125,162,160,972,960,1,1,122059,2836,0,19,0,0,0,LEADER,1,3,1,10,18,162,160,0,0,0,0,0,0,0,0
125065,8,ring,3006,1,18,1111185,162,322,972,1932,2,1,122059,3006,0,19,0,0,0,NORMAL,0,3,1,9,61,162,322,0,0,0,0,0,0,0,0
124780,3,ring,2721,1,18,1106055,162,318,972,1908,1,1,122059,2721,0,19,0,0,0,NORMAL,0,3,1,9,54,162,318,0,0,0,0,0,0,0,0
125082,7,ring,3027,1,18,1111530,162,324,972,1944,2,1,122055,3027,0,19,0,0,0,NORMAL,0,3,1,10,52,162,324,0,0,0,0,0,0,0,0
124950,10,ring,2891,1,18,1109115,162,163,972,978,1,1,122059,2891,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125644,6,ring,3585,1,18,1121607,162,323,972,1938,2,1,122059,3585,0,19,0,0,0,NORMAL,0,3,1,10,50,162,323,0,0,0,0,0,0,0,0
125507,9,ring,3448,1,18,1119141,162,163,972,978,2,1,122059,3448,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125201,5,ring,3142,1,18,1113633,162,324,972,1944,1,1,122059,3142,0,19,0,0,0,NORMAL,0,3,1,10,39,162,324,0,0,0,0,0,0,0,0
125759,4,ring,3700,1,18,1123677,162,325,972,1950,1,1,122059,3700,0,19,0,0,0,NORMAL,0,3,1,10,38,162,325,0,0,0,0,0,0,0,0
125337,2,ring,3278,1,18,1116081,162,326,972,1956,1,1,122059,3278,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127198,1,ring,2836,1,19,1235323,165,163,990,978,1,1,124362,2836,0,20,0,0,0,LEADER,1,3,1,4,19,165,163,0,0,0,0,0,0,0,0
127368,8,ring,3006,1,19,1238553,165,328,990,1968,2,1,124362,3006,0,20,0,0,0,NORMAL,0,3,1,3,64,165,328,0,0,0,0,0,0,0,0
127083,3,ring,2721,1,19,1233138,165,324,990,1944,1,1,124362,2721,0,20,0,0,0,NORMAL,0,3,1,3,57,165,324,0,0,0,0,0,0,0,0
127385,7,ring,3027,1,19,1238915,165,330,990,1980,2,1,124358,3027,0,20,0,0,0,NORMAL,0,3,1,3,55,165,330,0,0,0,0,0,0,0,0
127253,10,ring,2891,1,19,1236368,165,166,990,996,1,1,124362,2891,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127947,6,ring,3585,1,19,1249554,165,329,990,1974,2,1,124362,3585,0,20,0,0,0,NORMAL,0,3,1,3,53,165,329,0,0,0,0,0,0,0,0
127810,9,ring,3448,1,19,1246951,165,166,990,996,2,1,124362,3448,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
127504,5,ring,3142,1,19,1241137,165,330,990,1980,1,1,124362,3142,0,20,0,0,0,NORMAL,0,3,1,4,41,165,330,0,0,0,0,0,0,0,0
128062,4,ring,3700,1,19,1251739,165,331,990,1986,1,1,124362,3700,0,20,0,0,0,NORMAL,0,3,1,4,40,165,331,0,0,0,0,0,0,0,0
127640,2,ring,3278,1,19,1243721,165,332,990,1992,1,1,124362,3278,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129501,1,ring,2836,1,19,1235323,168,166,1008,996,1,1,126665,2836,0,20,0,0,0,LEADER,1,3,1,7,19,168,166,0,0,0,0,0,0,0,0
129671,8,ring,3006,1,19,1238553,168,334,1008,2004,2,1,126665,3006,0,20,0,0,0,NORMAL,0,3,1,6,64,168,334,0,0,0,0,0,0,0,0
129386,3,ring,2721,1,19,1233138,168,330,1008,1980,1,1,126665,2721,0,20,0,0,0,NORMAL,0,3,1,6,57,168,330,0,0,0,0,0,0,0,0
129688,7,ring,3027,1,19,1238915,168,336,1008,2016,2,1,126661,3027,0,20,0,0,0,NORMAL,0,3,1,6,55,168,336,0,0,0,0,0,0,0,0
129556,10,ring,2891,1,19,1236368,168,169,1008,1014,1,1,126665,2891,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130250,6,ring,3585,1,19,1249554,168,335,1008,2010,2,1,126665,3585,0,20,0,0,0,NORMAL,0,3,1,6,53,168,335,0,0,0,0,0,0,0,0
130113,9,ring,3448,1,19,1246951,168,169,1008,1014,2,1,126665,3448,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
129807,5,ring,3142,1,19,1241137,168,336,1008,2016,1,1,126665,3142,0,20,0,0,0,NORMAL,0,3,1,7,41,168,336,0,0,0,0,0,0,0,0
130365,4,ring,3700,1,19,1251739,168,337,1008,2022,1,1,126665,3700,0,20,0,0,0,NORMAL,0,3,1,7,40,168,337,0,0,0,0,0,0,0,0
129943,2,ring,3278,1,19,1243721,168,338,1008,2028,1,1,126665,3278,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131804,1,ring,2836,1,19,1235323,171,169,1026,1014,1,1,128968,2836,0,20,0,0,0,LEADER,1,3,1,10,19,171,169,0,0,0,0,0,0,0,0
131974,8,ring,3006,1,19,1238553,171,340,1026,2040,2,1,128968,3006,0,20,0,0,0,NORMAL,0,3,1,9,64,171,340,0,0,0,0,0,0,0,0
131689,3,ring,2721,1,19,1233138,171,336,1026,2016,1,1,128968,2721,0,20,0,0,0,NORMAL,0,3,1,9,57,171,336,0,0,0,0,0,0,0,0
131991,7,ring,3027,1,19,1238915,171,342,1026,2052,2,1,128964,3027,0,20,0,0,0,NORMAL,0,3,1,9,55,171,342,0,0,0,0,0,0,0,0
131859,10,ring,2891,1,19,1236368,171,172,1026,1032,1,1,128968,2891,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132553,6,ring,3585,1,19,1249554,171,341,1026,2046,2,1,128968,3585,0,20,0,0,0,NORMAL,0,3,1,9,53,171,341,0,0,0,0,0,0,0,0
132416,9,ring,3448,1,19,1246951,171,172,1026,1032,2,1,128968,3448,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
132110,5,ring,3142,1,19,1241137,171,342,1026,2052,1,1,128968,3142,0,20,0,0,0,NORMAL,0,3,1,10,41,171,342,0,0,0,0,0,0,0,0
132668,4,ring,3700,1,19,1251739,171,343,1026,2058,1,1,128968,3700,0,20,0,0,0,NORMAL,0,3,1,10,40,171,343,0,0,0,0,0,0,0,0
132246,2,ring,3278,1,19,1243721,171,344,1026,2064,1,1,128968,3278,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134107,1,ring,2836,1,20,1369430,174,172,1044,1032,1,1,131271,2836,0,21,0,0,0,LEADER,1,3,1,4,20,174,172,0,0,0,0,0,0,0,0
134277,8,ring,3006,1,20,1372830,174,346,1044,2076,2,1,131271,3006,0,21,0,0,0,NORMAL,0,3,1,3,67,174,346,0,0,0,0,0,0,0,0
133992,3,ring,2721,1,20,1367130,174,342,1044,2052,1,1,131271,2721,0,21,0,0,0,NORMAL,0,3,1,3,60,174,342,0,0,0,0,0,0,0,0
134294,7,ring,3027,1,20,1373209,174,348,1044,2088,2,1,131267,3027,0,21,0,0,0,NORMAL,0,3,1,3,58,174,348,0,0,0,0,0,0,0,0
134162,10,ring,2891,1,20,1370530,174,175,1044,1050,1,1,131271,2891,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134856,6,ring,3585,1,20,1384410,174,347,1044,2082,2,1,131271,3585,0,21,0,0,0,NORMAL,0,3,1,3,56,174,347,0,0,0,0,0,0,0,0
134719,9,ring,3448,1,20,1381670,174,175,1044,1050,2,1,131271,3448,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134413,5,ring,3142,1,20,1375550,174,348,1044,2088,1,1,131271,3142,0,21,0,0,0,NORMAL,0,3,1,4,43,174,348,0,0,0,0,0,0,0,0
134971,4,ring,3700,1,20,1386710,174,349,1044,2094,1,1,131271,3700,0,21,0,0,0,NORMAL,0,3,1,4,42,174,349,0,0,0,0,0,0,0,0
134549,2,ring,3278,1,20,1378270,174,350,1044,2100,1,1,131271,3278,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136410,1,ring,2836,1,20,1369430,177,175,1062,1050,1,1,133574,2836,0,21,0,0,0,LEADER,1,3,1,7,20,177,175,0,0,0,0,0,0,0,0
136580,8,ring,3006,1,20,1372830,177,352,1062,2112,2,1,133574,3006,0,21,0,0,0,NORMAL,0,3,1,6,67,177,352,0,0,0,0,0,0,0,0
136295,3,ring,2721,1,20,1367130,177,348,1062,2088,1,1,133574,2721,0,21,0,0,0,NORMAL,0,3,1,6,60,177,348,0,0,0,0,0,0,0,0
136597,7,ring,3027,1,20,1373209,177,354,1062,2124,2,1,133570,3027,0,21,0,0,0,NORMAL,0,3,1,6,58,177,354,0,0,0,0,0,0,0,0
136465,10,ring,2891,1,20,1370530,177,178,1062,1068,1,1,133574,2891,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137159,6,ring,3585,1,20,1384410,177,353,1062,2118,2,1,133574,3585,0,21,0,0,0,NORMAL,0,3,1,6,56,177,353,0,0,0,0,0,0,0,0
137022,9,ring,3448,1,20,1381670,177,178,1062,1068,2,1,133574,3448,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
136716,5,ring,3142,1,20,1375550,177,354,1062,2124,1,1,133574,3142,0,21,0,0,0,NORMAL,0,3,1,7,43,177,354,0,0,0,0,0,0,0,0
137274,4,ring,3700,1,20,1386710,177,355,1062,2130,1,1,133574,3700,0,21,0,0,0,NORMAL,0,3,1,7,42,177,355,0,0,0,0,0,0,0,0
136852,2,ring,3278,1,20,1378270,177,356,1062,2136,1,1,133574,3278,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138713,1,ring,2836,1,20,1369430,180,178,1080,1068,1,1,135877,2836,0,21,0,0,0,LEADER,1,3,1,10,20,180,178,0,0,0,0,0,0,0,0
138883,8,ring,3006,1,20,1372830,180,358,1080,2148,2,1,135877,3006,0,21,0,0,0,NORMAL,0,3,1,9,67,180,358,0,0,0,0,0,0,0,0
138598,3,ring,2721,1,20,1367130,180,354,1080,2124,1,1,135877,2721,0,21,0,0,0,NORMAL,0,3,1,9,60,180,354,0,0,0,0,0,0,0,0
138900,7,ring,3027,1,20,1373209,180,360,1080,2160,2,1,135873,3027,0,21,0,0,0,NORMAL,0,3,1,9,58,180,360,0,0,0,0,0,0,0,0
138768,10,ring,2891,1,20,1370530,180,181,1080,1086,1,1,135877,2891,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139462,6,ring,3585,1,20,1384410,180,359,1080,2154,2,1,135877,3585,0,21,0,0,0,NORMAL,0,3,1,9,56,180,359,0,0,0,0,0,0,0,0
139325,9,ring,3448,1,20,1381670,180,181,1080,1086,2,1,135877,3448,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139019,5,ring,3142,1,20,1375550,180,360,1080,2160,1,1,135877,3142,0,21,0,0,0,NORMAL,0,3,1,10,43,180,360,0,0,0,0,0,0,0,0
139577,4,ring,3700,1,20,1386710,180,361,1080,2166,1,1,135877,3700,0,21,0,0,0,NORMAL,0,3,1,10,42,180,361,0,0,0,0,0,0,0,0
139155,2,ring,3278,1,20,1378270,180,362,1080,2172,1,1,135877,3278,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141016,1,ring,2836,1,21,1510446,183,181,1098,1086,1,1,138180,2836,0,22,0,0,0,LEADER,1,3,1,4,21,183,181,0,0,0,0,0,0,0,0
141186,8,ring,3006,1,21,1514016,183,364,1098,2184,2,1,138180,3006,0,22,0,0,0,NORMAL,0,3,1,3,70,183,364,0,0,0,0,0,0,0,0
140901,3,ring,2721,1,21,1508031,183,360,1098,2160,1,1,138180,2721,0,22,0,0,0,NORMAL,0,3,1,3,63,183,360,0,0,0,0,0,0,0,0
141203,7,ring,3027,1,21,1514412,183,366,1098,2196,2,1,138176,3027,0,22,0,0,0,NORMAL,0,3,1,4,60,183,366,0,0,0,0,0,0,0,0
141071,10,ring,2891,1,21,1511601,183,184,1098,1104,1,1,138180,2891,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141765,6,ring,3585,1,21,1526175,183,365,1098,2190,2,1,138180,3585,0,22,0,0,0,NORMAL,0,3,1,4,58,183,365,0,0,0,0,0,0,0,0
141628,9,ring,3448,1,21,1523298,183,184,1098,1104,2,1,138180,3448,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141322,5,ring,3142,1,21,1516872,183,366,1098,2196,1,1,138180,3142,0,22,0,0,0,NORMAL,0,3,1,4,45,183,366,0,0,0,0,0,0,0,0
141880,4,ring,3700,1,21,1528590,183,367,1098,2202,1,1,138180,3700,0,22,0,0,0,NORMAL,0,3,1,4,44,183,367,0,0,0,0,0,0,0,0
141458,2,ring,3278,1,21,1519728,183,368,1098,2208,1,1,138180,3278,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143319,1,ring,2836,1,21,1510446,186,184,1116,1104,1,1,140483,2836,0,22,0,0,0,LEADER,1,3,1,7,21,186,184,0,0,0,0,0,0,0,0
143489,8,ring,3006,1,21,1514016,186,370,1116,2220,2,1,140483,3006,0,22,0,0,0,NORMAL,0,3,1,6,70,186,370,0,0,0,0,0,0,0,0
143204,3,ring,2721,1,21,1508031,186,366,1116,2196,1,1,140483,2721,0,22,0,0,0,NORMAL,0,3,1,6,63,186,366,0,0,0,0,0,0,0,0
143506,7,ring,3027,1,21,1514412,186,372,1116,2232,2,1,140479,3027,0,22,0,0,0,NORMAL,0,3,1,7,60,186,372,0,0,0,0,0,0,0,0
143374,10,ring,2891,1,21,1511601,186,187,1116,1122,1,1,140483,2891,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144068,6,ring,3585,1,21,1526175,186,371,1116,2226,2,1,140483,3585,0,22,0,0,0,NORMAL,0,3,1,7,58,186,371,0,0,0,0,0,0,0,0
143931,9,ring,3448,1,21,1523298,186,187,1116,1122,2,1,140483,3448,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
143625,5,ring,3142,1,21,1516872,186,372,1116,2232,1,1,140483,3142,0,22,0,0,0,NORMAL,0,3,1,7,45,186,372,0,0,0,0,0,0,0,0
144183,4,ring,3700,1,21,1528590,186,373,1116,2238,1,1,140483,3700,0,22,0,0,0,NORMAL,0,3,1,7,44,186,373,0,0,0,0,0,0,0,0
143761,2,ring,3278,1,21,1519728,186,374,1116,2244,1,1,140483,3278,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145622,1,ring,2836,1,21,1510446,189,187,1134,1122,1,1,142786,2836,0,22,0,0,0,LEADER,1,3,1,10,21,189,187,0,0,0,0,0,0,0,0
145792,8,ring,3006,1,21,1514016,189,376,1134,2256,2,1,142786,3006,0,22,0,0,0,NORMAL,0,3,1,9,70,189,376,0,0,0,0,0,0,0,0
145507,3,ring,2721,1,21,1508031,189,372,1134,2232,1,1,142786,2721,0,22,0,0,0,NORMAL,0,3,1,9,63,189,372,0,0,0,0,0,0,0,0
145809,7,ring,3027,1,21,1514412,189,378,1134,2268,2,1,142782,3027,0,22,0,0,0,NORMAL,0,3,1,10,60,189,378,0,0,0,0,0,0,0,0
145677,10,ring,2891,1,21,1511601,189,190,1134,1140,1,1,142786,2891,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146371,6,ring,3585,1,21,1526175,189,377,1134,2262,2,1,142786,3585,0,22,0,0,0,NORMAL,0,3,1,10,58,189,377,0,0,0,0,0,0,0,0
146234,9,ring,3448,1,21,1523298,189,190,1134,1140,2,1,142786,3448,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
145928,5,ring,3142,1,21,1516872,189,378,1134,2268,1,1,142786,3142,0,22,0,0,0,NORMAL,0,3,1,10,45,189,378,0,0,0,0,0,0,0,0
146486,4,ring,3700,1,21,1528590,189,379,1134,2274,1,1,142786,3700,0,22,0,0,0,NORMAL,0,3,1,10,44,189,379,0,0,0,0,0,0,0,0
146064,2,ring,3278,1,21,1519728,189,380,1134,2280,1,1,142786,3278,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147925,1,ring,2836,1,22,1658371,192,190,1152,1140,1,1,145089,2836,0,23,0,0,0,LEADER,1,3,1,4,22,192,190,0,0,0,0,0,0,0,0
148095,8,ring,3006,1,22,1662111,192,382,1152,2292,2,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,3,73,192,382,0,0,0,0,0,0,0,0
147810,3,ring,2721,1,22,1655841,192,378,1152,2268,1,1,145089,2721,0,23,0,0,0,NORMAL,0,3,1,3,66,192,378,0,0,0,0,0,0,0,0
148112,7,ring,3027,1,22,1662524,192,384,1152,2304,2,1,145085,3027,0,23,0,0,0,NORMAL,0,3,1,3,63,192,384,0,0,0,0,0,0,0,0
147980,10,ring,2891,1,22,1659581,192,193,1152,1158,1,1,145089,2891,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148674,6,ring,3585,1,22,1674849,192,383,1152,2298,2,1,145089,3585,0,23,0,0,0,NORMAL,0,3,1,3,61,192,383,0,0,0,0,0,0,0,0
148537,9,ring,3448,1,22,1671835,192,193,1152,1158,2,1,145089,3448,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148231,5,ring,3142,1,22,1665103,192,384,1152,2304,1,1,145089,3142,0,23,0,0,0,NORMAL,0,3,1,4,47,192,384,0,0,0,0,0,0,0,0
148789,4,ring,3700,1,22,1677379,192,385,1152,2310,1,1,145089,3700,0,23,0,0,0,NORMAL,0,3,1,4,46,192,385,0,0,0,0,0,0,0,0
148367,2,ring,3278,1,22,1668095,192,386,1152,2316,1,1,145089,3278,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150228,1,ring,2836,1,22,1658371,195,193,1170,1158,1,1,147392,2836,0,23,0,0,0,LEADER,1,3,1,7,22,195,193,0,0,0,0,0,0,0,0
150398,8,ring,3006,1,22,1662111,195,388,1170,2328,2,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,6,73,195,388,0,0,0,0,0,0,0,0
150113,3,ring,2721,1,22,1655841,195,384,1170,2304,1,1,147392,2721,0,23,0,0,0,NORMAL,0,3,1,6,66,195,384,0,0,0,0,0,0,0,0
150415,7,ring,3027,1,22,1662524,195,390,1170,2340,2,1,147388,3027,0,23,0,0,0,NORMAL,0,3,1,6,63,195,390,0,0,0,0,0,0,0,0
150283,10,ring,2891,1,22,1659581,195,196,1170,1176,1,1,147392,2891,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150977,6,ring,3585,1,22,1674849,195,389,1170,2334,2,1,147392,3585,0,23,0,0,0,NORMAL,0,3,1,6,61,195,389,0,0,0,0,0,0,0,0
150840,9,ring,3448,1,22,1671835,195,196,1170,1176,2,1,147392,3448,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
150534,5,ring,3142,1,22,1665103,195,390,1170,2340,1,1,147392,3142,0,23,0,0,0,NORMAL,0,3,1,7,47,195,390,0,0,0,0,0,0,0,0
151092,4,ring,3700,1,22,1677379,195,391,1170,2346,1,1,147392,3700,0,23,0,0,0,NORMAL,0,3,1,7,46,195,391,0,0,0,0,0,0,0,0
150670,2,ring,3278,1,22,1668095,195,392,1170,2352,1,1,147392,3278,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152531,1,ring,2836,1,22,1658371,198,196,1188,1176,1,1,149695,2836,0,23,0,0,0,LEADER,1,3,1,10,22,198,196,0,0,0,0,0,0,0,0
152701,8,ring,3006,1,22,1662111,198,394,1188,2364,2,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,9,73,198,394,0,0,0,0,0,0,0,0
152416,3,ring,2721,1,22,1655841,198,390,1188,2340,1,1,149695,2721,0,23,0,0,0,NORMAL,0,3,1,9,66,198,390,0,0,0,0,0,0,0,0
152718,7,ring,3027,1,22,1662524,198,396,1188,2376,2,1,149691,3027,0,23,0,0,0,NORMAL,0,3,1,9,63,198,396,0,0,0,0,0,0,0,0
152586,10,ring,2891,1,22,1659581,198,199,1188,1194,1,1,149695,2891,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153280,6,ring,3585,1,22,1674849,198,395,1188,2370,2,1,149695,3585,0,23,0,0,0,NORMAL,0,3,1,9,61,198,395,0,0,0,0,0,0,0,0
153143,9,ring,3448,1,22,1671835,198,199,1188,1194,2,1,149695,3448,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
152837,5,ring,3142,1,22,1665103,198,396,1188,2376,1,1,149695,3142,0,23,0,0,0,NORMAL,0,3,1,10,47,198,396,0,0,0,0,0,0,0,0
153395,4,ring,3700,1,22,1677379,198,397,1188,2382,1,1,149695,3700,0,23,0,0,0,NORMAL,0,3,1,10,46,198,397,0,0,0,0,0,0,0,0
