timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77027,10,ring,3331,1,11,416636,99,789,594,4734,1,1,73696,3331,0,12,0,0,0,NORMAL,0,3,1,9,33,99,789,0,0,0,0,0,0,0,0
77163,7,ring,3467,1,11,418132,99,797,594,4782,1,1,73696,3467,0,12,0,0,0,NORMAL,0,3,1,9,32,99,797,0,0,0,0,0,0,0,0
79044,5,ring,3046,1,12,492545,102,805,612,4830,1,1,75998,3046,0,13,0,0,0,NORMAL,0,3,1,3,36,102,805,0,0,0,0,0,0,0,0
78739,1,ring,2740,1,12,488874,102,810,612,4860,1,1,75999,2740,0,13,0,0,0,LEADER,1,3,1,4,12,102,810,0,0,0,0,0,0,0,0
78904,8,ring,2910,1,12,490881,102,808,612,4848,1,1,75994,2910,0,13,0,0,0,NORMAL,0,3,1,4,25,102,808,0,0,0,0,0,0,0,0
79349,9,ring,3352,1,12,496209,102,806,612,4836,1,1,75997,3352,0,13,0,0,0,NORMAL,0,3,1,4,25,102,806,0,0,0,0,0,0,0,0
79160,3,ring,3161,1,12,493926,102,816,612,4896,1,1,75999,3161,0,13,0,0,0,NORMAL,0,3,1,4,24,102,816,0,0,0,0,0,0,0,0
79177,2,ring,3182,1,12,494149,102,816,612,4896,1,1,75995,3182,0,13,0,0,0,NORMAL,0,3,1,4,26,102,816,0,0,0,0,0,0,0,0
79488,6,ring,3489,1,12,497862,102,815,612,4890,1,1,75999,3489,0,13,0,0,0,NORMAL,0,3,1,4,25,102,815,0,0,0,0,0,0,0,0
79603,4,ring,3604,1,12,499242,102,819,612,4914,1,1,75999,3604,0,13,0,0,0,NORMAL,0,3,1,3,35,102,819,0,0,0,0,0,0,0,0
79330,10,ring,3331,1,12,495966,102,812,612,4872,1,1,75999,3331,0,13,0,0,0,NORMAL,0,3,1,3,36,102,812,0,0,0,0,0,0,0,0
79466,7,ring,3467,1,12,497598,102,820,612,4920,1,1,75999,3467,0,13,0,0,0,NORMAL,0,3,1,3,35,102,820,0,0,0,0,0,0,0,0
81347,5,ring,3046,1,12,492545,105,828,630,4968,1,1,78301,3046,0,13,0,0,0,NORMAL,0,3,1,6,36,105,828,0,0,0,0,0,0,0,0
81042,1,ring,2740,1,12,488874,105,834,630,5004,1,1,78302,2740,0,13,0,0,0,LEADER,1,3,1,7,12,105,834,0,0,0,0,0,0,0,0
81207,8,ring,2910,1,12,490881,105,831,630,4986,1,1,78297,2910,0,13,0,0,0,NORMAL,0,3,1,7,25,105,831,0,0,0,0,0,0,0,0
81652,9,ring,3352,1,12,496209,105,829,630,4974,1,1,78300,3352,0,13,0,0,0,NORMAL,0,3,1,7,25,105,829,0,0,0,0,0,0,0,0
81463,3,ring,3161,1,12,493926,105,840,630,5040,1,1,78302,3161,0,13,0,0,0,NORMAL,0,3,1,7,24,105,840,0,0,0,0,0,0,0,0
81480,2,ring,3182,1,12,494149,105,840,630,5040,1,1,78298,3182,0,13,0,0,0,NORMAL,0,3,1,7,26,105,840,0,0,0,0,0,0,0,0
81791,6,ring,3489,1,12,497862,105,838,630,5028,1,1,78302,3489,0,13,0,0,0,NORMAL,0,3,1,7,25,105,838,0,0,0,0,0,0,0,0
81906,4,ring,3604,1,12,499242,105,842,630,5052,1,1,78302,3604,0,13,0,0,0,NORMAL,0,3,1,6,35,105,842,0,0,0,0,0,0,0,0
81633,10,ring,3331,1,12,495966,105,834,630,5004,1,1,78302,3331,0,13,0,0,0,NORMAL,0,3,1,6,36,105,834,0,0,0,0,0,0,0,0
81769,7,ring,3467,1,12,497598,105,843,630,5058,1,1,78302,3467,0,13,0,0,0,NORMAL,0,3,1,6,35,105,843,0,0,0,0,0,0,0,0
83650,5,ring,3046,1,12,492545,108,851,648,5106,1,1,80604,3046,0,13,0,0,0,NORMAL,0,3,1,9,36,108,851,0,0,0,0,0,0,0,0
83345,1,ring,2740,1,12,488874,108,858,648,5148,1,1,80605,2740,0,13,0,0,0,LEADER,1,3,1,10,12,108,858,0,0,0,0,0,0,0,0
83510,8,ring,2910,1,12,490881,108,853,648,5118,1,1,80600,2910,0,13,0,0,0,NORMAL,0,3,1,10,25,108,853,0,0,0,0,0,0,0,0
83955,9,ring,3352,1,12,496209,108,851,648,5106,1,1,80603,3352,0,13,0,0,0,NORMAL,0,3,1,10,25,108,851,0,0,0,0,0,0,0,0
83766,3,ring,3161,1,12,493926,108,864,648,5184,1,1,80605,3161,0,13,0,0,0,NORMAL,0,3,1,10,24,108,864,0,0,0,0,0,0,0,0
83783,2,ring,3182,1,12,494149,108,864,648,5184,1,1,80601,3182,0,13,0,0,0,NORMAL,0,3,1,10,26,108,864,0,0,0,0,0,0,0,0
84094,6,ring,3489,1,12,497862,108,862,648,5172,1,1,80605,3489,0,13,0,0,0,NORMAL,0,3,1,10,25,108,862,0,0,0,0,0,0,0,0
84209,4,ring,3604,1,12,499242,108,866,648,5196,1,1,80605,3604,0,13,0,0,0,NORMAL,0,3,1,9,35,108,866,0,0,0,0,0,0,0,0
83936,10,ring,3331,1,12,495966,108,858,648,5148,1,1,80605,3331,0,13,0,0,0,NORMAL,0,3,1,9,36,108,858,0,0,0,0,0,0,0,0
84072,7,ring,3467,1,12,497598,108,867,648,5202,1,1,80605,3467,0,13,0,0,0,NORMAL,0,3,1,9,35,108,867,0,0,0,0,0,0,0,0
85953,5,ring,3046,1,13,578498,111,875,666,5250,1,1,82907,3046,0,14,0,0,0,NORMAL,0,3,1,3,39,111,875,0,0,0,0,0,0,0,0
85648,1,ring,2740,1,13,574522,111,882,666,5292,1,1,82908,2740,0,14,0,0,0,LEADER,1,3,1,4,13,111,882,0,0,0,0,0,0,0,0
85813,8,ring,2910,1,13,576694,111,878,666,5268,1,1,82903,2910,0,14,0,0,0,NORMAL,0,3,1,4,27,111,878,0,0,0,0,0,0,0,0
86258,9,ring,3352,1,13,582467,111,876,666,5256,1,1,82906,3352,0,14,0,0,0,NORMAL,0,3,1,4,27,111,876,0,0,0,0,0,0,0,0
86069,3,ring,3161,1,13,579995,111,888,666,5328,1,1,82908,3161,0,14,0,0,0,NORMAL,0,3,1,4,26,111,888,0,0,0,0,0,0,0,0
86086,2,ring,3182,1,13,580235,111,888,666,5328,1,1,82904,3182,0,14,0,0,0,NORMAL,0,3,1,4,28,111,888,0,0,0,0,0,0,0,0
86397,6,ring,3489,1,13,584259,111,886,666,5316,1,1,82908,3489,0,14,0,0,0,NORMAL,0,3,1,4,27,111,886,0,0,0,0,0,0,0,0
86512,4,ring,3604,1,13,585754,111,890,666,5340,1,1,82908,3604,0,14,0,0,0,NORMAL,0,3,1,3,38,111,890,0,0,0,0,0,0,0,0
86239,10,ring,3331,1,13,582205,111,882,666,5292,1,1,82908,3331,0,14,0,0,0,NORMAL,0,3,1,3,39,111,882,0,0,0,0,0,0,0,0
86375,7,ring,3467,1,13,583973,111,891,666,5346,1,1,82908,3467,0,14,0,0,0,NORMAL,0,3,1,3,38,111,891,0,0,0,0,0,0,0,0
88256,5,ring,3046,1,13,578498,114,899,684,5394,1,1,85210,3046,0,14,0,0,0,NORMAL,0,3,1,6,39,114,899,0,0,0,0,0,0,0,0
87951,1,ring,2740,1,13,574522,114,906,684,5436,1,1,85211,2740,0,14,0,0,0,LEADER,1,3,1,7,13,114,906,0,0,0,0,0,0,0,0
88116,8,ring,2910,1,13,576694,114,901,684,5406,1,1,85206,2910,0,14,0,0,0,NORMAL,0,3,1,7,27,114,901,0,0,0,0,0,0,0,0
88561,9,ring,3352,1,13,582467,114,899,684,5394,1,1,85209,3352,0,14,0,0,0,NORMAL,0,3,1,7,27,114,899,0,0,0,0,0,0,0,0
88372,3,ring,3161,1,13,579995,114,912,684,5472,1,1,85211,3161,0,14,0,0,0,NORMAL,0,3,1,7,26,114,912,0,0,0,0,0,0,0,0
88389,2,ring,3182,1,13,580235,114,912,684,5472,1,1,85207,3182,0,14,0,0,0,NORMAL,0,3,1,7,28,114,912,0,0,0,0,0,0,0,0
88700,6,ring,3489,1,13,584259,114,909,684,5454,1,1,85211,3489,0,14,0,0,0,NORMAL,0,3,1,7,27,114,909,0,0,0,0,0,0,0,0
88815,4,ring,3604,1,13,585754,114,914,684,5484,1,1,85211,3604,0,14,0,0,0,NORMAL,0,3,1,6,38,114,914,0,0,0,0,0,0,0,0
88542,10,ring,3331,1,13,582205,114,906,684,5436,1,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,6,39,114,906,0,0,0,0,0,0,0,0
88678,7,ring,3467,1,13,583973,114,915,684,5490,1,1,85211,3467,0,14,0,0,0,NORMAL,0,3,1,6,38,114,915,0,0,0,0,0,0,0,0
90559,5,ring,3046,1,13,578498,117,923,702,5538,1,1,87513,3046,0,14,0,0,0,NORMAL,0,3,1,9,39,117,923,0,0,0,0,0,0,0,0
90254,1,ring,2740,1,13,574522,117,930,702,5580,1,1,87514,2740,0,14,0,0,0,LEADER,1,3,1,10,13,117,930,0,0,0,0,0,0,0,0
90419,8,ring,2910,1,13,576694,117,926,702,5556,1,1,87509,2910,0,14,0,0,0,NORMAL,0,3,1,10,27,117,926,0,0,0,0,0,0,0,0
90864,9,ring,3352,1,13,582467,117,924,702,5544,1,1,87512,3352,0,14,0,0,0,NORMAL,0,3,1,10,27,117,924,0,0,0,0,0,0,0,0
90675,3,ring,3161,1,13,579995,117,936,702,5616,1,1,87514,3161,0,14,0,0,0,NORMAL,0,3,1,10,26,117,936,0,0,0,0,0,0,0,0
90692,2,ring,3182,1,13,580235,117,936,702,5616,1,1,87510,3182,0,14,0,0,0,NORMAL,0,3,1,10,28,117,936,0,0,0,0,0,0,0,0
91003,6,ring,3489,1,13,584259,117,934,702,5604,1,1,87514,3489,0,14,0,0,0,NORMAL,0,3,1,10,27,117,934,0,0,0,0,0,0,0,0
91118,4,ring,3604,1,13,585754,117,938,702,5628,1,1,87514,3604,0,14,0,0,0,NORMAL,0,3,1,9,38,117,938,0,0,0,0,0,0,0,0
90845,10,ring,3331,1,13,582205,117,930,702,5580,1,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,9,39,117,930,0,0,0,0,0,0,0,0
90981,7,ring,3467,1,13,583973,117,939,702,5634,1,1,87514,3467,0,14,0,0,0,NORMAL,0,3,1,9,38,117,939,0,0,0,0,0,0,0,0
92862,5,ring,3046,1,14,671360,120,947,720,5682,1,1,89816,3046,0,15,0,0,0,NORMAL,0,3,1,3,42,120,947,0,0,0,0,0,0,0,0
92557,1,ring,2740,1,14,667079,120,954,720,5724,1,1,89817,2740,0,15,0,0,0,LEADER,1,3,1,4,14,120,954,0,0,0,0,0,0,0,0
92722,8,ring,2910,1,14,669416,120,950,720,5700,1,1,89812,2910,0,15,0,0,0,NORMAL,0,3,1,4,29,120,950,0,0,0,0,0,0,0,0
93167,9,ring,3352,1,14,675634,120,948,720,5688,1,1,89815,3352,0,15,0,0,0,NORMAL,0,3,1,4,29,120,948,0,0,0,0,0,0,0,0
92978,3,ring,3161,1,14,672973,120,960,720,5760,1,1,89817,3161,0,15,0,0,0,NORMAL,0,3,1,4,28,120,960,0,0,0,0,0,0,0,0
92995,2,ring,3182,1,14,673230,120,960,720,5760,1,1,89813,3182,0,15,0,0,0,NORMAL,0,3,1,4,30,120,960,0,0,0,0,0,0,0,0
93306,6,ring,3489,1,14,677565,120,958,720,5748,1,1,89817,3489,0,15,0,0,0,NORMAL,0,3,1,4,29,120,958,0,0,0,0,0,0,0,0
93421,4,ring,3604,1,14,679175,120,961,720,5766,1,1,89817,3604,0,15,0,0,0,NORMAL,0,3,1,3,41,120,961,0,0,0,0,0,0,0,0
93148,10,ring,3331,1,14,675353,120,953,720,5718,1,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,3,42,120,953,0,0,0,0,0,0,0,0
93284,7,ring,3467,1,14,677257,120,962,720,5772,1,1,89817,3467,0,15,0,0,0,NORMAL,0,3,1,3,41,120,962,0,0,0,0,0,0,0,0
95165,5,ring,3046,1,14,671360,123,970,738,5820,1,1,92119,3046,0,15,0,0,0,NORMAL,0,3,1,6,42,123,970,0,0,0,0,0,0,0,0
94860,1,ring,2740,1,14,667079,123,978,738,5868,1,1,92120,2740,0,15,0,0,0,LEADER,1,3,1,7,14,123,978,0,0,0,0,0,0,0,0
95025,8,ring,2910,1,14,669416,123,972,738,5832,1,1,92115,2910,0,15,0,0,0,NORMAL,0,3,1,7,29,123,972,0,0,0,0,0,0,0,0
95470,9,ring,3352,1,14,675634,123,970,738,5820,1,1,92118,3352,0,15,0,0,0,NORMAL,0,3,1,7,29,123,970,0,0,0,0,0,0,0,0
95281,3,ring,3161,1,14,672973,123,984,738,5904,1,1,92120,3161,0,15,0,0,0,NORMAL,0,3,1,7,28,123,984,0,0,0,0,0,0,0,0
95298,2,ring,3182,1,14,673230,123,984,738,5904,1,1,92116,3182,0,15,0,0,0,NORMAL,0,3,1,7,30,123,984,0,0,0,0,0,0,0,0
95609,6,ring,3489,1,14,677565,123,982,738,5892,1,1,92120,3489,0,15,0,0,0,NORMAL,0,3,1,7,29,123,982,0,0,0,0,0,0,0,0
95724,4,ring,3604,1,14,679175,123,985,738,5910,1,1,92120,3604,0,15,0,0,0,NORMAL,0,3,1,6,41,123,985,0,0,0,0,0,0,0,0
95451,10,ring,3331,1,14,675353,123,976,738,5856,1,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,6,42,123,976,0,0,0,0,0,0,0,0
95587,7,ring,3467,1,14,677257,123,986,738,5916,1,1,92120,3467,0,15,0,0,0,NORMAL,0,3,1,6,41,123,986,0,0,0,0,0,0,0,0
97468,5,ring,3046,1,14,671360,126,994,756,5964,1,1,94422,3046,0,15,0,0,0,NORMAL,0,3,1,9,42,126,994,0,0,0,0,0,0,0,0
97163,1,ring,2740,1,14,667079,126,1002,756,6012,1,1,94423,2740,0,15,0,0,0,LEADER,1,3,1,10,14,126,1002,0,0,0,0,0,0,0,0
97328,8,ring,2910,1,14,669416,126,997,756,5982,1,1,94418,2910,0,15,0,0,0,NORMAL,0,3,1,10,29,126,997,0,0,0,0,0,0,0,0
97773,9,ring,3352,1,14,675634,126,995,756,5970,1,1,94421,3352,0,15,0,0,0,NORMAL,0,3,1,10,29,126,995,0,0,0,0,0,0,0,0
97584,3,ring,3161,1,14,672973,126,1008,756,6048,1,1,94423,3161,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1008,0,0,0,0,0,0,0,0
97601,2,ring,3182,1,14,673230,126,1009,756,6054,1,1,94419,3182,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1009,0,0,0,0,0,0,0,0
97912,6,ring,3489,1,14,677565,126,1005,756,6030,1,1,94423,3489,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1005,0,0,0,0,0,0,0,0
98027,4,ring,3604,1,14,679175,126,1009,756,6054,1,1,94423,3604,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1009,0,0,0,0,0,0,0,0
97754,10,ring,3331,1,14,675353,126,1000,756,6000,1,1,94423,3331,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1000,0,0,0,0,0,0,0,0
97890,7,ring,3467,1,14,677257,126,1010,756,6060,1,1,94423,3467,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1010,0,0,0,0,0,0,0,0
99771,5,ring,3046,1,15,771131,129,1018,774,6108,1,1,96725,3046,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1018,0,0,0,0,0,0,0,0
99466,1,ring,2740,1,15,766545,129,1026,774,6156,1,1,96726,2740,0,16,0,0,0,LEADER,1,3,1,4,15,129,1026,0,0,0,0,0,0,0,0
99631,8,ring,2910,1,15,769047,129,1020,774,6120,1,1,96721,2910,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1020,0,0,0,0,0,0,0,0
100076,9,ring,3352,1,15,775710,129,1018,774,6108,1,1,96724,3352,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1018,0,0,0,0,0,0,0,0
99887,3,ring,3161,1,15,772860,129,1032,774,6192,1,1,96726,3161,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1032,0,0,0,0,0,0,0,0
99904,2,ring,3182,1,15,773134,129,1032,774,6192,1,1,96722,3182,0,16,0,0,0,NORMAL,0,3,1,3,33,129,1032,0,0,0,0,0,0,0,0
100215,6,ring,3489,1,15,777780,129,1030,774,6180,1,1,96726,3489,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1030,0,0,0,0,0,0,0,0
100330,4,ring,3604,1,15,779505,129,1033,774,6198,1,1,96726,3604,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1033,0,0,0,0,0,0,0,0
100057,10,ring,3331,1,15,775410,129,1024,774,6144,1,1,96726,3331,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1024,0,0,0,0,0,0,0,0
100193,7,ring,3467,1,15,777450,129,1034,774,6204,1,1,96726,3467,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1034,0,0,0,0,0,0,0,0
102073,5,ring,3046,1,15,771131,132,1042,792,6252,1,1,99027,3046,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1042,0,0,0,0,0,0,0,0
101769,1,ring,2740,1,15,766545,132,1050,792,6300,1,1,99029,2740,0,16,0,0,0,LEADER,1,3,1,7,15,132,1050,0,0,0,0,0,0,0,0
101934,8,ring,2910,1,15,769047,132,1044,792,6264,1,1,99024,2910,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1044,0,0,0,0,0,0,0,0
102379,9,ring,3352,1,15,775710,132,1042,792,6252,1,1,99027,3352,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1042,0,0,0,0,0,0,0,0
102190,3,ring,3161,1,15,772860,132,1056,792,6336,1,1,99029,3161,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1056,0,0,0,0,0,0,0,0
102208,2,ring,3182,1,15,773134,132,1056,792,6336,1,1,99026,3182,0,16,0,0,0,NORMAL,0,3,1,6,33,132,1056,0,0,0,0,0,0,0,0
102518,6,ring,3489,1,15,777780,132,1053,792,6318,1,1,99029,3489,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1053,0,0,0,0,0,0,0,0
102633,4,ring,3604,1,15,779505,132,1057,792,6342,1,1,99029,3604,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1057,0,0,0,0,0,0,0,0
102360,10,ring,3331,1,15,775410,132,1048,792,6288,1,1,99029,3331,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1048,0,0,0,0,0,0,0,0
102496,7,ring,3467,1,15,777450,132,1058,792,6348,1,1,99029,3467,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1058,0,0,0,0,0,0,0,0
104376,5,ring,3046,1,15,771131,135,1066,810,6396,1,1,101330,3046,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1066,0,0,0,0,0,0,0,0
104072,1,ring,2740,1,15,766545,135,1074,810,6444,1,1,101332,2740,0,16,0,0,0,LEADER,1,3,1,10,15,135,1074,0,0,0,0,0,0,0,0
104237,8,ring,2910,1,15,769047,135,1069,810,6414,1,1,101327,2910,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1069,0,0,0,0,0,0,0,0
104682,9,ring,3352,1,15,775710,135,1067,810,6402,1,1,101330,3352,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1067,0,0,0,0,0,0,0,0
104493,3,ring,3161,1,15,772860,135,1080,810,6480,1,1,101332,3161,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1080,0,0,0,0,0,0,0,0
104511,2,ring,3182,1,15,773134,135,1081,810,6486,1,1,101329,3182,0,16,0,0,0,NORMAL,0,3,1,9,33,135,1081,0,0,0,0,0,0,0,0
104821,6,ring,3489,1,15,777780,135,1077,810,6462,1,1,101332,3489,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1077,0,0,0,0,0,0,0,0
104936,4,ring,3604,1,15,779505,135,1081,810,6486,1,1,101332,3604,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1081,0,0,0,0,0,0,0,0
104663,10,ring,3331,1,15,775410,135,1072,810,6432,1,1,101332,3331,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1072,0,0,0,0,0,0,0,0
104799,7,ring,3467,1,15,777450,135,1082,810,6492,1,1,101332,3467,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1082,0,0,0,0,0,0,0,0
106679,5,ring,3046,1,16,877810,138,1090,828,6540,1,1,103633,3046,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1090,0,0,0,0,0,0,0,0
106375,1,ring,2740,1,16,872920,138,1098,828,6588,1,1,103635,2740,0,17,0,0,0,LEADER,1,3,1,4,16,138,1098,0,0,0,0,0,0,0,0
106540,8,ring,2910,1,16,875587,138,1092,828,6552,1,1,103630,2910,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1092,0,0,0,0,0,0,0,0
106985,9,ring,3352,1,16,882695,138,1090,828,6540,1,1,103633,3352,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1090,0,0,0,0,0,0,0,0
106796,3,ring,3161,1,16,879656,138,1104,828,6624,1,1,103635,3161,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1104,0,0,0,0,0,0,0,0
106814,2,ring,3182,1,16,879948,138,1104,828,6624,1,1,103632,3182,0,17,0,0,0,NORMAL,0,3,1,3,36,138,1104,0,0,0,0,0,0,0,0
107124,6,ring,3489,1,16,884904,138,1101,828,6606,1,1,103635,3489,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1101,0,0,0,0,0,0,0,0
107239,4,ring,3604,1,16,886744,138,1105,828,6630,1,1,103635,3604,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1105,0,0,0,0,0,0,0,0
106966,10,ring,3331,1,16,882376,138,1096,828,6576,1,1,103635,3331,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1096,0,0,0,0,0,0,0,0
107102,7,ring,3467,1,16,884552,138,1106,828,6636,1,1,103635,3467,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1106,0,0,0,0,0,0,0,0
108982,5,ring,3046,1,16,877810,141,1114,846,6684,1,1,105936,3046,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1114,0,0,0,0,0,0,0,0
108678,1,ring,2740,1,16,872920,141,1122,846,6732,1,1,105938,2740,0,17,0,0,0,LEADER,1,3,1,7,16,141,1122,0,0,0,0,0,0,0,0
108843,8,ring,2910,1,16,875587,141,1116,846,6696,1,1,105933,2910,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1116,0,0,0,0,0,0,0,0
109288,9,ring,3352,1,16,882695,141,1114,846,6684,1,1,105936,3352,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1114,0,0,0,0,0,0,0,0
109099,3,ring,3161,1,16,879656,141,1127,846,6762,1,1,105938,3161,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1127,0,0,0,0,0,0,0,0
109117,2,ring,3182,1,16,879948,141,1127,846,6762,1,1,105935,3182,0,17,0,0,0,NORMAL,0,3,1,6,36,141,1127,0,0,0,0,0,0,0,0
109427,6,ring,3489,1,16,884904,141,1125,846,6750,1,1,105938,3489,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1125,0,0,0,0,0,0,0,0
109542,4,ring,3604,1,16,886744,141,1129,846,6774,1,1,105938,3604,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1129,0,0,0,0,0,0,0,0
109269,10,ring,3331,1,16,882376,141,1119,846,6714,1,1,105938,3331,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1119,0,0,0,0,0,0,0,0
109405,7,ring,3467,1,16,884552,141,1129,846,6774,1,1,105938,3467,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1129,0,0,0,0,0,0,0,0
111285,5,ring,3046,1,16,877810,144,1138,864,6828,1,1,108239,3046,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1138,0,0,0,0,0,0,0,0
110981,1,ring,2740,1,16,872920,144,1146,864,6876,1,1,108241,2740,0,17,0,0,0,LEADER,1,3,1,10,16,144,1146,0,0,0,0,0,0,0,0
111145,8,ring,2910,1,16,875587,144,1139,864,6834,1,1,108235,2910,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1139,0,0,0,0,0,0,0,0
111590,9,ring,3352,1,16,882695,144,1137,864,6822,1,1,108238,3352,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1137,0,0,0,0,0,0,0,0
111402,3,ring,3161,1,16,879656,144,1152,864,6912,1,1,108241,3161,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1152,0,0,0,0,0,0,0,0
111420,2,ring,3182,1,16,879948,144,1152,864,6912,1,1,108238,3182,0,17,0,0,0,NORMAL,0,3,1,9,36,144,1152,0,0,0,0,0,0,0,0
111730,6,ring,3489,1,16,884904,144,1149,864,6894,1,1,108241,3489,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1149,0,0,0,0,0,0,0,0
111845,4,ring,3604,1,16,886744,144,1152,864,6912,1,1,108241,3604,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1152,0,0,0,0,0,0,0,0
111572,10,ring,3331,1,16,882376,144,1142,864,6852,1,1,108241,3331,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1142,0,0,0,0,0,0,0,0
111708,7,ring,3467,1,16,884552,144,1152,864,6912,1,1,108241,3467,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1152,0,0,0,0,0,0,0,0
113588,5,ring,3046,1,17,991398,147,1161,882,6966,1,1,110542,3046,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1161,0,0,0,0,0,0,0,0
113284,1,ring,2740,1,17,986204,147,1170,882,7020,1,1,110544,2740,0,18,0,0,0,LEADER,1,3,1,4,17,147,1170,0,0,0,0,0,0,0,0
113448,8,ring,2910,1,17,989035,147,1162,882,6972,1,1,110538,2910,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1162,0,0,0,0,0,0,0,0
113893,9,ring,3352,1,17,996588,147,1160,882,6960,1,1,110541,3352,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1160,0,0,0,0,0,0,0,0
113705,3,ring,3161,1,17,993361,147,1176,882,7056,1,1,110544,3161,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1176,0,0,0,0,0,0,0,0
113723,2,ring,3182,1,17,993671,147,1176,882,7056,1,1,110541,3182,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1176,0,0,0,0,0,0,0,0
114033,6,ring,3489,1,17,998937,147,1171,882,7026,1,1,110544,3489,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1171,0,0,0,0,0,0,0,0
114148,4,ring,3604,1,17,1000892,147,1175,882,7050,1,1,110544,3604,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1175,0,0,0,0,0,0,0,0
113875,10,ring,3331,1,17,996251,147,1165,882,6990,1,1,110544,3331,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1165,0,0,0,0,0,0,0,0
114011,7,ring,3467,1,17,998563,147,1175,882,7050,1,1,110544,3467,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1175,0,0,0,0,0,0,0,0
115891,5,ring,3046,1,17,991398,150,1184,900,7104,1,1,112845,3046,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1184,0,0,0,0,0,0,0,0
