timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136312,2,adaptive-prasle,2738,1,20,1367470,177,530,1062,3180,1,1,133574,2738,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136607,6,adaptive-prasle,3044,1,20,1373504,177,527,1062,3162,1,1,133563,3044,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137198,4,adaptive-prasle,3624,1,20,1385190,177,354,1062,2124,1,1,133574,3624,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137174,5,adaptive-prasle,3602,1,20,1384722,177,526,1062,3156,1,1,133572,3602,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136870,1,adaptive-prasle,3296,1,20,1378630,177,355,1062,2130,1,1,133574,3296,0,21,0,0,0,LEADER,1,3,1,1,20,354
137042,8,adaptive-prasle,3466,1,20,1382048,177,354,1062,2124,1,1,133576,3466,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137056,7,adaptive-prasle,3487,1,20,1382405,177,533,1062,3198,1,1,133569,3487,0,21,0,0,0,NORMAL,0,3,1,1,59,354
139058,3,adaptive-prasle,3181,1,20,1376330,180,536,1080,3216,1,1,135877,3181,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138785,9,adaptive-prasle,2908,1,20,1370870,180,179,1080,1074,1,1,135877,2908,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139228,10,adaptive-prasle,3351,1,20,1379730,180,176,1080,1056,1,1,135877,3351,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138615,2,adaptive-prasle,2738,1,20,1367470,180,539,1080,3234,1,1,135877,2738,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138909,6,adaptive-prasle,3044,1,20,1373504,180,537,1080,3222,1,1,135865,3044,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139501,4,adaptive-prasle,3624,1,20,1385190,180,360,1080,2160,1,1,135877,3624,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139477,5,adaptive-prasle,3602,1,20,1384722,180,535,1080,3210,1,1,135875,3602,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139173,1,adaptive-prasle,3296,1,20,1378630,180,361,1080,2166,1,1,135877,3296,0,21,0,0,0,LEADER,1,3,1,1,20,360
139345,8,adaptive-prasle,3466,1,20,1382048,180,360,1080,2160,1,1,135879,3466,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139359,7,adaptive-prasle,3487,1,20,1382405,180,542,1080,3252,1,1,135872,3487,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141361,3,adaptive-prasle,3181,1,21,1517691,183,545,1098,3270,1,1,138180,3181,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141088,9,adaptive-prasle,2908,1,21,1511958,183,182,1098,1092,1,1,138180,2908,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141531,10,adaptive-prasle,3351,1,21,1521261,183,179,1098,1074,1,1,138180,3351,0,22,0,0,0,NORMAL,0,3,1,1,47,366
140918,2,adaptive-prasle,2738,1,21,1508388,183,548,1098,3288,1,1,138180,2738,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141212,6,adaptive-prasle,3044,1,21,1514716,183,545,1098,3270,1,1,138168,3044,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141804,4,adaptive-prasle,3624,1,21,1526994,183,366,1098,2196,1,1,138180,3624,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141780,5,adaptive-prasle,3602,1,21,1526502,183,544,1098,3264,1,1,138178,3602,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141476,1,adaptive-prasle,3296,1,21,1520106,183,367,1098,2202,1,1,138180,3296,0,22,0,0,0,LEADER,1,3,1,1,21,366
141648,8,adaptive-prasle,3466,1,21,1523696,183,366,1098,2196,1,1,138182,3466,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141661,7,adaptive-prasle,3487,1,21,1524066,183,551,1098,3306,1,1,138174,3487,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143664,3,adaptive-prasle,3181,1,21,1517691,186,554,1116,3324,1,1,140483,3181,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143391,9,adaptive-prasle,2908,1,21,1511958,186,185,1116,1110,1,1,140483,2908,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143834,10,adaptive-prasle,3351,1,21,1521261,186,182,1116,1092,1,1,140483,3351,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143221,2,adaptive-prasle,2738,1,21,1508388,186,557,1116,3342,1,1,140483,2738,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143515,6,adaptive-prasle,3044,1,21,1514716,186,554,1116,3324,1,1,140471,3044,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144107,4,adaptive-prasle,3624,1,21,1526994,186,372,1116,2232,1,1,140483,3624,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144083,5,adaptive-prasle,3602,1,21,1526502,186,553,1116,3318,1,1,140481,3602,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143779,1,adaptive-prasle,3296,1,21,1520106,186,373,1116,2238,1,1,140483,3296,0,22,0,0,0,LEADER,1,3,1,1,21,372
143951,8,adaptive-prasle,3466,1,21,1523696,186,372,1116,2232,1,1,140485,3466,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143964,7,adaptive-prasle,3487,1,21,1524066,186,560,1116,3360,1,1,140477,3487,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145967,3,adaptive-prasle,3181,1,21,1517691,189,563,1134,3378,1,1,142786,3181,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145694,9,adaptive-prasle,2908,1,21,1511958,189,188,1134,1128,1,1,142786,2908,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146137,10,adaptive-prasle,3351,1,21,1521261,189,185,1134,1110,1,1,142786,3351,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145524,2,adaptive-prasle,2738,1,21,1508388,189,566,1134,3396,1,1,142786,2738,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145818,6,adaptive-prasle,3044,1,21,1514716,189,563,1134,3378,1,1,142774,3044,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146410,4,adaptive-prasle,3624,1,21,1526994,189,378,1134,2268,1,1,142786,3624,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146386,5,adaptive-prasle,3602,1,21,1526502,189,562,1134,3372,1,1,142784,3602,0,22,0,0,0,NORMAL,0,3,1,1,56,378
146082,1,adaptive-prasle,3296,1,21,1520106,189,379,1134,2274,1,1,142786,3296,0,22,0,0,0,LEADER,1,3,1,1,21,378
146254,8,adaptive-prasle,3466,1,21,1523696,189,378,1134,2268,1,1,142788,3466,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146267,7,adaptive-prasle,3487,1,21,1524066,189,569,1134,3414,1,1,142780,3487,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148270,3,adaptive-prasle,3181,1,22,1665961,192,572,1152,3432,1,1,145089,3181,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147997,9,adaptive-prasle,2908,1,22,1659955,192,191,1152,1146,1,1,145089,2908,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148440,10,adaptive-prasle,3351,1,22,1669701,192,188,1152,1128,1,1,145089,3351,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147827,2,adaptive-prasle,2738,1,22,1656215,192,575,1152,3450,1,1,145089,2738,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148121,6,adaptive-prasle,3044,1,22,1662837,192,572,1152,3432,1,1,145077,3044,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148713,4,adaptive-prasle,3624,1,22,1675707,192,384,1152,2304,1,1,145089,3624,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148689,5,adaptive-prasle,3602,1,22,1675191,192,571,1152,3426,1,1,145087,3602,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148385,1,adaptive-prasle,3296,1,22,1668491,192,385,1152,2310,1,1,145089,3296,0,23,0,0,0,LEADER,1,3,1,1,22,384
148557,8,adaptive-prasle,3466,1,22,1672253,192,384,1152,2304,1,1,145091,3466,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148570,7,adaptive-prasle,3487,1,22,1672636,192,578,1152,3468,1,1,145083,3487,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150573,3,adaptive-prasle,3181,1,22,1665961,195,581,1170,3486,1,1,147392,3181,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150300,9,adaptive-prasle,2908,1,22,1659955,195,194,1170,1164,1,1,147392,2908,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150743,10,adaptive-prasle,3351,1,22,1669701,195,191,1170,1146,1,1,147392,3351,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150130,2,adaptive-prasle,2738,1,22,1656215,195,584,1170,3504,1,1,147392,2738,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150424,6,adaptive-prasle,3044,1,22,1662837,195,582,1170,3492,1,1,147380,3044,0,23,0,0,0,NORMAL,0,3,1,1,48,390
151016,4,adaptive-prasle,3624,1,22,1675707,195,390,1170,2340,1,1,147392,3624,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150992,5,adaptive-prasle,3602,1,22,1675191,195,580,1170,3480,1,1,147390,3602,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150688,1,adaptive-prasle,3296,1,22,1668491,195,391,1170,2346,1,1,147392,3296,0,23,0,0,0,LEADER,1,3,1,1,22,390
150860,8,adaptive-prasle,3466,1,22,1672253,195,390,1170,2340,1,1,147394,3466,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150873,7,adaptive-prasle,3487,1,22,1672636,195,588,1170,3528,1,1,147386,3487,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152876,3,adaptive-prasle,3181,1,22,1665961,198,590,1188,3540,1,1,149695,3181,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152603,9,adaptive-prasle,2908,1,22,1659955,198,197,1188,1182,1,1,149695,2908,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153046,10,adaptive-prasle,3351,1,22,1669701,198,194,1188,1164,1,1,149695,3351,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152433,2,adaptive-prasle,2738,1,22,1656215,198,593,1188,3558,1,1,149695,2738,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152729,6,adaptive-prasle,3044,1,22,1662837,198,590,1188,3540,1,1,149685,3044,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153319,4,adaptive-prasle,3624,1,22,1675707,198,396,1188,2376,1,1,149695,3624,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153295,5,adaptive-prasle,3602,1,22,1675191,198,589,1188,3534,1,1,149693,3602,0,23,0,0,0,NORMAL,0,3,1,1,59,396
152991,1,adaptive-prasle,3296,1,22,1668491,198,397,1188,2382,1,1,149695,3296,0,23,0,0,0,LEADER,1,3,1,1,22,396
153163,8,adaptive-prasle,3466,1,22,1672253,198,396,1188,2376,1,1,149697,3466,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153176,7,adaptive-prasle,3487,1,22,1672636,198,597,1188,3582,1,1,149689,3487,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155179,3,adaptive-prasle,3181,1,23,1821140,201,599,1206,3594,1,1,151998,3181,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154906,9,adaptive-prasle,2908,1,23,1814861,201,200,1206,1200,1,1,151998,2908,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155349,10,adaptive-prasle,3351,1,23,1825050,201,197,1206,1182,1,1,151998,3351,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154736,2,adaptive-prasle,2738,1,23,1810951,201,602,1206,3612,1,1,151998,2738,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155032,6,adaptive-prasle,3044,1,23,1817869,201,600,1206,3600,1,1,151988,3044,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155622,4,adaptive-prasle,3624,1,23,1831329,201,402,1206,2412,1,1,151998,3624,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155598,5,adaptive-prasle,3602,1,23,1830789,201,598,1206,3588,1,1,151996,3602,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155294,1,adaptive-prasle,3296,1,23,1823785,201,403,1206,2418,1,1,151998,3296,0,24,0,0,0,LEADER,1,3,1,1,23,402
155466,8,adaptive-prasle,3466,1,23,1827719,201,402,1206,2412,1,1,152000,3466,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155479,7,adaptive-prasle,3487,1,23,1828115,201,605,1206,3630,1,1,151992,3487,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157482,3,adaptive-prasle,3181,1,23,1821140,204,608,1224,3648,1,1,154301,3181,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157209,9,adaptive-prasle,2908,1,23,1814861,204,203,1224,1218,1,1,154301,2908,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157652,10,adaptive-prasle,3351,1,23,1825050,204,200,1224,1200,1,1,154301,3351,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157039,2,adaptive-prasle,2738,1,23,1810951,204,611,1224,3666,1,1,154301,2738,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157335,6,adaptive-prasle,3044,1,23,1817869,204,608,1224,3648,1,1,154291,3044,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157925,4,adaptive-prasle,3624,1,23,1831329,204,408,1224,2448,1,1,154301,3624,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157901,5,adaptive-prasle,3602,1,23,1830789,204,607,1224,3642,1,1,154299,3602,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157597,1,adaptive-prasle,3296,1,23,1823785,204,409,1224,2454,1,1,154301,3296,0,24,0,0,0,LEADER,1,3,1,1,23,408
157769,8,adaptive-prasle,3466,1,23,1827719,204,408,1224,2448,1,1,154303,3466,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157782,7,adaptive-prasle,3487,1,23,1828115,204,615,1224,3690,1,1,154295,3487,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159785,3,adaptive-prasle,3181,1,23,1821140,207,617,1242,3702,1,1,156604,3181,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159512,9,adaptive-prasle,2908,1,23,1814861,207,206,1242,1236,1,1,156604,2908,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159955,10,adaptive-prasle,3351,1,23,1825050,207,203,1242,1218,1,1,156604,3351,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159342,2,adaptive-prasle,2738,1,23,1810951,207,620,1242,3720,1,1,156604,2738,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159638,6,adaptive-prasle,3044,1,23,1817869,207,617,1242,3702,1,1,156594,3044,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160228,4,adaptive-prasle,3624,1,23,1831329,207,414,1242,2484,1,1,156604,3624,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160204,5,adaptive-prasle,3602,1,23,1830789,207,616,1242,3696,1,1,156602,3602,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159900,1,adaptive-prasle,3296,1,23,1823785,207,415,1242,2490,1,1,156604,3296,0,24,0,0,0,LEADER,1,3,1,1,23,414
160072,8,adaptive-prasle,3466,1,23,1827719,207,414,1242,2484,1,1,156606,3466,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160085,7,adaptive-prasle,3487,1,23,1828115,207,623,1242,3738,1,1,156598,3487,0,24,0,0,0,NORMAL,0,3,1,1,68,414
162088,3,adaptive-prasle,3181,1,24,1983228,210,626,1260,3756,1,1,158907,3181,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161815,9,adaptive-prasle,2908,1,24,1976676,210,209,1260,1254,1,1,158907,2908,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162258,10,adaptive-prasle,3351,1,24,1987308,210,206,1260,1236,1,1,158907,3351,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161645,2,adaptive-prasle,2738,1,24,1972596,210,629,1260,3774,1,1,158907,2738,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161941,6,adaptive-prasle,3044,1,24,1979810,210,626,1260,3756,1,1,158897,3044,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162531,4,adaptive-prasle,3624,1,24,1993860,210,420,1260,2520,1,1,158907,3624,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162507,5,adaptive-prasle,3602,1,24,1993296,210,625,1260,3750,1,1,158905,3602,0,25,0,0,0,NORMAL,0,3,1,1,65,420
162203,1,adaptive-prasle,3296,1,24,1985988,210,421,1260,2526,1,1,158907,3296,0,25,0,0,0,LEADER,1,3,1,1,24,420
162375,8,adaptive-prasle,3466,1,24,1990094,210,420,1260,2520,1,1,158909,3466,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162388,7,adaptive-prasle,3487,1,24,1990503,210,633,1260,3798,1,1,158901,3487,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164391,3,adaptive-prasle,3181,1,24,1983228,213,635,1278,3810,1,1,161210,3181,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164118,9,adaptive-prasle,2908,1,24,1976676,213,212,1278,1272,1,1,161210,2908,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164561,10,adaptive-prasle,3351,1,24,1987308,213,209,1278,1254,1,1,161210,3351,0,25,0,0,0,NORMAL,0,3,1,1,53,426
163948,2,adaptive-prasle,2738,1,24,1972596,213,638,1278,3828,1,1,161210,2738,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164244,6,adaptive-prasle,3044,1,24,1979810,213,636,1278,3816,1,1,161200,3044,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164834,4,adaptive-prasle,3624,1,24,1993860,213,426,1278,2556,1,1,161210,3624,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164810,5,adaptive-prasle,3602,1,24,1993296,213,634,1278,3804,1,1,161208,3602,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164506,1,adaptive-prasle,3296,1,24,1985988,213,427,1278,2562,1,1,161210,3296,0,25,0,0,0,LEADER,1,3,1,1,24,426
164678,8,adaptive-prasle,3466,1,24,1990094,213,426,1278,2556,1,1,161212,3466,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164691,7,adaptive-prasle,3487,1,24,1990503,213,641,1278,3846,1,1,161204,3487,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166694,3,adaptive-prasle,3181,1,24,1983228,216,644,1296,3864,1,1,163513,3181,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166421,9,adaptive-prasle,2908,1,24,1976676,216,215,1296,1290,1,1,163513,2908,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166864,10,adaptive-prasle,3351,1,24,1987308,216,212,1296,1272,1,1,163513,3351,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166251,2,adaptive-prasle,2738,1,24,1972596,216,647,1296,3882,1,1,163513,2738,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166546,6,adaptive-prasle,3044,1,24,1979810,216,644,1296,3864,1,1,163502,3044,0,25,0,0,0,NORMAL,0,3,1,1,52,432
167137,4,adaptive-prasle,3624,1,24,1993860,216,432,1296,2592,1,1,163513,3624,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167113,5,adaptive-prasle,3602,1,24,1993296,216,643,1296,3858,1,1,163511,3602,0,25,0,0,0,NORMAL,0,3,1,1,65,432
166809,1,adaptive-prasle,3296,1,24,1985988,216,433,1296,2598,1,1,163513,3296,0,25,0,0,0,LEADER,1,3,1,1,24,432
166981,8,adaptive-prasle,3466,1,24,1990094,216,432,1296,2592,1,1,163515,3466,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166994,7,adaptive-prasle,3487,1,24,1990503,216,650,1296,3900,1,1,163507,3487,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168997,3,adaptive-prasle,3181,1,25,2152225,219,653,1314,3918,1,1,165816,3181,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168724,9,adaptive-prasle,2908,1,25,2145400,219,218,1314,1308,1,1,165816,2908,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169167,10,adaptive-prasle,3351,1,25,2156475,219,215,1314,1290,1,1,165816,3351,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168554,2,adaptive-prasle,2738,1,25,2141150,219,656,1314,3936,1,1,165816,2738,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168848,6,adaptive-prasle,3044,1,25,2148658,219,653,1314,3918,1,1,165804,3044,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169440,4,adaptive-prasle,3624,1,25,2163300,219,438,1314,2628,1,1,165816,3624,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169416,5,adaptive-prasle,3602,1,25,2162712,219,652,1314,3912,1,1,165814,3602,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169112,1,adaptive-prasle,3296,1,25,2155100,219,439,1314,2634,1,1,165816,3296,0,26,0,0,0,LEADER,1,3,1,1,25,438
169284,8,adaptive-prasle,3466,1,25,2159378,219,438,1314,2628,1,1,165818,3466,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169297,7,adaptive-prasle,3487,1,25,2159800,219,659,1314,3954,1,1,165810,3487,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171300,3,adaptive-prasle,3181,1,25,2152225,222,662,1332,3972,1,1,168119,3181,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171027,9,adaptive-prasle,2908,1,25,2145400,222,221,1332,1326,1,1,168119,2908,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171470,10,adaptive-prasle,3351,1,25,2156475,222,218,1332,1308,1,1,168119,3351,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170857,2,adaptive-prasle,2738,1,25,2141150,222,665,1332,3990,1,1,168119,2738,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171151,6,adaptive-prasle,3044,1,25,2148658,222,663,1332,3978,1,1,168107,3044,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171743,4,adaptive-prasle,3624,1,25,2163300,222,444,1332,2664,1,1,168119,3624,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171719,5,adaptive-prasle,3602,1,25,2162712,222,661,1332,3966,1,1,168117,3602,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171415,1,adaptive-prasle,3296,1,25,2155100,222,445,1332,2670,1,1,168119,3296,0,26,0,0,0,LEADER,1,3,1,1,25,444
171587,8,adaptive-prasle,3466,1,25,2159378,222,444,1332,2664,1,1,168121,3466,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171600,7,adaptive-prasle,3487,1,25,2159800,222,669,1332,4014,1,1,168113,3487,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173603,3,adaptive-prasle,3181,1,25,2152225,225,671,1350,4026,1,1,170422,3181,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173330,9,adaptive-prasle,2908,1,25,2145400,225,224,1350,1344,1,1,170422,2908,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173773,10,adaptive-prasle,3351,1,25,2156475,225,221,1350,1326,1,1,170422,3351,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173160,2,adaptive-prasle,2738,1,25,2141150,225,674,1350,4044,1,1,170422,2738,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173454,6,adaptive-prasle,3044,1,25,2148658,225,671,1350,4026,1,1,170410,3044,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174046,4,adaptive-prasle,3624,1,25,2163300,225,450,1350,2700,1,1,170422,3624,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174022,5,adaptive-prasle,3602,1,25,2162712,225,670,1350,4020,1,1,170420,3602,0,26,0,0,0,NORMAL,0,3,1,1,68,450
173718,1,adaptive-prasle,3296,1,25,2155100,225,451,1350,2706,1,1,170422,3296,0,26,0,0,0,LEADER,1,3,1,1,25,450
173890,8,adaptive-prasle,3466,1,25,2159378,225,450,1350,2700,1,1,170424,3466,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173902,7,adaptive-prasle,3487,1,25,2159800,225,677,1350,4062,1,1,170415,3487,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175906,3,adaptive-prasle,3181,1,26,2328131,228,680,1368,4080,1,1,172725,3181,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175633,9,adaptive-prasle,2908,1,26,2321033,228,227,1368,1362,1,1,172725,2908,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176076,10,adaptive-prasle,3351,1,26,2332551,228,224,1368,1344,1,1,172725,3351,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175463,2,adaptive-prasle,2738,1,26,2316613,228,683,1368,4098,1,1,172725,2738,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175757,6,adaptive-prasle,3044,1,26,2324415,228,680,1368,4080,1,1,172713,3044,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176349,4,adaptive-prasle,3624,1,26,2339649,228,456,1368,2736,1,1,172725,3624,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176325,5,adaptive-prasle,3602,1,26,2339037,228,679,1368,4074,1,1,172723,3602,0,27,0,0,0,NORMAL,0,3,1,1,70,456
176021,1,adaptive-prasle,3296,1,26,2331121,228,457,1368,2742,1,1,172725,3296,0,27,0,0,0,LEADER,1,3,1,1,26,456
176193,8,adaptive-prasle,3466,1,26,2335571,228,456,1368,2736,1,1,172727,3466,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176205,7,adaptive-prasle,3487,1,26,2336005,228,686,1368,4116,1,1,172718,3487,0,27,0,0,0,NORMAL,0,3,1,1,76,456
178209,3,adaptive-prasle,3181,1,26,2328131,231,689,1386,4134,1,1,175028,3181,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177936,9,adaptive-prasle,2908,1,26,2321033,231,230,1386,1380,1,1,175028,2908,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178379,10,adaptive-prasle,3351,1,26,2332551,231,227,1386,1362,1,1,175028,3351,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177766,2,adaptive-prasle,2738,1,26,2316613,231,692,1386,4152,1,1,175028,2738,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178060,6,adaptive-prasle,3044,1,26,2324415,231,689,1386,4134,1,1,175016,3044,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178652,4,adaptive-prasle,3624,1,26,2339649,231,462,1386,2772,1,1,175028,3624,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178628,5,adaptive-prasle,3602,1,26,2339037,231,688,1386,4128,1,1,175026,3602,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178324,1,adaptive-prasle,3296,1,26,2331121,231,463,1386,2778,1,1,175028,3296,0,27,0,0,0,LEADER,1,3,1,1,26,462
178496,8,adaptive-prasle,3466,1,26,2335571,231,462,1386,2772,1,1,175030,3466,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178508,7,adaptive-prasle,3487,1,26,2336005,231,695,1386,4170,1,1,175021,3487,0,27,0,0,0,NORMAL,0,3,1,1,76,462
180512,3,adaptive-prasle,3181,1,26,2328131,234,698,1404,4188,1,1,177331,3181,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180239,9,adaptive-prasle,2908,1,26,2321033,234,233,1404,1398,1,1,177331,2908,0,27,0,0,0,NORMAL,0,3,1,1,80,468
