timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228773,1,ring,3083,1,33,3749637,297,592,1782,3552,1,1,225690,3083,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228756,2,ring,3062,1,33,3748998,297,888,1782,5328,1,1,225694,3062,0,34,0,0,0,NORMAL,0,3,1,10,67,297,888,0,0,0,0,0,0,0,0
229083,5,ring,3389,1,33,3759789,297,594,1782,3564,1,1,225694,3389,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
228641,4,ring,2947,1,33,3745203,297,596,1782,3576,1,1,225694,2947,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229198,3,ring,3504,1,33,3763584,297,299,1782,1794,1,1,225694,3504,0,34,0,0,0,NORMAL,0,3,1,9,98,297,299,0,0,0,0,0,0,0,0
231076,1,ring,3083,1,34,3980713,300,598,1800,3588,1,1,227993,3083,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231059,2,ring,3062,1,34,3980057,300,897,1800,5382,1,1,227997,3062,0,35,0,0,0,NORMAL,0,3,1,4,69,300,897,0,0,0,0,0,0,0,0
231386,5,ring,3389,1,34,3991175,300,600,1800,3600,1,1,227997,3389,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
230944,4,ring,2947,1,34,3976147,300,602,1800,3612,1,1,227997,2947,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231501,3,ring,3504,1,34,3995085,300,302,1800,1812,1,1,227997,3504,0,35,0,0,0,NORMAL,0,3,1,3,101,300,302,0,0,0,0,0,0,0,0
233379,1,ring,3083,1,34,3980713,303,604,1818,3624,1,1,230296,3083,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233362,2,ring,3062,1,34,3980057,303,906,1818,5436,1,1,230300,3062,0,35,0,0,0,NORMAL,0,3,1,7,69,303,906,0,0,0,0,0,0,0,0
233689,5,ring,3389,1,34,3991175,303,606,1818,3636,1,1,230300,3389,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233247,4,ring,2947,1,34,3976147,303,608,1818,3648,1,1,230300,2947,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233804,3,ring,3504,1,34,3995085,303,305,1818,1830,1,1,230300,3504,0,35,0,0,0,NORMAL,0,3,1,6,101,303,305,0,0,0,0,0,0,0,0
235682,1,ring,3083,1,34,3980713,306,610,1836,3660,1,1,232599,3083,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235665,2,ring,3062,1,34,3980057,306,915,1836,5490,1,1,232603,3062,0,35,0,0,0,NORMAL,0,3,1,10,69,306,915,0,0,0,0,0,0,0,0
235992,5,ring,3389,1,34,3991175,306,612,1836,3672,1,1,232603,3389,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235550,4,ring,2947,1,34,3976147,306,614,1836,3684,1,1,232603,2947,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236107,3,ring,3504,1,34,3995085,306,308,1836,1848,1,1,232603,3504,0,35,0,0,0,NORMAL,0,3,1,9,101,306,308,0,0,0,0,0,0,0,0
237985,1,ring,3083,1,35,4218698,309,616,1854,3696,1,1,234902,3083,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
237968,2,ring,3062,1,35,4218025,309,924,1854,5544,1,1,234906,3062,0,36,0,0,0,NORMAL,0,3,1,4,71,309,924,0,0,0,0,0,0,0,0
238295,5,ring,3389,1,35,4229470,309,618,1854,3708,1,1,234906,3389,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
237853,4,ring,2947,1,35,4214000,309,620,1854,3720,1,1,234906,2947,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238410,3,ring,3504,1,35,4233495,309,311,1854,1866,1,1,234906,3504,0,36,0,0,0,NORMAL,0,3,1,3,104,309,311,0,0,0,0,0,0,0,0
240288,1,ring,3083,1,35,4218698,312,622,1872,3732,1,1,237205,3083,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240271,2,ring,3062,1,35,4218025,312,933,1872,5598,1,1,237209,3062,0,36,0,0,0,NORMAL,0,3,1,7,71,312,933,0,0,0,0,0,0,0,0
240598,5,ring,3389,1,35,4229470,312,624,1872,3744,1,1,237209,3389,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240156,4,ring,2947,1,35,4214000,312,626,1872,3756,1,1,237209,2947,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240713,3,ring,3504,1,35,4233495,312,314,1872,1884,1,1,237209,3504,0,36,0,0,0,NORMAL,0,3,1,6,104,312,314,0,0,0,0,0,0,0,0
242591,1,ring,3083,1,35,4218698,315,628,1890,3768,1,1,239508,3083,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242574,2,ring,3062,1,35,4218025,315,942,1890,5652,1,1,239512,3062,0,36,0,0,0,NORMAL,0,3,1,10,71,315,942,0,0,0,0,0,0,0,0
242901,5,ring,3389,1,35,4229470,315,630,1890,3780,1,1,239512,3389,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242459,4,ring,2947,1,35,4214000,315,632,1890,3792,1,1,239512,2947,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243016,3,ring,3504,1,35,4233495,315,317,1890,1902,1,1,239512,3504,0,36,0,0,0,NORMAL,0,3,1,9,104,315,317,0,0,0,0,0,0,0,0
244894,1,ring,3083,1,36,4463592,318,634,1908,3804,1,1,241811,3083,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
244877,2,ring,3062,1,36,4462902,318,951,1908,5706,1,1,241815,3062,0,37,0,0,0,NORMAL,0,3,1,4,73,318,951,0,0,0,0,0,0,0,0
245204,5,ring,3389,1,36,4474674,318,636,1908,3816,1,1,241815,3389,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
244762,4,ring,2947,1,36,4458762,318,638,1908,3828,1,1,241815,2947,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245319,3,ring,3504,1,36,4478814,318,320,1908,1920,1,1,241815,3504,0,37,0,0,0,NORMAL,0,3,1,3,107,318,320,0,0,0,0,0,0,0,0
247197,1,ring,3083,1,36,4463592,321,640,1926,3840,1,1,244114,3083,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247180,2,ring,3062,1,36,4462902,321,960,1926,5760,1,1,244118,3062,0,37,0,0,0,NORMAL,0,3,1,7,73,321,960,0,0,0,0,0,0,0,0
247507,5,ring,3389,1,36,4474674,321,642,1926,3852,1,1,244118,3389,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247065,4,ring,2947,1,36,4458762,321,644,1926,3864,1,1,244118,2947,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247622,3,ring,3504,1,36,4478814,321,323,1926,1938,1,1,244118,3504,0,37,0,0,0,NORMAL,0,3,1,6,107,321,323,0,0,0,0,0,0,0,0
249500,1,ring,3083,1,36,4463592,324,646,1944,3876,1,1,246417,3083,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249483,2,ring,3062,1,36,4462902,324,969,1944,5814,1,1,246421,3062,0,37,0,0,0,NORMAL,0,3,1,10,73,324,969,0,0,0,0,0,0,0,0
249810,5,ring,3389,1,36,4474674,324,648,1944,3888,1,1,246421,3389,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249368,4,ring,2947,1,36,4458762,324,650,1944,3900,1,1,246421,2947,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249925,3,ring,3504,1,36,4478814,324,326,1944,1956,1,1,246421,3504,0,37,0,0,0,NORMAL,0,3,1,9,107,324,326,0,0,0,0,0,0,0,0
251803,1,ring,3083,1,37,4715395,327,652,1962,3912,1,1,248720,3083,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251786,2,ring,3062,1,37,4714688,327,978,1962,5868,1,1,248724,3062,0,38,0,0,0,NORMAL,0,3,1,4,75,327,978,0,0,0,0,0,0,0,0
252113,5,ring,3389,1,37,4726787,327,654,1962,3924,1,1,248724,3389,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251671,4,ring,2947,1,37,4710433,327,656,1962,3936,1,1,248724,2947,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252228,3,ring,3504,1,37,4731042,327,329,1962,1974,1,1,248724,3504,0,38,0,0,0,NORMAL,0,3,1,3,110,327,329,0,0,0,0,0,0,0,0
254106,1,ring,3083,1,37,4715395,330,658,1980,3948,1,1,251023,3083,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254089,2,ring,3062,1,37,4714688,330,987,1980,5922,1,1,251027,3062,0,38,0,0,0,NORMAL,0,3,1,7,75,330,987,0,0,0,0,0,0,0,0
254416,5,ring,3389,1,37,4726787,330,660,1980,3960,1,1,251027,3389,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
253974,4,ring,2947,1,37,4710433,330,662,1980,3972,1,1,251027,2947,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254531,3,ring,3504,1,37,4731042,330,332,1980,1992,1,1,251027,3504,0,38,0,0,0,NORMAL,0,3,1,6,110,330,332,0,0,0,0,0,0,0,0
256409,1,ring,3083,1,37,4715395,333,664,1998,3984,1,1,253326,3083,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256392,2,ring,3062,1,37,4714688,333,996,1998,5976,1,1,253330,3062,0,38,0,0,0,NORMAL,0,3,1,10,75,333,996,0,0,0,0,0,0,0,0
256719,5,ring,3389,1,37,4726787,333,666,1998,3996,1,1,253330,3389,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256277,4,ring,2947,1,37,4710433,333,668,1998,4008,1,1,253330,2947,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256834,3,ring,3504,1,37,4731042,333,335,1998,2010,1,1,253330,3504,0,38,0,0,0,NORMAL,0,3,1,9,110,333,335,0,0,0,0,0,0,0,0
258712,1,ring,3083,1,38,4974107,336,670,2016,4020,1,1,255629,3083,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258695,2,ring,3062,1,38,4973383,336,1005,2016,6030,1,1,255633,3062,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1005,0,0,0,0,0,0,0,0
259022,5,ring,3389,1,38,4985809,336,672,2016,4032,1,1,255633,3389,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
258580,4,ring,2947,1,38,4969013,336,674,2016,4044,1,1,255633,2947,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
259137,3,ring,3504,1,38,4990179,336,338,2016,2028,1,1,255633,3504,0,39,0,0,0,NORMAL,0,3,1,3,113,336,338,0,0,0,0,0,0,0,0
261015,1,ring,3083,1,38,4974107,339,676,2034,4056,1,1,257932,3083,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260998,2,ring,3062,1,38,4973383,339,1014,2034,6084,1,1,257936,3062,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1014,0,0,0,0,0,0,0,0
261325,5,ring,3389,1,38,4985809,339,678,2034,4068,1,1,257936,3389,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
260883,4,ring,2947,1,38,4969013,339,680,2034,4080,1,1,257936,2947,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261440,3,ring,3504,1,38,4990179,339,341,2034,2046,1,1,257936,3504,0,39,0,0,0,NORMAL,0,3,1,6,113,339,341,0,0,0,0,0,0,0,0
263318,1,ring,3083,1,38,4974107,342,682,2052,4092,1,1,260235,3083,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263301,2,ring,3062,1,38,4973383,342,1023,2052,6138,1,1,260239,3062,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1023,0,0,0,0,0,0,0,0
263628,5,ring,3389,1,38,4985809,342,684,2052,4104,1,1,260239,3389,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263186,4,ring,2947,1,38,4969013,342,686,2052,4116,1,1,260239,2947,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263743,3,ring,3504,1,38,4990179,342,344,2052,2064,1,1,260239,3504,0,39,0,0,0,NORMAL,0,3,1,9,113,342,344,0,0,0,0,0,0,0,0
265621,1,ring,3083,1,39,5239728,345,688,2070,4128,1,1,262538,3083,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265604,2,ring,3062,1,39,5238987,345,1032,2070,6192,1,1,262542,3062,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1032,0,0,0,0,0,0,0,0
265931,5,ring,3389,1,39,5251740,345,690,2070,4140,1,1,262542,3389,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265489,4,ring,2947,1,39,5234502,345,692,2070,4152,1,1,262542,2947,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
266046,3,ring,3504,1,39,5256225,345,347,2070,2082,1,1,262542,3504,0,40,0,0,0,NORMAL,0,3,1,3,116,345,347,0,0,0,0,0,0,0,0
267924,1,ring,3083,1,39,5239728,348,694,2088,4164,1,1,264841,3083,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
267907,2,ring,3062,1,39,5238987,348,1041,2088,6246,1,1,264845,3062,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1041,0,0,0,0,0,0,0,0
268234,5,ring,3389,1,39,5251740,348,696,2088,4176,1,1,264845,3389,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
267792,4,ring,2947,1,39,5234502,348,698,2088,4188,1,1,264845,2947,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268349,3,ring,3504,1,39,5256225,348,350,2088,2100,1,1,264845,3504,0,40,0,0,0,NORMAL,0,3,1,6,116,348,350,0,0,0,0,0,0,0,0
270227,1,ring,3083,1,39,5239728,351,700,2106,4200,1,1,267144,3083,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270210,2,ring,3062,1,39,5238987,351,1050,2106,6300,1,1,267148,3062,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1050,0,0,0,0,0,0,0,0
270537,5,ring,3389,1,39,5251740,351,702,2106,4212,1,1,267148,3389,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270095,4,ring,2947,1,39,5234502,351,704,2106,4224,1,1,267148,2947,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270652,3,ring,3504,1,39,5256225,351,353,2106,2118,1,1,267148,3504,0,40,0,0,0,NORMAL,0,3,1,9,116,351,353,0,0,0,0,0,0,0,0
272530,1,ring,3083,1,40,5512258,354,706,2124,4236,1,1,269447,3083,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272513,2,ring,3062,1,40,5511500,354,1059,2124,6354,1,1,269451,3062,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1059,0,0,0,0,0,0,0,0
272840,5,ring,3389,1,40,5524580,354,708,2124,4248,1,1,269451,3389,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272398,4,ring,2947,1,40,5506900,354,710,2124,4260,1,1,269451,2947,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
272955,3,ring,3504,1,40,5529180,354,356,2124,2136,1,1,269451,3504,0,41,0,0,0,NORMAL,0,3,1,3,119,354,356,0,0,0,0,0,0,0,0
274833,1,ring,3083,1,40,5512258,357,712,2142,4272,1,1,271750,3083,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
274816,2,ring,3062,1,40,5511500,357,1068,2142,6408,1,1,271754,3062,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1068,0,0,0,0,0,0,0,0
275143,5,ring,3389,1,40,5524580,357,714,2142,4284,1,1,271754,3389,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
274701,4,ring,2947,1,40,5506900,357,716,2142,4296,1,1,271754,2947,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275258,3,ring,3504,1,40,5529180,357,359,2142,2154,1,1,271754,3504,0,41,0,0,0,NORMAL,0,3,1,6,119,357,359,0,0,0,0,0,0,0,0
277136,1,ring,3083,1,40,5512258,360,718,2160,4308,1,1,274053,3083,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277119,2,ring,3062,1,40,5511500,360,1077,2160,6462,1,1,274057,3062,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1077,0,0,0,0,0,0,0,0
277446,5,ring,3389,1,40,5524580,360,720,2160,4320,1,1,274057,3389,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277004,4,ring,2947,1,40,5506900,360,722,2160,4332,1,1,274057,2947,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277561,3,ring,3504,1,40,5529180,360,362,2160,2172,1,1,274057,3504,0,41,0,0,0,NORMAL,0,3,1,9,119,360,362,0,0,0,0,0,0,0,0
279439,1,ring,3083,1,41,5791697,363,724,2178,4344,1,1,276356,3083,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279422,2,ring,3062,1,41,5790922,363,1086,2178,6516,1,1,276360,3062,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1086,0,0,0,0,0,0,0,0
279749,5,ring,3389,1,41,5804329,363,726,2178,4356,1,1,276360,3389,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279307,4,ring,2947,1,41,5786207,363,728,2178,4368,1,1,276360,2947,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279864,3,ring,3504,1,41,5809044,363,365,2178,2190,1,1,276360,3504,0,42,0,0,0,NORMAL,0,3,1,3,122,363,365,0,0,0,0,0,0,0,0
281742,1,ring,3083,1,41,5791697,366,730,2196,4380,1,1,278659,3083,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281725,2,ring,3062,1,41,5790922,366,1095,2196,6570,1,1,278663,3062,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1095,0,0,0,0,0,0,0,0
282052,5,ring,3389,1,41,5804329,366,732,2196,4392,1,1,278663,3389,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
281610,4,ring,2947,1,41,5786207,366,734,2196,4404,1,1,278663,2947,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282167,3,ring,3504,1,41,5809044,366,368,2196,2208,1,1,278663,3504,0,42,0,0,0,NORMAL,0,3,1,6,122,366,368,0,0,0,0,0,0,0,0
284045,1,ring,3083,1,41,5791697,369,736,2214,4416,1,1,280962,3083,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
284028,2,ring,3062,1,41,5790922,369,1104,2214,6624,1,1,280966,3062,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1104,0,0,0,0,0,0,0,0
284355,5,ring,3389,1,41,5804329,369,738,2214,4428,1,1,280966,3389,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
283913,4,ring,2947,1,41,5786207,369,740,2214,4440,1,1,280966,2947,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284470,3,ring,3504,1,41,5809044,369,371,2214,2226,1,1,280966,3504,0,42,0,0,0,NORMAL,0,3,1,9,122,369,371,0,0,0,0,0,0,0,0
286348,1,ring,3083,1,42,6078045,372,742,2232,4452,1,1,283265,3083,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286331,2,ring,3062,1,42,6077253,372,1113,2232,6678,1,1,283269,3062,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1113,0,0,0,0,0,0,0,0
286658,5,ring,3389,1,42,6090987,372,744,2232,4464,1,1,283269,3389,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286216,4,ring,2947,1,42,6072423,372,746,2232,4476,1,1,283269,2947,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286773,3,ring,3504,1,42,6095817,372,374,2232,2244,1,1,283269,3504,0,43,0,0,0,NORMAL,0,3,1,3,125,372,374,0,0,0,0,0,0,0,0
288651,1,ring,3083,1,42,6078045,375,748,2250,4488,1,1,285568,3083,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288634,2,ring,3062,1,42,6077253,375,1122,2250,6732,1,1,285572,3062,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1122,0,0,0,0,0,0,0,0
288961,5,ring,3389,1,42,6090987,375,750,2250,4500,1,1,285572,3389,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288519,4,ring,2947,1,42,6072423,375,752,2250,4512,1,1,285572,2947,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
289076,3,ring,3504,1,42,6095817,375,377,2250,2262,1,1,285572,3504,0,43,0,0,0,NORMAL,0,3,1,6,125,375,377,0,0,0,0,0,0,0,0
290954,1,ring,3083,1,42,6078045,378,754,2268,4524,1,1,287871,3083,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
290937,2,ring,3062,1,42,6077253,378,1131,2268,6786,1,1,287875,3062,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1131,0,0,0,0,0,0,0,0
291264,5,ring,3389,1,42,6090987,378,756,2268,4536,1,1,287875,3389,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
290822,4,ring,2947,1,42,6072423,378,758,2268,4548,1,1,287875,2947,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291379,3,ring,3504,1,42,6095817,378,380,2268,2280,1,1,287875,3504,0,43,0,0,0,NORMAL,0,3,1,9,125,378,380,0,0,0,0,0,0,0,0
293257,1,ring,3083,1,43,6371302,381,760,2286,4560,1,1,290174,3083,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293240,2,ring,3062,1,43,6370493,381,1140,2286,6840,1,1,290178,3062,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1140,0,0,0,0,0,0,0,0
293567,5,ring,3389,1,43,6384554,381,762,2286,4572,1,1,290178,3389,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293125,4,ring,2947,1,43,6365548,381,764,2286,4584,1,1,290178,2947,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293682,3,ring,3504,1,43,6389499,381,383,2286,2298,1,1,290178,3504,0,44,0,0,0,NORMAL,0,3,1,3,128,381,383,0,0,0,0,0,0,0,0
295560,1,ring,3083,1,43,6371302,384,766,2304,4596,1,1,292477,3083,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295543,2,ring,3062,1,43,6370493,384,1149,2304,6894,1,1,292481,3062,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1149,0,0,0,0,0,0,0,0
295870,5,ring,3389,1,43,6384554,384,768,2304,4608,1,1,292481,3389,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295428,4,ring,2947,1,43,6365548,384,770,2304,4620,1,1,292481,2947,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
295985,3,ring,3504,1,43,6389499,384,386,2304,2316,1,1,292481,3504,0,44,0,0,0,NORMAL,0,3,1,6,128,384,386,0,0,0,0,0,0,0,0
297863,1,ring,3083,1,43,6371302,387,772,2322,4632,1,1,294780,3083,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297846,2,ring,3062,1,43,6370493,387,1158,2322,6948,1,1,294784,3062,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1158,0,0,0,0,0,0,0,0
298173,5,ring,3389,1,43,6384554,387,774,2322,4644,1,1,294784,3389,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
297731,4,ring,2947,1,43,6365548,387,776,2322,4656,1,1,294784,2947,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298288,3,ring,3504,1,43,6389499,387,389,2322,2334,1,1,294784,3504,0,44,0,0,0,NORMAL,0,3,1,9,128,387,389,0,0,0,0,0,0,0,0
