timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242266,26,bully,2757,1,35,4207302,315,0,1890,0,1,26,239509,2757,0,36,0,0,0,LEADER,1,242266000,0,963080,241302920,4,1,35,35,315,0,0,0,0,0,0,0,0,0
242357,31,bully,2845,1,35,4210430,315,0,1890,0,1,31,239512,2845,0,36,0,0,0,LEADER,1,242357000,0,960072,241396928,4,1,40,35,315,0,0,0,0,0,0,0,0,0
242454,1,bully,2942,1,35,4213825,315,628,1890,3768,1,1,239512,2942,0,36,0,0,0,LEADER,1,242454000,0,964656,241489344,4,1,10,35,315,0,628,0,0,0,0,0,0,0
243124,29,bully,3621,1,35,4237410,315,0,1890,0,1,29,239503,3621,0,36,0,0,0,LEADER,1,243124000,0,969064,242154936,4,1,38,35,315,0,0,0,0,0,0,0,0,0
243096,19,bully,3587,1,35,4236405,315,0,1890,0,1,19,239509,3587,0,36,0,0,0,LEADER,1,243096000,0,973440,242122560,4,1,28,35,315,0,0,0,0,0,0,0,0,0
242977,32,bully,3485,1,35,4232430,315,0,1890,0,1,32,239492,3485,0,36,0,0,0,LEADER,1,242977000,0,970864,242006136,4,1,41,35,315,0,0,0,0,0,0,0,0,0
243051,41,bully,3539,1,35,4234720,315,0,1890,0,1,41,239512,3539,0,36,0,0,0,LEADER,1,243051000,0,964688,242086312,4,1,50,35,315,0,0,0,0,0,0,0,0,0
242827,25,bully,3315,1,35,4226880,315,0,1890,0,1,25,239512,3315,0,36,0,0,0,LEADER,1,242827000,0,958864,241868136,4,1,34,35,315,0,0,0,0,0,0,0,0,0
242336,46,bully,2824,1,35,4209695,315,0,1890,0,1,46,239512,2824,0,36,0,0,0,LEADER,1,242336000,0,961888,241374112,4,1,55,35,315,0,0,0,0,0,0,0,0,0
243181,7,bully,3669,1,35,4239270,315,622,1890,3732,1,1,239512,3669,0,36,0,0,0,NORMAL,0,243181000,0,961888,242219112,3,1,9,109,315,0,622,0,0,0,0,0,0,0
243066,9,bully,3554,1,35,4235245,315,315,1890,1890,1,1,239512,3554,0,36,0,0,0,NORMAL,0,243066000,0,961640,242104360,3,1,10,71,315,0,315,0,0,0,0,0,0,0
242609,40,bully,3097,1,35,4219250,315,0,1890,0,1,40,239512,3097,0,36,0,0,0,LEADER,1,242609000,0,963672,241645328,4,1,49,35,315,0,0,0,0,0,0,0,0,0
242745,47,bully,3233,1,35,4224010,315,0,1890,0,1,47,239512,3233,0,36,0,0,0,LEADER,1,242745000,0,964688,241780312,4,1,56,35,315,0,0,0,0,0,0,0,0,0
242642,50,bully,3130,1,35,4220405,315,0,1890,0,1,50,239512,3130,0,36,0,0,0,LEADER,1,242642000,0,961888,241680112,4,1,59,35,315,0,0,0,0,0,0,0,0,0
242486,11,bully,2975,1,35,4214956,315,312,1890,1872,1,1,239511,2975,0,36,0,0,0,NORMAL,0,242486000,0,961080,241524920,3,1,9,105,315,0,312,0,0,0,0,0,0,0
242576,30,bully,3064,1,35,4218095,315,0,1890,0,1,30,239512,3064,0,36,0,0,0,LEADER,1,242576000,0,972872,241603128,4,1,39,35,315,0,0,0,0,0,0,0,0,0
243188,38,bully,3676,1,35,4239515,315,0,1890,0,1,38,239512,3676,0,36,0,0,0,LEADER,1,243188000,0,964672,242223328,4,1,47,35,315,0,0,0,0,0,0,0,0,0
242926,12,bully,3418,1,35,4230437,315,315,1890,1890,1,1,239508,3418,0,36,0,0,0,NORMAL,0,242926000,0,960864,241965136,3,1,9,106,315,0,315,0,0,0,0,0,0,0
243203,6,bully,3691,1,35,4240040,315,632,1890,3792,1,1,239512,3691,0,36,0,0,0,NORMAL,0,243203000,0,959088,242243912,3,1,9,106,315,0,632,0,0,0,0,0,0,0
242996,24,bully,3484,1,35,4232795,315,0,1890,0,1,24,239512,3484,0,36,0,0,0,LEADER,1,242996000,0,963640,242032360,4,1,33,35,315,0,0,0,0,0,0,0,0,0
242897,2,bully,3385,1,35,4229330,315,628,1890,3768,1,1,239512,3385,0,36,0,0,0,NORMAL,0,242897000,0,961888,241935112,3,1,9,104,315,0,628,0,0,0,0,0,0,0
242620,8,bully,3112,1,35,4219726,315,316,1890,1896,1,1,239508,3112,0,36,0,0,0,NORMAL,0,242620000,0,967464,241652536,3,1,9,110,315,0,316,0,0,0,0,0,0,0
242544,49,bully,3032,1,35,4216975,315,0,1890,0,1,49,239512,3032,0,36,0,0,0,LEADER,1,242544000,0,964688,241579312,4,1,58,35,315,0,0,0,0,0,0,0,0,0
242657,18,bully,3145,1,35,4220930,315,0,1890,0,1,18,239512,3145,0,36,0,0,0,LEADER,1,242657000,0,963888,241693112,4,1,27,35,315,0,0,0,0,0,0,0,0,0
242915,44,bully,3403,1,35,4229960,315,0,1890,0,1,44,239512,3403,0,36,0,0,0,LEADER,1,242915000,0,957888,241957112,4,1,53,35,315,0,0,0,0,0,0,0,0,0
243166,39,bully,3654,1,35,4238745,315,0,1890,0,1,39,239512,3654,0,36,0,0,0,LEADER,1,243166000,0,963888,242202112,4,1,48,35,315,0,0,0,0,0,0,0,0,0
242874,13,bully,3362,1,35,4228525,315,306,1890,1836,1,1,239512,3362,0,36,0,0,0,NORMAL,0,242874000,0,964488,241909512,3,1,9,106,315,0,306,0,0,0,0,0,0,0
243028,42,bully,3518,1,35,4233957,315,0,1890,0,1,42,239510,3518,0,36,0,0,0,LEADER,1,243028000,0,955272,242072728,4,1,51,35,315,0,0,0,0,0,0,0,0,0
242882,34,bully,3370,1,35,4228805,315,0,1890,0,1,34,239512,3370,0,36,0,0,0,LEADER,1,242882000,0,968648,241913352,4,1,43,35,315,0,0,0,0,0,0,0,0,0
242794,15,bully,3282,1,35,4225725,315,316,1890,1896,1,1,239512,3282,0,36,0,0,0,NORMAL,0,242794000,0,964688,241829312,3,1,9,110,315,0,316,0,0,0,0,0,0,0
243045,10,bully,3533,1,35,4234510,315,315,1890,1890,1,1,239512,3533,0,36,0,0,0,NORMAL,0,243045000,0,961888,242083112,3,1,9,104,315,0,315,0,0,0,0,0,0,0
242963,22,bully,3451,1,35,4231640,315,0,1890,0,1,22,239512,3451,0,36,0,0,0,LEADER,1,242963000,0,959088,242003912,4,1,31,35,315,0,0,0,0,0,0,0,0,0
242875,3,bully,3363,1,35,4228560,315,632,1890,3792,1,1,239512,3363,0,36,0,0,0,NORMAL,0,242875000,0,961888,241913112,3,1,9,104,315,0,632,0,0,0,0,0,0,0
242860,36,bully,3348,1,35,4228035,315,0,1890,0,1,36,239512,3348,0,36,0,0,0,LEADER,1,242860000,0,967488,241892512,4,1,45,35,315,0,0,0,0,0,0,0,0,0
243136,45,bully,3624,1,35,4237695,315,0,1890,0,1,45,239512,3624,0,36,0,0,0,LEADER,1,243136000,0,957280,242178720,4,1,54,35,315,0,0,0,0,0,0,0,0,0
243114,35,bully,3605,1,35,4236937,315,0,1890,0,1,35,239509,3605,0,36,0,0,0,LEADER,1,243114000,0,970408,242143592,4,1,44,35,315,0,0,0,0,0,0,0,0,0
243189,27,bully,3688,1,35,4239698,315,0,1890,0,1,27,239501,3688,0,36,0,0,0,LEADER,1,243189000,0,968664,242220336,4,1,36,35,315,0,0,0,0,0,0,0,0,0
244533,16,bully,2724,1,36,4450576,318,313,1908,1878,2,1,241809,2724,0,37,0,0,0,NORMAL,0,244533000,0,982384,243550616,3,2,4,77,318,0,313,0,0,0,0,0,0,0
244524,48,bully,2709,1,36,4450194,318,0,1908,0,1,48,241815,2709,0,37,0,0,0,LEADER,1,244524000,0,976464,243547536,4,1,51,36,318,0,0,0,0,0,0,0,0,0
244742,33,bully,2927,1,36,4458042,318,0,1908,0,1,33,241815,2927,0,37,0,0,0,LEADER,1,244742000,0,965000,243777000,4,1,36,36,318,0,0,0,0,0,0,0,0,0
244687,23,bully,2872,1,36,4456062,318,0,1908,0,1,23,241815,2872,0,37,0,0,0,LEADER,1,244687000,0,970864,243716136,4,1,26,36,318,0,0,0,0,0,0,0,0,0
244620,37,bully,2809,1,36,4453729,318,0,1908,0,1,37,241811,2809,0,37,0,0,0,LEADER,1,244620000,0,974840,243645160,4,1,40,36,318,0,0,0,0,0,0,0,0,0
244654,14,bully,2839,1,36,4454874,318,317,1908,1902,1,1,241815,2839,0,37,0,0,0,NORMAL,0,244654000,0,973664,243680336,3,2,3,110,318,0,317,0,0,0,0,0,0,0
244993,28,bully,3178,1,36,4467078,318,0,1908,0,1,28,241815,3178,0,37,0,0,0,LEADER,1,244993000,0,971648,244021352,4,1,31,36,318,0,0,0,0,0,0,0,0,0
244518,17,bully,2703,1,36,4449978,318,0,1908,0,1,17,241815,2703,0,37,0,0,0,LEADER,1,244518000,0,969856,243548144,4,1,20,36,318,0,0,0,0,0,0,0,0,0
244775,43,bully,2960,1,36,4459230,318,0,1908,0,1,43,241815,2960,0,37,0,0,0,LEADER,1,244775000,0,964024,243810976,4,1,46,36,318,0,0,0,0,0,0,0,0,0
244619,4,bully,2806,1,36,4453639,318,633,1908,3798,1,1,241813,2806,0,37,0,0,0,NORMAL,0,244619000,0,974848,243644152,3,2,4,89,318,0,633,0,0,0,0,0,0,0
245063,5,bully,3248,1,36,4469598,318,635,1908,3810,1,1,241815,3248,0,37,0,0,0,NORMAL,0,245063000,0,973864,244089136,3,2,4,106,318,0,635,0,0,0,0,0,0,0
244824,21,bully,3009,1,36,4460994,318,0,1908,0,1,21,241815,3009,0,37,0,0,0,LEADER,1,244824000,0,975824,243848176,4,1,24,36,318,0,0,0,0,0,0,0,0,0
244667,20,bully,2860,1,36,4455508,318,0,1908,0,1,20,241807,2860,0,37,0,0,0,LEADER,1,244667000,0,983000,243684000,4,1,23,36,318,0,0,0,0,0,0,0,0,0
244569,26,bully,2757,1,36,4451871,318,0,1908,0,1,26,241812,2757,0,37,0,0,0,LEADER,1,244569000,0,972056,243596944,4,1,29,36,318,0,0,0,0,0,0,0,0,0
244660,31,bully,2845,1,36,4455090,318,0,1908,0,1,31,241815,2845,0,37,0,0,0,LEADER,1,244660000,0,969048,243690952,4,1,34,36,318,0,0,0,0,0,0,0,0,0
244757,1,bully,2942,1,36,4458582,318,634,1908,3804,1,1,241815,2942,0,37,0,0,0,LEADER,1,244757000,0,973632,243783368,4,1,4,36,318,0,634,0,0,0,0,0,0,0
245427,29,bully,3621,1,36,4482837,318,0,1908,0,1,29,241806,3621,0,37,0,0,0,LEADER,1,245427000,0,978040,244448960,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245399,19,bully,3587,1,36,4481804,318,0,1908,0,1,19,241812,3587,0,37,0,0,0,LEADER,1,245399000,0,982416,244416584,4,1,22,36,318,0,0,0,0,0,0,0,0,0
245280,32,bully,3485,1,36,4477710,318,0,1908,0,1,32,241795,3485,0,37,0,0,0,LEADER,1,245280000,0,979840,244300160,4,1,35,36,318,0,0,0,0,0,0,0,0,0
245354,41,bully,3539,1,36,4480074,318,0,1908,0,1,41,241815,3539,0,37,0,0,0,LEADER,1,245354000,0,973664,244380336,4,1,44,36,318,0,0,0,0,0,0,0,0,0
245130,25,bully,3315,1,36,4472010,318,0,1908,0,1,25,241815,3315,0,37,0,0,0,LEADER,1,245130000,0,967840,244162160,4,1,28,36,318,0,0,0,0,0,0,0,0,0
244639,46,bully,2824,1,36,4454334,318,0,1908,0,1,46,241815,2824,0,37,0,0,0,LEADER,1,244639000,0,970864,243668136,4,1,49,36,318,0,0,0,0,0,0,0,0,0
245484,7,bully,3669,1,36,4484754,318,628,1908,3768,1,1,241815,3669,0,37,0,0,0,NORMAL,0,245484000,0,970864,244513136,3,2,3,112,318,0,628,0,0,0,0,0,0,0
245369,9,bully,3554,1,36,4480614,318,318,1908,1908,1,1,241815,3554,0,37,0,0,0,NORMAL,0,245369000,0,970616,244398384,3,2,4,73,318,0,318,0,0,0,0,0,0,0
244912,40,bully,3097,1,36,4464162,318,0,1908,0,1,40,241815,3097,0,37,0,0,0,LEADER,1,244912000,0,973648,243938352,4,1,43,36,318,0,0,0,0,0,0,0,0,0
245048,47,bully,3233,1,36,4469058,318,0,1908,0,1,47,241815,3233,0,37,0,0,0,LEADER,1,245048000,0,976464,244071536,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244945,50,bully,3130,1,36,4465350,318,0,1908,0,1,50,241815,3130,0,37,0,0,0,LEADER,1,244945000,0,970864,243974136,4,1,53,36,318,0,0,0,0,0,0,0,0,0
244788,11,bully,2975,1,36,4459744,318,315,1908,1890,1,1,241813,2975,0,37,0,0,0,NORMAL,0,244788000,0,970056,243817944,3,2,3,108,318,0,315,0,0,0,0,0,0,0
244879,30,bully,3064,1,36,4462974,318,0,1908,0,1,30,241815,3064,0,37,0,0,0,LEADER,1,244879000,0,981848,243897152,4,1,33,36,318,0,0,0,0,0,0,0,0,0
245491,38,bully,3676,1,36,4485006,318,0,1908,0,1,38,241815,3676,0,37,0,0,0,LEADER,1,245491000,0,973648,244517352,4,1,41,36,318,0,0,0,0,0,0,0,0,0
245229,12,bully,3418,1,36,4475666,318,318,1908,1908,1,1,241811,3418,0,37,0,0,0,NORMAL,0,245229000,0,969840,244259160,3,2,3,109,318,0,318,0,0,0,0,0,0,0
245506,6,bully,3691,1,36,4485546,318,638,1908,3828,1,1,241815,3691,0,37,0,0,0,NORMAL,0,245506000,0,968064,244537936,3,2,3,109,318,0,638,0,0,0,0,0,0,0
245299,24,bully,3484,1,36,4478094,318,0,1908,0,1,24,241815,3484,0,37,0,0,0,LEADER,1,245299000,0,971608,244327392,4,1,27,36,318,0,0,0,0,0,0,0,0,0
245200,2,bully,3385,1,36,4474530,318,634,1908,3804,1,1,241815,3385,0,37,0,0,0,NORMAL,0,245200000,0,970864,244229136,3,2,3,107,318,0,634,0,0,0,0,0,0,0
244923,8,bully,3112,1,36,4464649,318,319,1908,1914,1,1,241811,3112,0,37,0,0,0,NORMAL,0,244923000,0,976440,243946560,3,2,3,113,318,0,319,0,0,0,0,0,0,0
244847,49,bully,3032,1,36,4461822,318,0,1908,0,1,49,241815,3032,0,37,0,0,0,LEADER,1,244847000,0,973664,243873336,4,1,52,36,318,0,0,0,0,0,0,0,0,0
244960,18,bully,3145,1,36,4465890,318,0,1908,0,1,18,241815,3145,0,37,0,0,0,LEADER,1,244960000,0,972864,243987136,4,1,21,36,318,0,0,0,0,0,0,0,0,0
245218,44,bully,3403,1,36,4475178,318,0,1908,0,1,44,241815,3403,0,37,0,0,0,LEADER,1,245218000,0,966864,244251136,4,1,47,36,318,0,0,0,0,0,0,0,0,0
245469,39,bully,3654,1,36,4484214,318,0,1908,0,1,39,241815,3654,0,37,0,0,0,LEADER,1,245469000,0,972864,244496136,4,1,42,36,318,0,0,0,0,0,0,0,0,0
245177,13,bully,3362,1,36,4473702,318,309,1908,1854,1,1,241815,3362,0,37,0,0,0,NORMAL,0,245177000,0,973464,244203536,3,2,3,109,318,0,309,0,0,0,0,0,0,0
245331,42,bully,3518,1,36,4479288,318,0,1908,0,1,42,241813,3518,0,37,0,0,0,LEADER,1,245331000,0,967048,244363952,4,1,45,36,318,0,0,0,0,0,0,0,0,0
245185,34,bully,3370,1,36,4473990,318,0,1908,0,1,34,241815,3370,0,37,0,0,0,LEADER,1,245185000,0,977624,244207376,4,1,37,36,318,0,0,0,0,0,0,0,0,0
245097,15,bully,3282,1,36,4470822,318,319,1908,1914,1,1,241815,3282,0,37,0,0,0,NORMAL,0,245097000,0,973664,244123336,3,2,3,113,318,0,319,0,0,0,0,0,0,0
245348,10,bully,3533,1,36,4479858,318,318,1908,1908,1,1,241815,3533,0,37,0,0,0,NORMAL,0,245348000,0,970864,244377136,3,2,3,107,318,0,318,0,0,0,0,0,0,0
245266,22,bully,3451,1,36,4476906,318,0,1908,0,1,22,241815,3451,0,37,0,0,0,LEADER,1,245266000,0,968064,244297936,4,1,25,36,318,0,0,0,0,0,0,0,0,0
245178,3,bully,3363,1,36,4473738,318,638,1908,3828,1,1,241815,3363,0,37,0,0,0,NORMAL,0,245178000,0,970864,244207136,3,2,3,107,318,0,638,0,0,0,0,0,0,0
245163,36,bully,3348,1,36,4473198,318,0,1908,0,1,36,241815,3348,0,37,0,0,0,LEADER,1,245163000,0,976464,244186536,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245439,45,bully,3624,1,36,4483134,318,0,1908,0,1,45,241815,3624,0,37,0,0,0,LEADER,1,245439000,0,966256,244472744,4,1,48,36,318,0,0,0,0,0,0,0,0,0
245417,35,bully,3605,1,36,4482354,318,0,1908,0,1,35,241812,3605,0,37,0,0,0,LEADER,1,245417000,0,979384,244437616,4,1,38,36,318,0,0,0,0,0,0,0,0,0
245492,27,bully,3688,1,36,4485190,318,0,1908,0,1,27,241804,3688,0,37,0,0,0,LEADER,1,245492000,0,976632,244515368,4,1,30,36,318,0,0,0,0,0,0,0,0,0
246836,16,bully,2724,1,36,4450576,321,316,1926,1896,2,1,244112,2724,0,37,0,0,0,NORMAL,0,246836000,0,991360,245844640,3,1,7,77,321,0,316,0,0,0,0,0,0,0
246827,48,bully,2709,1,36,4450194,321,0,1926,0,1,48,244118,2709,0,37,0,0,0,LEADER,1,246827000,0,985440,245841560,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247045,33,bully,2927,1,36,4458042,321,0,1926,0,1,33,244118,2927,0,37,0,0,0,LEADER,1,247045000,0,973976,246071024,4,1,39,36,321,0,0,0,0,0,0,0,0,0
246990,23,bully,2872,1,36,4456062,321,0,1926,0,1,23,244118,2872,0,37,0,0,0,LEADER,1,246990000,0,979840,246010160,4,1,29,36,321,0,0,0,0,0,0,0,0,0
246923,37,bully,2809,1,36,4453729,321,0,1926,0,1,37,244114,2809,0,37,0,0,0,LEADER,1,246923000,0,983816,245939184,4,1,43,36,321,0,0,0,0,0,0,0,0,0
246957,14,bully,2839,1,36,4454874,321,320,1926,1920,1,1,244118,2839,0,37,0,0,0,NORMAL,0,246957000,0,982640,245974360,3,1,6,110,321,0,320,0,0,0,0,0,0,0
247296,28,bully,3178,1,36,4467078,321,0,1926,0,1,28,244118,3178,0,37,0,0,0,LEADER,1,247296000,0,980624,246315376,4,1,34,36,321,0,0,0,0,0,0,0,0,0
246821,17,bully,2703,1,36,4449978,321,0,1926,0,1,17,244118,2703,0,37,0,0,0,LEADER,1,246821000,0,981632,245839368,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247078,43,bully,2960,1,36,4459230,321,0,1926,0,1,43,244118,2960,0,37,0,0,0,LEADER,1,247078000,0,974000,246104000,4,1,49,36,321,0,0,0,0,0,0,0,0,0
246922,4,bully,2806,1,36,4453639,321,639,1926,3834,1,1,244116,2806,0,37,0,0,0,NORMAL,0,246922000,0,983824,245938176,3,1,7,89,321,0,639,0,0,0,0,0,0,0
247366,5,bully,3248,1,36,4469598,321,641,1926,3846,1,1,244118,3248,0,37,0,0,0,NORMAL,0,247366000,0,985640,246380360,3,1,7,106,321,0,641,0,0,0,0,0,0,0
247127,21,bully,3009,1,36,4460994,321,0,1926,0,1,21,244118,3009,0,37,0,0,0,LEADER,1,247127000,0,984800,246142200,4,1,27,36,321,0,0,0,0,0,0,0,0,0
246970,20,bully,2860,1,36,4455508,321,0,1926,0,1,20,244110,2860,0,37,0,0,0,LEADER,1,246970000,0,991976,245978024,4,1,26,36,321,0,0,0,0,0,0,0,0,0
246872,26,bully,2757,1,36,4451871,321,0,1926,0,1,26,244115,2757,0,37,0,0,0,LEADER,1,246872000,0,983032,245888968,4,1,32,36,321,0,0,0,0,0,0,0,0,0
246963,31,bully,2845,1,36,4455090,321,0,1926,0,1,31,244118,2845,0,37,0,0,0,LEADER,1,246963000,0,978024,245984976,4,1,37,36,321,0,0,0,0,0,0,0,0,0
247060,1,bully,2942,1,36,4458582,321,640,1926,3840,1,1,244118,2942,0,37,0,0,0,LEADER,1,247060000,0,982608,246077392,4,1,7,36,321,0,640,0,0,0,0,0,0,0
247730,29,bully,3621,1,36,4482837,321,0,1926,0,1,29,244109,3621,0,37,0,0,0,LEADER,1,247730000,0,989816,246740184,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247702,19,bully,3587,1,36,4481804,321,0,1926,0,1,19,244115,3587,0,37,0,0,0,LEADER,1,247702000,0,991392,246710608,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247582,32,bully,3485,1,36,4477710,321,0,1926,0,1,32,244097,3485,0,37,0,0,0,LEADER,1,247582000,0,988816,246593184,4,1,38,36,321,0,0,0,0,0,0,0,0,0
247657,41,bully,3539,1,36,4480074,321,0,1926,0,1,41,244118,3539,0,37,0,0,0,LEADER,1,247657000,0,982640,246674360,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247433,25,bully,3315,1,36,4472010,321,0,1926,0,1,25,244118,3315,0,37,0,0,0,LEADER,1,247433000,0,976816,246456184,4,1,31,36,321,0,0,0,0,0,0,0,0,0
246942,46,bully,2824,1,36,4454334,321,0,1926,0,1,46,244118,2824,0,37,0,0,0,LEADER,1,246942000,0,979840,245962160,4,1,52,36,321,0,0,0,0,0,0,0,0,0
247787,7,bully,3669,1,36,4484754,321,634,1926,3804,1,1,244118,3669,0,37,0,0,0,NORMAL,0,247787000,0,979840,246807160,3,1,6,112,321,0,634,0,0,0,0,0,0,0
247672,9,bully,3554,1,36,4480614,321,321,1926,1926,1,1,244118,3554,0,37,0,0,0,NORMAL,0,247672000,0,979592,246692408,3,1,7,73,321,0,321,0,0,0,0,0,0,0
247215,40,bully,3097,1,36,4464162,321,0,1926,0,1,40,244118,3097,0,37,0,0,0,LEADER,1,247215000,0,982624,246232376,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247351,47,bully,3233,1,36,4469058,321,0,1926,0,1,47,244118,3233,0,37,0,0,0,LEADER,1,247351000,0,985440,246365560,4,1,53,36,321,0,0,0,0,0,0,0,0,0
247248,50,bully,3130,1,36,4465350,321,0,1926,0,1,50,244118,3130,0,37,0,0,0,LEADER,1,247248000,0,979840,246268160,4,1,56,36,321,0,0,0,0,0,0,0,0,0
247091,11,bully,2975,1,36,4459744,321,318,1926,1908,1,1,244116,2975,0,37,0,0,0,NORMAL,0,247091000,0,979032,246111968,3,1,6,108,321,0,318,0,0,0,0,0,0,0
247182,30,bully,3064,1,36,4462974,321,0,1926,0,1,30,244118,3064,0,37,0,0,0,LEADER,1,247182000,0,993624,246188376,4,1,36,36,321,0,0,0,0,0,0,0,0,0
247794,38,bully,3676,1,36,4485006,321,0,1926,0,1,38,244118,3676,0,37,0,0,0,LEADER,1,247794000,0,982624,246811376,4,1,44,36,321,0,0,0,0,0,0,0,0,0
247532,12,bully,3418,1,36,4475666,321,321,1926,1926,1,1,244114,3418,0,37,0,0,0,NORMAL,0,247532000,0,978816,246553184,3,1,6,109,321,0,321,0,0,0,0,0,0,0
247809,6,bully,3691,1,36,4485546,321,644,1926,3864,1,1,244118,3691,0,37,0,0,0,NORMAL,0,247809000,0,977040,246831960,3,1,6,109,321,0,644,0,0,0,0,0,0,0
247602,24,bully,3484,1,36,4478094,321,0,1926,0,1,24,244118,3484,0,37,0,0,0,LEADER,1,247602000,0,980584,246621416,4,1,30,36,321,0,0,0,0,0,0,0,0,0
247503,2,bully,3385,1,36,4474530,321,640,1926,3840,1,1,244118,3385,0,37,0,0,0,NORMAL,0,247503000,0,979840,246523160,3,1,6,107,321,0,640,0,0,0,0,0,0,0
247226,8,bully,3112,1,36,4464649,321,322,1926,1932,1,1,244114,3112,0,37,0,0,0,NORMAL,0,247226000,0,985416,246240584,3,1,6,113,321,0,322,0,0,0,0,0,0,0
247150,49,bully,3032,1,36,4461822,321,0,1926,0,1,49,244118,3032,0,37,0,0,0,LEADER,1,247150000,0,982640,246167360,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247263,18,bully,3145,1,36,4465890,321,0,1926,0,1,18,244118,3145,0,37,0,0,0,LEADER,1,247263000,0,981840,246281160,4,1,24,36,321,0,0,0,0,0,0,0,0,0
247521,44,bully,3403,1,36,4475178,321,0,1926,0,1,44,244118,3403,0,37,0,0,0,LEADER,1,247521000,0,978640,246542360,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247772,39,bully,3654,1,36,4484214,321,0,1926,0,1,39,244118,3654,0,37,0,0,0,LEADER,1,247772000,0,981840,246790160,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247480,13,bully,3362,1,36,4473702,321,312,1926,1872,1,1,244118,3362,0,37,0,0,0,NORMAL,0,247480000,0,982440,246497560,3,1,6,109,321,0,312,0,0,0,0,0,0,0
247634,42,bully,3518,1,36,4479288,321,0,1926,0,1,42,244116,3518,0,37,0,0,0,LEADER,1,247634000,0,976024,246657976,4,1,48,36,321,0,0,0,0,0,0,0,0,0
247488,34,bully,3370,1,36,4473990,321,0,1926,0,1,34,244118,3370,0,37,0,0,0,LEADER,1,247488000,0,986600,246501400,4,1,40,36,321,0,0,0,0,0,0,0,0,0
247400,15,bully,3282,1,36,4470822,321,322,1926,1932,1,1,244118,3282,0,37,0,0,0,NORMAL,0,247400000,0,982640,246417360,3,1,6,113,321,0,322,0,0,0,0,0,0,0
247651,10,bully,3533,1,36,4479858,321,321,1926,1926,1,1,244118,3533,0,37,0,0,0,NORMAL,0,247651000,0,979840,246671160,3,1,6,107,321,0,321,0,0,0,0,0,0,0
247569,22,bully,3451,1,36,4476906,321,0,1926,0,1,22,244118,3451,0,37,0,0,0,LEADER,1,247569000,0,977040,246591960,4,1,28,36,321,0,0,0,0,0,0,0,0,0
247481,3,bully,3363,1,36,4473738,321,644,1926,3864,1,1,244118,3363,0,37,0,0,0,NORMAL,0,247481000,0,979840,246501160,3,1,6,107,321,0,644,0,0,0,0,0,0,0
247466,36,bully,3348,1,36,4473198,321,0,1926,0,1,36,244118,3348,0,37,0,0,0,LEADER,1,247466000,0,985440,246480560,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247742,45,bully,3624,1,36,4483134,321,0,1926,0,1,45,244118,3624,0,37,0,0,0,LEADER,1,247742000,0,975232,246766768,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247720,35,bully,3605,1,36,4482354,321,0,1926,0,1,35,244115,3605,0,37,0,0,0,LEADER,1,247720000,0,988360,246731640,4,1,41,36,321,0,0,0,0,0,0,0,0,0
247795,27,bully,3688,1,36,4485190,321,0,1926,0,1,27,244107,3688,0,37,0,0,0,LEADER,1,247795000,0,985608,246809392,4,1,33,36,321,0,0,0,0,0,0,0,0,0
249139,16,bully,2724,1,36,4450576,324,319,1944,1914,2,1,246415,2724,0,37,0,0,0,NORMAL,0,249139000,0,1000336,248138664,3,1,10,77,324,0,319,0,0,0,0,0,0,0
249130,48,bully,2709,1,36,4450194,324,0,1944,0,1,48,246421,2709,0,37,0,0,0,LEADER,1,249130000,0,994416,248135584,4,1,57,36,324,0,0,0,0,0,0,0,0,0
249348,33,bully,2927,1,36,4458042,324,0,1944,0,1,33,246421,2927,0,37,0,0,0,LEADER,1,249348000,0,982952,248365048,4,1,42,36,324,0,0,0,0,0,0,0,0,0
249293,23,bully,2872,1,36,4456062,324,0,1944,0,1,23,246421,2872,0,37,0,0,0,LEADER,1,249293000,0,988816,248304184,4,1,32,36,324,0,0,0,0,0,0,0,0,0
