timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76852,2,ring,3157,1,11,414719,99,794,594,4764,1,1,73695,3157,0,12,0,0,0,NORMAL,0,3,1,9,24,99,794,0,0,0,0,0,0,0,0
77296,3,ring,3600,1,11,419595,99,797,594,4782,1,1,73696,3600,0,12,0,0,0,NORMAL,0,3,1,9,24,99,797,0,0,0,0,0,0,0,0
78768,10,ring,2769,1,12,489222,102,796,612,4776,1,1,75999,2769,0,13,0,0,0,NORMAL,0,3,1,3,35,102,796,0,0,0,0,0,0,0,0
78905,7,ring,2906,1,12,490866,102,798,612,4788,1,1,75999,2906,0,13,0,0,0,NORMAL,0,3,1,3,37,102,798,0,0,0,0,0,0,0,0
79040,4,ring,3042,1,12,492489,102,804,612,4824,1,1,75998,3042,0,13,0,0,0,NORMAL,0,3,1,4,25,102,804,0,0,0,0,0,0,0,0
79462,6,ring,3463,1,12,497550,102,801,612,4806,1,1,75999,3463,0,13,0,0,0,NORMAL,0,3,1,4,36,102,801,0,0,0,0,0,0,0,0
79177,1,ring,3178,1,12,494130,102,814,612,4884,1,1,75999,3178,0,13,0,0,0,LEADER,1,3,1,4,12,102,814,0,0,0,0,0,0,0,0
79346,8,ring,3348,1,12,496164,102,807,612,4842,1,1,75998,3348,0,13,0,0,0,NORMAL,0,3,1,4,26,102,807,0,0,0,0,0,0,0,0
79326,9,ring,3327,1,12,495918,102,806,612,4836,1,1,75999,3327,0,13,0,0,0,NORMAL,0,3,1,4,26,102,806,0,0,0,0,0,0,0,0
79021,5,ring,3021,1,12,492250,102,810,612,4860,1,1,76000,3021,0,13,0,0,0,NORMAL,0,3,1,4,25,102,810,0,0,0,0,0,0,0,0
79155,2,ring,3157,1,12,493874,102,817,612,4902,1,1,75998,3157,0,13,0,0,0,NORMAL,0,3,1,4,26,102,817,0,0,0,0,0,0,0,0
79599,3,ring,3600,1,12,499194,102,821,612,4926,1,1,75999,3600,0,13,0,0,0,NORMAL,0,3,1,4,26,102,821,0,0,0,0,0,0,0,0
81071,10,ring,2769,1,12,489222,105,820,630,4920,1,1,78302,2769,0,13,0,0,0,NORMAL,0,3,1,6,35,105,820,0,0,0,0,0,0,0,0
81208,7,ring,2906,1,12,490866,105,822,630,4932,1,1,78302,2906,0,13,0,0,0,NORMAL,0,3,1,6,37,105,822,0,0,0,0,0,0,0,0
81343,4,ring,3042,1,12,492489,105,828,630,4968,1,1,78301,3042,0,13,0,0,0,NORMAL,0,3,1,7,25,105,828,0,0,0,0,0,0,0,0
81765,6,ring,3463,1,12,497550,105,825,630,4950,1,1,78302,3463,0,13,0,0,0,NORMAL,0,3,1,7,36,105,825,0,0,0,0,0,0,0,0
81480,1,ring,3178,1,12,494130,105,838,630,5028,1,1,78302,3178,0,13,0,0,0,LEADER,1,3,1,7,12,105,838,0,0,0,0,0,0,0,0
81649,8,ring,3348,1,12,496164,105,831,630,4986,1,1,78301,3348,0,13,0,0,0,NORMAL,0,3,1,7,26,105,831,0,0,0,0,0,0,0,0
81629,9,ring,3327,1,12,495918,105,830,630,4980,1,1,78302,3327,0,13,0,0,0,NORMAL,0,3,1,7,26,105,830,0,0,0,0,0,0,0,0
81324,5,ring,3021,1,12,492250,105,834,630,5004,1,1,78303,3021,0,13,0,0,0,NORMAL,0,3,1,7,25,105,834,0,0,0,0,0,0,0,0
81458,2,ring,3157,1,12,493874,105,842,630,5052,1,1,78301,3157,0,13,0,0,0,NORMAL,0,3,1,7,26,105,842,0,0,0,0,0,0,0,0
81902,3,ring,3600,1,12,499194,105,845,630,5070,1,1,78302,3600,0,13,0,0,0,NORMAL,0,3,1,7,26,105,845,0,0,0,0,0,0,0,0
83374,10,ring,2769,1,12,489222,108,844,648,5064,1,1,80605,2769,0,13,0,0,0,NORMAL,0,3,1,9,35,108,844,0,0,0,0,0,0,0,0
83511,7,ring,2906,1,12,490866,108,846,648,5076,1,1,80605,2906,0,13,0,0,0,NORMAL,0,3,1,9,37,108,846,0,0,0,0,0,0,0,0
83646,4,ring,3042,1,12,492489,108,852,648,5112,1,1,80604,3042,0,13,0,0,0,NORMAL,0,3,1,10,25,108,852,0,0,0,0,0,0,0,0
84068,6,ring,3463,1,12,497550,108,849,648,5094,1,1,80605,3463,0,13,0,0,0,NORMAL,0,3,1,10,36,108,849,0,0,0,0,0,0,0,0
83783,1,ring,3178,1,12,494130,108,862,648,5172,1,1,80605,3178,0,13,0,0,0,LEADER,1,3,1,10,12,108,862,0,0,0,0,0,0,0,0
83952,8,ring,3348,1,12,496164,108,855,648,5130,1,1,80604,3348,0,13,0,0,0,NORMAL,0,3,1,10,26,108,855,0,0,0,0,0,0,0,0
83932,9,ring,3327,1,12,495918,108,854,648,5124,1,1,80605,3327,0,13,0,0,0,NORMAL,0,3,1,10,26,108,854,0,0,0,0,0,0,0,0
83627,5,ring,3021,1,12,492250,108,858,648,5148,1,1,80606,3021,0,13,0,0,0,NORMAL,0,3,1,10,25,108,858,0,0,0,0,0,0,0,0
83761,2,ring,3157,1,12,493874,108,867,648,5202,1,1,80604,3157,0,13,0,0,0,NORMAL,0,3,1,10,26,108,867,0,0,0,0,0,0,0,0
84205,3,ring,3600,1,12,499194,108,869,648,5214,1,1,80605,3600,0,13,0,0,0,NORMAL,0,3,1,10,26,108,869,0,0,0,0,0,0,0,0
85677,10,ring,2769,1,13,574899,111,868,666,5208,1,1,82908,2769,0,14,0,0,0,NORMAL,0,3,1,3,38,111,868,0,0,0,0,0,0,0,0
85814,7,ring,2906,1,13,576680,111,870,666,5220,1,1,82908,2906,0,14,0,0,0,NORMAL,0,3,1,3,40,111,870,0,0,0,0,0,0,0,0
85949,4,ring,3042,1,13,578438,111,876,666,5256,1,1,82907,3042,0,14,0,0,0,NORMAL,0,3,1,4,27,111,876,0,0,0,0,0,0,0,0
86371,6,ring,3463,1,13,583921,111,873,666,5238,1,1,82908,3463,0,14,0,0,0,NORMAL,0,3,1,3,39,111,873,0,0,0,0,0,0,0,0
86086,1,ring,3178,1,13,580216,111,886,666,5316,1,1,82908,3178,0,14,0,0,0,LEADER,1,3,1,4,13,111,886,0,0,0,0,0,0,0,0
86255,8,ring,3348,1,13,582419,111,879,666,5274,1,1,82907,3348,0,14,0,0,0,NORMAL,0,3,1,4,28,111,879,0,0,0,0,0,0,0,0
86235,9,ring,3327,1,13,582153,111,877,666,5262,1,1,82908,3327,0,14,0,0,0,NORMAL,0,3,1,4,28,111,877,0,0,0,0,0,0,0,0
85930,5,ring,3021,1,13,578180,111,882,666,5292,1,1,82909,3021,0,14,0,0,0,NORMAL,0,3,1,4,27,111,882,0,0,0,0,0,0,0,0
86064,2,ring,3157,1,13,579938,111,890,666,5340,1,1,82907,3157,0,14,0,0,0,NORMAL,0,3,1,3,29,111,890,0,0,0,0,0,0,0,0
86508,3,ring,3600,1,13,585702,111,893,666,5358,1,1,82908,3600,0,14,0,0,0,NORMAL,0,3,1,4,28,111,893,0,0,0,0,0,0,0,0
87980,10,ring,2769,1,13,574899,114,892,684,5352,1,1,85211,2769,0,14,0,0,0,NORMAL,0,3,1,6,38,114,892,0,0,0,0,0,0,0,0
88117,7,ring,2906,1,13,576680,114,894,684,5364,1,1,85211,2906,0,14,0,0,0,NORMAL,0,3,1,6,40,114,894,0,0,0,0,0,0,0,0
88251,4,ring,3042,1,13,578438,114,900,684,5400,1,1,85209,3042,0,14,0,0,0,NORMAL,0,3,1,7,27,114,900,0,0,0,0,0,0,0,0
88674,6,ring,3463,1,13,583921,114,897,684,5382,1,1,85211,3463,0,14,0,0,0,NORMAL,0,3,1,6,39,114,897,0,0,0,0,0,0,0,0
88389,1,ring,3178,1,13,580216,114,910,684,5460,1,1,85211,3178,0,14,0,0,0,LEADER,1,3,1,7,13,114,910,0,0,0,0,0,0,0,0
88558,8,ring,3348,1,13,582419,114,903,684,5418,1,1,85210,3348,0,14,0,0,0,NORMAL,0,3,1,7,28,114,903,0,0,0,0,0,0,0,0
88538,9,ring,3327,1,13,582153,114,902,684,5412,1,1,85211,3327,0,14,0,0,0,NORMAL,0,3,1,7,28,114,902,0,0,0,0,0,0,0,0
88233,5,ring,3021,1,13,578180,114,906,684,5436,1,1,85212,3021,0,14,0,0,0,NORMAL,0,3,1,7,27,114,906,0,0,0,0,0,0,0,0
88367,2,ring,3157,1,13,579938,114,914,684,5484,1,1,85210,3157,0,14,0,0,0,NORMAL,0,3,1,6,29,114,914,0,0,0,0,0,0,0,0
88811,3,ring,3600,1,13,585702,114,917,684,5502,1,1,85211,3600,0,14,0,0,0,NORMAL,0,3,1,7,28,114,917,0,0,0,0,0,0,0,0
90283,10,ring,2769,1,13,574899,117,916,702,5496,1,1,87514,2769,0,14,0,0,0,NORMAL,0,3,1,9,38,117,916,0,0,0,0,0,0,0,0
90420,7,ring,2906,1,13,576680,117,918,702,5508,1,1,87514,2906,0,14,0,0,0,NORMAL,0,3,1,9,40,117,918,0,0,0,0,0,0,0,0
90554,4,ring,3042,1,13,578438,117,924,702,5544,1,1,87512,3042,0,14,0,0,0,NORMAL,0,3,1,10,27,117,924,0,0,0,0,0,0,0,0
90977,6,ring,3463,1,13,583921,117,921,702,5526,1,1,87514,3463,0,14,0,0,0,NORMAL,0,3,1,9,39,117,921,0,0,0,0,0,0,0,0
90692,1,ring,3178,1,13,580216,117,934,702,5604,1,1,87514,3178,0,14,0,0,0,LEADER,1,3,1,10,13,117,934,0,0,0,0,0,0,0,0
90861,8,ring,3348,1,13,582419,117,927,702,5562,1,1,87513,3348,0,14,0,0,0,NORMAL,0,3,1,10,28,117,927,0,0,0,0,0,0,0,0
90841,9,ring,3327,1,13,582153,117,926,702,5556,1,1,87514,3327,0,14,0,0,0,NORMAL,0,3,1,10,28,117,926,0,0,0,0,0,0,0,0
90536,5,ring,3021,1,13,578180,117,930,702,5580,1,1,87515,3021,0,14,0,0,0,NORMAL,0,3,1,10,27,117,930,0,0,0,0,0,0,0,0
90670,2,ring,3157,1,13,579938,117,938,702,5628,1,1,87513,3157,0,14,0,0,0,NORMAL,0,3,1,9,29,117,938,0,0,0,0,0,0,0,0
91113,3,ring,3600,1,13,585702,117,940,702,5640,1,1,87513,3600,0,14,0,0,0,NORMAL,0,3,1,10,28,117,940,0,0,0,0,0,0,0,0
92586,10,ring,2769,1,14,667485,120,940,720,5640,1,1,89817,2769,0,15,0,0,0,NORMAL,0,3,1,4,40,120,940,0,0,0,0,0,0,0,0
92723,7,ring,2906,1,14,669403,120,942,720,5652,1,1,89817,2906,0,15,0,0,0,NORMAL,0,3,1,3,43,120,942,0,0,0,0,0,0,0,0
92857,4,ring,3042,1,14,671295,120,948,720,5688,1,1,89815,3042,0,15,0,0,0,NORMAL,0,3,1,4,29,120,948,0,0,0,0,0,0,0,0
93280,6,ring,3463,1,14,677201,120,945,720,5670,1,1,89817,3463,0,15,0,0,0,NORMAL,0,3,1,3,42,120,945,0,0,0,0,0,0,0,0
92995,1,ring,3178,1,14,673211,120,958,720,5748,1,1,89817,3178,0,15,0,0,0,LEADER,1,3,1,4,14,120,958,0,0,0,0,0,0,0,0
93164,8,ring,3348,1,14,675583,120,951,720,5706,1,1,89816,3348,0,15,0,0,0,NORMAL,0,3,1,4,30,120,951,0,0,0,0,0,0,0,0
93144,9,ring,3327,1,14,675297,120,950,720,5700,1,1,89817,3327,0,15,0,0,0,NORMAL,0,3,1,4,30,120,950,0,0,0,0,0,0,0,0
92839,5,ring,3021,1,14,671019,120,954,720,5724,1,1,89818,3021,0,15,0,0,0,NORMAL,0,3,1,4,29,120,954,0,0,0,0,0,0,0,0
92973,2,ring,3157,1,14,672911,120,962,720,5772,1,1,89816,3157,0,15,0,0,0,NORMAL,0,3,1,4,31,120,962,0,0,0,0,0,0,0,0
93416,3,ring,3600,1,14,679118,120,965,720,5790,1,1,89816,3600,0,15,0,0,0,NORMAL,0,3,1,4,30,120,965,0,0,0,0,0,0,0,0
94889,10,ring,2769,1,14,667485,123,964,738,5784,1,1,92120,2769,0,15,0,0,0,NORMAL,0,3,1,7,40,123,964,0,0,0,0,0,0,0,0
95026,7,ring,2906,1,14,669403,123,966,738,5796,1,1,92120,2906,0,15,0,0,0,NORMAL,0,3,1,6,43,123,966,0,0,0,0,0,0,0,0
95160,4,ring,3042,1,14,671295,123,972,738,5832,1,1,92118,3042,0,15,0,0,0,NORMAL,0,3,1,7,29,123,972,0,0,0,0,0,0,0,0
95583,6,ring,3463,1,14,677201,123,969,738,5814,1,1,92120,3463,0,15,0,0,0,NORMAL,0,3,1,6,42,123,969,0,0,0,0,0,0,0,0
95298,1,ring,3178,1,14,673211,123,982,738,5892,1,1,92120,3178,0,15,0,0,0,LEADER,1,3,1,7,14,123,982,0,0,0,0,0,0,0,0
95467,8,ring,3348,1,14,675583,123,975,738,5850,1,1,92119,3348,0,15,0,0,0,NORMAL,0,3,1,7,30,123,975,0,0,0,0,0,0,0,0
95447,9,ring,3327,1,14,675297,123,974,738,5844,1,1,92120,3327,0,15,0,0,0,NORMAL,0,3,1,7,30,123,974,0,0,0,0,0,0,0,0
95141,5,ring,3021,1,14,671019,123,978,738,5868,1,1,92120,3021,0,15,0,0,0,NORMAL,0,3,1,7,29,123,978,0,0,0,0,0,0,0,0
95276,2,ring,3157,1,14,672911,123,986,738,5916,1,1,92119,3157,0,15,0,0,0,NORMAL,0,3,1,7,31,123,986,0,0,0,0,0,0,0,0
95719,3,ring,3600,1,14,679118,123,989,738,5934,1,1,92119,3600,0,15,0,0,0,NORMAL,0,3,1,7,30,123,989,0,0,0,0,0,0,0,0
97192,10,ring,2769,1,14,667485,126,988,756,5928,1,1,94423,2769,0,15,0,0,0,NORMAL,0,3,1,10,40,126,988,0,0,0,0,0,0,0,0
97329,7,ring,2906,1,14,669403,126,990,756,5940,1,1,94423,2906,0,15,0,0,0,NORMAL,0,3,1,9,43,126,990,0,0,0,0,0,0,0,0
97463,4,ring,3042,1,14,671295,126,996,756,5976,1,1,94421,3042,0,15,0,0,0,NORMAL,0,3,1,10,29,126,996,0,0,0,0,0,0,0,0
97886,6,ring,3463,1,14,677201,126,993,756,5958,1,1,94423,3463,0,15,0,0,0,NORMAL,0,3,1,9,42,126,993,0,0,0,0,0,0,0,0
97601,1,ring,3178,1,14,673211,126,1006,756,6036,1,1,94423,3178,0,15,0,0,0,LEADER,1,3,1,10,14,126,1006,0,0,0,0,0,0,0,0
97770,8,ring,3348,1,14,675583,126,999,756,5994,1,1,94422,3348,0,15,0,0,0,NORMAL,0,3,1,10,30,126,999,0,0,0,0,0,0,0,0
97750,9,ring,3327,1,14,675297,126,998,756,5988,1,1,94423,3327,0,15,0,0,0,NORMAL,0,3,1,10,30,126,998,0,0,0,0,0,0,0,0
97444,5,ring,3021,1,14,671019,126,1002,756,6012,1,1,94423,3021,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1002,0,0,0,0,0,0,0,0
97579,2,ring,3157,1,14,672911,126,1010,756,6060,1,1,94422,3157,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1010,0,0,0,0,0,0,0,0
98022,3,ring,3600,1,14,679118,126,1013,756,6078,1,1,94422,3600,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1013,0,0,0,0,0,0,0,0
99495,10,ring,2769,1,15,766980,129,1012,774,6072,1,1,96726,2769,0,16,0,0,0,NORMAL,0,3,1,3,43,129,1012,0,0,0,0,0,0,0,0
99632,7,ring,2906,1,15,769035,129,1014,774,6084,1,1,96726,2906,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1014,0,0,0,0,0,0,0,0
99766,4,ring,3042,1,15,771061,129,1020,774,6120,1,1,96724,3042,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1020,0,0,0,0,0,0,0,0
100189,6,ring,3463,1,15,777390,129,1017,774,6102,1,1,96726,3463,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1017,0,0,0,0,0,0,0,0
99904,1,ring,3178,1,15,773115,129,1030,774,6180,1,1,96726,3178,0,16,0,0,0,LEADER,1,3,1,4,15,129,1030,0,0,0,0,0,0,0,0
100073,8,ring,3348,1,15,775656,129,1023,774,6138,1,1,96725,3348,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1023,0,0,0,0,0,0,0,0
100053,9,ring,3327,1,15,775350,129,1022,774,6132,1,1,96726,3327,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1022,0,0,0,0,0,0,0,0
99747,5,ring,3021,1,15,770766,129,1026,774,6156,1,1,96726,3021,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1026,0,0,0,0,0,0,0,0
99882,2,ring,3157,1,15,772793,129,1034,774,6204,1,1,96725,3157,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1034,0,0,0,0,0,0,0,0
100325,3,ring,3600,1,15,779443,129,1037,774,6222,1,1,96725,3600,0,16,0,0,0,NORMAL,0,3,1,3,33,129,1037,0,0,0,0,0,0,0,0
101798,10,ring,2769,1,15,766980,132,1036,792,6216,1,1,99029,2769,0,16,0,0,0,NORMAL,0,3,1,6,43,132,1036,0,0,0,0,0,0,0,0
101935,7,ring,2906,1,15,769035,132,1037,792,6222,1,1,99029,2906,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1037,0,0,0,0,0,0,0,0
102069,4,ring,3042,1,15,771061,132,1044,792,6264,1,1,99027,3042,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1044,0,0,0,0,0,0,0,0
102492,6,ring,3463,1,15,777390,132,1039,792,6234,1,1,99029,3463,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1039,0,0,0,0,0,0,0,0
102207,1,ring,3178,1,15,773115,132,1054,792,6324,1,1,99029,3178,0,16,0,0,0,LEADER,1,3,1,7,15,132,1054,0,0,0,0,0,0,0,0
102376,8,ring,3348,1,15,775656,132,1045,792,6270,1,1,99028,3348,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1045,0,0,0,0,0,0,0,0
102356,9,ring,3327,1,15,775350,132,1045,792,6270,1,1,99029,3327,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1045,0,0,0,0,0,0,0,0
102050,5,ring,3021,1,15,770766,132,1049,792,6294,1,1,99029,3021,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1049,0,0,0,0,0,0,0,0
102185,2,ring,3157,1,15,772793,132,1058,792,6348,1,1,99028,3157,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1058,0,0,0,0,0,0,0,0
102628,3,ring,3600,1,15,779443,132,1061,792,6366,1,1,99028,3600,0,16,0,0,0,NORMAL,0,3,1,6,33,132,1061,0,0,0,0,0,0,0,0
104101,10,ring,2769,1,15,766980,135,1059,810,6354,1,1,101332,2769,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1059,0,0,0,0,0,0,0,0
104238,7,ring,2906,1,15,769035,135,1061,810,6366,1,1,101332,2906,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1061,0,0,0,0,0,0,0,0
104372,4,ring,3042,1,15,771061,135,1068,810,6408,1,1,101330,3042,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1068,0,0,0,0,0,0,0,0
104795,6,ring,3463,1,15,777390,135,1063,810,6378,1,1,101332,3463,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1063,0,0,0,0,0,0,0,0
104510,1,ring,3178,1,15,773115,135,1078,810,6468,1,1,101332,3178,0,16,0,0,0,LEADER,1,3,1,10,15,135,1078,0,0,0,0,0,0,0,0
104679,8,ring,3348,1,15,775656,135,1069,810,6414,1,1,101331,3348,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1069,0,0,0,0,0,0,0,0
104659,9,ring,3327,1,15,775350,135,1069,810,6414,1,1,101332,3327,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1069,0,0,0,0,0,0,0,0
104353,5,ring,3021,1,15,770766,135,1073,810,6438,1,1,101332,3021,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1073,0,0,0,0,0,0,0,0
104488,2,ring,3157,1,15,772793,135,1083,810,6498,1,1,101331,3157,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1083,0,0,0,0,0,0,0,0
104930,3,ring,3600,1,15,779443,135,1084,810,6504,1,1,101330,3600,0,16,0,0,0,NORMAL,0,3,1,9,33,135,1084,0,0,0,0,0,0,0,0
106404,10,ring,2769,1,16,873384,138,1083,828,6498,1,1,103635,2769,0,17,0,0,0,NORMAL,0,3,1,3,46,138,1083,0,0,0,0,0,0,0,0
106541,7,ring,2906,1,16,875576,138,1085,828,6510,1,1,103635,2906,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1085,0,0,0,0,0,0,0,0
106675,4,ring,3042,1,16,877736,138,1092,828,6552,1,1,103633,3042,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1092,0,0,0,0,0,0,0,0
107098,6,ring,3463,1,16,884488,138,1087,828,6522,1,1,103635,3463,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1087,0,0,0,0,0,0,0,0
106813,1,ring,3178,1,16,879928,138,1102,828,6612,1,1,103635,3178,0,17,0,0,0,LEADER,1,3,1,4,16,138,1102,0,0,0,0,0,0,0,0
106982,8,ring,3348,1,16,882638,138,1093,828,6558,1,1,103634,3348,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1093,0,0,0,0,0,0,0,0
106962,9,ring,3327,1,16,882312,138,1093,828,6558,1,1,103635,3327,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1093,0,0,0,0,0,0,0,0
106656,5,ring,3021,1,16,877422,138,1097,828,6582,1,1,103635,3021,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1097,0,0,0,0,0,0,0,0
106791,2,ring,3157,1,16,879584,138,1106,828,6636,1,1,103634,3157,0,17,0,0,0,NORMAL,0,3,1,3,36,138,1106,0,0,0,0,0,0,0,0
107233,3,ring,3600,1,16,886676,138,1109,828,6654,1,1,103633,3600,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1109,0,0,0,0,0,0,0,0
108707,10,ring,2769,1,16,873384,141,1107,846,6642,1,1,105938,2769,0,17,0,0,0,NORMAL,0,3,1,6,46,141,1107,0,0,0,0,0,0,0,0
108844,7,ring,2906,1,16,875576,141,1109,846,6654,1,1,105938,2906,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1109,0,0,0,0,0,0,0,0
108978,4,ring,3042,1,16,877736,141,1116,846,6696,1,1,105936,3042,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1116,0,0,0,0,0,0,0,0
109401,6,ring,3463,1,16,884488,141,1111,846,6666,1,1,105938,3463,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1111,0,0,0,0,0,0,0,0
109116,1,ring,3178,1,16,879928,141,1126,846,6756,1,1,105938,3178,0,17,0,0,0,LEADER,1,3,1,7,16,141,1126,0,0,0,0,0,0,0,0
109285,8,ring,3348,1,16,882638,141,1117,846,6702,1,1,105937,3348,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1117,0,0,0,0,0,0,0,0
109265,9,ring,3327,1,16,882312,141,1117,846,6702,1,1,105938,3327,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1117,0,0,0,0,0,0,0,0
108959,5,ring,3021,1,16,877422,141,1121,846,6726,1,1,105938,3021,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1121,0,0,0,0,0,0,0,0
109094,2,ring,3157,1,16,879584,141,1130,846,6780,1,1,105937,3157,0,17,0,0,0,NORMAL,0,3,1,6,36,141,1130,0,0,0,0,0,0,0,0
109536,3,ring,3600,1,16,886676,141,1133,846,6798,1,1,105936,3600,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1133,0,0,0,0,0,0,0,0
111010,10,ring,2769,1,16,873384,144,1131,864,6786,1,1,108241,2769,0,17,0,0,0,NORMAL,0,3,1,9,46,144,1131,0,0,0,0,0,0,0,0
111147,7,ring,2906,1,16,875576,144,1133,864,6798,1,1,108241,2906,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1133,0,0,0,0,0,0,0,0
111281,4,ring,3042,1,16,877736,144,1140,864,6840,1,1,108239,3042,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1140,0,0,0,0,0,0,0,0
111704,6,ring,3463,1,16,884488,144,1135,864,6810,1,1,108241,3463,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1135,0,0,0,0,0,0,0,0
111419,1,ring,3178,1,16,879928,144,1150,864,6900,1,1,108241,3178,0,17,0,0,0,LEADER,1,3,1,10,16,144,1150,0,0,0,0,0,0,0,0
111588,8,ring,3348,1,16,882638,144,1141,864,6846,1,1,108240,3348,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1141,0,0,0,0,0,0,0,0
111568,9,ring,3327,1,16,882312,144,1141,864,6846,1,1,108241,3327,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1141,0,0,0,0,0,0,0,0
111262,5,ring,3021,1,16,877422,144,1145,864,6870,1,1,108241,3021,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1145,0,0,0,0,0,0,0,0
111397,2,ring,3157,1,16,879584,144,1154,864,6924,1,1,108240,3157,0,17,0,0,0,NORMAL,0,3,1,9,36,144,1154,0,0,0,0,0,0,0,0
111839,3,ring,3600,1,16,886676,144,1157,864,6942,1,1,108239,3600,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1157,0,0,0,0,0,0,0,0
113313,10,ring,2769,1,17,986697,147,1155,882,6930,1,1,110544,2769,0,18,0,0,0,NORMAL,0,3,1,3,49,147,1155,0,0,0,0,0,0,0,0
113450,7,ring,2906,1,17,989026,147,1157,882,6942,1,1,110544,2906,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1157,0,0,0,0,0,0,0,0
113584,4,ring,3042,1,17,991320,147,1164,882,6984,1,1,110542,3042,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1164,0,0,0,0,0,0,0,0
114007,6,ring,3463,1,17,998495,147,1159,882,6954,1,1,110544,3463,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1159,0,0,0,0,0,0,0,0
113722,1,ring,3178,1,17,993650,147,1174,882,7044,1,1,110544,3178,0,18,0,0,0,LEADER,1,3,1,4,17,147,1174,0,0,0,0,0,0,0,0
113891,8,ring,3348,1,17,996529,147,1165,882,6990,1,1,110543,3348,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1165,0,0,0,0,0,0,0,0
113871,9,ring,3327,1,17,996183,147,1165,882,6990,1,1,110544,3327,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1165,0,0,0,0,0,0,0,0
113565,5,ring,3021,1,17,990987,147,1169,882,7014,1,1,110544,3021,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1169,0,0,0,0,0,0,0,0
113700,2,ring,3157,1,17,993284,147,1178,882,7068,1,1,110543,3157,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1178,0,0,0,0,0,0,0,0
114142,3,ring,3600,1,17,1000818,147,1181,882,7086,1,1,110542,3600,0,18,0,0,0,NORMAL,0,3,1,3,38,147,1181,0,0,0,0,0,0,0,0
115616,10,ring,2769,1,17,986697,150,1179,900,7074,1,1,112847,2769,0,18,0,0,0,NORMAL,0,3,1,6,49,150,1179,0,0,0,0,0,0,0,0
