timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101430,19,ring,5358,1,1,1258,27,1256,216,10048,5,50,96072,1258,2670,15,0,0,47,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
101335,5,ring,5214,1,1,47,6,1268,48,10144,5,50,96121,47,3832,15,0,0,47,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
101649,4,ring,5519,1,1,176,5,1278,40,10224,5,50,96130,176,3695,15,0,0,47,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
100940,40,ring,4779,1,0,0,41,1190,328,9520,5,50,96161,3840,0,14,0,0,47,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
101851,34,ring,5533,1,0,0,43,1247,344,9976,5,50,96318,3682,0,14,0,0,47,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
101228,2,ring,4905,1,1,46,2,1242,16,9936,5,50,96323,46,3632,15,0,0,47,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
101975,50,ring,5974,2,2,8002,119,1185,952,9480,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
101988,18,ring,5579,1,1,1096,26,1258,208,10064,5,50,96409,1096,2495,15,0,0,48,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
101627,36,ring,5081,1,0,0,44,1235,352,9880,5,50,96546,3454,0,14,0,0,48,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
101634,30,ring,5081,1,0,0,40,1235,320,9880,5,50,96553,3448,0,14,0,0,48,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
101360,42,ring,4786,1,0,0,43,1191,344,9528,5,50,96574,3426,0,14,0,0,48,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
101498,39,ring,4922,1,0,0,42,1221,336,9768,5,50,96576,3425,0,14,0,0,48,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
101784,1,ring,5178,1,1,30,1,1269,8,10152,5,50,96606,30,3364,15,0,0,48,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
101552,48,ring,4931,2,1,2328,53,1214,424,9712,4,50,96531,2418,1051,15,0,0,48,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
101688,45,ring,4986,2,1,1910,49,1225,392,9800,4,50,96612,2000,1388,15,0,0,48,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
101771,33,ring,5013,1,0,0,42,1233,336,9864,5,50,96758,3243,0,14,0,0,48,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
101715,24,ring,4795,1,0,0,30,1197,240,9576,5,50,96920,3080,0,14,0,0,48,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
110125,15,ring,5416,2,2,36,22,1266,176,10128,5,50,104709,36,5256,17,1,0,52,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
110192,35,ring,5452,2,2,936,44,1257,352,10056,5,50,104740,936,4325,17,1,0,52,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
110110,47,ring,5336,3,3,334,56,1258,448,10064,4,50,104684,334,4983,18,1,0,52,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
110043,27,ring,5197,2,2,361,36,1249,288,9992,5,50,104846,361,4794,17,1,0,52,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
110534,6,ring,5508,2,2,268,8,1280,64,10240,5,50,105026,268,4707,17,1,0,52,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
110667,46,ring,5631,2,1,1091,53,1256,424,10048,4,50,104946,1181,3874,15,0,0,52,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
110261,12,ring,5216,2,2,39,18,1262,144,10096,5,50,105045,39,4917,17,1,0,52,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
110546,17,ring,5461,2,2,667,25,1263,200,10104,5,50,105085,667,4249,17,1,0,52,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
110245,44,ring,5092,2,1,2461,48,1242,384,9936,4,50,105063,2551,2386,15,0,0,52,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
110328,32,ring,5160,1,1,2962,41,1251,328,10008,5,50,105168,2962,1871,15,0,0,52,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
110463,29,ring,5280,2,1,345,40,1254,320,10032,5,50,105183,817,4000,16,1,0,52,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
110398,9,ring,5207,2,2,71,14,1264,112,10112,5,50,105191,71,4739,17,1,0,52,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
110601,26,ring,5389,2,1,738,35,1260,280,10080,5,50,105212,789,4000,16,1,0,52,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
110519,38,ring,5298,1,1,3241,45,1260,360,10080,5,50,105221,3241,1539,15,0,0,52,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
110531,49,ring,4531,2,1,4001,68,1230,544,9840,2,50,105910,4091,0,12,1,0,52,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
110737,23,ring,5338,1,1,663,32,1257,256,10056,5,50,105399,663,3939,15,0,0,52,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
110382,41,ring,4969,2,1,101,45,1223,360,9784,5,50,105413,587,4000,16,1,0,52,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
111022,28,ring,5500,1,1,2435,38,1259,304,10072,5,50,105522,2435,2044,15,0,0,52,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
110280,7,ring,4732,2,1,265,9,1206,72,9648,5,50,105548,452,4000,16,1,0,52,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
111098,21,ring,5532,2,2,127,30,1258,240,10064,5,50,105566,127,4307,17,1,0,52,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
111157,25,ring,5577,1,1,706,33,1262,264,10096,5,50,105580,706,3714,15,0,0,52,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
110874,20,ring,5255,1,1,1004,27,1261,216,10088,5,50,105619,1004,3378,15,0,0,52,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
110954,8,ring,5278,2,2,117,12,1276,96,10208,5,50,105676,117,4207,17,1,0,52,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
110855,3,ring,5154,2,2,105,4,1270,32,10160,5,50,105701,105,4194,17,1,0,52,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
110683,14,ring,4895,1,1,617,18,1229,144,9832,5,50,105788,617,3597,15,0,0,52,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
111375,10,ring,5515,1,1,148,15,1273,120,10184,5,50,105860,148,3992,15,0,0,52,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
110819,11,ring,4878,1,1,598,15,1228,120,9824,5,50,105941,598,3462,15,0,0,52,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
110803,43,ring,4803,1,1,4000,44,1203,352,9624,5,50,106000,4000,0,14,1,0,52,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
111704,13,ring,5676,1,1,946,19,1269,152,10152,5,50,106028,946,3027,15,0,0,52,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
111295,22,ring,5262,1,1,2037,30,1257,240,10056,5,50,106033,2037,1931,15,0,0,52,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
111567,16,ring,5502,1,1,1070,23,1266,184,10128,5,50,106065,1070,2866,15,0,0,52,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
110885,31,ring,4816,1,1,2182,37,1204,296,9632,5,50,106069,2182,1750,15,0,0,52,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
111077,37,ring,5006,1,0,0,43,1232,344,9856,5,50,106071,3930,0,14,0,0,52,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
111430,19,ring,5358,1,1,1258,27,1261,216,10088,5,50,106072,1258,2670,15,0,0,52,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
111335,5,ring,5214,1,1,47,6,1273,48,10184,5,50,106121,47,3832,15,0,0,52,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
111649,4,ring,5519,1,1,176,5,1283,40,10264,5,50,106130,176,3695,15,0,0,52,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
110940,40,ring,4779,1,0,0,41,1195,328,9560,5,50,106161,3840,0,14,0,0,52,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
111851,34,ring,5533,1,0,0,43,1252,344,10016,5,50,106318,3682,0,14,0,0,52,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
111228,2,ring,4905,1,1,46,2,1247,16,9976,5,50,106323,46,3632,15,0,0,52,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
111975,50,ring,5974,2,2,8002,124,1185,992,9480,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
111988,18,ring,5579,1,1,1096,26,1263,208,10104,5,50,106409,1096,2495,15,0,0,53,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
111627,36,ring,5081,1,0,0,44,1240,352,9920,5,50,106546,3454,0,14,0,0,53,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
111634,30,ring,5081,1,0,0,40,1240,320,9920,5,50,106553,3448,0,14,0,0,53,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
111360,42,ring,4786,1,0,0,43,1196,344,9568,5,50,106574,3426,0,14,0,0,53,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
111498,39,ring,4922,1,0,0,42,1226,336,9808,5,50,106576,3425,0,14,0,0,53,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
111784,1,ring,5178,1,1,30,1,1274,8,10192,5,50,106606,30,3364,15,0,0,53,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
111552,48,ring,4931,2,1,2328,53,1219,424,9752,4,50,106531,2418,1051,15,0,0,53,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
111688,45,ring,4986,2,1,1910,49,1230,392,9840,4,50,106612,2000,1388,15,0,0,53,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
111771,33,ring,5013,1,0,0,42,1238,336,9904,5,50,106758,3243,0,14,0,0,53,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
111715,24,ring,4795,1,0,0,30,1202,240,9616,5,50,106920,3080,0,14,0,0,53,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
120125,15,ring,5416,2,2,36,22,1271,176,10168,5,50,114709,36,5256,17,1,0,57,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
120192,35,ring,5452,2,2,936,44,1262,352,10096,5,50,114740,936,4325,17,1,0,57,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
120110,47,ring,5336,3,3,334,56,1263,448,10104,4,50,114684,334,4983,18,1,0,57,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
120043,27,ring,5197,2,2,361,36,1254,288,10032,5,50,114846,361,4794,17,1,0,57,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
120534,6,ring,5508,2,2,268,8,1285,64,10280,5,50,115026,268,4707,17,1,0,57,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
120667,46,ring,5631,2,1,1091,53,1261,424,10088,4,50,114946,1181,3874,15,0,0,57,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
120261,12,ring,5216,2,2,39,18,1267,144,10136,5,50,115045,39,4917,17,1,0,57,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
120546,17,ring,5461,2,2,667,25,1268,200,10144,5,50,115085,667,4249,17,1,0,57,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
120245,44,ring,5092,2,1,2461,48,1247,384,9976,4,50,115063,2551,2386,15,0,0,57,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
120328,32,ring,5160,1,1,2962,41,1256,328,10048,5,50,115168,2962,1871,15,0,0,57,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
120463,29,ring,5280,2,1,345,40,1259,320,10072,5,50,115183,817,4000,16,1,0,57,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
120398,9,ring,5207,2,2,71,14,1269,112,10152,5,50,115191,71,4739,17,1,0,57,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
120601,26,ring,5389,2,1,738,35,1265,280,10120,5,50,115212,789,4000,16,1,0,57,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
120519,38,ring,5298,1,1,3241,45,1265,360,10120,5,50,115221,3241,1539,15,0,0,57,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
120531,49,ring,4531,2,1,4001,68,1235,544,9880,2,50,115910,4091,0,12,1,0,57,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
120737,23,ring,5338,1,1,663,32,1262,256,10096,5,50,115399,663,3939,15,0,0,57,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
120382,41,ring,4969,2,1,101,45,1228,360,9824,5,50,115413,587,4000,16,1,0,57,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
121022,28,ring,5500,1,1,2435,38,1264,304,10112,5,50,115522,2435,2044,15,0,0,57,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
120280,7,ring,4732,2,1,265,9,1211,72,9688,5,50,115548,452,4000,16,1,0,57,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
121098,21,ring,5532,2,2,127,30,1263,240,10104,5,50,115566,127,4307,17,1,0,57,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
121157,25,ring,5577,1,1,706,33,1267,264,10136,5,50,115580,706,3714,15,0,0,57,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
120874,20,ring,5255,1,1,1004,27,1266,216,10128,5,50,115619,1004,3378,15,0,0,57,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
120954,8,ring,5278,2,2,117,12,1281,96,10248,5,50,115676,117,4207,17,1,0,57,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
120855,3,ring,5154,2,2,105,4,1275,32,10200,5,50,115701,105,4194,17,1,0,57,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
120682,14,ring,4895,1,1,617,18,1234,144,9872,5,50,115787,617,3597,15,0,0,57,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
121375,10,ring,5515,1,1,148,15,1278,120,10224,5,50,115860,148,3992,15,0,0,57,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
120819,11,ring,4878,1,1,598,15,1233,120,9864,5,50,115941,598,3462,15,0,0,57,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
120803,43,ring,4803,1,1,4000,44,1208,352,9664,5,50,116000,4000,0,14,1,0,57,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
121704,13,ring,5676,1,1,946,19,1274,152,10192,5,50,116028,946,3027,15,0,0,57,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
121295,22,ring,5262,1,1,2037,30,1262,240,10096,5,50,116033,2037,1931,15,0,0,57,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
121567,16,ring,5502,1,1,1070,23,1271,184,10168,5,50,116065,1070,2866,15,0,0,57,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
120885,31,ring,4816,1,1,2182,37,1209,296,9672,5,50,116069,2182,1750,15,0,0,57,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
121077,37,ring,5006,1,0,0,43,1237,344,9896,5,50,116071,3930,0,14,0,0,57,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
121430,19,ring,5358,1,1,1258,27,1266,216,10128,5,50,116072,1258,2670,15,0,0,57,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
121335,5,ring,5214,1,1,47,6,1278,48,10224,5,50,116121,47,3832,15,0,0,57,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
121649,4,ring,5519,1,1,176,5,1288,40,10304,5,50,116130,176,3695,15,0,0,57,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
120940,40,ring,4779,1,0,0,41,1200,328,9600,5,50,116161,3840,0,14,0,0,57,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
121851,34,ring,5533,1,0,0,43,1257,344,10056,5,50,116318,3682,0,14,0,0,57,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
121228,2,ring,4905,1,1,46,2,1252,16,10016,5,50,116323,46,3632,15,0,0,57,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
121975,50,ring,5974,2,2,8002,129,1185,1032,9480,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
121988,18,ring,5579,1,1,1096,26,1268,208,10144,5,50,116409,1096,2495,15,0,0,58,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
121627,36,ring,5081,1,0,0,44,1245,352,9960,5,50,116546,3454,0,14,0,0,58,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
121634,30,ring,5081,1,0,0,40,1245,320,9960,5,50,116553,3448,0,14,0,0,58,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
121360,42,ring,4786,1,0,0,43,1201,344,9608,5,50,116574,3426,0,14,0,0,58,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
121498,39,ring,4922,1,0,0,42,1231,336,9848,5,50,116576,3425,0,14,0,0,58,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
121784,1,ring,5178,1,1,30,1,1279,8,10232,5,50,116606,30,3364,15,0,0,58,NORMAL,0,0,0,1,0,0,58,1150,13,0,0,0,0,0,0
121552,48,ring,4931,2,1,2328,53,1224,424,9792,4,50,116531,2418,1051,15,0,0,58,NORMAL,0,0,0,2,51,0,54,1099,13,0,0,0,1,0,0
121688,45,ring,4986,2,1,1910,49,1235,392,9880,4,50,116612,2000,1388,15,0,0,58,NORMAL,0,0,0,2,47,0,56,1108,13,0,0,0,1,0,0
121771,33,ring,5013,1,0,0,42,1243,336,9944,5,50,116758,3243,0,14,0,0,58,NORMAL,0,0,0,1,41,0,58,1114,13,0,0,0,0,0,0
121715,24,ring,4795,1,0,0,30,1207,240,9656,5,50,116920,3080,0,14,0,0,58,NORMAL,0,0,0,1,29,0,55,1081,13,0,0,0,0,0,0
130125,15,ring,5416,2,2,36,22,1276,176,10208,5,50,124709,36,5256,17,1,0,62,NORMAL,0,0,0,2,20,0,59,1142,13,0,0,0,0,0,0
130192,35,ring,5452,2,2,936,44,1267,352,10136,5,50,124740,936,4325,17,1,0,62,NORMAL,0,0,0,2,42,0,59,1133,13,0,0,0,0,0,0
130110,47,ring,5336,3,3,334,56,1268,448,10144,4,50,124684,334,4983,18,1,0,62,NORMAL,0,0,0,3,53,0,58,1135,13,0,0,0,1,0,0
130043,27,ring,5197,2,2,361,36,1259,288,10072,5,50,124846,361,4794,17,1,0,62,NORMAL,0,0,0,2,34,0,58,1126,13,0,0,0,0,0,0
130534,6,ring,5508,2,2,268,8,1290,64,10320,5,50,125026,268,4707,17,1,0,62,NORMAL,0,0,0,2,6,0,59,1156,13,0,0,0,0,0,0
130667,46,ring,5631,2,1,1091,53,1266,424,10128,4,50,124946,1181,3874,15,0,0,62,NORMAL,0,0,0,2,51,0,59,1132,13,0,0,0,1,0,0
130261,12,ring,5216,2,2,39,18,1272,144,10176,5,50,125045,39,4917,17,1,0,62,NORMAL,0,0,0,2,16,0,58,1139,13,0,0,0,0,0,0
130546,17,ring,5461,2,2,667,25,1273,200,10184,5,50,125085,667,4249,17,1,0,62,NORMAL,0,0,0,2,23,0,59,1139,13,0,0,0,0,0,0
130245,44,ring,5092,2,1,2461,48,1252,384,10016,4,50,125063,2551,2386,15,0,0,62,NORMAL,0,0,0,2,46,0,57,1120,13,0,0,0,1,0,0
130328,32,ring,5160,1,1,2962,41,1261,328,10088,5,50,125168,2962,1871,15,0,0,62,NORMAL,0,0,0,1,40,0,58,1128,13,0,0,0,0,0,0
130463,29,ring,5280,2,1,345,40,1264,320,10112,5,50,125183,817,4000,16,1,0,62,NORMAL,0,0,0,2,38,0,59,1130,13,0,0,0,0,0,0
130398,9,ring,5207,2,2,71,14,1274,112,10192,5,50,125191,71,4739,17,1,0,62,NORMAL,0,0,0,2,12,0,58,1141,13,0,0,0,0,0,0
130601,26,ring,5389,2,1,738,35,1270,280,10160,5,50,125212,789,4000,16,1,0,62,NORMAL,0,0,0,2,33,0,59,1136,13,0,0,0,0,0,0
130519,38,ring,5298,1,1,3241,45,1270,360,10160,5,50,125221,3241,1539,15,0,0,62,NORMAL,0,0,0,1,44,0,60,1135,13,0,0,0,0,0,0
130531,49,ring,4531,2,1,4001,68,1240,544,9920,2,50,125910,4091,0,12,1,0,62,NORMAL,0,0,0,2,56,10,57,1111,10,0,0,0,1,9,0
130737,23,ring,5338,1,1,663,32,1267,256,10136,5,50,125399,663,3939,15,0,0,62,NORMAL,0,0,0,1,31,0,60,1132,13,0,0,0,0,0,0
130382,41,ring,4969,2,1,101,45,1233,360,9864,5,50,125413,587,4000,16,1,0,62,NORMAL,0,0,0,2,43,0,56,1102,13,0,0,0,0,0,0
131022,28,ring,5500,1,1,2435,38,1269,304,10152,5,50,125522,2435,2044,15,0,0,62,NORMAL,0,0,0,1,37,0,60,1134,13,0,0,0,0,0,0
130280,7,ring,4732,2,1,265,9,1216,72,9728,5,50,125548,452,4000,16,1,0,62,NORMAL,0,0,0,2,7,0,52,1089,13,0,0,0,0,0,0
131098,21,ring,5532,2,2,127,30,1268,240,10144,5,50,125566,127,4307,17,1,0,62,NORMAL,0,0,0,2,28,0,59,1134,13,0,0,0,0,0,0
131157,25,ring,5577,1,1,706,33,1272,264,10176,5,50,125580,706,3714,15,0,0,62,NORMAL,0,0,0,1,32,0,60,1137,13,0,0,0,0,0,0
130874,20,ring,5255,1,1,1004,27,1271,216,10168,5,50,125619,1004,3378,15,0,0,62,NORMAL,0,0,0,1,26,0,59,1137,13,0,0,0,0,0,0
130954,8,ring,5278,2,2,117,12,1286,96,10288,5,50,125676,117,4207,17,1,0,62,NORMAL,0,0,0,2,10,0,59,1152,13,0,0,0,0,0,0
130855,3,ring,5154,2,2,105,4,1280,32,10240,5,50,125701,105,4194,17,1,0,62,NORMAL,0,0,0,2,2,0,57,1148,13,0,0,0,0,0,0
130682,14,ring,4895,1,1,617,18,1239,144,9912,5,50,125787,617,3597,15,0,0,62,NORMAL,0,0,0,1,17,0,55,1109,13,0,0,0,0,0,0
131375,10,ring,5515,1,1,148,15,1283,120,10264,5,50,125860,148,3992,15,0,0,62,NORMAL,0,0,0,1,14,0,60,1148,13,0,0,0,0,0,0
130819,11,ring,4878,1,1,598,15,1238,120,9904,5,50,125941,598,3462,15,0,0,62,NORMAL,0,0,0,1,14,0,55,1108,13,0,0,0,0,0,0
130803,43,ring,4803,1,1,4000,44,1213,352,9704,5,50,126000,4000,0,14,1,0,62,NORMAL,0,0,0,1,42,1,55,1084,12,0,0,0,0,0,0
131704,13,ring,5676,1,1,946,19,1279,152,10232,5,50,126028,946,3027,15,0,0,62,NORMAL,0,0,0,1,18,0,60,1144,13,0,0,0,0,0,0
131295,22,ring,5262,1,1,2037,30,1267,240,10136,5,50,126033,2037,1931,15,0,0,62,NORMAL,0,0,0,1,29,0,59,1133,13,0,0,0,0,0,0
131567,16,ring,5502,1,1,1070,23,1276,184,10208,5,50,126065,1070,2866,15,0,0,62,NORMAL,0,0,0,1,22,0,60,1141,13,0,0,0,0,0,0
130885,31,ring,4816,1,1,2182,37,1214,296,9712,5,50,126069,2182,1750,15,0,0,62,NORMAL,0,0,0,1,36,0,54,1085,13,0,0,0,0,0,0
131077,37,ring,5006,1,0,0,43,1242,344,9936,5,50,126071,3930,0,14,0,0,62,NORMAL,0,0,0,1,42,0,58,1109,13,0,0,0,0,0,0
131430,19,ring,5358,1,1,1258,27,1271,216,10168,5,50,126072,1258,2670,15,0,0,62,NORMAL,0,0,0,1,26,0,60,1136,13,0,0,0,0,0,0
131335,5,ring,5214,1,1,47,6,1283,48,10264,5,50,126121,47,3832,15,0,0,62,NORMAL,0,0,0,1,5,0,59,1149,13,0,0,0,0,0,0
131649,4,ring,5519,1,1,176,5,1293,40,10344,5,50,126130,176,3695,15,0,0,62,NORMAL,0,0,0,1,4,0,60,1158,13,0,0,0,0,0,0
130940,40,ring,4779,1,0,0,41,1205,328,9640,5,50,126161,3840,0,14,0,0,62,NORMAL,0,0,0,1,40,0,55,1075,13,0,0,0,0,0,0
131851,34,ring,5533,1,0,0,43,1262,344,10096,5,50,126318,3682,0,14,0,0,62,NORMAL,0,0,0,1,42,0,61,1126,13,0,0,0,0,0,0
131228,2,ring,4905,1,1,46,2,1257,16,10056,5,50,126323,46,3632,15,0,0,62,NORMAL,0,0,0,1,1,0,55,1127,13,0,0,0,0,0,0
131975,50,ring,5974,2,2,8002,134,1185,1072,9480,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,60,9,60,1121,4,0,0,0,4,7,0
131988,18,ring,5579,1,1,1096,26,1273,208,10184,5,50,126409,1096,2495,15,0,0,63,NORMAL,0,0,0,1,25,0,60,1137,13,0,0,0,0,0,0
131627,36,ring,5081,1,0,0,44,1250,352,10000,5,50,126546,3454,0,14,0,0,63,NORMAL,0,0,0,1,43,0,59,1115,13,0,0,0,0,0,0
131634,30,ring,5081,1,0,0,40,1250,320,10000,5,50,126553,3448,0,14,0,0,63,NORMAL,0,0,0,1,39,0,59,1115,13,0,0,0,0,0,0
131360,42,ring,4786,1,0,0,43,1206,344,9648,5,50,126574,3426,0,14,0,0,63,NORMAL,0,0,0,1,42,0,55,1075,13,0,0,0,0,0,0
131498,39,ring,4922,1,0,0,42,1236,336,9888,5,50,126576,3425,0,14,0,0,63,NORMAL,0,0,0,1,41,0,56,1104,13,0,0,0,0,0,0
