timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265894,5,adaptive-prasle,3357,1,39,5250358,345,692,2070,4152,1,1,262537,3357,0,40,0,0,0,NORMAL,0,3,1,1,85,690
267896,1,adaptive-prasle,3051,1,39,5238558,348,693,2088,4158,1,1,264845,3051,0,40,0,0,0,LEADER,1,3,1,1,39,696
268317,3,adaptive-prasle,3472,1,39,5254977,348,694,2088,4164,1,1,264845,3472,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268338,2,adaptive-prasle,3493,1,39,5255796,348,698,2088,4188,1,1,264845,3493,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267760,4,adaptive-prasle,2915,1,39,5233254,348,696,2088,4176,1,1,264845,2915,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268197,5,adaptive-prasle,3357,1,39,5250358,348,698,2088,4188,1,1,264840,3357,0,40,0,0,0,NORMAL,0,3,1,1,85,696
270199,1,adaptive-prasle,3051,1,39,5238558,351,699,2106,4194,1,1,267148,3051,0,40,0,0,0,LEADER,1,3,1,1,39,702
270620,3,adaptive-prasle,3472,1,39,5254977,351,700,2106,4200,1,1,267148,3472,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270641,2,adaptive-prasle,3493,1,39,5255796,351,704,2106,4224,1,1,267148,3493,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270063,4,adaptive-prasle,2915,1,39,5233254,351,702,2106,4212,1,1,267148,2915,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270500,5,adaptive-prasle,3357,1,39,5250358,351,704,2106,4224,1,1,267143,3357,0,40,0,0,0,NORMAL,0,3,1,1,85,702
272502,1,adaptive-prasle,3051,1,40,5511060,354,705,2124,4230,1,1,269451,3051,0,41,0,0,0,LEADER,1,3,1,1,40,708
272923,3,adaptive-prasle,3472,1,40,5527900,354,706,2124,4236,1,1,269451,3472,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272944,2,adaptive-prasle,3493,1,40,5528740,354,710,2124,4260,1,1,269451,3493,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272366,4,adaptive-prasle,2915,1,40,5505620,354,708,2124,4248,1,1,269451,2915,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272803,5,adaptive-prasle,3357,1,40,5523161,354,710,2124,4260,1,1,269446,3357,0,41,0,0,0,NORMAL,0,3,1,1,88,708
274805,1,adaptive-prasle,3051,1,40,5511060,357,711,2142,4266,1,1,271754,3051,0,41,0,0,0,LEADER,1,3,1,1,40,714
275226,3,adaptive-prasle,3472,1,40,5527900,357,712,2142,4272,1,1,271754,3472,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275247,2,adaptive-prasle,3493,1,40,5528740,357,716,2142,4296,1,1,271754,3493,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274669,4,adaptive-prasle,2915,1,40,5505620,357,714,2142,4284,1,1,271754,2915,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275106,5,adaptive-prasle,3357,1,40,5523161,357,716,2142,4296,1,1,271749,3357,0,41,0,0,0,NORMAL,0,3,1,1,88,714
277108,1,adaptive-prasle,3051,1,40,5511060,360,717,2160,4302,1,1,274057,3051,0,41,0,0,0,LEADER,1,3,1,1,40,720
277529,3,adaptive-prasle,3472,1,40,5527900,360,718,2160,4308,1,1,274057,3472,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277550,2,adaptive-prasle,3493,1,40,5528740,360,722,2160,4332,1,1,274057,3493,0,41,0,0,0,NORMAL,0,3,1,1,119,720
276972,4,adaptive-prasle,2915,1,40,5505620,360,720,2160,4320,1,1,274057,2915,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277409,5,adaptive-prasle,3357,1,40,5523161,360,722,2160,4332,1,1,274052,3357,0,41,0,0,0,NORMAL,0,3,1,1,88,720
279411,1,adaptive-prasle,3051,1,41,5790471,363,723,2178,4338,1,1,276360,3051,0,42,0,0,0,LEADER,1,3,1,1,41,726
279832,3,adaptive-prasle,3472,1,41,5807732,363,724,2178,4344,1,1,276360,3472,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279853,2,adaptive-prasle,3493,1,41,5808593,363,728,2178,4368,1,1,276360,3493,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279275,4,adaptive-prasle,2915,1,41,5784895,363,726,2178,4356,1,1,276360,2915,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279712,5,adaptive-prasle,3357,1,41,5802873,363,728,2178,4368,1,1,276355,3357,0,42,0,0,0,NORMAL,0,3,1,1,90,726
281714,1,adaptive-prasle,3051,1,41,5790471,366,729,2196,4374,1,1,278663,3051,0,42,0,0,0,LEADER,1,3,1,1,41,732
282135,3,adaptive-prasle,3472,1,41,5807732,366,730,2196,4380,1,1,278663,3472,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282156,2,adaptive-prasle,3493,1,41,5808593,366,734,2196,4404,1,1,278663,3493,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281578,4,adaptive-prasle,2915,1,41,5784895,366,732,2196,4392,1,1,278663,2915,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282015,5,adaptive-prasle,3357,1,41,5802873,366,734,2196,4404,1,1,278658,3357,0,42,0,0,0,NORMAL,0,3,1,1,90,732
284017,1,adaptive-prasle,3051,1,41,5790471,369,735,2214,4410,1,1,280966,3051,0,42,0,0,0,LEADER,1,3,1,1,41,738
284438,3,adaptive-prasle,3472,1,41,5807732,369,736,2214,4416,1,1,280966,3472,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284459,2,adaptive-prasle,3493,1,41,5808593,369,740,2214,4440,1,1,280966,3493,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283881,4,adaptive-prasle,2915,1,41,5784895,369,738,2214,4428,1,1,280966,2915,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284318,5,adaptive-prasle,3357,1,41,5802873,369,740,2214,4440,1,1,280961,3357,0,42,0,0,0,NORMAL,0,3,1,1,90,738
286320,1,adaptive-prasle,3051,1,42,6076791,372,741,2232,4446,1,1,283269,3051,0,43,0,0,0,LEADER,1,3,1,1,42,744
286741,3,adaptive-prasle,3472,1,42,6094473,372,742,2232,4452,1,1,283269,3472,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286762,2,adaptive-prasle,3493,1,42,6095355,372,746,2232,4476,1,1,283269,3493,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286184,4,adaptive-prasle,2915,1,42,6071079,372,744,2232,4464,1,1,283269,2915,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286621,5,adaptive-prasle,3357,1,42,6089494,372,746,2232,4476,1,1,283264,3357,0,43,0,0,0,NORMAL,0,3,1,1,92,744
288623,1,adaptive-prasle,3051,1,42,6076791,375,747,2250,4482,1,1,285572,3051,0,43,0,0,0,LEADER,1,3,1,1,42,750
289044,3,adaptive-prasle,3472,1,42,6094473,375,748,2250,4488,1,1,285572,3472,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289065,2,adaptive-prasle,3493,1,42,6095355,375,752,2250,4512,1,1,285572,3493,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288487,4,adaptive-prasle,2915,1,42,6071079,375,750,2250,4500,1,1,285572,2915,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288924,5,adaptive-prasle,3357,1,42,6089494,375,752,2250,4512,1,1,285567,3357,0,43,0,0,0,NORMAL,0,3,1,1,92,750
290926,1,adaptive-prasle,3051,1,42,6076791,378,753,2268,4518,1,1,287875,3051,0,43,0,0,0,LEADER,1,3,1,1,42,756
291347,3,adaptive-prasle,3472,1,42,6094473,378,754,2268,4524,1,1,287875,3472,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291368,2,adaptive-prasle,3493,1,42,6095355,378,758,2268,4548,1,1,287875,3493,0,43,0,0,0,NORMAL,0,3,1,1,125,756
290790,4,adaptive-prasle,2915,1,42,6071079,378,756,2268,4536,1,1,287875,2915,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291227,5,adaptive-prasle,3357,1,42,6089494,378,758,2268,4548,1,1,287870,3357,0,43,0,0,0,NORMAL,0,3,1,1,92,756
293229,1,adaptive-prasle,3051,1,43,6370020,381,759,2286,4554,1,1,290178,3051,0,44,0,0,0,LEADER,1,3,1,1,43,762
293650,3,adaptive-prasle,3472,1,43,6388123,381,760,2286,4560,1,1,290178,3472,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293671,2,adaptive-prasle,3493,1,43,6389026,381,764,2286,4584,1,1,290178,3493,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293093,4,adaptive-prasle,2915,1,43,6364172,381,762,2286,4572,1,1,290178,2915,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293530,5,adaptive-prasle,3357,1,43,6383024,381,764,2286,4584,1,1,290173,3357,0,44,0,0,0,NORMAL,0,3,1,1,94,762
295532,1,adaptive-prasle,3051,1,43,6370020,384,765,2304,4590,1,1,292481,3051,0,44,0,0,0,LEADER,1,3,1,1,43,768
295953,3,adaptive-prasle,3472,1,43,6388123,384,766,2304,4596,1,1,292481,3472,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295974,2,adaptive-prasle,3493,1,43,6389026,384,770,2304,4620,1,1,292481,3493,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295396,4,adaptive-prasle,2915,1,43,6364172,384,768,2304,4608,1,1,292481,2915,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295833,5,adaptive-prasle,3357,1,43,6383024,384,770,2304,4620,1,1,292476,3357,0,44,0,0,0,NORMAL,0,3,1,1,94,768
297835,1,adaptive-prasle,3051,1,43,6370020,387,771,2322,4626,1,1,294784,3051,0,44,0,0,0,LEADER,1,3,1,1,43,774
298256,3,adaptive-prasle,3472,1,43,6388123,387,772,2322,4632,1,1,294784,3472,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298277,2,adaptive-prasle,3493,1,43,6389026,387,776,2322,4656,1,1,294784,3493,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297699,4,adaptive-prasle,2915,1,43,6364172,387,774,2322,4644,1,1,294784,2915,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298136,5,adaptive-prasle,3357,1,43,6383024,387,776,2322,4656,1,1,294779,3357,0,44,0,0,0,NORMAL,0,3,1,1,94,774
