timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70770,20,ring,5507,2,1,376,31,1519,248,12152,8,50,65263,738,4000,17,1,0,32,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
70469,47,ring,5186,3,1,2996,74,1464,592,11712,6,50,64836,3443,1721,16,0,0,32,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
70497,26,ring,5189,3,1,247,40,1459,320,11672,7,50,65124,877,4000,17,1,0,32,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
70891,49,ring,5892,4,2,3871,78,1506,624,12048,1,50,63586,4719,1696,14,0,0,32,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
70509,8,ring,5097,2,2,426,13,1476,104,11808,8,50,65412,426,4163,18,1,0,32,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
71448,48,ring,5448,3,1,4000,90,1530,720,12240,2,50,64857,5143,0,12,1,0,32,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
71326,19,ring,5851,1,1,720,31,1548,248,12384,8,50,65475,720,3805,16,0,0,32,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
71381,28,ring,5894,2,1,1657,48,1538,384,12304,7,50,65303,1841,2856,16,0,0,32,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
70633,23,ring,5135,2,1,1360,33,1461,264,11688,7,50,65314,1544,3143,16,0,0,32,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
71517,25,ring,6019,2,1,1656,42,1543,336,12344,7,50,65314,1840,2846,16,0,0,32,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
71109,34,ring,5522,2,1,1709,55,1509,440,12072,7,50,65403,1893,2705,16,0,0,32,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
71066,42,ring,5066,2,1,4001,73,1498,584,11984,7,50,65816,4185,0,15,1,0,32,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
71599,13,ring,5989,2,1,249,23,1556,184,12448,8,50,65610,390,4000,17,1,0,32,NORMAL,0,0,0,2,21,0,80,1430,14,0,0,0,0,0,0
71518,17,ring,5801,1,1,942,28,1551,224,12408,8,50,65717,942,3342,16,0,0,32,NORMAL,0,0,0,1,27,0,81,1424,14,0,0,0,0,0,0
71043,14,ring,5323,1,1,856,21,1499,168,11992,8,50,65720,856,3425,16,0,0,32,NORMAL,0,0,0,1,20,0,76,1377,14,0,0,0,0,0,0
70988,29,ring,5243,2,1,2402,45,1470,360,11760,7,50,65561,2586,1854,16,0,0,32,NORMAL,0,0,0,2,43,0,73,1351,14,0,0,0,1,0,0
71655,22,ring,5655,1,1,4001,37,1544,296,12352,8,50,66000,4001,0,15,1,0,32,NORMAL,0,0,0,1,35,1,82,1417,13,0,0,0,0,0,0
71179,11,ring,5256,1,1,840,16,1492,128,11936,8,50,65923,840,3238,16,0,0,32,NORMAL,0,0,0,1,15,0,74,1372,14,0,0,0,0,0,0
71124,2,ring,5147,2,1,21,4,1490,32,11920,8,50,65977,24,4000,17,1,0,32,NORMAL,0,0,0,2,2,0,73,1371,14,0,0,0,0,0,0
71940,27,ring,5923,2,0,0,47,1538,376,12304,7,50,65833,4168,0,15,0,0,32,NORMAL,0,0,0,2,45,0,81,1411,14,0,0,0,1,0,0
71584,45,ring,5566,3,0,0,77,1523,616,12184,6,50,65571,4429,0,15,0,0,32,NORMAL,0,0,0,3,74,0,79,1398,14,0,0,0,2,0,0
71994,32,ring,5936,2,1,2468,54,1535,432,12280,7,50,65874,2652,1475,16,0,0,32,NORMAL,0,0,0,2,52,0,80,1409,14,0,0,0,1,0,0
71299,40,ring,5150,2,0,0,65,1453,520,11624,7,50,65965,4035,0,15,0,0,32,NORMAL,0,0,0,2,63,0,74,1333,14,0,0,0,1,0,0
71883,37,ring,5722,2,0,0,65,1540,520,12320,7,50,65977,4024,0,15,0,0,32,NORMAL,0,0,0,2,63,0,81,1413,14,0,0,0,1,0,0
71872,7,ring,5701,1,1,76,13,1566,104,12528,8,50,66171,76,3753,16,0,0,32,NORMAL,0,0,0,1,12,0,81,1439,14,0,0,0,0,0,0
71722,16,ring,5460,1,1,285,24,1515,192,12120,8,50,66262,285,3454,16,0,0,32,NORMAL,0,0,0,1,23,0,76,1393,14,0,0,0,0,0,0
71735,10,ring,5110,1,1,57,15,1476,120,11808,8,50,66625,57,3318,16,0,0,32,NORMAL,0,0,0,1,14,0,74,1356,14,0,0,0,0,0,0
71875,31,ring,5178,2,0,0,48,1460,384,11680,7,50,66513,3488,0,15,0,0,32,NORMAL,0,0,0,2,46,0,74,1340,14,0,0,0,1,0,0
71802,30,ring,5094,2,0,0,47,1454,376,11632,7,50,66524,3476,0,15,0,0,32,NORMAL,0,0,0,2,45,0,74,1334,14,0,0,0,1,0,0
80294,9,ring,6015,2,2,77,17,1566,136,12528,8,50,74279,77,5645,18,1,0,36,NORMAL,0,0,0,2,15,0,80,1436,14,0,0,0,0,0,0
80279,41,ring,5916,3,3,631,72,1530,576,12240,7,50,74179,631,5191,19,1,0,36,NORMAL,0,0,0,3,69,0,79,1401,14,0,0,0,1,0,0
80076,24,ring,5704,3,3,635,40,1543,320,12344,7,50,74188,635,5178,19,1,0,36,NORMAL,0,0,0,3,37,0,79,1414,14,0,0,0,1,0,0
80144,44,ring,5767,4,1,297,77,1548,616,12384,6,50,73930,2071,4000,17,1,0,36,NORMAL,0,0,0,4,73,0,79,1419,14,0,0,0,2,0,0
80008,4,ring,5556,2,2,141,8,1552,64,12416,8,50,74452,141,5407,18,1,0,36,NORMAL,0,0,0,2,6,0,78,1424,14,0,0,0,0,0,0
80211,21,ring,5740,2,2,1135,35,1550,280,12400,8,50,74471,1135,4394,18,1,0,36,NORMAL,0,0,0,2,33,0,80,1420,14,0,0,0,0,0,0
80147,3,ring,5658,2,2,62,6,1571,48,12568,8,50,74489,62,5449,18,1,0,36,NORMAL,0,0,0,2,4,0,79,1442,14,0,0,0,0,0,0
80455,36,ring,5936,3,3,898,63,1530,504,12240,7,50,74335,898,4768,19,1,0,36,NORMAL,0,0,0,3,60,0,79,1401,14,0,0,0,1,0,0
80348,18,ring,5795,2,2,1050,30,1556,240,12448,8,50,74553,1050,4397,18,1,0,36,NORMAL,0,0,0,2,28,0,80,1426,14,0,0,0,0,0,0
80552,35,ring,5842,3,1,354,61,1530,488,12240,7,50,74526,1475,4000,17,1,0,36,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
80146,1,ring,5349,2,2,538,2,1524,16,12192,8,50,74797,538,4666,18,1,0,36,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
80158,12,ring,5217,2,2,730,18,1489,144,11912,8,50,74941,730,4330,18,1,0,36,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
81029,46,ring,6060,3,1,2108,80,1538,640,12304,6,50,74522,2555,2924,16,0,0,36,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
80130,33,ring,5120,3,1,38,52,1467,416,11736,7,50,74826,1174,4000,17,1,0,36,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
80334,39,ring,5315,2,1,2314,64,1485,512,11880,7,50,74835,2498,2668,16,0,0,36,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
80346,50,ring,4345,2,2,8001,153,1445,1224,11560,1,50,72000,8001,0,4,1,38,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
80294,5,ring,5242,2,2,373,8,1502,64,12016,8,50,75052,373,4575,18,1,0,36,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
80429,6,ring,5361,2,2,94,10,1518,80,12144,8,50,75068,94,4838,18,1,0,36,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
80905,38,ring,5802,2,1,1086,66,1533,528,12264,7,50,74919,1270,3811,16,0,0,37,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
80484,15,ring,5300,2,1,329,23,1497,184,11976,8,50,75184,816,4000,17,1,0,37,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
81164,43,ring,5950,3,1,3041,75,1543,600,12344,6,50,74767,3488,1746,16,0,0,37,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
80770,20,ring,5507,2,1,376,31,1524,248,12192,8,50,75263,738,4000,17,1,0,37,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
80469,47,ring,5186,3,1,2996,74,1469,592,11752,6,50,74836,3443,1721,16,0,0,37,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
80497,26,ring,5189,3,1,247,40,1464,320,11712,7,50,75124,877,4000,17,1,0,37,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
80891,49,ring,5892,4,2,3871,78,1511,624,12088,1,50,73586,4719,1696,14,0,0,37,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
80509,8,ring,5097,2,2,426,13,1481,104,11848,8,50,75412,426,4163,18,1,0,37,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
81448,48,ring,5448,3,1,4000,90,1535,720,12280,2,50,74857,5143,0,12,1,0,37,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
81326,19,ring,5851,1,1,720,31,1553,248,12424,8,50,75475,720,3805,16,0,0,37,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
81381,28,ring,5894,2,1,1657,48,1543,384,12344,7,50,75303,1841,2856,16,0,0,37,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
80633,23,ring,5135,2,1,1360,33,1466,264,11728,7,50,75314,1544,3143,16,0,0,37,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
81517,25,ring,6019,2,1,1656,42,1548,336,12384,7,50,75314,1840,2846,16,0,0,37,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
81109,34,ring,5522,2,1,1709,55,1514,440,12112,7,50,75403,1893,2705,16,0,0,37,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
81066,42,ring,5066,2,1,4001,73,1503,584,12024,7,50,75816,4185,0,15,1,0,37,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
81599,13,ring,5989,2,1,249,23,1561,184,12488,8,50,75610,390,4000,17,1,0,37,NORMAL,0,0,0,2,21,0,80,1430,14,0,0,0,0,0,0
81518,17,ring,5801,1,1,942,28,1556,224,12448,8,50,75717,942,3342,16,0,0,37,NORMAL,0,0,0,1,27,0,81,1424,14,0,0,0,0,0,0
81043,14,ring,5323,1,1,856,21,1504,168,12032,8,50,75720,856,3425,16,0,0,37,NORMAL,0,0,0,1,20,0,76,1377,14,0,0,0,0,0,0
80988,29,ring,5243,2,1,2402,45,1475,360,11800,7,50,75561,2586,1854,16,0,0,37,NORMAL,0,0,0,2,43,0,73,1351,14,0,0,0,1,0,0
81655,22,ring,5655,1,1,4001,37,1549,296,12392,8,50,76000,4001,0,15,1,0,37,NORMAL,0,0,0,1,35,1,82,1417,13,0,0,0,0,0,0
81179,11,ring,5256,1,1,840,16,1497,128,11976,8,50,75923,840,3238,16,0,0,37,NORMAL,0,0,0,1,15,0,74,1372,14,0,0,0,0,0,0
81124,2,ring,5147,2,1,21,4,1495,32,11960,8,50,75977,24,4000,17,1,0,37,NORMAL,0,0,0,2,2,0,73,1371,14,0,0,0,0,0,0
81940,27,ring,5923,2,0,0,47,1543,376,12344,7,50,75833,4168,0,15,0,0,37,NORMAL,0,0,0,2,45,0,81,1411,14,0,0,0,1,0,0
81584,45,ring,5566,3,0,0,77,1528,616,12224,6,50,75571,4429,0,15,0,0,37,NORMAL,0,0,0,3,74,0,79,1398,14,0,0,0,2,0,0
81994,32,ring,5936,2,1,2468,54,1540,432,12320,7,50,75874,2652,1475,16,0,0,37,NORMAL,0,0,0,2,52,0,80,1409,14,0,0,0,1,0,0
81299,40,ring,5150,2,0,0,65,1458,520,11664,7,50,75965,4035,0,15,0,0,37,NORMAL,0,0,0,2,63,0,74,1333,14,0,0,0,1,0,0
81883,37,ring,5722,2,0,0,65,1545,520,12360,7,50,75977,4024,0,15,0,0,37,NORMAL,0,0,0,2,63,0,81,1413,14,0,0,0,1,0,0
81872,7,ring,5701,1,1,76,13,1571,104,12568,8,50,76171,76,3753,16,0,0,37,NORMAL,0,0,0,1,12,0,81,1439,14,0,0,0,0,0,0
81722,16,ring,5460,1,1,285,24,1520,192,12160,8,50,76262,285,3454,16,0,0,37,NORMAL,0,0,0,1,23,0,76,1393,14,0,0,0,0,0,0
81735,10,ring,5110,1,1,57,15,1481,120,11848,8,50,76625,57,3318,16,0,0,37,NORMAL,0,0,0,1,14,0,74,1356,14,0,0,0,0,0,0
81875,31,ring,5178,2,0,0,48,1465,384,11720,7,50,76513,3488,0,15,0,0,37,NORMAL,0,0,0,2,46,0,74,1340,14,0,0,0,1,0,0
81802,30,ring,5094,2,0,0,47,1459,376,11672,7,50,76524,3476,0,15,0,0,37,NORMAL,0,0,0,2,45,0,74,1334,14,0,0,0,1,0,0
90294,9,ring,6015,2,2,77,17,1571,136,12568,8,50,84279,77,5645,18,1,0,41,NORMAL,0,0,0,2,15,0,80,1436,14,0,0,0,0,0,0
90279,41,ring,5916,3,3,631,72,1535,576,12280,7,50,84179,631,5191,19,1,0,41,NORMAL,0,0,0,3,69,0,79,1401,14,0,0,0,1,0,0
90076,24,ring,5704,3,3,635,40,1548,320,12384,7,50,84188,635,5178,19,1,0,41,NORMAL,0,0,0,3,37,0,79,1414,14,0,0,0,1,0,0
90144,44,ring,5767,4,1,297,77,1553,616,12424,6,50,83930,2071,4000,17,1,0,41,NORMAL,0,0,0,4,73,0,79,1419,14,0,0,0,2,0,0
90008,4,ring,5556,2,2,141,8,1557,64,12456,8,50,84452,141,5407,18,1,0,41,NORMAL,0,0,0,2,6,0,78,1424,14,0,0,0,0,0,0
90211,21,ring,5740,2,2,1135,35,1555,280,12440,8,50,84471,1135,4394,18,1,0,41,NORMAL,0,0,0,2,33,0,80,1420,14,0,0,0,0,0,0
90147,3,ring,5658,2,2,62,6,1576,48,12608,8,50,84489,62,5449,18,1,0,41,NORMAL,0,0,0,2,4,0,79,1442,14,0,0,0,0,0,0
90455,36,ring,5936,3,3,898,63,1535,504,12280,7,50,84335,898,4768,19,1,0,41,NORMAL,0,0,0,3,60,0,79,1401,14,0,0,0,1,0,0
90348,18,ring,5795,2,2,1050,30,1561,240,12488,8,50,84553,1050,4397,18,1,0,41,NORMAL,0,0,0,2,28,0,80,1426,14,0,0,0,0,0,0
90552,35,ring,5842,3,1,354,61,1535,488,12280,7,50,84526,1475,4000,17,1,0,41,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
90146,1,ring,5349,2,2,538,2,1529,16,12232,8,50,84797,538,4666,18,1,0,41,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
90158,12,ring,5217,2,2,730,18,1494,144,11952,8,50,84941,730,4330,18,1,0,41,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
91029,46,ring,6060,3,1,2108,80,1543,640,12344,6,50,84522,2555,2924,16,0,0,41,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
90130,33,ring,5120,3,1,38,52,1472,416,11776,7,50,84826,1174,4000,17,1,0,41,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
90334,39,ring,5315,2,1,2314,64,1490,512,11920,7,50,84835,2498,2668,16,0,0,41,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
90346,50,ring,4345,2,2,8001,158,1445,1264,11560,1,50,82000,8001,0,4,1,43,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
90294,5,ring,5242,2,2,373,8,1507,64,12056,8,50,85052,373,4575,18,1,0,41,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
90429,6,ring,5361,2,2,94,10,1524,80,12192,8,50,85068,94,4838,18,1,0,42,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
90905,38,ring,5802,2,1,1086,66,1538,528,12304,7,50,84919,1270,3811,16,0,0,42,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
90484,15,ring,5300,2,1,329,23,1502,184,12016,8,50,85184,816,4000,17,1,0,42,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
91164,43,ring,5950,3,1,3041,75,1548,600,12384,6,50,84767,3488,1746,16,0,0,42,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
90770,20,ring,5507,2,1,376,31,1529,248,12232,8,50,85263,738,4000,17,1,0,42,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
90469,47,ring,5186,3,1,2996,74,1474,592,11792,6,50,84836,3443,1721,16,0,0,42,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
90497,26,ring,5189,3,1,247,40,1469,320,11752,7,50,85124,877,4000,17,1,0,42,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
90891,49,ring,5892,4,2,3871,78,1516,624,12128,1,50,83586,4719,1696,14,0,0,42,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
90509,8,ring,5097,2,2,426,13,1486,104,11888,8,50,85412,426,4163,18,1,0,42,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
91448,48,ring,5448,3,1,4000,90,1540,720,12320,2,50,84857,5143,0,12,1,0,42,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
91326,19,ring,5851,1,1,720,31,1558,248,12464,8,50,85475,720,3805,16,0,0,42,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
91381,28,ring,5894,2,1,1657,48,1548,384,12384,7,50,85303,1841,2856,16,0,0,42,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
90633,23,ring,5135,2,1,1360,33,1471,264,11768,7,50,85314,1544,3143,16,0,0,42,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
91517,25,ring,6019,2,1,1656,42,1553,336,12424,7,50,85314,1840,2846,16,0,0,42,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
91109,34,ring,5522,2,1,1709,55,1519,440,12152,7,50,85403,1893,2705,16,0,0,42,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
91066,42,ring,5066,2,1,4001,73,1508,584,12064,7,50,85816,4185,0,15,1,0,42,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
91599,13,ring,5989,2,1,249,23,1566,184,12528,8,50,85610,390,4000,17,1,0,42,NORMAL,0,0,0,2,21,0,80,1430,14,0,0,0,0,0,0
91518,17,ring,5801,1,1,942,28,1561,224,12488,8,50,85717,942,3342,16,0,0,42,NORMAL,0,0,0,1,27,0,81,1424,14,0,0,0,0,0,0
91043,14,ring,5323,1,1,856,21,1509,168,12072,8,50,85720,856,3425,16,0,0,42,NORMAL,0,0,0,1,20,0,76,1377,14,0,0,0,0,0,0
90988,29,ring,5243,2,1,2402,45,1480,360,11840,7,50,85561,2586,1854,16,0,0,42,NORMAL,0,0,0,2,43,0,73,1351,14,0,0,0,1,0,0
91655,22,ring,5655,1,1,4001,37,1554,296,12432,8,50,86000,4001,0,15,1,0,42,NORMAL,0,0,0,1,35,1,82,1417,13,0,0,0,0,0,0
91179,11,ring,5256,1,1,840,16,1502,128,12016,8,50,85923,840,3238,16,0,0,42,NORMAL,0,0,0,1,15,0,74,1372,14,0,0,0,0,0,0
91124,2,ring,5147,2,1,21,4,1500,32,12000,8,50,85977,24,4000,17,1,0,42,NORMAL,0,0,0,2,2,0,73,1371,14,0,0,0,0,0,0
91940,27,ring,5923,2,0,0,47,1548,376,12384,7,50,85833,4168,0,15,0,0,42,NORMAL,0,0,0,2,45,0,81,1411,14,0,0,0,1,0,0
91584,45,ring,5566,3,0,0,77,1533,616,12264,6,50,85571,4429,0,15,0,0,42,NORMAL,0,0,0,3,74,0,79,1398,14,0,0,0,2,0,0
91994,32,ring,5936,2,1,2468,54,1545,432,12360,7,50,85874,2652,1475,16,0,0,42,NORMAL,0,0,0,2,52,0,80,1409,14,0,0,0,1,0,0
91299,40,ring,5150,2,0,0,65,1463,520,11704,7,50,85965,4035,0,15,0,0,42,NORMAL,0,0,0,2,63,0,74,1333,14,0,0,0,1,0,0
91883,37,ring,5722,2,0,0,65,1550,520,12400,7,50,85977,4024,0,15,0,0,42,NORMAL,0,0,0,2,63,0,81,1413,14,0,0,0,1,0,0
91872,7,ring,5701,1,1,76,13,1576,104,12608,8,50,86171,76,3753,16,0,0,42,NORMAL,0,0,0,1,12,0,81,1439,14,0,0,0,0,0,0
91722,16,ring,5460,1,1,285,24,1525,192,12200,8,50,86262,285,3454,16,0,0,42,NORMAL,0,0,0,1,23,0,76,1393,14,0,0,0,0,0,0
91735,10,ring,5110,1,1,57,15,1486,120,11888,8,50,86625,57,3318,16,0,0,42,NORMAL,0,0,0,1,14,0,74,1356,14,0,0,0,0,0,0
91875,31,ring,5178,2,0,0,48,1470,384,11760,7,50,86513,3488,0,15,0,0,42,NORMAL,0,0,0,2,46,0,74,1340,14,0,0,0,1,0,0
91802,30,ring,5094,2,0,0,47,1464,376,11712,7,50,86524,3476,0,15,0,0,42,NORMAL,0,0,0,2,45,0,74,1334,14,0,0,0,1,0,0
100294,9,ring,6015,2,2,77,17,1576,136,12608,8,50,94279,77,5645,18,1,0,46,NORMAL,0,0,0,2,15,0,80,1436,14,0,0,0,0,0,0
100279,41,ring,5916,3,3,631,72,1540,576,12320,7,50,94179,631,5191,19,1,0,46,NORMAL,0,0,0,3,69,0,79,1401,14,0,0,0,1,0,0
100076,24,ring,5704,3,3,635,40,1553,320,12424,7,50,94188,635,5178,19,1,0,46,NORMAL,0,0,0,3,37,0,79,1414,14,0,0,0,1,0,0
100144,44,ring,5767,4,1,297,77,1558,616,12464,6,50,93930,2071,4000,17,1,0,46,NORMAL,0,0,0,4,73,0,79,1419,14,0,0,0,2,0,0
100008,4,ring,5556,2,2,141,8,1562,64,12496,8,50,94452,141,5407,18,1,0,46,NORMAL,0,0,0,2,6,0,78,1424,14,0,0,0,0,0,0
100211,21,ring,5740,2,2,1135,35,1560,280,12480,8,50,94471,1135,4394,18,1,0,46,NORMAL,0,0,0,2,33,0,80,1420,14,0,0,0,0,0,0
100147,3,ring,5658,2,2,62,6,1581,48,12648,8,50,94489,62,5449,18,1,0,46,NORMAL,0,0,0,2,4,0,79,1442,14,0,0,0,0,0,0
100455,36,ring,5936,3,3,898,63,1540,504,12320,7,50,94335,898,4768,19,1,0,46,NORMAL,0,0,0,3,60,0,79,1401,14,0,0,0,1,0,0
100348,18,ring,5795,2,2,1050,30,1566,240,12528,8,50,94553,1050,4397,18,1,0,46,NORMAL,0,0,0,2,28,0,80,1426,14,0,0,0,0,0,0
100552,35,ring,5842,3,1,354,61,1540,488,12320,7,50,94526,1475,4000,17,1,0,46,NORMAL,0,0,0,3,58,0,80,1400,14,0,0,0,1,0,0
100146,1,ring,5349,2,2,538,2,1534,16,12272,8,50,94797,538,4666,18,1,0,46,NORMAL,0,0,0,2,0,0,75,1399,14,0,0,0,0,0,0
100158,12,ring,5217,2,2,730,18,1499,144,11992,8,50,94941,730,4330,18,1,0,46,NORMAL,0,0,0,2,16,0,73,1366,14,0,0,0,0,0,0
101029,46,ring,6060,3,1,2108,80,1548,640,12384,6,50,94522,2555,2924,16,0,0,46,NORMAL,0,0,0,3,77,0,81,1407,14,0,0,0,2,0,0
100130,33,ring,5120,3,1,38,52,1477,416,11816,7,50,94826,1174,4000,17,1,0,46,NORMAL,0,0,0,3,49,0,73,1344,14,0,0,0,1,0,0
100334,39,ring,5315,2,1,2314,64,1495,512,11960,7,50,94835,2498,2668,16,0,0,46,NORMAL,0,0,0,2,62,0,74,1361,14,0,0,0,1,0,0
100346,50,ring,4345,2,2,8001,163,1445,1304,11560,1,50,92000,8001,0,4,1,48,0,LEADER,1,0,0,2,75,38,75,1364,6,0,0,0,6,36,0
100294,5,ring,5242,2,2,373,8,1513,64,12104,8,50,95052,373,4575,18,1,0,47,NORMAL,0,0,0,2,6,0,73,1379,14,0,0,0,0,0,0
100429,6,ring,5361,2,2,94,10,1529,80,12232,8,50,95068,94,4838,18,1,0,47,NORMAL,0,0,0,2,8,0,75,1393,14,0,0,0,0,0,0
100905,38,ring,5802,2,1,1086,66,1543,528,12344,7,50,94919,1270,3811,16,0,0,47,NORMAL,0,0,0,2,64,0,80,1402,14,0,0,0,1,0,0
100484,15,ring,5300,2,1,329,23,1507,184,12056,8,50,95184,816,4000,17,1,0,47,NORMAL,0,0,0,2,21,0,74,1372,14,0,0,0,0,0,0
101164,43,ring,5950,3,1,3041,75,1553,600,12424,6,50,94767,3488,1746,16,0,0,47,NORMAL,0,0,0,3,72,0,81,1411,14,0,0,0,2,0,0
100770,20,ring,5507,2,1,376,31,1534,248,12272,8,50,95263,738,4000,17,1,0,47,NORMAL,0,0,0,2,29,0,76,1397,14,0,0,0,0,0,0
100469,47,ring,5186,3,1,2996,74,1479,592,11832,6,50,94836,3443,1721,16,0,0,47,NORMAL,0,0,0,3,71,0,74,1344,14,0,0,0,2,0,0
100497,26,ring,5189,3,1,247,40,1474,320,11792,7,50,95124,877,4000,17,1,0,47,NORMAL,0,0,0,3,37,0,72,1341,14,0,0,0,1,0,0
100891,49,ring,5892,4,2,3871,78,1521,624,12168,1,50,93586,4719,1696,14,0,0,47,NORMAL,0,0,0,4,74,0,75,1385,14,0,0,0,6,0,0
100509,8,ring,5097,2,2,426,13,1491,104,11928,8,50,95412,426,4163,18,1,0,47,NORMAL,0,0,0,2,11,0,73,1357,14,0,0,0,0,0,0
101448,48,ring,5448,3,1,4000,90,1545,720,12360,2,50,94857,5143,0,12,1,0,47,NORMAL,0,0,0,3,79,8,82,1406,10,0,0,0,2,7,0
101326,19,ring,5851,1,1,720,31,1563,248,12504,8,50,95475,720,3805,16,0,0,47,NORMAL,0,0,0,1,30,0,81,1421,14,0,0,0,0,0,0
101381,28,ring,5894,2,1,1657,48,1553,384,12424,7,50,95303,1841,2856,16,0,0,47,NORMAL,0,0,0,2,46,0,80,1412,14,0,0,0,1,0,0
100633,23,ring,5135,2,1,1360,33,1476,264,11808,7,50,95314,1544,3143,16,0,0,47,NORMAL,0,0,0,2,31,0,73,1342,14,0,0,0,1,0,0
101517,25,ring,6019,2,1,1656,42,1558,336,12464,7,50,95314,1840,2846,16,0,0,47,NORMAL,0,0,0,2,40,0,80,1417,14,0,0,0,1,0,0
101109,34,ring,5522,2,1,1709,55,1524,440,12192,7,50,95403,1893,2705,16,0,0,47,NORMAL,0,0,0,2,53,0,76,1387,14,0,0,0,1,0,0
101066,42,ring,5066,2,1,4001,73,1513,584,12104,7,50,95816,4185,0,15,1,0,47,NORMAL,0,0,0,2,68,3,77,1376,13,0,0,0,1,2,0
