timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266123,48,adaptive-prasle,3581,1,39,5259228,345,0,2070,0,1,48,262542,3581,0,40,0,0,0,LEADER,1,3,1,48,39,690
266138,16,adaptive-prasle,3596,1,39,5259813,345,346,2070,2076,2,1,262542,3596,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265827,12,adaptive-prasle,3290,1,39,5247809,345,336,2070,2016,1,1,262537,3290,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265784,34,adaptive-prasle,3242,1,39,5246007,345,0,2070,0,1,34,262542,3242,0,40,0,0,0,LEADER,1,3,1,34,39,690
265696,15,adaptive-prasle,3154,1,39,5242575,345,344,2070,2064,2,1,262542,3154,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265393,42,adaptive-prasle,2854,1,39,5230841,345,0,2070,0,1,42,262539,2854,0,40,0,0,0,LEADER,1,3,1,42,39,690
266068,39,adaptive-prasle,3526,1,39,5257083,345,0,2070,0,1,39,262542,3526,0,40,0,0,0,LEADER,1,3,1,39,39,690
265444,20,adaptive-prasle,2902,1,39,5232747,345,0,2070,0,1,20,262542,2902,0,40,0,0,0,LEADER,1,3,1,20,39,690
265747,24,adaptive-prasle,3208,1,39,5244621,345,0,2070,0,1,24,262539,3208,0,40,0,0,0,LEADER,1,3,1,24,39,690
266170,26,adaptive-prasle,3629,1,39,5261088,345,0,2070,0,1,26,262541,3629,0,40,0,0,0,LEADER,1,3,1,26,39,690
266090,31,adaptive-prasle,3548,1,39,5257941,345,0,2070,0,1,31,262542,3548,0,40,0,0,0,LEADER,1,3,1,31,39,690
266241,3,adaptive-prasle,3699,1,39,5263830,345,675,2070,4050,1,1,262542,3699,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265953,41,adaptive-prasle,3411,1,39,5252598,345,0,2070,0,1,41,262542,3411,0,40,0,0,0,LEADER,1,3,1,41,39,690
265609,27,adaptive-prasle,3072,1,39,5239245,345,0,2070,0,1,27,262537,3072,0,40,0,0,0,LEADER,1,3,1,27,39,690
265726,25,adaptive-prasle,3187,1,39,5243779,345,0,2070,0,1,25,262539,3187,0,40,0,0,0,LEADER,1,3,1,25,39,690
265681,47,adaptive-prasle,3139,1,39,5241990,345,0,2070,0,1,47,262542,3139,0,40,0,0,0,LEADER,1,3,1,47,39,690
266100,6,adaptive-prasle,3563,1,39,5258463,345,690,2070,4140,1,1,262537,3563,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266207,2,adaptive-prasle,3663,1,39,5262500,345,690,2070,4140,1,1,262544,3663,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266129,10,adaptive-prasle,3595,1,39,5259638,345,342,2070,2052,1,1,262534,3595,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265956,9,adaptive-prasle,3426,1,39,5252920,345,342,2070,2052,1,1,262530,3426,0,40,0,0,0,NORMAL,0,3,1,1,102,690
266085,7,adaptive-prasle,3541,1,39,5257724,345,691,2070,4146,1,1,262544,3541,0,40,0,0,0,NORMAL,0,3,1,1,148,690
266220,4,adaptive-prasle,3678,1,39,5263011,345,692,2070,4152,1,1,262542,3678,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266234,46,adaptive-prasle,3695,1,39,5263571,345,0,2070,0,1,46,262539,3695,0,40,0,0,0,LEADER,1,3,1,46,39,690
266035,29,adaptive-prasle,3493,1,39,5255796,345,0,2070,0,1,29,262542,3493,0,40,0,0,0,LEADER,1,3,1,29,39,690
267656,37,adaptive-prasle,2811,1,39,5229198,348,0,2088,0,1,37,264845,2811,0,40,0,0,0,LEADER,1,3,1,37,39,696
267611,23,adaptive-prasle,2766,1,39,5227443,348,0,2088,0,1,23,264845,2766,0,40,0,0,0,LEADER,1,3,1,23,39,696
267578,13,adaptive-prasle,2733,1,39,5226156,348,347,2088,2082,2,1,264845,2733,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267721,21,adaptive-prasle,2881,1,39,5231869,348,0,2088,0,1,21,264840,2881,0,40,0,0,0,LEADER,1,3,1,21,39,696
267871,49,adaptive-prasle,3024,1,39,5237523,348,0,2088,0,1,49,264847,3024,0,40,0,0,0,LEADER,1,3,1,49,39,696
267656,1,adaptive-prasle,2814,1,39,5229260,348,691,2088,4146,1,1,264842,2814,0,40,0,0,0,LEADER,1,3,1,1,39,696
267878,17,adaptive-prasle,3039,1,39,5237948,348,0,2088,0,1,17,264839,3039,0,40,0,0,0,LEADER,1,3,1,17,39,696
267843,50,adaptive-prasle,3002,1,39,5236545,348,0,2088,0,1,50,264841,3002,0,40,0,0,0,LEADER,1,3,1,50,39,696
267692,11,adaptive-prasle,2847,1,39,5230602,348,347,2088,2082,1,1,264845,2847,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267862,18,adaptive-prasle,3017,1,39,5237232,348,0,2088,0,1,18,264845,3017,0,40,0,0,0,LEADER,1,3,1,18,39,696
267950,45,adaptive-prasle,3105,1,39,5240664,348,0,2088,0,1,45,264845,3105,0,40,0,0,0,LEADER,1,3,1,45,39,696
267554,36,adaptive-prasle,2709,1,39,5225220,348,0,2088,0,1,36,264845,2709,0,40,0,0,0,LEADER,1,3,1,36,39,696
267556,33,adaptive-prasle,2711,1,39,5225298,348,0,2088,0,1,33,264845,2711,0,40,0,0,0,LEADER,1,3,1,33,39,696
267814,40,adaptive-prasle,2969,1,39,5235360,348,0,2088,0,1,40,264845,2969,0,40,0,0,0,LEADER,1,3,1,40,39,696
267965,5,adaptive-prasle,3120,1,39,5241249,348,688,2088,4128,1,1,264845,3120,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267758,38,adaptive-prasle,2913,1,39,5233176,348,0,2088,0,1,38,264845,2913,0,40,0,0,0,LEADER,1,3,1,38,39,696
268065,35,adaptive-prasle,3220,1,39,5245149,348,0,2088,0,1,35,264845,3220,0,40,0,0,0,LEADER,1,3,1,35,39,696
267896,28,adaptive-prasle,3051,1,39,5238558,348,0,2088,0,1,28,264845,3051,0,40,0,0,0,LEADER,1,3,1,28,39,696
267709,44,adaptive-prasle,2869,1,39,5231355,348,0,2088,0,1,44,264840,2869,0,40,0,0,0,LEADER,1,3,1,44,39,696
268202,32,adaptive-prasle,3357,1,39,5250492,348,0,2088,0,1,32,264845,3357,0,40,0,0,0,LEADER,1,3,1,32,39,696
267781,30,adaptive-prasle,2936,1,39,5234073,348,0,2088,0,1,30,264845,2936,0,40,0,0,0,LEADER,1,3,1,30,39,696
267847,14,adaptive-prasle,3002,1,39,5236647,348,345,2088,2070,2,1,264845,3002,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268305,19,adaptive-prasle,3460,1,39,5254509,348,0,2088,0,1,19,264845,3460,0,40,0,0,0,LEADER,1,3,1,19,39,696
267829,8,adaptive-prasle,2984,1,39,5235945,348,347,2088,2082,2,1,264845,2984,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268159,22,adaptive-prasle,3323,1,39,5249028,348,0,2088,0,1,22,264836,3323,0,40,0,0,0,LEADER,1,3,1,22,39,696
267674,43,adaptive-prasle,2833,1,39,5229989,348,0,2088,0,1,43,264841,2833,0,40,0,0,0,LEADER,1,3,1,43,39,696
268426,48,adaptive-prasle,3581,1,39,5259228,348,0,2088,0,1,48,264845,3581,0,40,0,0,0,LEADER,1,3,1,48,39,696
268441,16,adaptive-prasle,3596,1,39,5259813,348,349,2088,2094,2,1,264845,3596,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268130,12,adaptive-prasle,3290,1,39,5247809,348,339,2088,2034,1,1,264840,3290,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268087,34,adaptive-prasle,3242,1,39,5246007,348,0,2088,0,1,34,264845,3242,0,40,0,0,0,LEADER,1,3,1,34,39,696
267999,15,adaptive-prasle,3154,1,39,5242575,348,347,2088,2082,2,1,264845,3154,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267696,42,adaptive-prasle,2854,1,39,5230841,348,0,2088,0,1,42,264842,2854,0,40,0,0,0,LEADER,1,3,1,42,39,696
268371,39,adaptive-prasle,3526,1,39,5257083,348,0,2088,0,1,39,264845,3526,0,40,0,0,0,LEADER,1,3,1,39,39,696
267747,20,adaptive-prasle,2902,1,39,5232747,348,0,2088,0,1,20,264845,2902,0,40,0,0,0,LEADER,1,3,1,20,39,696
268050,24,adaptive-prasle,3208,1,39,5244621,348,0,2088,0,1,24,264842,3208,0,40,0,0,0,LEADER,1,3,1,24,39,696
268473,26,adaptive-prasle,3629,1,39,5261088,348,0,2088,0,1,26,264844,3629,0,40,0,0,0,LEADER,1,3,1,26,39,696
268393,31,adaptive-prasle,3548,1,39,5257941,348,0,2088,0,1,31,264845,3548,0,40,0,0,0,LEADER,1,3,1,31,39,696
268544,3,adaptive-prasle,3699,1,39,5263830,348,681,2088,4086,1,1,264845,3699,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268256,41,adaptive-prasle,3411,1,39,5252598,348,0,2088,0,1,41,264845,3411,0,40,0,0,0,LEADER,1,3,1,41,39,696
267912,27,adaptive-prasle,3072,1,39,5239245,348,0,2088,0,1,27,264840,3072,0,40,0,0,0,LEADER,1,3,1,27,39,696
268029,25,adaptive-prasle,3187,1,39,5243779,348,0,2088,0,1,25,264842,3187,0,40,0,0,0,LEADER,1,3,1,25,39,696
267984,47,adaptive-prasle,3139,1,39,5241990,348,0,2088,0,1,47,264845,3139,0,40,0,0,0,LEADER,1,3,1,47,39,696
268403,6,adaptive-prasle,3563,1,39,5258463,348,696,2088,4176,1,1,264840,3563,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268510,2,adaptive-prasle,3663,1,39,5262500,348,696,2088,4176,1,1,264847,3663,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268432,10,adaptive-prasle,3595,1,39,5259638,348,346,2088,2076,1,1,264837,3595,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268259,9,adaptive-prasle,3426,1,39,5252920,348,345,2088,2070,1,1,264833,3426,0,40,0,0,0,NORMAL,0,3,1,1,102,696
268388,7,adaptive-prasle,3541,1,39,5257724,348,697,2088,4182,1,1,264847,3541,0,40,0,0,0,NORMAL,0,3,1,1,148,696
268523,4,adaptive-prasle,3678,1,39,5263011,348,698,2088,4188,1,1,264845,3678,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268537,46,adaptive-prasle,3695,1,39,5263571,348,0,2088,0,1,46,264842,3695,0,40,0,0,0,LEADER,1,3,1,46,39,696
268338,29,adaptive-prasle,3493,1,39,5255796,348,0,2088,0,1,29,264845,3493,0,40,0,0,0,LEADER,1,3,1,29,39,696
269959,37,adaptive-prasle,2811,1,39,5229198,351,0,2106,0,1,37,267148,2811,0,40,0,0,0,LEADER,1,3,1,37,39,702
269914,23,adaptive-prasle,2766,1,39,5227443,351,0,2106,0,1,23,267148,2766,0,40,0,0,0,LEADER,1,3,1,23,39,702
269881,13,adaptive-prasle,2733,1,39,5226156,351,350,2106,2100,2,1,267148,2733,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270023,21,adaptive-prasle,2881,1,39,5231869,351,0,2106,0,1,21,267142,2881,0,40,0,0,0,LEADER,1,3,1,21,39,702
270174,49,adaptive-prasle,3024,1,39,5237523,351,0,2106,0,1,49,267150,3024,0,40,0,0,0,LEADER,1,3,1,49,39,702
269959,1,adaptive-prasle,2814,1,39,5229260,351,696,2106,4176,1,1,267145,2814,0,40,0,0,0,LEADER,1,3,1,1,39,702
270181,17,adaptive-prasle,3039,1,39,5237948,351,0,2106,0,1,17,267142,3039,0,40,0,0,0,LEADER,1,3,1,17,39,702
270146,50,adaptive-prasle,3002,1,39,5236545,351,0,2106,0,1,50,267144,3002,0,40,0,0,0,LEADER,1,3,1,50,39,702
269995,11,adaptive-prasle,2847,1,39,5230602,351,350,2106,2100,1,1,267148,2847,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270165,18,adaptive-prasle,3017,1,39,5237232,351,0,2106,0,1,18,267148,3017,0,40,0,0,0,LEADER,1,3,1,18,39,702
270253,45,adaptive-prasle,3105,1,39,5240664,351,0,2106,0,1,45,267148,3105,0,40,0,0,0,LEADER,1,3,1,45,39,702
269857,36,adaptive-prasle,2709,1,39,5225220,351,0,2106,0,1,36,267148,2709,0,40,0,0,0,LEADER,1,3,1,36,39,702
269859,33,adaptive-prasle,2711,1,39,5225298,351,0,2106,0,1,33,267148,2711,0,40,0,0,0,LEADER,1,3,1,33,39,702
270117,40,adaptive-prasle,2969,1,39,5235360,351,0,2106,0,1,40,267148,2969,0,40,0,0,0,LEADER,1,3,1,40,39,702
270268,5,adaptive-prasle,3120,1,39,5241249,351,694,2106,4164,1,1,267148,3120,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270061,38,adaptive-prasle,2913,1,39,5233176,351,0,2106,0,1,38,267148,2913,0,40,0,0,0,LEADER,1,3,1,38,39,702
270368,35,adaptive-prasle,3220,1,39,5245149,351,0,2106,0,1,35,267148,3220,0,40,0,0,0,LEADER,1,3,1,35,39,702
270199,28,adaptive-prasle,3051,1,39,5238558,351,0,2106,0,1,28,267148,3051,0,40,0,0,0,LEADER,1,3,1,28,39,702
270012,44,adaptive-prasle,2869,1,39,5231355,351,0,2106,0,1,44,267143,2869,0,40,0,0,0,LEADER,1,3,1,44,39,702
270505,32,adaptive-prasle,3357,1,39,5250492,351,0,2106,0,1,32,267148,3357,0,40,0,0,0,LEADER,1,3,1,32,39,702
270084,30,adaptive-prasle,2936,1,39,5234073,351,0,2106,0,1,30,267148,2936,0,40,0,0,0,LEADER,1,3,1,30,39,702
270150,14,adaptive-prasle,3002,1,39,5236647,351,348,2106,2088,2,1,267148,3002,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270608,19,adaptive-prasle,3460,1,39,5254509,351,0,2106,0,1,19,267148,3460,0,40,0,0,0,LEADER,1,3,1,19,39,702
270132,8,adaptive-prasle,2984,1,39,5235945,351,350,2106,2100,2,1,267148,2984,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270461,22,adaptive-prasle,3323,1,39,5249028,351,0,2106,0,1,22,267138,3323,0,40,0,0,0,LEADER,1,3,1,22,39,702
269977,43,adaptive-prasle,2833,1,39,5229989,351,0,2106,0,1,43,267144,2833,0,40,0,0,0,LEADER,1,3,1,43,39,702
270729,48,adaptive-prasle,3581,1,39,5259228,351,0,2106,0,1,48,267148,3581,0,40,0,0,0,LEADER,1,3,1,48,39,702
270744,16,adaptive-prasle,3596,1,39,5259813,351,352,2106,2112,2,1,267148,3596,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270432,12,adaptive-prasle,3290,1,39,5247809,351,342,2106,2052,1,1,267142,3290,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270390,34,adaptive-prasle,3242,1,39,5246007,351,0,2106,0,1,34,267148,3242,0,40,0,0,0,LEADER,1,3,1,34,39,702
270302,15,adaptive-prasle,3154,1,39,5242575,351,350,2106,2100,2,1,267148,3154,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269999,42,adaptive-prasle,2854,1,39,5230841,351,0,2106,0,1,42,267145,2854,0,40,0,0,0,LEADER,1,3,1,42,39,702
270674,39,adaptive-prasle,3526,1,39,5257083,351,0,2106,0,1,39,267148,3526,0,40,0,0,0,LEADER,1,3,1,39,39,702
270050,20,adaptive-prasle,2902,1,39,5232747,351,0,2106,0,1,20,267148,2902,0,40,0,0,0,LEADER,1,3,1,20,39,702
270353,24,adaptive-prasle,3208,1,39,5244621,351,0,2106,0,1,24,267145,3208,0,40,0,0,0,LEADER,1,3,1,24,39,702
270776,26,adaptive-prasle,3629,1,39,5261088,351,0,2106,0,1,26,267147,3629,0,40,0,0,0,LEADER,1,3,1,26,39,702
270696,31,adaptive-prasle,3548,1,39,5257941,351,0,2106,0,1,31,267148,3548,0,40,0,0,0,LEADER,1,3,1,31,39,702
270847,3,adaptive-prasle,3699,1,39,5263830,351,687,2106,4122,1,1,267148,3699,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270559,41,adaptive-prasle,3411,1,39,5252598,351,0,2106,0,1,41,267148,3411,0,40,0,0,0,LEADER,1,3,1,41,39,702
270215,27,adaptive-prasle,3072,1,39,5239245,351,0,2106,0,1,27,267143,3072,0,40,0,0,0,LEADER,1,3,1,27,39,702
270332,25,adaptive-prasle,3187,1,39,5243779,351,0,2106,0,1,25,267145,3187,0,40,0,0,0,LEADER,1,3,1,25,39,702
270287,47,adaptive-prasle,3139,1,39,5241990,351,0,2106,0,1,47,267148,3139,0,40,0,0,0,LEADER,1,3,1,47,39,702
270706,6,adaptive-prasle,3563,1,39,5258463,351,702,2106,4212,1,1,267143,3563,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270813,2,adaptive-prasle,3663,1,39,5262500,351,702,2106,4212,1,1,267150,3663,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270735,10,adaptive-prasle,3595,1,39,5259638,351,348,2106,2088,1,1,267140,3595,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270562,9,adaptive-prasle,3426,1,39,5252920,351,348,2106,2088,1,1,267136,3426,0,40,0,0,0,NORMAL,0,3,1,1,102,702
270691,7,adaptive-prasle,3541,1,39,5257724,351,703,2106,4218,1,1,267150,3541,0,40,0,0,0,NORMAL,0,3,1,1,148,702
270826,4,adaptive-prasle,3678,1,39,5263011,351,704,2106,4224,1,1,267148,3678,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270840,46,adaptive-prasle,3695,1,39,5263571,351,0,2106,0,1,46,267145,3695,0,40,0,0,0,LEADER,1,3,1,46,39,702
270641,29,adaptive-prasle,3493,1,39,5255796,351,0,2106,0,1,29,267148,3493,0,40,0,0,0,LEADER,1,3,1,29,39,702
272262,37,adaptive-prasle,2811,1,40,5501460,354,0,2124,0,1,37,269451,2811,0,41,0,0,0,LEADER,1,3,1,37,40,708
272217,23,adaptive-prasle,2766,1,40,5499660,354,0,2124,0,1,23,269451,2766,0,41,0,0,0,LEADER,1,3,1,23,40,708
272184,13,adaptive-prasle,2733,1,40,5498340,354,353,2124,2118,2,1,269451,2733,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272326,21,adaptive-prasle,2881,1,40,5504195,354,0,2124,0,1,21,269445,2881,0,41,0,0,0,LEADER,1,3,1,21,40,708
272477,49,adaptive-prasle,3024,1,40,5510000,354,0,2124,0,1,49,269453,3024,0,41,0,0,0,LEADER,1,3,1,49,40,708
272262,1,adaptive-prasle,2814,1,40,5501522,354,703,2124,4218,1,1,269448,2814,0,41,0,0,0,LEADER,1,3,1,1,40,708
272484,17,adaptive-prasle,3039,1,40,5510432,354,0,2124,0,1,17,269445,3039,0,41,0,0,0,LEADER,1,3,1,17,40,708
272449,50,adaptive-prasle,3002,1,40,5508994,354,0,2124,0,1,50,269447,3002,0,41,0,0,0,LEADER,1,3,1,50,40,708
272298,11,adaptive-prasle,2847,1,40,5502900,354,353,2124,2118,1,1,269451,2847,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272468,18,adaptive-prasle,3017,1,40,5509700,354,0,2124,0,1,18,269451,3017,0,41,0,0,0,LEADER,1,3,1,18,40,708
272556,45,adaptive-prasle,3105,1,40,5513220,354,0,2124,0,1,45,269451,3105,0,41,0,0,0,LEADER,1,3,1,45,40,708
272160,36,adaptive-prasle,2709,1,40,5497380,354,0,2124,0,1,36,269451,2709,0,41,0,0,0,LEADER,1,3,1,36,40,708
272162,33,adaptive-prasle,2711,1,40,5497460,354,0,2124,0,1,33,269451,2711,0,41,0,0,0,LEADER,1,3,1,33,40,708
272420,40,adaptive-prasle,2969,1,40,5507780,354,0,2124,0,1,40,269451,2969,0,41,0,0,0,LEADER,1,3,1,40,40,708
272571,5,adaptive-prasle,3120,1,40,5513820,354,700,2124,4200,1,1,269451,3120,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272364,38,adaptive-prasle,2913,1,40,5505540,354,0,2124,0,1,38,269451,2913,0,41,0,0,0,LEADER,1,3,1,38,40,708
272671,35,adaptive-prasle,3220,1,40,5517820,354,0,2124,0,1,35,269451,3220,0,41,0,0,0,LEADER,1,3,1,35,40,708
272502,28,adaptive-prasle,3051,1,40,5511060,354,0,2124,0,1,28,269451,3051,0,41,0,0,0,LEADER,1,3,1,28,40,708
272315,44,adaptive-prasle,2869,1,40,5503670,354,0,2124,0,1,44,269446,2869,0,41,0,0,0,LEADER,1,3,1,44,40,708
272808,32,adaptive-prasle,3357,1,40,5523300,354,0,2124,0,1,32,269451,3357,0,41,0,0,0,LEADER,1,3,1,32,40,708
272387,30,adaptive-prasle,2936,1,40,5506460,354,0,2124,0,1,30,269451,2936,0,41,0,0,0,LEADER,1,3,1,30,40,708
272453,14,adaptive-prasle,3002,1,40,5509100,354,351,2124,2106,2,1,269451,3002,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272911,19,adaptive-prasle,3460,1,40,5527420,354,0,2124,0,1,19,269451,3460,0,41,0,0,0,LEADER,1,3,1,19,40,708
272435,8,adaptive-prasle,2984,1,40,5508380,354,353,2124,2118,2,1,269451,2984,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272764,22,adaptive-prasle,3323,1,40,5521792,354,0,2124,0,1,22,269441,3323,0,41,0,0,0,LEADER,1,3,1,22,40,708
272280,43,adaptive-prasle,2833,1,40,5502269,354,0,2124,0,1,43,269447,2833,0,41,0,0,0,LEADER,1,3,1,43,40,708
273032,48,adaptive-prasle,3581,1,40,5532260,354,0,2124,0,1,48,269451,3581,0,41,0,0,0,LEADER,1,3,1,48,40,708
273047,16,adaptive-prasle,3596,1,40,5532860,354,355,2124,2130,2,1,269451,3596,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272735,12,adaptive-prasle,3290,1,40,5520544,354,345,2124,2070,1,1,269445,3290,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272693,34,adaptive-prasle,3242,1,40,5518700,354,0,2124,0,1,34,269451,3242,0,41,0,0,0,LEADER,1,3,1,34,40,708
272605,15,adaptive-prasle,3154,1,40,5515180,354,353,2124,2118,2,1,269451,3154,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272302,42,adaptive-prasle,2854,1,40,5503143,354,0,2124,0,1,42,269448,2854,0,41,0,0,0,LEADER,1,3,1,42,40,708
272977,39,adaptive-prasle,3526,1,40,5530060,354,0,2124,0,1,39,269451,3526,0,41,0,0,0,LEADER,1,3,1,39,40,708
272353,20,adaptive-prasle,2902,1,40,5505100,354,0,2124,0,1,20,269451,2902,0,41,0,0,0,LEADER,1,3,1,20,40,708
272656,24,adaptive-prasle,3208,1,40,5517277,354,0,2124,0,1,24,269448,3208,0,41,0,0,0,LEADER,1,3,1,24,40,708
273079,26,adaptive-prasle,3629,1,40,5534167,354,0,2124,0,1,26,269450,3629,0,41,0,0,0,LEADER,1,3,1,26,40,708
272999,31,adaptive-prasle,3548,1,40,5530940,354,0,2124,0,1,31,269451,3548,0,41,0,0,0,LEADER,1,3,1,31,40,708
273150,3,adaptive-prasle,3699,1,40,5536980,354,693,2124,4158,1,1,269451,3699,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272862,41,adaptive-prasle,3411,1,40,5525460,354,0,2124,0,1,41,269451,3411,0,41,0,0,0,LEADER,1,3,1,41,40,708
272518,27,adaptive-prasle,3072,1,40,5511763,354,0,2124,0,1,27,269446,3072,0,41,0,0,0,LEADER,1,3,1,27,40,708
272635,25,adaptive-prasle,3187,1,40,5516414,354,0,2124,0,1,25,269448,3187,0,41,0,0,0,LEADER,1,3,1,25,40,708
272590,47,adaptive-prasle,3139,1,40,5514580,354,0,2124,0,1,47,269451,3139,0,41,0,0,0,LEADER,1,3,1,47,40,708
273009,6,adaptive-prasle,3563,1,40,5531472,354,708,2124,4248,1,1,269446,3563,0,41,0,0,0,NORMAL,0,3,1,1,118,708
273116,2,adaptive-prasle,3663,1,40,5535616,354,708,2124,4248,1,1,269453,3663,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273038,10,adaptive-prasle,3595,1,40,5532676,354,351,2124,2106,1,1,269443,3595,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272865,9,adaptive-prasle,3426,1,40,5525785,354,351,2124,2106,1,1,269439,3426,0,41,0,0,0,NORMAL,0,3,1,1,104,708
272994,7,adaptive-prasle,3541,1,40,5530718,354,709,2124,4254,1,1,269453,3541,0,41,0,0,0,NORMAL,0,3,1,1,152,708
273129,4,adaptive-prasle,3678,1,40,5536140,354,710,2124,4260,1,1,269451,3678,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273143,46,adaptive-prasle,3695,1,40,5536714,354,0,2124,0,1,46,269448,3695,0,41,0,0,0,LEADER,1,3,1,46,40,708
272944,29,adaptive-prasle,3493,1,40,5528740,354,0,2124,0,1,29,269451,3493,0,41,0,0,0,LEADER,1,3,1,29,40,708
274565,37,adaptive-prasle,2811,1,40,5501460,357,0,2142,0,1,37,271754,2811,0,41,0,0,0,LEADER,1,3,1,37,40,714
274520,23,adaptive-prasle,2766,1,40,5499660,357,0,2142,0,1,23,271754,2766,0,41,0,0,0,LEADER,1,3,1,23,40,714
274487,13,adaptive-prasle,2733,1,40,5498340,357,356,2142,2136,2,1,271754,2733,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274629,21,adaptive-prasle,2881,1,40,5504195,357,0,2142,0,1,21,271748,2881,0,41,0,0,0,LEADER,1,3,1,21,40,714
274780,49,adaptive-prasle,3024,1,40,5510000,357,0,2142,0,1,49,271756,3024,0,41,0,0,0,LEADER,1,3,1,49,40,714
274565,1,adaptive-prasle,2814,1,40,5501522,357,709,2142,4254,1,1,271751,2814,0,41,0,0,0,LEADER,1,3,1,1,40,714
274787,17,adaptive-prasle,3039,1,40,5510432,357,0,2142,0,1,17,271748,3039,0,41,0,0,0,LEADER,1,3,1,17,40,714
274752,50,adaptive-prasle,3002,1,40,5508994,357,0,2142,0,1,50,271750,3002,0,41,0,0,0,LEADER,1,3,1,50,40,714
274601,11,adaptive-prasle,2847,1,40,5502900,357,356,2142,2136,1,1,271754,2847,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274771,18,adaptive-prasle,3017,1,40,5509700,357,0,2142,0,1,18,271754,3017,0,41,0,0,0,LEADER,1,3,1,18,40,714
274859,45,adaptive-prasle,3105,1,40,5513220,357,0,2142,0,1,45,271754,3105,0,41,0,0,0,LEADER,1,3,1,45,40,714
274463,36,adaptive-prasle,2709,1,40,5497380,357,0,2142,0,1,36,271754,2709,0,41,0,0,0,LEADER,1,3,1,36,40,714
274465,33,adaptive-prasle,2711,1,40,5497460,357,0,2142,0,1,33,271754,2711,0,41,0,0,0,LEADER,1,3,1,33,40,714
274723,40,adaptive-prasle,2969,1,40,5507780,357,0,2142,0,1,40,271754,2969,0,41,0,0,0,LEADER,1,3,1,40,40,714
274874,5,adaptive-prasle,3120,1,40,5513820,357,706,2142,4236,1,1,271754,3120,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274667,38,adaptive-prasle,2913,1,40,5505540,357,0,2142,0,1,38,271754,2913,0,41,0,0,0,LEADER,1,3,1,38,40,714
274974,35,adaptive-prasle,3220,1,40,5517820,357,0,2142,0,1,35,271754,3220,0,41,0,0,0,LEADER,1,3,1,35,40,714
274805,28,adaptive-prasle,3051,1,40,5511060,357,0,2142,0,1,28,271754,3051,0,41,0,0,0,LEADER,1,3,1,28,40,714
274618,44,adaptive-prasle,2869,1,40,5503670,357,0,2142,0,1,44,271749,2869,0,41,0,0,0,LEADER,1,3,1,44,40,714
