timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
216973,74,adaptive-prasle,2800,1,32,3516362,282,0,1692,0,1,74,214173,2800,0,33,0,0,0,LEADER,1,3,1,74,32,564
216893,86,adaptive-prasle,2718,1,32,3513769,282,0,1692,0,1,86,214175,2718,0,33,0,0,0,LEADER,1,3,1,86,32,564
216960,32,adaptive-prasle,2781,1,32,3515856,282,0,1692,0,1,32,214179,2781,0,33,0,0,0,LEADER,1,3,1,32,32,564
217041,81,adaptive-prasle,2862,1,32,3518448,282,0,1692,0,1,81,214179,2862,0,33,0,0,0,LEADER,1,3,1,81,32,564
217099,29,adaptive-prasle,2918,1,32,3520258,282,0,1692,0,1,29,214181,2918,0,33,0,0,0,LEADER,1,3,1,29,32,564
217082,61,adaptive-prasle,2903,1,32,3519760,282,0,1692,0,1,61,214179,2903,0,33,0,0,0,LEADER,1,3,1,61,32,564
216994,42,adaptive-prasle,2815,1,32,3516944,282,0,1692,0,1,42,214179,2815,0,33,0,0,0,LEADER,1,3,1,42,32,564
216927,53,adaptive-prasle,2748,1,32,3514800,282,0,1692,0,1,53,214179,2748,0,33,0,0,0,LEADER,1,3,1,53,32,564
217252,68,adaptive-prasle,3073,1,32,3525200,282,0,1692,0,1,68,214179,3073,0,33,0,0,0,LEADER,1,3,1,68,32,564
217135,8,adaptive-prasle,2956,1,32,3521456,282,562,1692,3372,2,1,214179,2956,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217148,1,adaptive-prasle,2969,1,32,3521872,282,280,1692,1680,1,1,214179,2969,0,33,0,0,0,LEADER,1,3,1,1,32,564
217185,48,adaptive-prasle,3006,1,32,3523056,282,0,1692,0,1,48,214179,3006,0,33,0,0,0,LEADER,1,3,1,48,32,564
217034,85,adaptive-prasle,2855,1,32,3518224,282,0,1692,0,1,85,214179,2855,0,33,0,0,0,LEADER,1,3,1,85,32,564
217015,41,adaptive-prasle,2836,1,32,3517616,282,0,1692,0,1,41,214179,2836,0,33,0,0,0,LEADER,1,3,1,41,32,564
217067,93,adaptive-prasle,2888,1,32,3519280,282,0,1692,0,1,93,214179,2888,0,33,0,0,0,LEADER,1,3,1,93,32,564
217170,80,adaptive-prasle,2991,1,32,3522576,282,0,1692,0,1,80,214179,2991,0,33,0,0,0,LEADER,1,3,1,80,32,564
217178,17,adaptive-prasle,2999,1,32,3522832,282,0,1692,0,1,17,214179,2999,0,33,0,0,0,LEADER,1,3,1,17,32,564
217115,71,adaptive-prasle,2936,1,32,3520816,282,0,1692,0,1,71,214179,2936,0,33,0,0,0,LEADER,1,3,1,71,32,564
217435,60,adaptive-prasle,3257,1,32,3531075,282,0,1692,0,1,60,214178,3257,0,33,0,0,0,LEADER,1,3,1,60,32,564
217060,91,adaptive-prasle,2881,1,32,3519056,282,0,1692,0,1,91,214179,2881,0,33,0,0,0,LEADER,1,3,1,91,32,564
217318,88,adaptive-prasle,3139,1,32,3527312,282,0,1692,0,1,88,214179,3139,0,33,0,0,0,LEADER,1,3,1,88,32,564
217009,10,adaptive-prasle,2830,1,32,3517424,282,0,1692,0,1,10,214179,2830,0,33,0,0,0,LEADER,1,3,1,10,32,564
217403,33,adaptive-prasle,3224,1,32,3530032,282,0,1692,0,1,33,214179,3224,0,33,0,0,0,LEADER,1,3,1,33,32,564
217064,19,adaptive-prasle,2884,1,32,3519168,282,0,1692,0,1,19,214180,2884,0,33,0,0,0,LEADER,1,3,1,19,32,564
217373,97,adaptive-prasle,3194,1,32,3529072,282,0,1692,0,1,97,214179,3194,0,33,0,0,0,LEADER,1,3,1,97,32,564
217243,83,adaptive-prasle,3065,1,32,3524932,282,0,1692,0,1,83,214178,3065,0,33,0,0,0,LEADER,1,3,1,83,32,564
217181,78,adaptive-prasle,3003,1,32,3522946,282,0,1692,0,1,78,214178,3003,0,33,0,0,0,LEADER,1,3,1,78,32,564
217335,13,adaptive-prasle,3157,1,32,3527866,282,0,1692,0,1,13,214178,3157,0,33,0,0,0,LEADER,1,3,1,13,32,564
217011,18,adaptive-prasle,2833,1,32,3517502,282,0,1692,0,1,18,214178,2833,0,33,0,0,0,LEADER,1,3,1,18,32,564
217639,14,adaptive-prasle,3460,1,32,3537584,282,0,1692,0,1,14,214179,3460,0,33,0,0,0,LEADER,1,3,1,14,32,564
217000,73,adaptive-prasle,2821,1,32,3517136,282,0,1692,0,1,73,214179,2821,0,33,0,0,0,LEADER,1,3,1,73,32,564
217451,11,adaptive-prasle,3272,1,32,3531568,282,0,1692,0,1,11,214179,3272,0,33,0,0,0,LEADER,1,3,1,11,32,564
217588,34,adaptive-prasle,3409,1,32,3535952,282,0,1692,0,1,34,214179,3409,0,33,0,0,0,LEADER,1,3,1,34,32,564
216945,64,adaptive-prasle,2766,1,32,3515376,282,0,1692,0,1,64,214179,2766,0,33,0,0,0,LEADER,1,3,1,64,32,564
217496,63,adaptive-prasle,3324,1,32,3533118,282,0,1692,0,1,63,214172,3324,0,33,0,0,0,LEADER,1,3,1,63,32,564
217088,50,adaptive-prasle,2909,1,32,3519952,282,0,1692,0,1,50,214179,2909,0,33,0,0,0,LEADER,1,3,1,50,32,564
217237,100,adaptive-prasle,3058,1,32,3524720,282,0,1692,0,1,100,214179,3058,0,33,0,0,0,LEADER,1,3,1,100,32,564
217455,22,adaptive-prasle,3276,1,32,3531696,282,0,1692,0,1,22,214179,3276,0,33,0,0,0,LEADER,1,3,1,22,32,564
216912,54,adaptive-prasle,2733,1,32,3514320,282,0,1692,0,1,54,214179,2733,0,33,0,0,0,LEADER,1,3,1,54,32,564
217354,98,adaptive-prasle,3173,1,32,3528452,282,0,1692,0,1,98,214181,3173,0,33,0,0,0,LEADER,1,3,1,98,32,564
217688,38,adaptive-prasle,3509,1,32,3539152,282,0,1692,0,1,38,214179,3509,0,33,0,0,0,LEADER,1,3,1,38,32,564
217167,6,adaptive-prasle,2988,1,32,3522480,282,562,1692,3372,2,1,214179,2988,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217368,23,adaptive-prasle,3191,1,32,3528938,282,0,1692,0,1,23,214177,3191,0,33,0,0,0,LEADER,1,3,1,23,32,564
217426,66,adaptive-prasle,3248,1,32,3530781,282,0,1692,0,1,66,214178,3248,0,33,0,0,0,LEADER,1,3,1,66,32,564
217488,95,adaptive-prasle,3309,1,32,3532752,282,0,1692,0,1,95,214179,3309,0,33,0,0,0,LEADER,1,3,1,95,32,564
217556,67,adaptive-prasle,3383,1,32,3535038,282,0,1692,0,1,67,214173,3383,0,33,0,0,0,LEADER,1,3,1,67,32,564
217281,4,adaptive-prasle,3102,1,32,3526128,282,562,1692,3372,1,1,214179,3102,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217483,21,adaptive-prasle,3306,1,32,3532636,282,0,1692,0,1,21,214177,3306,0,33,0,0,0,LEADER,1,3,1,21,32,564
216930,96,adaptive-prasle,2751,1,32,3514896,282,0,1692,0,1,96,214179,2751,0,33,0,0,0,LEADER,1,3,1,96,32,564
217761,89,adaptive-prasle,3582,1,32,3541488,282,0,1692,0,1,89,214179,3582,0,33,0,0,0,LEADER,1,3,1,89,32,564
217531,76,adaptive-prasle,3352,1,32,3534128,282,0,1692,0,1,76,214179,3352,0,33,0,0,0,LEADER,1,3,1,76,32,564
217348,24,adaptive-prasle,3169,1,32,3528272,282,0,1692,0,1,24,214179,3169,0,33,0,0,0,LEADER,1,3,1,24,32,564
217342,36,adaptive-prasle,3161,1,32,3528068,282,0,1692,0,1,36,214181,3161,0,33,0,0,0,LEADER,1,3,1,36,32,564
217346,84,adaptive-prasle,3167,1,32,3528208,282,0,1692,0,1,84,214179,3167,0,33,0,0,0,LEADER,1,3,1,84,32,564
217521,52,adaptive-prasle,3345,1,32,3533855,282,0,1692,0,1,52,214176,3345,0,33,0,0,0,LEADER,1,3,1,52,32,564
217141,7,adaptive-prasle,2966,1,32,3521723,282,564,1692,3384,2,1,214175,2966,0,33,0,0,0,NORMAL,0,3,1,1,125,564
217518,31,adaptive-prasle,3339,1,32,3533712,282,0,1692,0,1,31,214179,3339,0,33,0,0,0,LEADER,1,3,1,31,32,564
217163,49,adaptive-prasle,2984,1,32,3522352,282,0,1692,0,1,49,214179,2984,0,33,0,0,0,LEADER,1,3,1,49,32,564
217837,3,adaptive-prasle,3660,1,32,3543952,282,564,1692,3384,1,1,214177,3660,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217676,27,adaptive-prasle,3497,1,32,3538768,282,0,1692,0,1,27,214179,3497,0,33,0,0,0,LEADER,1,3,1,27,32,564
217049,51,adaptive-prasle,2870,1,32,3518704,282,0,1692,0,1,51,214179,2870,0,33,0,0,0,LEADER,1,3,1,51,32,564
217622,62,adaptive-prasle,3443,1,32,3537040,282,0,1692,0,1,62,214179,3443,0,33,0,0,0,LEADER,1,3,1,62,32,564
217642,55,adaptive-prasle,3461,1,32,3537638,282,0,1692,0,1,55,214181,3461,0,33,0,0,0,LEADER,1,3,1,55,32,564
217200,16,adaptive-prasle,3021,1,32,3523536,282,0,1692,0,1,16,214179,3021,0,33,0,0,0,LEADER,1,3,1,16,32,564
217233,26,adaptive-prasle,3054,1,32,3524592,282,0,1692,0,1,26,214179,3054,0,33,0,0,0,LEADER,1,3,1,26,32,564
217591,82,adaptive-prasle,3412,1,32,3536048,282,0,1692,0,1,82,214179,3412,0,33,0,0,0,LEADER,1,3,1,82,32,564
217203,90,adaptive-prasle,3024,1,32,3523632,282,0,1692,0,1,90,214179,3024,0,33,0,0,0,LEADER,1,3,1,90,32,564
217673,70,adaptive-prasle,3494,1,32,3538672,282,0,1692,0,1,70,214179,3494,0,33,0,0,0,LEADER,1,3,1,70,32,564
217874,44,adaptive-prasle,3700,1,32,3545179,282,0,1692,0,1,44,214174,3700,0,33,0,0,0,LEADER,1,3,1,44,32,564
217791,72,adaptive-prasle,3612,1,32,3542448,282,0,1692,0,1,72,214179,3612,0,33,0,0,0,LEADER,1,3,1,72,32,564
217419,56,adaptive-prasle,3242,1,32,3530591,282,0,1692,0,1,56,214177,3242,0,33,0,0,0,LEADER,1,3,1,56,32,564
217300,46,adaptive-prasle,3121,1,32,3526736,282,0,1692,0,1,46,214179,3121,0,33,0,0,0,LEADER,1,3,1,46,32,564
217218,58,adaptive-prasle,3039,1,32,3524112,282,0,1692,0,1,58,214179,3039,0,33,0,0,0,LEADER,1,3,1,58,32,564
217824,35,adaptive-prasle,3645,1,32,3543504,282,0,1692,0,1,35,214179,3645,0,33,0,0,0,LEADER,1,3,1,35,32,564
217429,75,adaptive-prasle,3250,1,32,3530864,282,0,1692,0,1,75,214179,3250,0,33,0,0,0,LEADER,1,3,1,75,32,564
217388,65,adaptive-prasle,3209,1,32,3529552,282,0,1692,0,1,65,214179,3209,0,33,0,0,0,LEADER,1,3,1,65,32,564
217866,25,adaptive-prasle,3689,1,32,3544872,282,0,1692,0,1,25,214177,3689,0,33,0,0,0,LEADER,1,3,1,25,32,564
217506,20,adaptive-prasle,3327,1,32,3533328,282,0,1692,0,1,20,214179,3327,0,33,0,0,0,LEADER,1,3,1,20,32,564
217438,43,adaptive-prasle,3257,1,32,3531128,282,0,1692,0,1,43,214181,3257,0,33,0,0,0,LEADER,1,3,1,43,32,564
217776,57,adaptive-prasle,3597,1,32,3541968,282,0,1692,0,1,57,214179,3597,0,33,0,0,0,LEADER,1,3,1,57,32,564
217654,87,adaptive-prasle,3473,1,32,3538020,282,0,1692,0,1,87,214181,3473,0,33,0,0,0,LEADER,1,3,1,87,32,564
217863,9,adaptive-prasle,3685,1,32,3544763,282,283,1692,1698,2,1,214178,3685,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217573,40,adaptive-prasle,3394,1,32,3535472,282,0,1692,0,1,40,214179,3394,0,33,0,0,0,LEADER,1,3,1,40,32,564
217624,92,adaptive-prasle,3445,1,32,3537104,282,0,1692,0,1,92,214179,3445,0,33,0,0,0,LEADER,1,3,1,92,32,564
217651,28,adaptive-prasle,3475,1,32,3538031,282,0,1692,0,1,28,214176,3475,0,33,0,0,0,LEADER,1,3,1,28,32,564
217709,37,adaptive-prasle,3530,1,32,3539824,282,0,1692,0,1,37,214179,3530,0,33,0,0,0,LEADER,1,3,1,37,32,564
217533,30,adaptive-prasle,3360,1,32,3534283,282,0,1692,0,1,30,214173,3360,0,33,0,0,0,LEADER,1,3,1,30,32,564
217511,94,adaptive-prasle,3330,1,32,3533478,282,0,1692,0,1,94,214181,3330,0,33,0,0,0,LEADER,1,3,1,94,32,564
217727,79,adaptive-prasle,3548,1,32,3540400,282,0,1692,0,1,79,214179,3548,0,33,0,0,0,LEADER,1,3,1,79,32,564
217860,2,adaptive-prasle,3681,1,32,3544656,282,567,1692,3402,1,1,214179,3681,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217694,69,adaptive-prasle,3515,1,32,3539344,282,0,1692,0,1,69,214179,3515,0,33,0,0,0,LEADER,1,3,1,69,32,564
217759,5,adaptive-prasle,3578,1,32,3541412,282,566,1692,3396,1,1,214181,3578,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217661,59,adaptive-prasle,3482,1,32,3538288,282,0,1692,0,1,59,214179,3482,0,33,0,0,0,LEADER,1,3,1,59,32,564
217794,39,adaptive-prasle,3615,1,32,3542544,282,0,1692,0,1,39,214179,3615,0,33,0,0,0,LEADER,1,3,1,39,32,564
217742,47,adaptive-prasle,3563,1,32,3540880,282,0,1692,0,1,47,214179,3563,0,33,0,0,0,LEADER,1,3,1,47,32,564
217838,77,adaptive-prasle,3663,1,32,3544024,282,0,1692,0,1,77,214175,3663,0,33,0,0,0,LEADER,1,3,1,77,32,564
217849,15,adaptive-prasle,3670,1,32,3544304,282,0,1692,0,1,15,214179,3670,0,33,0,0,0,LEADER,1,3,1,15,32,564
217875,99,adaptive-prasle,3696,1,32,3545136,282,0,1692,0,1,99,214179,3696,0,33,0,0,0,LEADER,1,3,1,99,32,564
217857,45,adaptive-prasle,3678,1,32,3544560,282,0,1692,0,1,45,214179,3678,0,33,0,0,0,LEADER,1,3,1,45,32,564
219197,12,adaptive-prasle,2715,1,32,3513744,285,0,1710,0,1,12,216482,2715,0,33,0,0,0,LEADER,1,3,1,12,32,570
219276,74,adaptive-prasle,2800,1,32,3516362,285,0,1710,0,1,74,216476,2800,0,33,0,0,0,LEADER,1,3,1,74,32,570
219195,86,adaptive-prasle,2718,1,32,3513769,285,0,1710,0,1,86,216477,2718,0,33,0,0,0,LEADER,1,3,1,86,32,570
219263,32,adaptive-prasle,2781,1,32,3515856,285,0,1710,0,1,32,216482,2781,0,33,0,0,0,LEADER,1,3,1,32,32,570
219344,81,adaptive-prasle,2862,1,32,3518448,285,0,1710,0,1,81,216482,2862,0,33,0,0,0,LEADER,1,3,1,81,32,570
219402,29,adaptive-prasle,2918,1,32,3520258,285,0,1710,0,1,29,216484,2918,0,33,0,0,0,LEADER,1,3,1,29,32,570
219385,61,adaptive-prasle,2903,1,32,3519760,285,0,1710,0,1,61,216482,2903,0,33,0,0,0,LEADER,1,3,1,61,32,570
219297,42,adaptive-prasle,2815,1,32,3516944,285,0,1710,0,1,42,216482,2815,0,33,0,0,0,LEADER,1,3,1,42,32,570
219230,53,adaptive-prasle,2748,1,32,3514800,285,0,1710,0,1,53,216482,2748,0,33,0,0,0,LEADER,1,3,1,53,32,570
219555,68,adaptive-prasle,3073,1,32,3525200,285,0,1710,0,1,68,216482,3073,0,33,0,0,0,LEADER,1,3,1,68,32,570
219438,8,adaptive-prasle,2956,1,32,3521456,285,568,1710,3408,2,1,216482,2956,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219451,1,adaptive-prasle,2969,1,32,3521872,285,283,1710,1698,1,1,216482,2969,0,33,0,0,0,LEADER,1,3,1,1,32,570
219488,48,adaptive-prasle,3006,1,32,3523056,285,0,1710,0,1,48,216482,3006,0,33,0,0,0,LEADER,1,3,1,48,32,570
219337,85,adaptive-prasle,2855,1,32,3518224,285,0,1710,0,1,85,216482,2855,0,33,0,0,0,LEADER,1,3,1,85,32,570
219318,41,adaptive-prasle,2836,1,32,3517616,285,0,1710,0,1,41,216482,2836,0,33,0,0,0,LEADER,1,3,1,41,32,570
219370,93,adaptive-prasle,2888,1,32,3519280,285,0,1710,0,1,93,216482,2888,0,33,0,0,0,LEADER,1,3,1,93,32,570
219473,80,adaptive-prasle,2991,1,32,3522576,285,0,1710,0,1,80,216482,2991,0,33,0,0,0,LEADER,1,3,1,80,32,570
219481,17,adaptive-prasle,2999,1,32,3522832,285,0,1710,0,1,17,216482,2999,0,33,0,0,0,LEADER,1,3,1,17,32,570
219418,71,adaptive-prasle,2936,1,32,3520816,285,0,1710,0,1,71,216482,2936,0,33,0,0,0,LEADER,1,3,1,71,32,570
219738,60,adaptive-prasle,3257,1,32,3531075,285,0,1710,0,1,60,216481,3257,0,33,0,0,0,LEADER,1,3,1,60,32,570
219363,91,adaptive-prasle,2881,1,32,3519056,285,0,1710,0,1,91,216482,2881,0,33,0,0,0,LEADER,1,3,1,91,32,570
219621,88,adaptive-prasle,3139,1,32,3527312,285,0,1710,0,1,88,216482,3139,0,33,0,0,0,LEADER,1,3,1,88,32,570
219312,10,adaptive-prasle,2830,1,32,3517424,285,0,1710,0,1,10,216482,2830,0,33,0,0,0,LEADER,1,3,1,10,32,570
219706,33,adaptive-prasle,3224,1,32,3530032,285,0,1710,0,1,33,216482,3224,0,33,0,0,0,LEADER,1,3,1,33,32,570
219367,19,adaptive-prasle,2884,1,32,3519168,285,0,1710,0,1,19,216483,2884,0,33,0,0,0,LEADER,1,3,1,19,32,570
219676,97,adaptive-prasle,3194,1,32,3529072,285,0,1710,0,1,97,216482,3194,0,33,0,0,0,LEADER,1,3,1,97,32,570
219546,83,adaptive-prasle,3065,1,32,3524932,285,0,1710,0,1,83,216481,3065,0,33,0,0,0,LEADER,1,3,1,83,32,570
219484,78,adaptive-prasle,3003,1,32,3522946,285,0,1710,0,1,78,216481,3003,0,33,0,0,0,LEADER,1,3,1,78,32,570
219638,13,adaptive-prasle,3157,1,32,3527866,285,0,1710,0,1,13,216481,3157,0,33,0,0,0,LEADER,1,3,1,13,32,570
219314,18,adaptive-prasle,2833,1,32,3517502,285,0,1710,0,1,18,216481,2833,0,33,0,0,0,LEADER,1,3,1,18,32,570
219942,14,adaptive-prasle,3460,1,32,3537584,285,0,1710,0,1,14,216482,3460,0,33,0,0,0,LEADER,1,3,1,14,32,570
219303,73,adaptive-prasle,2821,1,32,3517136,285,0,1710,0,1,73,216482,2821,0,33,0,0,0,LEADER,1,3,1,73,32,570
219754,11,adaptive-prasle,3272,1,32,3531568,285,0,1710,0,1,11,216482,3272,0,33,0,0,0,LEADER,1,3,1,11,32,570
219891,34,adaptive-prasle,3409,1,32,3535952,285,0,1710,0,1,34,216482,3409,0,33,0,0,0,LEADER,1,3,1,34,32,570
219248,64,adaptive-prasle,2766,1,32,3515376,285,0,1710,0,1,64,216482,2766,0,33,0,0,0,LEADER,1,3,1,64,32,570
219798,63,adaptive-prasle,3324,1,32,3533118,285,0,1710,0,1,63,216474,3324,0,33,0,0,0,LEADER,1,3,1,63,32,570
219391,50,adaptive-prasle,2909,1,32,3519952,285,0,1710,0,1,50,216482,2909,0,33,0,0,0,LEADER,1,3,1,50,32,570
219540,100,adaptive-prasle,3058,1,32,3524720,285,0,1710,0,1,100,216482,3058,0,33,0,0,0,LEADER,1,3,1,100,32,570
219758,22,adaptive-prasle,3276,1,32,3531696,285,0,1710,0,1,22,216482,3276,0,33,0,0,0,LEADER,1,3,1,22,32,570
219215,54,adaptive-prasle,2733,1,32,3514320,285,0,1710,0,1,54,216482,2733,0,33,0,0,0,LEADER,1,3,1,54,32,570
219657,98,adaptive-prasle,3173,1,32,3528452,285,0,1710,0,1,98,216484,3173,0,33,0,0,0,LEADER,1,3,1,98,32,570
219991,38,adaptive-prasle,3509,1,32,3539152,285,0,1710,0,1,38,216482,3509,0,33,0,0,0,LEADER,1,3,1,38,32,570
219470,6,adaptive-prasle,2988,1,32,3522480,285,568,1710,3408,2,1,216482,2988,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219671,23,adaptive-prasle,3191,1,32,3528938,285,0,1710,0,1,23,216480,3191,0,33,0,0,0,LEADER,1,3,1,23,32,570
219729,66,adaptive-prasle,3248,1,32,3530781,285,0,1710,0,1,66,216481,3248,0,33,0,0,0,LEADER,1,3,1,66,32,570
219791,95,adaptive-prasle,3309,1,32,3532752,285,0,1710,0,1,95,216482,3309,0,33,0,0,0,LEADER,1,3,1,95,32,570
219859,67,adaptive-prasle,3383,1,32,3535038,285,0,1710,0,1,67,216476,3383,0,33,0,0,0,LEADER,1,3,1,67,32,570
219584,4,adaptive-prasle,3102,1,32,3526128,285,568,1710,3408,1,1,216482,3102,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219786,21,adaptive-prasle,3306,1,32,3532636,285,0,1710,0,1,21,216480,3306,0,33,0,0,0,LEADER,1,3,1,21,32,570
219233,96,adaptive-prasle,2751,1,32,3514896,285,0,1710,0,1,96,216482,2751,0,33,0,0,0,LEADER,1,3,1,96,32,570
220064,89,adaptive-prasle,3582,1,32,3541488,285,0,1710,0,1,89,216482,3582,0,33,0,0,0,LEADER,1,3,1,89,32,570
219834,76,adaptive-prasle,3352,1,32,3534128,285,0,1710,0,1,76,216482,3352,0,33,0,0,0,LEADER,1,3,1,76,32,570
219651,24,adaptive-prasle,3169,1,32,3528272,285,0,1710,0,1,24,216482,3169,0,33,0,0,0,LEADER,1,3,1,24,32,570
219645,36,adaptive-prasle,3161,1,32,3528068,285,0,1710,0,1,36,216484,3161,0,33,0,0,0,LEADER,1,3,1,36,32,570
219649,84,adaptive-prasle,3167,1,32,3528208,285,0,1710,0,1,84,216482,3167,0,33,0,0,0,LEADER,1,3,1,84,32,570
219824,52,adaptive-prasle,3345,1,32,3533855,285,0,1710,0,1,52,216479,3345,0,33,0,0,0,LEADER,1,3,1,52,32,570
219444,7,adaptive-prasle,2966,1,32,3521723,285,570,1710,3420,2,1,216478,2966,0,33,0,0,0,NORMAL,0,3,1,1,125,570
219821,31,adaptive-prasle,3339,1,32,3533712,285,0,1710,0,1,31,216482,3339,0,33,0,0,0,LEADER,1,3,1,31,32,570
219466,49,adaptive-prasle,2984,1,32,3522352,285,0,1710,0,1,49,216482,2984,0,33,0,0,0,LEADER,1,3,1,49,32,570
220140,3,adaptive-prasle,3660,1,32,3543952,285,570,1710,3420,1,1,216480,3660,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219979,27,adaptive-prasle,3497,1,32,3538768,285,0,1710,0,1,27,216482,3497,0,33,0,0,0,LEADER,1,3,1,27,32,570
219352,51,adaptive-prasle,2870,1,32,3518704,285,0,1710,0,1,51,216482,2870,0,33,0,0,0,LEADER,1,3,1,51,32,570
219925,62,adaptive-prasle,3443,1,32,3537040,285,0,1710,0,1,62,216482,3443,0,33,0,0,0,LEADER,1,3,1,62,32,570
219945,55,adaptive-prasle,3461,1,32,3537638,285,0,1710,0,1,55,216484,3461,0,33,0,0,0,LEADER,1,3,1,55,32,570
219503,16,adaptive-prasle,3021,1,32,3523536,285,0,1710,0,1,16,216482,3021,0,33,0,0,0,LEADER,1,3,1,16,32,570
219536,26,adaptive-prasle,3054,1,32,3524592,285,0,1710,0,1,26,216482,3054,0,33,0,0,0,LEADER,1,3,1,26,32,570
219894,82,adaptive-prasle,3412,1,32,3536048,285,0,1710,0,1,82,216482,3412,0,33,0,0,0,LEADER,1,3,1,82,32,570
219506,90,adaptive-prasle,3024,1,32,3523632,285,0,1710,0,1,90,216482,3024,0,33,0,0,0,LEADER,1,3,1,90,32,570
219976,70,adaptive-prasle,3494,1,32,3538672,285,0,1710,0,1,70,216482,3494,0,33,0,0,0,LEADER,1,3,1,70,32,570
220177,44,adaptive-prasle,3700,1,32,3545179,285,0,1710,0,1,44,216477,3700,0,33,0,0,0,LEADER,1,3,1,44,32,570
220094,72,adaptive-prasle,3612,1,32,3542448,285,0,1710,0,1,72,216482,3612,0,33,0,0,0,LEADER,1,3,1,72,32,570
219722,56,adaptive-prasle,3242,1,32,3530591,285,0,1710,0,1,56,216480,3242,0,33,0,0,0,LEADER,1,3,1,56,32,570
219603,46,adaptive-prasle,3121,1,32,3526736,285,0,1710,0,1,46,216482,3121,0,33,0,0,0,LEADER,1,3,1,46,32,570
219521,58,adaptive-prasle,3039,1,32,3524112,285,0,1710,0,1,58,216482,3039,0,33,0,0,0,LEADER,1,3,1,58,32,570
220127,35,adaptive-prasle,3645,1,32,3543504,285,0,1710,0,1,35,216482,3645,0,33,0,0,0,LEADER,1,3,1,35,32,570
219732,75,adaptive-prasle,3250,1,32,3530864,285,0,1710,0,1,75,216482,3250,0,33,0,0,0,LEADER,1,3,1,75,32,570
219691,65,adaptive-prasle,3209,1,32,3529552,285,0,1710,0,1,65,216482,3209,0,33,0,0,0,LEADER,1,3,1,65,32,570
220169,25,adaptive-prasle,3689,1,32,3544872,285,0,1710,0,1,25,216480,3689,0,33,0,0,0,LEADER,1,3,1,25,32,570
219809,20,adaptive-prasle,3327,1,32,3533328,285,0,1710,0,1,20,216482,3327,0,33,0,0,0,LEADER,1,3,1,20,32,570
219741,43,adaptive-prasle,3257,1,32,3531128,285,0,1710,0,1,43,216484,3257,0,33,0,0,0,LEADER,1,3,1,43,32,570
220079,57,adaptive-prasle,3597,1,32,3541968,285,0,1710,0,1,57,216482,3597,0,33,0,0,0,LEADER,1,3,1,57,32,570
219957,87,adaptive-prasle,3473,1,32,3538020,285,0,1710,0,1,87,216484,3473,0,33,0,0,0,LEADER,1,3,1,87,32,570
220166,9,adaptive-prasle,3685,1,32,3544763,285,286,1710,1716,2,1,216481,3685,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219876,40,adaptive-prasle,3394,1,32,3535472,285,0,1710,0,1,40,216482,3394,0,33,0,0,0,LEADER,1,3,1,40,32,570
219927,92,adaptive-prasle,3445,1,32,3537104,285,0,1710,0,1,92,216482,3445,0,33,0,0,0,LEADER,1,3,1,92,32,570
219954,28,adaptive-prasle,3475,1,32,3538031,285,0,1710,0,1,28,216479,3475,0,33,0,0,0,LEADER,1,3,1,28,32,570
220012,37,adaptive-prasle,3530,1,32,3539824,285,0,1710,0,1,37,216482,3530,0,33,0,0,0,LEADER,1,3,1,37,32,570
219836,30,adaptive-prasle,3360,1,32,3534283,285,0,1710,0,1,30,216476,3360,0,33,0,0,0,LEADER,1,3,1,30,32,570
219814,94,adaptive-prasle,3330,1,32,3533478,285,0,1710,0,1,94,216484,3330,0,33,0,0,0,LEADER,1,3,1,94,32,570
220030,79,adaptive-prasle,3548,1,32,3540400,285,0,1710,0,1,79,216482,3548,0,33,0,0,0,LEADER,1,3,1,79,32,570
220163,2,adaptive-prasle,3681,1,32,3544656,285,573,1710,3438,1,1,216482,3681,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219997,69,adaptive-prasle,3515,1,32,3539344,285,0,1710,0,1,69,216482,3515,0,33,0,0,0,LEADER,1,3,1,69,32,570
220062,5,adaptive-prasle,3578,1,32,3541412,285,572,1710,3432,1,1,216484,3578,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219964,59,adaptive-prasle,3482,1,32,3538288,285,0,1710,0,1,59,216482,3482,0,33,0,0,0,LEADER,1,3,1,59,32,570
220097,39,adaptive-prasle,3615,1,32,3542544,285,0,1710,0,1,39,216482,3615,0,33,0,0,0,LEADER,1,3,1,39,32,570
