timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137215,5,adaptive-prasle,3641,1,20,1385530,177,354,1062,2124,1,1,133574,3641,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137100,7,adaptive-prasle,3526,1,20,1383230,177,354,1062,2124,2,1,133574,3526,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137078,8,adaptive-prasle,3504,1,20,1382790,177,352,1062,2112,2,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136790,3,adaptive-prasle,3219,1,20,1377066,177,352,1062,2112,1,1,133571,3219,0,21,0,0,0,NORMAL,0,3,1,1,55,354
137238,4,adaptive-prasle,3662,1,20,1385968,177,355,1062,2130,1,1,133576,3662,0,21,0,0,0,NORMAL,0,3,1,1,69,354
138654,2,adaptive-prasle,2777,1,20,1368250,180,357,1080,2142,1,1,135877,2777,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138960,6,adaptive-prasle,3083,1,20,1374370,180,352,1080,2112,2,1,135877,3083,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139211,1,adaptive-prasle,3334,1,20,1379390,180,181,1080,1086,1,1,135877,3334,0,21,0,0,0,LEADER,1,3,1,1,20,360
139265,10,adaptive-prasle,3389,1,20,1380474,180,0,1080,0,1,10,135876,3389,0,21,0,0,0,LEADER,1,3,1,10,20,360
138817,9,adaptive-prasle,2947,1,20,1371601,180,179,1080,1074,2,1,135870,2947,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139518,5,adaptive-prasle,3641,1,20,1385530,180,360,1080,2160,1,1,135877,3641,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139403,7,adaptive-prasle,3526,1,20,1383230,180,360,1080,2160,2,1,135877,3526,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139381,8,adaptive-prasle,3504,1,20,1382790,180,358,1080,2148,2,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139093,3,adaptive-prasle,3219,1,20,1377066,180,358,1080,2148,1,1,135874,3219,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139541,4,adaptive-prasle,3662,1,20,1385968,180,362,1080,2172,1,1,135879,3662,0,21,0,0,0,NORMAL,0,3,1,1,69,360
140957,2,adaptive-prasle,2777,1,21,1509207,183,363,1098,2178,1,1,138180,2777,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141263,6,adaptive-prasle,3083,1,21,1515633,183,358,1098,2148,2,1,138180,3083,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141514,1,adaptive-prasle,3334,1,21,1520904,183,184,1098,1104,1,1,138180,3334,0,22,0,0,0,LEADER,1,3,1,1,21,366
141568,10,adaptive-prasle,3389,1,21,1522042,183,0,1098,0,1,10,138179,3389,0,22,0,0,0,LEADER,1,3,1,10,21,366
141120,9,adaptive-prasle,2947,1,21,1512721,183,182,1098,1092,2,1,138173,2947,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141821,5,adaptive-prasle,3641,1,21,1527351,183,366,1098,2196,1,1,138180,3641,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141706,7,adaptive-prasle,3526,1,21,1524936,183,366,1098,2196,2,1,138180,3526,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141684,8,adaptive-prasle,3504,1,21,1524474,183,364,1098,2184,2,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141396,3,adaptive-prasle,3219,1,21,1518462,183,364,1098,2184,1,1,138177,3219,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141844,4,adaptive-prasle,3662,1,21,1527812,183,367,1098,2202,1,1,138182,3662,0,22,0,0,0,NORMAL,0,3,1,1,72,366
143260,2,adaptive-prasle,2777,1,21,1509207,186,369,1116,2214,1,1,140483,2777,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143566,6,adaptive-prasle,3083,1,21,1515633,186,364,1116,2184,2,1,140483,3083,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143817,1,adaptive-prasle,3334,1,21,1520904,186,187,1116,1122,1,1,140483,3334,0,22,0,0,0,LEADER,1,3,1,1,21,372
143871,10,adaptive-prasle,3389,1,21,1522042,186,0,1116,0,1,10,140482,3389,0,22,0,0,0,LEADER,1,3,1,10,21,372
143423,9,adaptive-prasle,2947,1,21,1512721,186,185,1116,1110,2,1,140476,2947,0,22,0,0,0,NORMAL,0,3,1,1,69,372
144124,5,adaptive-prasle,3641,1,21,1527351,186,372,1116,2232,1,1,140483,3641,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144009,7,adaptive-prasle,3526,1,21,1524936,186,372,1116,2232,2,1,140483,3526,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143987,8,adaptive-prasle,3504,1,21,1524474,186,370,1116,2220,2,1,140483,3504,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143699,3,adaptive-prasle,3219,1,21,1518462,186,370,1116,2220,1,1,140480,3219,0,22,0,0,0,NORMAL,0,3,1,1,57,372
144147,4,adaptive-prasle,3662,1,21,1527812,186,374,1116,2244,1,1,140485,3662,0,22,0,0,0,NORMAL,0,3,1,1,72,372
145563,2,adaptive-prasle,2777,1,21,1509207,189,375,1134,2250,1,1,142786,2777,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145869,6,adaptive-prasle,3083,1,21,1515633,189,370,1134,2220,2,1,142786,3083,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146120,1,adaptive-prasle,3334,1,21,1520904,189,190,1134,1140,1,1,142786,3334,0,22,0,0,0,LEADER,1,3,1,1,21,378
146174,10,adaptive-prasle,3389,1,21,1522042,189,0,1134,0,1,10,142785,3389,0,22,0,0,0,LEADER,1,3,1,10,21,378
145726,9,adaptive-prasle,2947,1,21,1512721,189,188,1134,1128,2,1,142779,2947,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146427,5,adaptive-prasle,3641,1,21,1527351,189,378,1134,2268,1,1,142786,3641,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146312,7,adaptive-prasle,3526,1,21,1524936,189,378,1134,2268,2,1,142786,3526,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146290,8,adaptive-prasle,3504,1,21,1524474,189,376,1134,2256,2,1,142786,3504,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146002,3,adaptive-prasle,3219,1,21,1518462,189,376,1134,2256,1,1,142783,3219,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146450,4,adaptive-prasle,3662,1,21,1527812,189,380,1134,2280,1,1,142788,3662,0,22,0,0,0,NORMAL,0,3,1,1,72,378
147866,2,adaptive-prasle,2777,1,22,1657073,192,381,1152,2286,1,1,145089,2777,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148172,6,adaptive-prasle,3083,1,22,1663805,192,376,1152,2256,2,1,145089,3083,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148423,1,adaptive-prasle,3334,1,22,1669327,192,193,1152,1158,1,1,145089,3334,0,23,0,0,0,LEADER,1,3,1,1,22,384
148028,9,adaptive-prasle,2947,1,22,1660749,192,191,1152,1146,2,1,145081,2947,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148479,10,adaptive-prasle,3389,1,22,1670521,192,0,1152,0,1,10,145090,3389,0,23,0,0,0,LEADER,1,3,1,10,22,384
148730,5,adaptive-prasle,3641,1,22,1676081,192,384,1152,2304,1,1,145089,3641,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148615,7,adaptive-prasle,3526,1,22,1673551,192,384,1152,2304,2,1,145089,3526,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148593,8,adaptive-prasle,3504,1,22,1673067,192,382,1152,2292,2,1,145089,3504,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148305,3,adaptive-prasle,3219,1,22,1666767,192,382,1152,2292,1,1,145086,3219,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148753,4,adaptive-prasle,3662,1,22,1676565,192,385,1152,2310,1,1,145091,3662,0,23,0,0,0,NORMAL,0,3,1,1,75,384
150169,2,adaptive-prasle,2777,1,22,1657073,195,387,1170,2322,1,1,147392,2777,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150475,6,adaptive-prasle,3083,1,22,1663805,195,382,1170,2292,2,1,147392,3083,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150726,1,adaptive-prasle,3334,1,22,1669327,195,196,1170,1176,1,1,147392,3334,0,23,0,0,0,LEADER,1,3,1,1,22,390
150331,9,adaptive-prasle,2947,1,22,1660749,195,194,1170,1164,2,1,147384,2947,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150782,10,adaptive-prasle,3389,1,22,1670521,195,0,1170,0,1,10,147393,3389,0,23,0,0,0,LEADER,1,3,1,10,22,390
151033,5,adaptive-prasle,3641,1,22,1676081,195,390,1170,2340,1,1,147392,3641,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150918,7,adaptive-prasle,3526,1,22,1673551,195,390,1170,2340,2,1,147392,3526,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150896,8,adaptive-prasle,3504,1,22,1673067,195,388,1170,2328,2,1,147392,3504,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150608,3,adaptive-prasle,3219,1,22,1666767,195,388,1170,2328,1,1,147389,3219,0,23,0,0,0,NORMAL,0,3,1,1,60,390
151056,4,adaptive-prasle,3662,1,22,1676565,195,392,1170,2352,1,1,147394,3662,0,23,0,0,0,NORMAL,0,3,1,1,75,390
152472,2,adaptive-prasle,2777,1,22,1657073,198,393,1188,2358,1,1,149695,2777,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152778,6,adaptive-prasle,3083,1,22,1663805,198,388,1188,2328,2,1,149695,3083,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153029,1,adaptive-prasle,3334,1,22,1669327,198,199,1188,1194,1,1,149695,3334,0,23,0,0,0,LEADER,1,3,1,1,22,396
152634,9,adaptive-prasle,2947,1,22,1660749,198,197,1188,1182,2,1,149687,2947,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153085,10,adaptive-prasle,3389,1,22,1670521,198,0,1188,0,1,10,149696,3389,0,23,0,0,0,LEADER,1,3,1,10,22,396
153336,5,adaptive-prasle,3641,1,22,1676081,198,396,1188,2376,1,1,149695,3641,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153221,7,adaptive-prasle,3526,1,22,1673551,198,396,1188,2376,2,1,149695,3526,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153199,8,adaptive-prasle,3504,1,22,1673067,198,394,1188,2364,2,1,149695,3504,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152911,3,adaptive-prasle,3219,1,22,1666767,198,394,1188,2364,1,1,149692,3219,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153359,4,adaptive-prasle,3662,1,22,1676565,198,398,1188,2388,1,1,149697,3662,0,23,0,0,0,NORMAL,0,3,1,1,75,396
154775,2,adaptive-prasle,2777,1,23,1811848,201,399,1206,2394,1,1,151998,2777,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155081,6,adaptive-prasle,3083,1,23,1818886,201,394,1206,2364,2,1,151998,3083,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155332,1,adaptive-prasle,3334,1,23,1824659,201,202,1206,1212,1,1,151998,3334,0,24,0,0,0,LEADER,1,3,1,1,23,402
154937,9,adaptive-prasle,2947,1,23,1815686,201,200,1206,1200,2,1,151990,2947,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155388,10,adaptive-prasle,3389,1,23,1825909,201,0,1206,0,1,10,151999,3389,0,24,0,0,0,LEADER,1,3,1,10,23,402
155639,5,adaptive-prasle,3641,1,23,1831720,201,402,1206,2412,1,1,151998,3641,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155524,7,adaptive-prasle,3526,1,23,1829075,201,402,1206,2412,2,1,151998,3526,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155502,8,adaptive-prasle,3504,1,23,1828569,201,400,1206,2400,2,1,151998,3504,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155214,3,adaptive-prasle,3219,1,23,1821981,201,400,1206,2400,1,1,151995,3219,0,24,0,0,0,NORMAL,0,3,1,1,63,402
155662,4,adaptive-prasle,3662,1,23,1832227,201,403,1206,2418,1,1,152000,3662,0,24,0,0,0,NORMAL,0,3,1,1,78,402
157078,2,adaptive-prasle,2777,1,23,1811848,204,405,1224,2430,1,1,154301,2777,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157384,6,adaptive-prasle,3083,1,23,1818886,204,400,1224,2400,2,1,154301,3083,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157635,1,adaptive-prasle,3334,1,23,1824659,204,205,1224,1230,1,1,154301,3334,0,24,0,0,0,LEADER,1,3,1,1,23,408
157240,9,adaptive-prasle,2947,1,23,1815686,204,203,1224,1218,2,1,154293,2947,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157691,10,adaptive-prasle,3389,1,23,1825909,204,0,1224,0,1,10,154302,3389,0,24,0,0,0,LEADER,1,3,1,10,23,408
157942,5,adaptive-prasle,3641,1,23,1831720,204,408,1224,2448,1,1,154301,3641,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157827,7,adaptive-prasle,3526,1,23,1829075,204,408,1224,2448,2,1,154301,3526,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157805,8,adaptive-prasle,3504,1,23,1828569,204,406,1224,2436,2,1,154301,3504,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157517,3,adaptive-prasle,3219,1,23,1821981,204,406,1224,2436,1,1,154298,3219,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157965,4,adaptive-prasle,3662,1,23,1832227,204,410,1224,2460,1,1,154303,3662,0,24,0,0,0,NORMAL,0,3,1,1,78,408
159381,2,adaptive-prasle,2777,1,23,1811848,207,411,1242,2466,1,1,156604,2777,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159687,6,adaptive-prasle,3083,1,23,1818886,207,406,1242,2436,2,1,156604,3083,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159938,1,adaptive-prasle,3334,1,23,1824659,207,208,1242,1248,1,1,156604,3334,0,24,0,0,0,LEADER,1,3,1,1,23,414
159543,9,adaptive-prasle,2947,1,23,1815686,207,206,1242,1236,2,1,156596,2947,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159994,10,adaptive-prasle,3389,1,23,1825909,207,0,1242,0,1,10,156605,3389,0,24,0,0,0,LEADER,1,3,1,10,23,414
160245,5,adaptive-prasle,3641,1,23,1831720,207,414,1242,2484,1,1,156604,3641,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160130,7,adaptive-prasle,3526,1,23,1829075,207,414,1242,2484,2,1,156604,3526,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160108,8,adaptive-prasle,3504,1,23,1828569,207,412,1242,2472,2,1,156604,3504,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159820,3,adaptive-prasle,3219,1,23,1821981,207,412,1242,2472,1,1,156601,3219,0,24,0,0,0,NORMAL,0,3,1,1,63,414
160268,4,adaptive-prasle,3662,1,23,1832227,207,416,1242,2496,1,1,156606,3662,0,24,0,0,0,NORMAL,0,3,1,1,78,414
161684,2,adaptive-prasle,2777,1,24,1973532,210,417,1260,2502,1,1,158907,2777,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161990,6,adaptive-prasle,3083,1,24,1980876,210,412,1260,2472,2,1,158907,3083,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162241,1,adaptive-prasle,3334,1,24,1986900,210,211,1260,1266,1,1,158907,3334,0,25,0,0,0,LEADER,1,3,1,1,24,420
161846,9,adaptive-prasle,2947,1,24,1977532,210,209,1260,1254,2,1,158899,2947,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162297,10,adaptive-prasle,3389,1,24,1988206,210,0,1260,0,1,10,158908,3389,0,25,0,0,0,LEADER,1,3,1,10,24,420
162548,5,adaptive-prasle,3641,1,24,1994268,210,420,1260,2520,1,1,158907,3641,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162433,7,adaptive-prasle,3526,1,24,1991508,210,420,1260,2520,2,1,158907,3526,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162411,8,adaptive-prasle,3504,1,24,1990980,210,418,1260,2508,2,1,158907,3504,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162123,3,adaptive-prasle,3219,1,24,1984104,210,418,1260,2508,1,1,158904,3219,0,25,0,0,0,NORMAL,0,3,1,1,65,420
162571,4,adaptive-prasle,3662,1,24,1994798,210,421,1260,2526,1,1,158909,3662,0,25,0,0,0,NORMAL,0,3,1,1,81,420
163987,2,adaptive-prasle,2777,1,24,1973532,213,423,1278,2538,1,1,161210,2777,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164293,6,adaptive-prasle,3083,1,24,1980876,213,418,1278,2508,2,1,161210,3083,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164544,1,adaptive-prasle,3334,1,24,1986900,213,214,1278,1284,1,1,161210,3334,0,25,0,0,0,LEADER,1,3,1,1,24,426
164149,9,adaptive-prasle,2947,1,24,1977532,213,212,1278,1272,2,1,161202,2947,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164600,10,adaptive-prasle,3389,1,24,1988206,213,0,1278,0,1,10,161211,3389,0,25,0,0,0,LEADER,1,3,1,10,24,426
164851,5,adaptive-prasle,3641,1,24,1994268,213,426,1278,2556,1,1,161210,3641,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164736,7,adaptive-prasle,3526,1,24,1991508,213,426,1278,2556,2,1,161210,3526,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164714,8,adaptive-prasle,3504,1,24,1990980,213,424,1278,2544,2,1,161210,3504,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164426,3,adaptive-prasle,3219,1,24,1984104,213,424,1278,2544,1,1,161207,3219,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164874,4,adaptive-prasle,3662,1,24,1994798,213,428,1278,2568,1,1,161212,3662,0,25,0,0,0,NORMAL,0,3,1,1,81,426
166290,2,adaptive-prasle,2777,1,24,1973532,216,429,1296,2574,1,1,163513,2777,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166596,6,adaptive-prasle,3083,1,24,1980876,216,424,1296,2544,2,1,163513,3083,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166847,1,adaptive-prasle,3334,1,24,1986900,216,217,1296,1302,1,1,163513,3334,0,25,0,0,0,LEADER,1,3,1,1,24,432
166452,9,adaptive-prasle,2947,1,24,1977532,216,215,1296,1290,2,1,163505,2947,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166903,10,adaptive-prasle,3389,1,24,1988206,216,0,1296,0,1,10,163514,3389,0,25,0,0,0,LEADER,1,3,1,10,24,432
167154,5,adaptive-prasle,3641,1,24,1994268,216,432,1296,2592,1,1,163513,3641,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167039,7,adaptive-prasle,3526,1,24,1991508,216,432,1296,2592,2,1,163513,3526,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167017,8,adaptive-prasle,3504,1,24,1990980,216,430,1296,2580,2,1,163513,3504,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166729,3,adaptive-prasle,3219,1,24,1984104,216,430,1296,2580,1,1,163510,3219,0,25,0,0,0,NORMAL,0,3,1,1,65,432
167177,4,adaptive-prasle,3662,1,24,1994798,216,433,1296,2598,1,1,163515,3662,0,25,0,0,0,NORMAL,0,3,1,1,81,432
168593,2,adaptive-prasle,2777,1,25,2142125,219,435,1314,2610,1,1,165816,2777,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168899,6,adaptive-prasle,3083,1,25,2149775,219,430,1314,2580,2,1,165816,3083,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169150,1,adaptive-prasle,3334,1,25,2156050,219,220,1314,1320,1,1,165816,3334,0,26,0,0,0,LEADER,1,3,1,1,25,438
168755,9,adaptive-prasle,2947,1,25,2146287,219,218,1314,1308,2,1,165808,2947,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169206,10,adaptive-prasle,3389,1,25,2157412,219,0,1314,0,1,10,165817,3389,0,26,0,0,0,LEADER,1,3,1,10,25,438
169457,5,adaptive-prasle,3641,1,25,2163725,219,438,1314,2628,1,1,165816,3641,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169342,7,adaptive-prasle,3526,1,25,2160850,219,438,1314,2628,2,1,165816,3526,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169320,8,adaptive-prasle,3504,1,25,2160300,219,436,1314,2616,2,1,165816,3504,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169032,3,adaptive-prasle,3219,1,25,2153136,219,436,1314,2616,1,1,165813,3219,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169480,4,adaptive-prasle,3662,1,25,2164278,219,440,1314,2640,1,1,165818,3662,0,26,0,0,0,NORMAL,0,3,1,1,85,438
170896,2,adaptive-prasle,2777,1,25,2142125,222,441,1332,2646,1,1,168119,2777,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171202,6,adaptive-prasle,3083,1,25,2149775,222,436,1332,2616,2,1,168119,3083,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171453,1,adaptive-prasle,3334,1,25,2156050,222,223,1332,1338,1,1,168119,3334,0,26,0,0,0,LEADER,1,3,1,1,25,444
171058,9,adaptive-prasle,2947,1,25,2146287,222,221,1332,1326,2,1,168111,2947,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171509,10,adaptive-prasle,3389,1,25,2157412,222,0,1332,0,1,10,168120,3389,0,26,0,0,0,LEADER,1,3,1,10,25,444
171760,5,adaptive-prasle,3641,1,25,2163725,222,444,1332,2664,1,1,168119,3641,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171645,7,adaptive-prasle,3526,1,25,2160850,222,444,1332,2664,2,1,168119,3526,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171623,8,adaptive-prasle,3504,1,25,2160300,222,442,1332,2652,2,1,168119,3504,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171334,3,adaptive-prasle,3219,1,25,2153136,222,442,1332,2652,1,1,168115,3219,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171783,4,adaptive-prasle,3662,1,25,2164278,222,445,1332,2670,1,1,168121,3662,0,26,0,0,0,NORMAL,0,3,1,1,85,444
173199,2,adaptive-prasle,2777,1,25,2142125,225,447,1350,2682,1,1,170422,2777,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173505,6,adaptive-prasle,3083,1,25,2149775,225,442,1350,2652,2,1,170422,3083,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173756,1,adaptive-prasle,3334,1,25,2156050,225,226,1350,1356,1,1,170422,3334,0,26,0,0,0,LEADER,1,3,1,1,25,450
173361,9,adaptive-prasle,2947,1,25,2146287,225,224,1350,1344,2,1,170414,2947,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173812,10,adaptive-prasle,3389,1,25,2157412,225,0,1350,0,1,10,170423,3389,0,26,0,0,0,LEADER,1,3,1,10,25,450
174063,5,adaptive-prasle,3641,1,25,2163725,225,450,1350,2700,1,1,170422,3641,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173948,7,adaptive-prasle,3526,1,25,2160850,225,450,1350,2700,2,1,170422,3526,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173926,8,adaptive-prasle,3504,1,25,2160300,225,448,1350,2688,2,1,170422,3504,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173637,3,adaptive-prasle,3219,1,25,2153136,225,448,1350,2688,1,1,170418,3219,0,26,0,0,0,NORMAL,0,3,1,1,68,450
174086,4,adaptive-prasle,3662,1,25,2164278,225,452,1350,2712,1,1,170424,3662,0,26,0,0,0,NORMAL,0,3,1,1,85,450
175502,2,adaptive-prasle,2777,1,26,2317627,228,453,1368,2718,1,1,172725,2777,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175808,6,adaptive-prasle,3083,1,26,2325583,228,448,1368,2688,2,1,172725,3083,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176059,1,adaptive-prasle,3334,1,26,2332109,228,229,1368,1374,1,1,172725,3334,0,27,0,0,0,LEADER,1,3,1,1,26,456
175664,9,adaptive-prasle,2947,1,26,2321951,228,227,1368,1362,2,1,172717,2947,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176115,10,adaptive-prasle,3389,1,26,2333527,228,0,1368,0,1,10,172726,3389,0,27,0,0,0,LEADER,1,3,1,10,26,456
176366,5,adaptive-prasle,3641,1,26,2340091,228,456,1368,2736,1,1,172725,3641,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176251,7,adaptive-prasle,3526,1,26,2337101,228,456,1368,2736,2,1,172725,3526,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176229,8,adaptive-prasle,3504,1,26,2336529,228,454,1368,2724,2,1,172725,3504,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175940,3,adaptive-prasle,3219,1,26,2329076,228,454,1368,2724,1,1,172721,3219,0,27,0,0,0,NORMAL,0,3,1,1,71,456
176389,4,adaptive-prasle,3662,1,26,2340667,228,457,1368,2742,1,1,172727,3662,0,27,0,0,0,NORMAL,0,3,1,1,88,456
177805,2,adaptive-prasle,2777,1,26,2317627,231,459,1386,2754,1,1,175028,2777,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178111,6,adaptive-prasle,3083,1,26,2325583,231,454,1386,2724,2,1,175028,3083,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178362,1,adaptive-prasle,3334,1,26,2332109,231,232,1386,1392,1,1,175028,3334,0,27,0,0,0,LEADER,1,3,1,1,26,462
177967,9,adaptive-prasle,2947,1,26,2321951,231,230,1386,1380,2,1,175020,2947,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178418,10,adaptive-prasle,3389,1,26,2333527,231,0,1386,0,1,10,175029,3389,0,27,0,0,0,LEADER,1,3,1,10,26,462
178669,5,adaptive-prasle,3641,1,26,2340091,231,462,1386,2772,1,1,175028,3641,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178554,7,adaptive-prasle,3526,1,26,2337101,231,462,1386,2772,2,1,175028,3526,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178532,8,adaptive-prasle,3504,1,26,2336529,231,460,1386,2760,2,1,175028,3504,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178243,3,adaptive-prasle,3219,1,26,2329076,231,460,1386,2760,1,1,175024,3219,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178692,4,adaptive-prasle,3662,1,26,2340667,231,463,1386,2778,1,1,175030,3662,0,27,0,0,0,NORMAL,0,3,1,1,88,462
180108,2,adaptive-prasle,2777,1,26,2317627,234,465,1404,2790,1,1,177331,2777,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180414,6,adaptive-prasle,3083,1,26,2325583,234,460,1404,2760,2,1,177331,3083,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180665,1,adaptive-prasle,3334,1,26,2332109,234,235,1404,1410,1,1,177331,3334,0,27,0,0,0,LEADER,1,3,1,1,26,468
180270,9,adaptive-prasle,2947,1,26,2321951,234,233,1404,1398,2,1,177323,2947,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180721,10,adaptive-prasle,3389,1,26,2333527,234,0,1404,0,1,10,177332,3389,0,27,0,0,0,LEADER,1,3,1,10,26,468
