timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
158371,13,adaptive-prasle,1915,1,0,0,57,0,798,0,1,13,156456,1915,0,58,0,0,0,LEADER,1,0,0,0,0,57
158741,73,adaptive-prasle,2285,1,0,0,57,0,798,0,1,73,156456,2285,0,58,0,0,0,LEADER,1,0,0,0,0,57
158701,32,adaptive-prasle,2245,1,0,0,57,0,798,0,1,32,156456,2245,0,58,0,0,0,LEADER,1,0,0,0,0,57
158346,67,adaptive-prasle,1890,1,0,0,57,0,798,0,1,67,156456,1890,0,58,0,0,0,LEADER,1,0,0,0,0,57
158638,86,adaptive-prasle,2182,1,0,0,57,0,798,0,1,86,156456,2182,0,58,0,0,0,LEADER,1,0,0,0,0,57
158198,42,adaptive-prasle,1742,1,0,0,57,0,798,0,1,42,156456,1742,0,58,0,0,0,LEADER,1,0,0,0,0,57
158692,95,adaptive-prasle,2236,1,0,0,57,0,798,0,1,95,156456,2236,0,58,0,0,0,LEADER,1,0,0,0,0,57
158280,30,adaptive-prasle,1824,1,0,0,57,0,798,0,1,30,156456,1824,0,58,0,0,0,LEADER,1,0,0,0,0,57
157975,26,adaptive-prasle,1518,1,0,0,57,0,798,0,1,26,156457,1518,0,58,0,0,0,LEADER,1,0,0,0,0,57
158226,53,adaptive-prasle,1770,1,0,0,57,0,798,0,1,53,156456,1770,0,58,0,0,0,LEADER,1,0,0,0,0,57
158066,22,adaptive-prasle,1610,1,0,0,57,0,798,0,1,22,156456,1610,0,58,0,0,0,LEADER,1,0,0,0,0,57
158856,71,adaptive-prasle,2400,1,0,0,57,0,798,0,1,71,156456,2400,0,58,0,0,0,LEADER,1,0,0,0,0,57
157874,70,adaptive-prasle,1421,1,0,0,57,0,798,0,1,70,156453,1421,0,58,0,0,0,LEADER,1,0,0,0,0,57
158379,99,adaptive-prasle,1923,1,0,0,57,0,798,0,1,99,156456,1923,0,58,0,0,0,LEADER,1,0,0,0,0,57
158047,75,adaptive-prasle,1591,1,0,0,57,0,798,0,1,75,156456,1591,0,58,0,0,0,LEADER,1,0,0,0,0,57
158531,45,adaptive-prasle,2075,1,0,0,57,0,798,0,1,45,156456,2075,0,58,0,0,0,LEADER,1,0,0,0,0,57
158541,19,adaptive-prasle,2085,1,0,0,57,0,798,0,1,19,156456,2085,0,58,0,0,0,LEADER,1,0,0,0,0,57
158335,39,adaptive-prasle,1879,1,0,0,57,0,798,0,1,39,156456,1879,0,58,0,0,0,LEADER,1,0,0,0,0,57
158436,2,adaptive-prasle,2499,1,0,0,9,17,126,238,3,2,155937,2499,0,7,0,0,0,LEADER,1,0,0,0,0,9
158813,38,adaptive-prasle,1436,1,0,0,58,0,812,0,1,38,157377,1436,0,59,0,0,0,LEADER,1,0,0,0,0,58
158265,62,adaptive-prasle,1809,1,0,0,57,0,798,0,1,62,156456,1809,0,58,0,0,0,LEADER,1,0,0,0,0,57
158136,77,adaptive-prasle,1680,1,0,0,57,0,798,0,1,77,156456,1680,0,58,0,0,0,LEADER,1,0,0,0,0,57
158861,16,adaptive-prasle,1484,1,0,0,58,0,812,0,1,16,157377,1484,0,59,0,0,0,LEADER,1,0,0,0,0,58
158946,78,adaptive-prasle,1569,1,0,0,58,0,812,0,1,78,157377,1569,0,59,0,0,0,LEADER,1,0,0,0,0,58
158359,89,adaptive-prasle,1903,1,0,0,57,0,798,0,1,89,156456,1903,0,58,0,0,0,LEADER,1,0,0,0,0,57
158216,84,adaptive-prasle,1760,1,0,0,57,0,798,0,1,84,156456,1760,0,58,0,0,0,LEADER,1,0,0,0,0,57
158445,90,adaptive-prasle,1993,1,0,0,57,0,798,0,1,90,156452,1993,0,58,0,0,0,LEADER,1,0,0,0,0,57
158523,88,adaptive-prasle,2067,1,0,0,57,0,798,0,1,88,156456,2067,0,58,0,0,0,LEADER,1,0,0,0,0,57
158948,35,adaptive-prasle,1572,1,0,0,58,0,812,0,1,35,157376,1572,0,59,0,0,0,LEADER,1,0,0,0,0,58
158365,92,adaptive-prasle,1909,1,0,0,57,0,798,0,1,92,156456,1909,0,58,0,0,0,LEADER,1,0,0,0,0,57
159098,15,adaptive-prasle,1721,1,0,0,58,0,812,0,1,15,157377,1721,0,59,0,0,0,LEADER,1,0,0,0,0,58
158899,100,adaptive-prasle,1521,1,0,0,58,0,812,0,1,100,157378,1521,0,59,0,0,0,LEADER,1,0,0,0,0,58
158571,66,adaptive-prasle,2115,1,0,0,57,0,798,0,1,66,156456,2115,0,58,0,0,0,LEADER,1,0,0,0,0,57
158756,41,adaptive-prasle,2300,1,0,0,57,0,798,0,1,41,156456,2300,0,58,0,0,0,LEADER,1,0,0,0,0,57
158748,83,adaptive-prasle,2292,1,0,0,57,0,798,0,1,83,156456,2292,0,58,0,0,0,LEADER,1,0,0,0,0,57
158183,74,adaptive-prasle,1727,1,0,0,57,0,798,0,1,74,156456,1727,0,58,0,0,0,LEADER,1,0,0,0,0,57
159127,43,adaptive-prasle,1750,1,0,0,58,0,812,0,1,43,157377,1750,0,59,0,0,0,LEADER,1,0,0,0,0,58
158805,93,adaptive-prasle,2351,1,0,0,57,0,798,0,1,93,156454,2351,0,58,0,0,0,LEADER,1,0,0,0,0,57
158361,23,adaptive-prasle,1905,1,0,0,57,0,798,0,1,23,156456,1905,0,58,0,0,0,LEADER,1,0,0,0,0,57
158516,57,adaptive-prasle,2060,1,0,0,57,0,798,0,1,57,156456,2060,0,58,0,0,0,LEADER,1,0,0,0,0,57
158768,25,adaptive-prasle,2312,1,0,0,57,0,798,0,1,25,156456,2312,0,58,0,0,0,LEADER,1,0,0,0,0,57
158846,48,adaptive-prasle,1469,1,0,0,58,0,812,0,1,48,157377,1469,0,59,0,0,0,LEADER,1,0,0,0,0,58
158774,28,adaptive-prasle,2318,1,0,0,57,0,798,0,1,28,156456,2318,0,58,0,0,0,LEADER,1,0,0,0,0,57
158556,98,adaptive-prasle,2100,1,0,0,57,0,798,0,1,98,156456,2100,0,58,0,0,0,LEADER,1,0,0,0,0,57
158707,63,adaptive-prasle,2251,1,0,0,57,0,798,0,1,63,156456,2251,0,58,0,0,0,LEADER,1,0,0,0,0,57
158308,44,adaptive-prasle,1852,1,0,0,57,0,798,0,1,44,156456,1852,0,58,0,0,0,LEADER,1,0,0,0,0,57
158595,37,adaptive-prasle,2139,1,0,0,57,0,798,0,1,37,156456,2139,0,58,0,0,0,LEADER,1,0,0,0,0,57
159116,85,adaptive-prasle,1739,1,0,0,58,0,812,0,1,85,157377,1739,0,59,0,0,0,LEADER,1,0,0,0,0,58
158722,31,adaptive-prasle,2266,1,0,0,57,0,798,0,1,31,156456,2266,0,58,0,0,0,LEADER,1,0,0,0,0,57
159064,33,adaptive-prasle,1687,1,0,0,58,0,812,0,1,33,157377,1687,0,59,0,0,0,LEADER,1,0,0,0,0,58
158604,76,adaptive-prasle,2148,1,0,0,57,0,798,0,1,76,156456,2148,0,58,0,0,0,LEADER,1,0,0,0,0,57
159049,65,adaptive-prasle,1672,1,0,0,58,0,812,0,1,65,157377,1672,0,59,0,0,0,LEADER,1,0,0,0,0,58
158837,29,adaptive-prasle,2381,1,0,0,57,0,798,0,1,29,156456,2381,0,58,0,0,0,LEADER,1,0,0,0,0,57
158674,59,adaptive-prasle,2218,1,0,0,57,0,798,0,1,59,156456,2218,0,58,0,0,0,LEADER,1,0,0,0,0,57
159304,17,adaptive-prasle,1927,1,0,0,58,0,812,0,1,17,157377,1927,0,59,0,0,0,LEADER,1,0,0,0,0,58
158841,50,adaptive-prasle,1464,1,0,0,58,0,812,0,1,50,157377,1464,0,59,0,0,0,LEADER,1,0,0,0,0,58
158755,68,adaptive-prasle,2299,1,0,0,57,0,798,0,1,68,156456,2299,0,58,0,0,0,LEADER,1,0,0,0,0,57
158634,12,adaptive-prasle,2178,1,0,0,57,0,798,0,1,12,156456,2178,0,58,0,0,0,LEADER,1,0,0,0,0,57
158519,14,adaptive-prasle,2063,1,0,0,57,0,798,0,1,14,156456,2063,0,58,0,0,0,LEADER,1,0,0,0,0,57
158844,60,adaptive-prasle,2388,1,0,0,57,0,798,0,1,60,156456,2388,0,58,0,0,0,LEADER,1,0,0,0,0,57
158831,80,adaptive-prasle,1454,1,0,0,58,0,812,0,1,80,157377,1454,0,59,0,0,0,LEADER,1,0,0,0,0,58
159001,87,adaptive-prasle,1624,1,0,0,58,0,812,0,1,87,157377,1624,0,59,0,0,0,LEADER,1,0,0,0,0,58
158671,96,adaptive-prasle,2215,1,0,0,57,0,798,0,1,96,156456,2215,0,58,0,0,0,LEADER,1,0,0,0,0,57
158789,51,adaptive-prasle,2333,1,0,0,57,0,798,0,1,51,156456,2333,0,58,0,0,0,LEADER,1,0,0,0,0,57
158919,58,adaptive-prasle,1542,1,0,0,58,0,812,0,1,58,157377,1542,0,59,0,0,0,LEADER,1,0,0,0,0,58
159252,82,adaptive-prasle,1875,1,0,0,58,0,812,0,1,82,157377,1875,0,59,0,0,0,LEADER,1,0,0,0,0,58
158504,46,adaptive-prasle,2048,1,0,0,57,0,798,0,1,46,156456,2048,0,58,0,0,0,LEADER,1,0,0,0,0,57
158538,56,adaptive-prasle,2082,1,0,0,57,0,798,0,1,56,156456,2082,0,58,0,0,0,LEADER,1,0,0,0,0,57
159152,52,adaptive-prasle,1775,1,0,0,58,0,812,0,1,52,157377,1775,0,59,0,0,0,LEADER,1,0,0,0,0,58
159404,47,adaptive-prasle,2027,1,0,0,58,0,812,0,1,47,157377,2027,0,59,0,0,0,LEADER,1,0,0,0,0,58
159219,72,adaptive-prasle,1842,1,0,0,58,0,812,0,1,72,157377,1842,0,59,0,0,0,LEADER,1,0,0,0,0,58
158667,24,adaptive-prasle,2211,1,0,0,57,0,798,0,1,24,156456,2211,0,58,0,0,0,LEADER,1,0,0,0,0,57
158658,18,adaptive-prasle,2202,1,0,0,57,0,798,0,1,18,156456,2202,0,58,0,0,0,LEADER,1,0,0,0,0,57
159355,69,adaptive-prasle,1978,1,0,0,58,0,812,0,1,69,157377,1978,0,59,0,0,0,LEADER,1,0,0,0,0,58
159167,20,adaptive-prasle,1790,1,0,0,58,0,812,0,1,20,157377,1790,0,59,0,0,0,LEADER,1,0,0,0,0,58
158686,64,adaptive-prasle,2230,1,0,0,57,0,798,0,1,64,156456,2230,0,58,0,0,0,LEADER,1,0,0,0,0,57
158928,36,adaptive-prasle,1551,1,0,0,58,0,812,0,1,36,157377,1551,0,59,0,0,0,LEADER,1,0,0,0,0,58
158913,61,adaptive-prasle,1536,1,0,0,58,0,812,0,1,61,157377,1536,0,59,0,0,0,LEADER,1,0,0,0,0,58
159234,40,adaptive-prasle,1857,1,0,0,58,0,812,0,1,40,157377,1857,0,59,0,0,0,LEADER,1,0,0,0,0,58
159307,91,adaptive-prasle,1930,1,0,0,58,0,812,0,1,91,157377,1930,0,59,0,0,0,LEADER,1,0,0,0,0,58
159274,81,adaptive-prasle,1897,1,0,0,58,0,812,0,1,81,157377,1897,0,59,0,0,0,LEADER,1,0,0,0,0,58
159289,49,adaptive-prasle,1912,1,0,0,58,0,812,0,1,49,157377,1912,0,59,0,0,0,LEADER,1,0,0,0,0,58
158619,11,adaptive-prasle,2163,1,0,0,57,0,798,0,1,11,156456,2163,0,58,0,0,0,LEADER,1,0,0,0,0,57
159171,94,adaptive-prasle,1794,1,0,0,58,0,812,0,1,94,157377,1794,0,59,0,0,0,LEADER,1,0,0,0,0,58
159507,34,adaptive-prasle,2130,1,0,0,58,0,812,0,1,34,157377,2130,0,59,0,0,0,LEADER,1,0,0,0,0,58
158689,21,adaptive-prasle,2233,1,0,0,57,0,798,0,1,21,156456,2233,0,58,0,0,0,LEADER,1,0,0,0,0,57
159134,10,adaptive-prasle,1757,1,0,0,58,0,812,0,1,10,157377,1757,0,59,0,0,0,LEADER,1,0,0,0,0,58
158653,54,adaptive-prasle,2197,1,0,0,57,0,798,0,1,54,156456,2197,0,58,0,0,0,LEADER,1,0,0,0,0,57
159016,55,adaptive-prasle,1639,1,0,0,58,0,812,0,1,55,157377,1639,0,59,0,0,0,LEADER,1,0,0,0,0,58
159337,27,adaptive-prasle,1960,1,0,0,58,0,812,0,1,27,157377,1960,0,59,0,0,0,LEADER,1,0,0,0,0,58
159389,79,adaptive-prasle,2012,1,0,0,58,0,812,0,1,79,157377,2012,0,59,0,0,0,LEADER,1,0,0,0,0,58
159034,97,adaptive-prasle,1657,1,0,0,58,0,812,0,1,97,157377,1657,0,59,0,0,0,LEADER,1,0,0,0,0,58
159292,13,adaptive-prasle,1915,1,0,0,58,0,812,0,1,13,157377,1915,0,59,0,0,0,LEADER,1,0,0,0,0,58
159662,73,adaptive-prasle,2285,1,0,0,58,0,812,0,1,73,157377,2285,0,59,0,0,0,LEADER,1,0,0,0,0,58
159622,32,adaptive-prasle,2245,1,0,0,58,0,812,0,1,32,157377,2245,0,59,0,0,0,LEADER,1,0,0,0,0,58
159267,67,adaptive-prasle,1890,1,0,0,58,0,812,0,1,67,157377,1890,0,59,0,0,0,LEADER,1,0,0,0,0,58
159229,6,adaptive-prasle,1452,1,0,0,10,20,140,280,4,6,157777,1452,0,6,0,0,0,LEADER,1,0,0,0,0,10
159559,86,adaptive-prasle,2182,1,0,0,58,0,812,0,1,86,157377,2182,0,59,0,0,0,LEADER,1,0,0,0,0,58
159119,42,adaptive-prasle,1742,1,0,0,58,0,812,0,1,42,157377,1742,0,59,0,0,0,LEADER,1,0,0,0,0,58
159613,95,adaptive-prasle,2236,1,0,0,58,0,812,0,1,95,157377,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
159201,30,adaptive-prasle,1824,1,0,0,58,0,812,0,1,30,157377,1824,0,59,0,0,0,LEADER,1,0,0,0,0,58
158896,26,adaptive-prasle,1518,1,0,0,58,0,812,0,1,26,157378,1518,0,59,0,0,0,LEADER,1,0,0,0,0,58
159147,53,adaptive-prasle,1770,1,0,0,58,0,812,0,1,53,157377,1770,0,59,0,0,0,LEADER,1,0,0,0,0,58
158987,22,adaptive-prasle,1610,1,0,0,58,0,812,0,1,22,157377,1610,0,59,0,0,0,LEADER,1,0,0,0,0,58
159777,71,adaptive-prasle,2400,1,0,0,58,0,812,0,1,71,157377,2400,0,59,0,0,0,LEADER,1,0,0,0,0,58
158795,70,adaptive-prasle,1421,1,0,0,58,0,812,0,1,70,157374,1421,0,59,0,0,0,LEADER,1,0,0,0,0,58
159300,99,adaptive-prasle,1923,1,0,0,58,0,812,0,1,99,157377,1923,0,59,0,0,0,LEADER,1,0,0,0,0,58
158968,75,adaptive-prasle,1591,1,0,0,58,0,812,0,1,75,157377,1591,0,59,0,0,0,LEADER,1,0,0,0,0,58
159452,45,adaptive-prasle,2075,1,0,0,58,0,812,0,1,45,157377,2075,0,59,0,0,0,LEADER,1,0,0,0,0,58
159462,19,adaptive-prasle,2085,1,0,0,58,0,812,0,1,19,157377,2085,0,59,0,0,0,LEADER,1,0,0,0,0,58
159256,39,adaptive-prasle,1879,1,0,0,58,0,812,0,1,39,157377,1879,0,59,0,0,0,LEADER,1,0,0,0,0,58
159733,38,adaptive-prasle,1436,1,0,0,58,0,812,0,1,38,158297,1436,0,59,0,0,0,LEADER,1,0,0,0,0,58
159186,62,adaptive-prasle,1809,1,0,0,58,0,812,0,1,62,157377,1809,0,59,0,0,0,LEADER,1,0,0,0,0,58
159057,77,adaptive-prasle,1680,1,0,0,58,0,812,0,1,77,157377,1680,0,59,0,0,0,LEADER,1,0,0,0,0,58
159781,16,adaptive-prasle,1484,1,0,0,58,0,812,0,1,16,158297,1484,0,59,0,0,0,LEADER,1,0,0,0,0,58
159866,78,adaptive-prasle,1569,1,0,0,58,0,812,0,1,78,158297,1569,0,59,0,0,0,LEADER,1,0,0,0,0,58
159280,89,adaptive-prasle,1903,1,0,0,58,0,812,0,1,89,157377,1903,0,59,0,0,0,LEADER,1,0,0,0,0,58
159137,84,adaptive-prasle,1760,1,0,0,58,0,812,0,1,84,157377,1760,0,59,0,0,0,LEADER,1,0,0,0,0,58
159366,90,adaptive-prasle,1993,1,0,0,58,0,812,0,1,90,157373,1993,0,59,0,0,0,LEADER,1,0,0,0,0,58
159444,88,adaptive-prasle,2067,1,0,0,58,0,812,0,1,88,157377,2067,0,59,0,0,0,LEADER,1,0,0,0,0,58
159868,35,adaptive-prasle,1572,1,0,0,58,0,812,0,1,35,158296,1572,0,59,0,0,0,LEADER,1,0,0,0,0,58
159286,92,adaptive-prasle,1909,1,0,0,58,0,812,0,1,92,157377,1909,0,59,0,0,0,LEADER,1,0,0,0,0,58
159819,100,adaptive-prasle,1521,1,0,0,58,0,812,0,1,100,158298,1521,0,59,0,0,0,LEADER,1,0,0,0,0,58
160018,15,adaptive-prasle,1721,1,0,0,58,0,812,0,1,15,158297,1721,0,59,0,0,0,LEADER,1,0,0,0,0,58
159492,66,adaptive-prasle,2115,1,0,0,58,0,812,0,1,66,157377,2115,0,59,0,0,0,LEADER,1,0,0,0,0,58
159677,41,adaptive-prasle,2300,1,0,0,58,0,812,0,1,41,157377,2300,0,59,0,0,0,LEADER,1,0,0,0,0,58
159669,83,adaptive-prasle,2292,1,0,0,58,0,812,0,1,83,157377,2292,0,59,0,0,0,LEADER,1,0,0,0,0,58
159104,74,adaptive-prasle,1727,1,0,0,58,0,812,0,1,74,157377,1727,0,59,0,0,0,LEADER,1,0,0,0,0,58
160047,43,adaptive-prasle,1750,1,0,0,58,0,812,0,1,43,158297,1750,0,59,0,0,0,LEADER,1,0,0,0,0,58
159726,93,adaptive-prasle,2351,1,0,0,58,0,812,0,1,93,157375,2351,0,59,0,0,0,LEADER,1,0,0,0,0,58
159282,23,adaptive-prasle,1905,1,0,0,58,0,812,0,1,23,157377,1905,0,59,0,0,0,LEADER,1,0,0,0,0,58
159437,57,adaptive-prasle,2060,1,0,0,58,0,812,0,1,57,157377,2060,0,59,0,0,0,LEADER,1,0,0,0,0,58
159689,25,adaptive-prasle,2312,1,0,0,58,0,812,0,1,25,157377,2312,0,59,0,0,0,LEADER,1,0,0,0,0,58
159766,48,adaptive-prasle,1469,1,0,0,58,0,812,0,1,48,158297,1469,0,59,0,0,0,LEADER,1,0,0,0,0,58
159695,28,adaptive-prasle,2318,1,0,0,58,0,812,0,1,28,157377,2318,0,59,0,0,0,LEADER,1,0,0,0,0,58
159477,98,adaptive-prasle,2100,1,0,0,58,0,812,0,1,98,157377,2100,0,59,0,0,0,LEADER,1,0,0,0,0,58
159628,63,adaptive-prasle,2251,1,0,0,58,0,812,0,1,63,157377,2251,0,59,0,0,0,LEADER,1,0,0,0,0,58
159229,44,adaptive-prasle,1852,1,0,0,58,0,812,0,1,44,157377,1852,0,59,0,0,0,LEADER,1,0,0,0,0,58
159516,37,adaptive-prasle,2139,1,0,0,58,0,812,0,1,37,157377,2139,0,59,0,0,0,LEADER,1,0,0,0,0,58
160036,85,adaptive-prasle,1739,1,0,0,58,0,812,0,1,85,158297,1739,0,59,0,0,0,LEADER,1,0,0,0,0,58
159643,31,adaptive-prasle,2266,1,0,0,58,0,812,0,1,31,157377,2266,0,59,0,0,0,LEADER,1,0,0,0,0,58
159984,33,adaptive-prasle,1687,1,0,0,58,0,812,0,1,33,158297,1687,0,59,0,0,0,LEADER,1,0,0,0,0,58
159525,76,adaptive-prasle,2148,1,0,0,58,0,812,0,1,76,157377,2148,0,59,0,0,0,LEADER,1,0,0,0,0,58
159969,65,adaptive-prasle,1672,1,0,0,58,0,812,0,1,65,158297,1672,0,59,0,0,0,LEADER,1,0,0,0,0,58
159758,29,adaptive-prasle,2381,1,0,0,58,0,812,0,1,29,157377,2381,0,59,0,0,0,LEADER,1,0,0,0,0,58
159595,59,adaptive-prasle,2218,1,0,0,58,0,812,0,1,59,157377,2218,0,59,0,0,0,LEADER,1,0,0,0,0,58
160224,17,adaptive-prasle,1927,1,0,0,58,0,812,0,1,17,158297,1927,0,59,0,0,0,LEADER,1,0,0,0,0,58
159761,50,adaptive-prasle,1464,1,0,0,58,0,812,0,1,50,158297,1464,0,59,0,0,0,LEADER,1,0,0,0,0,58
159676,68,adaptive-prasle,2299,1,0,0,58,0,812,0,1,68,157377,2299,0,59,0,0,0,LEADER,1,0,0,0,0,58
159555,12,adaptive-prasle,2178,1,0,0,58,0,812,0,1,12,157377,2178,0,59,0,0,0,LEADER,1,0,0,0,0,58
159440,14,adaptive-prasle,2063,1,0,0,58,0,812,0,1,14,157377,2063,0,59,0,0,0,LEADER,1,0,0,0,0,58
159765,60,adaptive-prasle,2388,1,0,0,58,0,812,0,1,60,157377,2388,0,59,0,0,0,LEADER,1,0,0,0,0,58
159751,80,adaptive-prasle,1454,1,0,0,58,0,812,0,1,80,158297,1454,0,59,0,0,0,LEADER,1,0,0,0,0,58
159921,87,adaptive-prasle,1624,1,0,0,58,0,812,0,1,87,158297,1624,0,59,0,0,0,LEADER,1,0,0,0,0,58
159592,96,adaptive-prasle,2215,1,0,0,58,0,812,0,1,96,157377,2215,0,59,0,0,0,LEADER,1,0,0,0,0,58
159710,51,adaptive-prasle,2333,1,0,0,58,0,812,0,1,51,157377,2333,0,59,0,0,0,LEADER,1,0,0,0,0,58
159839,58,adaptive-prasle,1542,1,0,0,58,0,812,0,1,58,158297,1542,0,59,0,0,0,LEADER,1,0,0,0,0,58
160172,82,adaptive-prasle,1875,1,0,0,58,0,812,0,1,82,158297,1875,0,59,0,0,0,LEADER,1,0,0,0,0,58
159425,46,adaptive-prasle,2048,1,0,0,58,0,812,0,1,46,157377,2048,0,59,0,0,0,LEADER,1,0,0,0,0,58
159459,56,adaptive-prasle,2082,1,0,0,58,0,812,0,1,56,157377,2082,0,59,0,0,0,LEADER,1,0,0,0,0,58
160072,52,adaptive-prasle,1775,1,0,0,58,0,812,0,1,52,158297,1775,0,59,0,0,0,LEADER,1,0,0,0,0,58
160139,72,adaptive-prasle,1842,1,0,0,58,0,812,0,1,72,158297,1842,0,59,0,0,0,LEADER,1,0,0,0,0,58
160324,47,adaptive-prasle,2027,1,0,0,58,0,812,0,1,47,158297,2027,0,59,0,0,0,LEADER,1,0,0,0,0,58
159588,24,adaptive-prasle,2211,1,0,0,58,0,812,0,1,24,157377,2211,0,59,0,0,0,LEADER,1,0,0,0,0,58
159579,18,adaptive-prasle,2202,1,0,0,58,0,812,0,1,18,157377,2202,0,59,0,0,0,LEADER,1,0,0,0,0,58
160275,69,adaptive-prasle,1978,1,0,0,58,0,812,0,1,69,158297,1978,0,59,0,0,0,LEADER,1,0,0,0,0,58
160087,20,adaptive-prasle,1790,1,0,0,58,0,812,0,1,20,158297,1790,0,59,0,0,0,LEADER,1,0,0,0,0,58
159607,64,adaptive-prasle,2230,1,0,0,58,0,812,0,1,64,157377,2230,0,59,0,0,0,LEADER,1,0,0,0,0,58
160154,40,adaptive-prasle,1857,1,0,0,58,0,812,0,1,40,158297,1857,0,59,0,0,0,LEADER,1,0,0,0,0,58
159848,36,adaptive-prasle,1551,1,0,0,58,0,812,0,1,36,158297,1551,0,59,0,0,0,LEADER,1,0,0,0,0,58
159833,61,adaptive-prasle,1536,1,0,0,58,0,812,0,1,61,158297,1536,0,59,0,0,0,LEADER,1,0,0,0,0,58
160227,91,adaptive-prasle,1930,1,0,0,58,0,812,0,1,91,158297,1930,0,59,0,0,0,LEADER,1,0,0,0,0,58
160194,81,adaptive-prasle,1897,1,0,0,58,0,812,0,1,81,158297,1897,0,59,0,0,0,LEADER,1,0,0,0,0,58
160209,49,adaptive-prasle,1912,1,0,0,58,0,812,0,1,49,158297,1912,0,59,0,0,0,LEADER,1,0,0,0,0,58
159540,11,adaptive-prasle,2163,1,0,0,58,0,812,0,1,11,157377,2163,0,59,0,0,0,LEADER,1,0,0,0,0,58
160091,94,adaptive-prasle,1794,1,0,0,58,0,812,0,1,94,158297,1794,0,59,0,0,0,LEADER,1,0,0,0,0,58
160427,34,adaptive-prasle,2130,1,0,0,58,0,812,0,1,34,158297,2130,0,59,0,0,0,LEADER,1,0,0,0,0,58
159610,21,adaptive-prasle,2233,1,0,0,58,0,812,0,1,21,157377,2233,0,59,0,0,0,LEADER,1,0,0,0,0,58
160054,10,adaptive-prasle,1757,1,0,0,58,0,812,0,1,10,158297,1757,0,59,0,0,0,LEADER,1,0,0,0,0,58
159574,54,adaptive-prasle,2197,1,0,0,58,0,812,0,1,54,157377,2197,0,59,0,0,0,LEADER,1,0,0,0,0,58
159936,55,adaptive-prasle,1639,1,0,0,58,0,812,0,1,55,158297,1639,0,59,0,0,0,LEADER,1,0,0,0,0,58
160257,27,adaptive-prasle,1960,1,0,0,58,0,812,0,1,27,158297,1960,0,59,0,0,0,LEADER,1,0,0,0,0,58
160309,79,adaptive-prasle,2012,1,0,0,58,0,812,0,1,79,158297,2012,0,59,0,0,0,LEADER,1,0,0,0,0,58
159954,97,adaptive-prasle,1657,1,0,0,58,0,812,0,1,97,158297,1657,0,59,0,0,0,LEADER,1,0,0,0,0,58
160212,13,adaptive-prasle,1915,1,0,0,58,0,812,0,1,13,158297,1915,0,59,0,0,0,LEADER,1,0,0,0,0,58
160582,73,adaptive-prasle,2285,1,0,0,58,0,812,0,1,73,158297,2285,0,59,0,0,0,LEADER,1,0,0,0,0,58
160542,32,adaptive-prasle,2245,1,0,0,58,0,812,0,1,32,158297,2245,0,59,0,0,0,LEADER,1,0,0,0,0,58
160187,67,adaptive-prasle,1890,1,0,0,58,0,812,0,1,67,158297,1890,0,59,0,0,0,LEADER,1,0,0,0,0,58
160479,86,adaptive-prasle,2182,1,0,0,58,0,812,0,1,86,158297,2182,0,59,0,0,0,LEADER,1,0,0,0,0,58
160039,42,adaptive-prasle,1742,1,0,0,58,0,812,0,1,42,158297,1742,0,59,0,0,0,LEADER,1,0,0,0,0,58
160533,95,adaptive-prasle,2236,1,0,0,58,0,812,0,1,95,158297,2236,0,59,0,0,0,LEADER,1,0,0,0,0,58
160121,30,adaptive-prasle,1824,1,0,0,58,0,812,0,1,30,158297,1824,0,59,0,0,0,LEADER,1,0,0,0,0,58
159816,26,adaptive-prasle,1518,1,0,0,58,0,812,0,1,26,158298,1518,0,59,0,0,0,LEADER,1,0,0,0,0,58
160067,53,adaptive-prasle,1770,1,0,0,58,0,812,0,1,53,158297,1770,0,59,0,0,0,LEADER,1,0,0,0,0,58
159907,22,adaptive-prasle,1610,1,0,0,58,0,812,0,1,22,158297,1610,0,59,0,0,0,LEADER,1,0,0,0,0,58
160697,71,adaptive-prasle,2400,1,0,0,58,0,812,0,1,71,158297,2400,0,59,0,0,0,LEADER,1,0,0,0,0,58
159715,70,adaptive-prasle,1421,1,0,0,58,0,812,0,1,70,158294,1421,0,59,0,0,0,LEADER,1,0,0,0,0,58
160220,99,adaptive-prasle,1923,1,0,0,58,0,812,0,1,99,158297,1923,0,59,0,0,0,LEADER,1,0,0,0,0,58
159888,75,adaptive-prasle,1591,1,0,0,58,0,812,0,1,75,158297,1591,0,59,0,0,0,LEADER,1,0,0,0,0,58
160372,45,adaptive-prasle,2075,1,0,0,58,0,812,0,1,45,158297,2075,0,59,0,0,0,LEADER,1,0,0,0,0,58
160382,19,adaptive-prasle,2085,1,0,0,58,0,812,0,1,19,158297,2085,0,59,0,0,0,LEADER,1,0,0,0,0,58
160176,39,adaptive-prasle,1879,1,0,0,58,0,812,0,1,39,158297,1879,0,59,0,0,0,LEADER,1,0,0,0,0,58
160653,38,adaptive-prasle,1436,1,0,0,58,0,812,0,1,38,159217,1436,0,59,0,0,0,LEADER,1,0,0,0,0,58
