timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
94536,56,ring,2311,1,0,0,12,85,168,1190,5,1,92225,2311,0,9,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
94625,52,ring,1778,1,0,0,10,85,140,1190,1,1,92847,1778,0,8,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
94389,69,ring,1735,1,0,0,9,85,126,1190,3,1,92654,1735,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
94527,21,ring,1901,1,0,0,9,85,126,1190,1,1,92626,1901,0,8,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
94470,16,ring,2315,1,0,0,9,85,126,1190,1,1,92155,2315,0,8,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
94309,99,ring,1582,1,0,0,16,85,224,1190,3,1,92727,1582,0,9,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
94395,40,ring,1740,1,0,0,8,85,112,1190,1,1,92655,1740,0,8,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
94584,41,ring,2208,1,0,0,9,85,126,1190,1,1,92376,2208,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
95131,8,ring,1985,1,0,0,15,81,210,1134,4,1,93146,1985,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
94860,87,ring,1553,1,0,0,11,85,154,1190,1,1,93307,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
95004,10,ring,1947,1,0,0,10,85,140,1190,3,1,93057,1947,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
94944,1,ring,1627,1,0,0,8,88,112,1232,1,1,93317,1627,0,9,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
95643,14,ring,2170,1,0,0,8,85,112,1190,1,1,93473,2170,0,8,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
95926,24,ring,1632,1,0,0,10,85,140,1190,1,1,94294,1632,0,8,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
95296,84,ring,1973,1,0,0,11,85,154,1190,3,1,93323,1973,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
95478,90,ring,2381,1,0,0,10,85,140,1190,1,1,93097,2381,0,8,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
95772,98,ring,1592,1,0,0,9,85,126,1190,3,1,94180,1592,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
96108,66,ring,1902,1,0,0,12,85,168,1190,4,66,94206,1902,0,8,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
96653,50,ring,2102,1,0,0,7,85,98,1190,1,1,94551,2102,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
96450,58,ring,2352,1,0,0,13,85,182,1190,3,1,94098,2352,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
96166,82,ring,1808,1,0,0,8,85,112,1190,1,1,94358,1808,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
96682,20,ring,1745,1,0,0,7,85,98,1190,1,1,94937,1745,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
96475,31,ring,1590,1,0,0,18,85,252,1190,6,1,94885,1590,0,9,0,0,0,NORMAL,0,0,0,18,0,0,85,0,0,0,0,0,0,0,0
97116,59,ring,2398,1,0,0,8,85,112,1190,1,1,94718,2398,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
97156,100,ring,2438,1,0,0,8,85,112,1190,1,1,94718,2438,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
97831,18,ring,1757,1,0,0,12,86,168,1204,1,1,96074,1757,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
98519,38,ring,1884,1,0,0,14,86,196,1204,4,1,96635,1884,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
98478,57,ring,2198,1,0,0,10,86,140,1204,1,1,96280,2198,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
97963,86,ring,2018,1,0,0,15,86,210,1204,3,1,95945,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
97875,28,ring,1894,1,0,0,12,86,168,1204,3,1,95981,1894,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
98035,76,ring,1955,1,0,0,13,86,182,1204,3,1,96080,1955,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
98698,12,ring,2147,1,0,0,10,86,140,1204,1,1,96551,2147,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
98107,60,ring,1526,1,0,0,12,86,168,1204,5,1,96581,1526,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
98945,93,ring,1787,1,0,0,13,86,182,1204,5,1,97158,1787,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
99081,49,ring,1714,1,0,0,13,86,182,1204,3,1,97367,1714,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
98431,7,ring,2246,1,0,0,7,90,98,1260,2,7,96185,2246,0,5,0,0,0,LEADER,1,0,0,7,0,0,90,0,0,0,0,0,0,0,0
99053,23,ring,1653,1,0,0,14,86,196,1204,3,1,97400,1653,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
98787,53,ring,1855,1,0,0,11,86,154,1204,3,1,96932,1855,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
98578,85,ring,1532,1,0,0,8,86,112,1204,1,1,97046,1532,0,7,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
98773,65,ring,1895,1,0,0,14,86,196,1204,3,1,96878,1895,0,10,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
98579,77,ring,1524,1,0,0,12,86,168,1204,3,1,97055,1524,0,9,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
98998,43,ring,1525,1,0,0,14,86,196,1204,5,1,97473,1525,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
99536,48,ring,2370,1,0,0,7,86,98,1204,1,1,97166,2370,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
100292,79,ring,1966,1,0,0,11,86,154,1204,3,1,98326,1966,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
100041,92,ring,1674,1,0,0,11,86,154,1204,3,1,98367,1674,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
100309,30,ring,1901,1,0,0,11,86,154,1204,3,1,98408,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
100168,70,ring,1858,1,0,0,15,86,210,1204,5,1,98310,1858,0,10,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
100423,17,ring,2277,1,0,0,13,86,182,1204,3,1,98146,2277,0,9,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
100529,78,ring,2383,1,0,0,13,86,182,1204,3,1,98146,2383,0,9,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
100415,9,ring,2266,1,0,0,11,86,154,1204,4,7,98149,2266,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
100307,37,ring,1757,1,0,0,13,86,182,1204,3,1,98550,1757,0,9,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
100575,61,ring,2223,1,0,0,14,86,196,1204,4,1,98352,2223,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
100744,97,ring,2358,1,0,0,11,86,154,1204,3,1,98386,2358,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
101346,1,ring,1627,1,0,0,9,88,126,1232,1,1,99719,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
101564,74,ring,2050,1,0,0,17,86,238,1204,4,1,99514,2050,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
101191,83,ring,2135,1,0,0,7,86,98,1204,1,1,99056,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
101561,29,ring,2198,1,0,0,10,86,140,1204,1,1,99363,2198,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
101873,88,ring,2420,1,0,0,7,86,98,1204,1,1,99453,2420,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
101736,22,ring,2027,1,0,0,9,86,126,1204,1,1,99709,2027,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
102690,2,ring,1952,1,0,0,12,86,168,1204,3,1,100738,1952,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
101752,6,ring,1786,1,0,0,11,87,154,1218,1,1,99966,1786,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
102382,72,ring,1807,1,0,0,13,87,182,1218,1,1,100575,1807,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
102195,91,ring,2283,1,0,0,7,87,98,1218,1,1,99912,2283,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
102909,44,ring,1988,1,0,0,15,87,210,1218,5,1,100921,1988,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
102303,35,ring,1881,1,0,0,15,87,210,1218,3,1,100422,1881,0,10,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
103167,3,ring,2016,1,0,0,10,88,140,1232,3,1,101151,2016,0,8,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
102628,36,ring,2368,1,0,0,10,87,140,1218,1,1,100260,2368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
103486,4,ring,2438,1,0,0,12,86,168,1204,3,1,101048,2438,0,9,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
102991,46,ring,2401,1,0,0,9,87,126,1218,1,1,100590,2401,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
103402,68,ring,2477,1,0,0,11,87,154,1218,4,7,100925,2477,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
103107,39,ring,2232,1,0,0,9,87,126,1218,1,1,100875,2232,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
103620,75,ring,2457,1,0,0,9,87,126,1218,2,7,101163,2457,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
104052,51,ring,2155,1,0,0,16,87,224,1218,4,1,101897,2155,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
103704,71,ring,2216,1,0,0,8,87,112,1218,1,1,101488,2216,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
103955,47,ring,1847,1,0,0,11,87,154,1218,4,7,102108,1847,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
104542,33,ring,1566,1,0,0,10,87,140,1218,1,1,102976,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
104441,67,ring,2210,1,0,0,16,87,224,1218,5,1,102231,2210,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
103986,81,ring,2249,1,0,0,6,87,84,1218,1,1,101737,2249,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
104538,62,ring,1662,1,0,0,14,87,196,1218,5,7,102876,1662,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
104538,42,ring,2157,1,0,0,9,87,126,1218,2,42,102381,2157,0,6,0,0,0,LEADER,1,0,0,9,0,0,87,0,0,0,0,0,0,0,0
104715,80,ring,2333,1,0,0,9,87,126,1218,2,80,102382,2333,0,6,0,0,0,LEADER,1,0,0,9,0,0,87,0,0,0,0,0,0,0,0
104899,34,ring,1896,1,0,0,11,87,154,1218,4,7,103003,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
104620,63,ring,1644,1,0,0,17,87,238,1218,5,1,102976,1644,0,10,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
105588,13,ring,1573,1,0,0,11,87,154,1218,1,1,104015,1573,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
105658,96,ring,2029,1,0,0,9,87,126,1218,1,1,103629,2029,0,8,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
105849,25,ring,1985,1,0,0,15,87,210,1218,3,1,103864,1985,0,10,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
105530,64,ring,2157,1,0,0,11,87,154,1218,4,64,103373,2157,0,6,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
105919,55,ring,1495,1,0,0,14,87,196,1218,4,7,104424,1495,0,9,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
106069,95,ring,1729,1,0,0,12,87,168,1218,3,1,104340,1729,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
106190,45,ring,1851,1,0,0,11,87,154,1218,3,1,104339,1851,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
106745,26,ring,1589,1,0,0,9,87,126,1218,1,1,105156,1589,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
106889,89,ring,2434,1,0,0,10,87,140,1218,4,7,104455,2434,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
107409,18,ring,1757,1,0,0,14,87,196,1218,2,7,105652,1757,0,9,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
107057,19,ring,2165,1,0,0,10,88,140,1232,1,1,104892,2165,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
107319,94,ring,2257,1,0,0,13,88,182,1232,3,1,105062,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
108237,73,ring,2092,1,0,0,15,89,210,1246,5,1,106145,2092,0,10,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
107624,5,ring,1825,1,0,0,10,91,140,1274,3,1,105799,1825,0,8,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
109086,54,ring,2010,1,0,0,12,89,168,1246,3,1,107076,2010,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
108911,69,ring,1735,1,0,0,9,89,126,1246,3,1,107176,1735,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
109221,56,ring,2311,1,0,0,12,89,168,1246,5,1,106910,2311,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
109267,27,ring,1597,1,0,0,12,89,168,1246,3,1,107670,1597,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
109276,66,ring,1902,1,0,0,13,89,182,1246,4,66,107374,1902,0,8,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
109759,32,ring,2184,1,0,0,12,89,168,1246,3,1,107575,2184,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
109436,11,ring,1574,1,0,0,11,89,154,1246,1,1,107862,1574,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
109313,90,ring,2381,1,0,0,10,89,140,1246,1,1,106932,2381,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
109435,15,ring,2140,1,0,0,9,89,126,1246,1,1,107295,2140,0,8,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
109825,52,ring,1778,1,0,0,10,89,140,1246,1,1,108047,1778,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
109727,21,ring,1901,1,0,0,9,89,126,1246,1,1,107826,1901,0,8,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
110044,38,ring,1884,1,0,0,14,89,196,1246,4,1,108160,1884,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
109670,16,ring,2315,1,0,0,9,89,126,1246,1,1,107355,2315,0,8,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
109510,99,ring,1582,1,0,0,17,89,238,1246,3,1,107928,1582,0,10,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
109595,40,ring,1740,1,0,0,8,89,112,1246,1,1,107855,1740,0,8,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
109784,41,ring,2208,1,0,0,9,89,126,1246,1,1,107576,2208,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
110331,8,ring,1985,1,0,0,15,86,210,1204,4,1,108346,1985,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
110061,87,ring,1553,1,0,0,12,89,168,1246,1,1,108508,1553,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
110204,10,ring,1947,1,0,0,10,89,140,1246,3,1,108257,1947,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
110843,14,ring,2170,1,0,0,8,89,112,1246,1,1,108673,2170,0,8,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
110739,17,ring,2277,1,0,0,13,89,182,1246,3,1,108462,2277,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
110845,78,ring,2383,1,0,0,13,89,182,1246,3,1,108462,2383,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
111126,24,ring,1632,1,0,0,10,89,140,1246,1,1,109494,1632,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
110496,84,ring,1973,1,0,0,11,89,154,1246,3,1,108523,1973,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
110973,98,ring,1592,1,0,0,10,89,140,1246,3,1,109381,1592,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
110745,7,ring,2246,1,0,0,9,94,126,1316,3,2,108499,2246,0,6,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
111853,50,ring,2102,1,0,0,7,90,98,1260,1,1,109751,2102,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
111650,58,ring,2352,1,0,0,13,90,182,1260,3,1,109298,2352,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
111366,82,ring,1808,1,0,0,8,90,112,1260,1,1,109558,1808,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
111882,20,ring,1745,1,0,0,7,90,98,1260,1,1,110137,1745,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
111675,31,ring,1590,1,0,0,18,90,252,1260,6,1,110085,1590,0,9,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
112316,59,ring,2398,1,0,0,8,90,112,1260,1,1,109918,2398,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
112356,100,ring,2438,1,0,0,8,90,112,1260,1,1,109918,2438,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
113678,57,ring,2198,1,0,0,10,90,140,1260,1,1,111480,2198,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
113163,86,ring,2018,1,0,0,15,90,210,1260,3,1,111145,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
113077,28,ring,1894,1,0,0,14,90,196,1260,4,2,111183,1894,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
113237,76,ring,1955,1,0,0,15,90,210,1260,4,2,111282,1955,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
113898,12,ring,2147,1,0,0,10,90,140,1260,1,1,111751,2147,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
113613,1,ring,1627,1,0,0,9,94,126,1316,1,1,111986,1627,0,10,0,0,0,LEADER,1,0,0,9,0,0,94,0,0,0,0,0,0,0,0
113307,60,ring,1526,1,0,0,12,90,168,1260,5,1,111781,1526,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
114145,93,ring,1787,1,0,0,13,90,182,1260,5,1,112358,1787,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
114281,49,ring,1714,1,0,0,13,90,182,1260,3,1,112567,1714,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
114253,23,ring,1653,1,0,0,14,90,196,1260,3,1,112600,1653,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
113987,53,ring,1855,1,0,0,11,90,154,1260,3,1,112132,1855,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
113780,85,ring,1532,1,0,0,10,90,140,1260,2,2,112248,1532,0,8,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
113973,65,ring,1895,1,0,0,14,90,196,1260,3,1,112078,1895,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
113779,77,ring,1524,1,0,0,12,90,168,1260,3,1,112255,1524,0,9,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
114198,43,ring,1525,1,0,0,14,90,196,1260,5,1,112673,1525,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
114064,48,ring,2370,1,0,0,9,90,126,1260,2,2,111694,2370,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
114636,4,ring,2438,1,0,0,12,91,168,1274,3,1,112198,2438,0,9,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
114583,83,ring,2135,1,0,0,9,90,126,1260,2,2,112448,2135,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
114943,88,ring,2420,1,0,0,9,90,126,1260,2,2,112523,2420,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
115494,79,ring,1966,1,0,0,13,90,182,1260,4,2,113528,1966,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
115243,92,ring,1674,1,0,0,13,90,182,1260,4,2,113569,1674,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
115511,30,ring,1901,1,0,0,13,90,182,1260,4,2,113610,1901,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
115368,70,ring,1858,1,0,0,15,90,210,1260,5,1,113510,1858,0,10,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
115617,9,ring,2266,1,0,0,13,90,182,1260,5,2,113351,2266,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
115507,37,ring,1757,1,0,0,13,90,182,1260,3,1,113750,1757,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
115775,61,ring,2223,1,0,0,14,90,196,1260,4,1,113552,2223,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
115779,91,ring,2283,1,0,0,9,90,126,1260,2,2,113496,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
115944,97,ring,2358,1,0,0,11,90,154,1260,3,1,113586,2358,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
116764,74,ring,2050,1,0,0,17,90,238,1260,4,1,114714,2050,0,9,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
116761,29,ring,2198,1,0,0,10,90,140,1260,1,1,114563,2198,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
117724,2,ring,1952,1,0,0,13,90,182,1260,4,2,115772,1952,0,9,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
116936,22,ring,2027,1,0,0,9,90,126,1260,1,1,114909,2027,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
116952,6,ring,1786,1,0,0,11,92,154,1288,1,1,115166,1786,0,8,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
117582,72,ring,1807,1,0,0,13,90,182,1260,1,1,115775,1807,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
118109,44,ring,1988,1,0,0,15,90,210,1260,5,1,116121,1988,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
117503,35,ring,1881,1,0,0,15,90,210,1260,3,1,115622,1881,0,10,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
118266,33,ring,1566,1,0,0,10,90,140,1260,1,1,116700,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
