timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228502,3,ring,2808,1,33,3740616,297,295,1782,1770,1,1,225694,2808,0,34,0,0,0,NORMAL,0,3,1,9,99,297,295,0,0,0,0,0,0,0,0
228923,5,ring,3229,1,33,3754509,297,592,1782,3552,1,1,225694,3229,0,34,0,0,0,NORMAL,0,3,1,10,68,297,592,0,0,0,0,0,0,0,0
228944,4,ring,3250,1,33,3755202,297,593,1782,3558,1,1,225694,3250,0,34,0,0,0,NORMAL,0,3,1,10,67,297,593,0,0,0,0,0,0,0,0
228617,1,ring,2923,1,33,3744411,297,594,1782,3564,1,1,225694,2923,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229059,2,ring,3365,1,33,3758997,297,894,1782,5364,1,1,225694,3365,0,34,0,0,0,NORMAL,0,3,1,9,98,297,894,0,0,0,0,0,0,0,0
230805,3,ring,2808,1,34,3971421,300,298,1800,1788,1,1,227997,2808,0,35,0,0,0,NORMAL,0,3,1,3,102,300,298,0,0,0,0,0,0,0,0
231226,5,ring,3229,1,34,3985735,300,598,1800,3588,1,1,227997,3229,0,35,0,0,0,NORMAL,0,3,1,4,70,300,598,0,0,0,0,0,0,0,0
231247,4,ring,3250,1,34,3986449,300,599,1800,3594,1,1,227997,3250,0,35,0,0,0,NORMAL,0,3,1,4,69,300,599,0,0,0,0,0,0,0,0
230920,1,ring,2923,1,34,3975331,300,600,1800,3600,1,1,227997,2923,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231362,2,ring,3365,1,34,3990359,300,903,1800,5418,1,1,227997,3365,0,35,0,0,0,NORMAL,0,3,1,3,101,300,903,0,0,0,0,0,0,0,0
233108,3,ring,2808,1,34,3971421,303,301,1818,1806,1,1,230300,2808,0,35,0,0,0,NORMAL,0,3,1,6,102,303,301,0,0,0,0,0,0,0,0
233529,5,ring,3229,1,34,3985735,303,604,1818,3624,1,1,230300,3229,0,35,0,0,0,NORMAL,0,3,1,7,70,303,604,0,0,0,0,0,0,0,0
233550,4,ring,3250,1,34,3986449,303,605,1818,3630,1,1,230300,3250,0,35,0,0,0,NORMAL,0,3,1,7,69,303,605,0,0,0,0,0,0,0,0
233223,1,ring,2923,1,34,3975331,303,606,1818,3636,1,1,230300,2923,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233665,2,ring,3365,1,34,3990359,303,912,1818,5472,1,1,230300,3365,0,35,0,0,0,NORMAL,0,3,1,6,101,303,912,0,0,0,0,0,0,0,0
235411,3,ring,2808,1,34,3971421,306,304,1836,1824,1,1,232603,2808,0,35,0,0,0,NORMAL,0,3,1,9,102,306,304,0,0,0,0,0,0,0,0
235832,5,ring,3229,1,34,3985735,306,610,1836,3660,1,1,232603,3229,0,35,0,0,0,NORMAL,0,3,1,10,70,306,610,0,0,0,0,0,0,0,0
235853,4,ring,3250,1,34,3986449,306,611,1836,3666,1,1,232603,3250,0,35,0,0,0,NORMAL,0,3,1,10,69,306,611,0,0,0,0,0,0,0,0
235526,1,ring,2923,1,34,3975331,306,612,1836,3672,1,1,232603,2923,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235968,2,ring,3365,1,34,3990359,306,921,1836,5526,1,1,232603,3365,0,35,0,0,0,NORMAL,0,3,1,9,101,306,921,0,0,0,0,0,0,0,0
237714,3,ring,2808,1,35,4209135,309,307,1854,1842,1,1,234906,2808,0,36,0,0,0,NORMAL,0,3,1,3,105,309,307,0,0,0,0,0,0,0,0
238135,5,ring,3229,1,35,4223870,309,616,1854,3696,1,1,234906,3229,0,36,0,0,0,NORMAL,0,3,1,4,72,309,616,0,0,0,0,0,0,0,0
238156,4,ring,3250,1,35,4224605,309,617,1854,3702,1,1,234906,3250,0,36,0,0,0,NORMAL,0,3,1,4,71,309,617,0,0,0,0,0,0,0,0
237829,1,ring,2923,1,35,4213160,309,618,1854,3708,1,1,234906,2923,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238271,2,ring,3365,1,35,4228630,309,930,1854,5580,1,1,234906,3365,0,36,0,0,0,NORMAL,0,3,1,3,104,309,930,0,0,0,0,0,0,0,0
240017,3,ring,2808,1,35,4209135,312,310,1872,1860,1,1,237209,2808,0,36,0,0,0,NORMAL,0,3,1,6,105,312,310,0,0,0,0,0,0,0,0
240438,5,ring,3229,1,35,4223870,312,622,1872,3732,1,1,237209,3229,0,36,0,0,0,NORMAL,0,3,1,7,72,312,622,0,0,0,0,0,0,0,0
240459,4,ring,3250,1,35,4224605,312,623,1872,3738,1,1,237209,3250,0,36,0,0,0,NORMAL,0,3,1,7,71,312,623,0,0,0,0,0,0,0,0
240132,1,ring,2923,1,35,4213160,312,624,1872,3744,1,1,237209,2923,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240574,2,ring,3365,1,35,4228630,312,939,1872,5634,1,1,237209,3365,0,36,0,0,0,NORMAL,0,3,1,6,104,312,939,0,0,0,0,0,0,0,0
242320,3,ring,2808,1,35,4209135,315,313,1890,1878,1,1,239512,2808,0,36,0,0,0,NORMAL,0,3,1,9,105,315,313,0,0,0,0,0,0,0,0
242741,5,ring,3229,1,35,4223870,315,628,1890,3768,1,1,239512,3229,0,36,0,0,0,NORMAL,0,3,1,10,72,315,628,0,0,0,0,0,0,0,0
242762,4,ring,3250,1,35,4224605,315,629,1890,3774,1,1,239512,3250,0,36,0,0,0,NORMAL,0,3,1,10,71,315,629,0,0,0,0,0,0,0,0
242435,1,ring,2923,1,35,4213160,315,630,1890,3780,1,1,239512,2923,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242877,2,ring,3365,1,35,4228630,315,948,1890,5688,1,1,239512,3365,0,36,0,0,0,NORMAL,0,3,1,9,104,315,948,0,0,0,0,0,0,0,0
244623,3,ring,2808,1,36,4453758,318,316,1908,1896,1,1,241815,2808,0,37,0,0,0,NORMAL,0,3,1,3,108,318,316,0,0,0,0,0,0,0,0
245044,5,ring,3229,1,36,4468914,318,634,1908,3804,1,1,241815,3229,0,37,0,0,0,NORMAL,0,3,1,4,74,318,634,0,0,0,0,0,0,0,0
245065,4,ring,3250,1,36,4469670,318,635,1908,3810,1,1,241815,3250,0,37,0,0,0,NORMAL,0,3,1,4,73,318,635,0,0,0,0,0,0,0,0
244738,1,ring,2923,1,36,4457898,318,636,1908,3816,1,1,241815,2923,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245180,2,ring,3365,1,36,4473810,318,957,1908,5742,1,1,241815,3365,0,37,0,0,0,NORMAL,0,3,1,3,107,318,957,0,0,0,0,0,0,0,0
246926,3,ring,2808,1,36,4453758,321,319,1926,1914,1,1,244118,2808,0,37,0,0,0,NORMAL,0,3,1,6,108,321,319,0,0,0,0,0,0,0,0
247347,5,ring,3229,1,36,4468914,321,640,1926,3840,1,1,244118,3229,0,37,0,0,0,NORMAL,0,3,1,7,74,321,640,0,0,0,0,0,0,0,0
247368,4,ring,3250,1,36,4469670,321,641,1926,3846,1,1,244118,3250,0,37,0,0,0,NORMAL,0,3,1,7,73,321,641,0,0,0,0,0,0,0,0
247041,1,ring,2923,1,36,4457898,321,642,1926,3852,1,1,244118,2923,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247483,2,ring,3365,1,36,4473810,321,966,1926,5796,1,1,244118,3365,0,37,0,0,0,NORMAL,0,3,1,6,107,321,966,0,0,0,0,0,0,0,0
249229,3,ring,2808,1,36,4453758,324,322,1944,1932,1,1,246421,2808,0,37,0,0,0,NORMAL,0,3,1,9,108,324,322,0,0,0,0,0,0,0,0
249650,5,ring,3229,1,36,4468914,324,646,1944,3876,1,1,246421,3229,0,37,0,0,0,NORMAL,0,3,1,10,74,324,646,0,0,0,0,0,0,0,0
249671,4,ring,3250,1,36,4469670,324,647,1944,3882,1,1,246421,3250,0,37,0,0,0,NORMAL,0,3,1,10,73,324,647,0,0,0,0,0,0,0,0
249344,1,ring,2923,1,36,4457898,324,648,1944,3888,1,1,246421,2923,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249786,2,ring,3365,1,36,4473810,324,975,1944,5850,1,1,246421,3365,0,37,0,0,0,NORMAL,0,3,1,9,107,324,975,0,0,0,0,0,0,0,0
251532,3,ring,2808,1,37,4705290,327,325,1962,1950,1,1,248724,2808,0,38,0,0,0,NORMAL,0,3,1,3,111,327,325,0,0,0,0,0,0,0,0
251953,5,ring,3229,1,37,4720867,327,652,1962,3912,1,1,248724,3229,0,38,0,0,0,NORMAL,0,3,1,4,76,327,652,0,0,0,0,0,0,0,0
251974,4,ring,3250,1,37,4721644,327,653,1962,3918,1,1,248724,3250,0,38,0,0,0,NORMAL,0,3,1,4,75,327,653,0,0,0,0,0,0,0,0
251647,1,ring,2923,1,37,4709545,327,654,1962,3924,1,1,248724,2923,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252089,2,ring,3365,1,37,4725899,327,984,1962,5904,1,1,248724,3365,0,38,0,0,0,NORMAL,0,3,1,3,110,327,984,0,0,0,0,0,0,0,0
253835,3,ring,2808,1,37,4705290,330,328,1980,1968,1,1,251027,2808,0,38,0,0,0,NORMAL,0,3,1,6,111,330,328,0,0,0,0,0,0,0,0
254256,5,ring,3229,1,37,4720867,330,658,1980,3948,1,1,251027,3229,0,38,0,0,0,NORMAL,0,3,1,7,76,330,658,0,0,0,0,0,0,0,0
254277,4,ring,3250,1,37,4721644,330,659,1980,3954,1,1,251027,3250,0,38,0,0,0,NORMAL,0,3,1,7,75,330,659,0,0,0,0,0,0,0,0
253950,1,ring,2923,1,37,4709545,330,660,1980,3960,1,1,251027,2923,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254392,2,ring,3365,1,37,4725899,330,993,1980,5958,1,1,251027,3365,0,38,0,0,0,NORMAL,0,3,1,6,110,330,993,0,0,0,0,0,0,0,0
256138,3,ring,2808,1,37,4705290,333,331,1998,1986,1,1,253330,2808,0,38,0,0,0,NORMAL,0,3,1,9,111,333,331,0,0,0,0,0,0,0,0
256559,5,ring,3229,1,37,4720867,333,664,1998,3984,1,1,253330,3229,0,38,0,0,0,NORMAL,0,3,1,10,76,333,664,0,0,0,0,0,0,0,0
256580,4,ring,3250,1,37,4721644,333,665,1998,3990,1,1,253330,3250,0,38,0,0,0,NORMAL,0,3,1,10,75,333,665,0,0,0,0,0,0,0,0
256253,1,ring,2923,1,37,4709545,333,666,1998,3996,1,1,253330,2923,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256695,2,ring,3365,1,37,4725899,333,1002,1998,6012,1,1,253330,3365,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1002,0,0,0,0,0,0,0,0
258441,3,ring,2808,1,38,4963731,336,334,2016,2004,1,1,255633,2808,0,39,0,0,0,NORMAL,0,3,1,3,114,336,334,0,0,0,0,0,0,0,0
258862,5,ring,3229,1,38,4979729,336,670,2016,4020,1,1,255633,3229,0,39,0,0,0,NORMAL,0,3,1,4,78,336,670,0,0,0,0,0,0,0,0
258883,4,ring,3250,1,38,4980527,336,671,2016,4026,1,1,255633,3250,0,39,0,0,0,NORMAL,0,3,1,4,77,336,671,0,0,0,0,0,0,0,0
258556,1,ring,2923,1,38,4968101,336,672,2016,4032,1,1,255633,2923,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258998,2,ring,3365,1,38,4984897,336,1011,2016,6066,1,1,255633,3365,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1011,0,0,0,0,0,0,0,0
260744,3,ring,2808,1,38,4963731,339,337,2034,2022,1,1,257936,2808,0,39,0,0,0,NORMAL,0,3,1,6,114,339,337,0,0,0,0,0,0,0,0
261165,5,ring,3229,1,38,4979729,339,676,2034,4056,1,1,257936,3229,0,39,0,0,0,NORMAL,0,3,1,7,78,339,676,0,0,0,0,0,0,0,0
261186,4,ring,3250,1,38,4980527,339,677,2034,4062,1,1,257936,3250,0,39,0,0,0,NORMAL,0,3,1,7,77,339,677,0,0,0,0,0,0,0,0
260859,1,ring,2923,1,38,4968101,339,678,2034,4068,1,1,257936,2923,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261301,2,ring,3365,1,38,4984897,339,1020,2034,6120,1,1,257936,3365,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1020,0,0,0,0,0,0,0,0
263047,3,ring,2808,1,38,4963731,342,340,2052,2040,1,1,260239,2808,0,39,0,0,0,NORMAL,0,3,1,9,114,342,340,0,0,0,0,0,0,0,0
263468,5,ring,3229,1,38,4979729,342,682,2052,4092,1,1,260239,3229,0,39,0,0,0,NORMAL,0,3,1,10,78,342,682,0,0,0,0,0,0,0,0
263489,4,ring,3250,1,38,4980527,342,683,2052,4098,1,1,260239,3250,0,39,0,0,0,NORMAL,0,3,1,10,77,342,683,0,0,0,0,0,0,0,0
263162,1,ring,2923,1,38,4968101,342,684,2052,4104,1,1,260239,2923,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263604,2,ring,3365,1,38,4984897,342,1029,2052,6174,1,1,260239,3365,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1029,0,0,0,0,0,0,0,0
265350,3,ring,2808,1,39,5229081,345,343,2070,2058,1,1,262542,2808,0,40,0,0,0,NORMAL,0,3,1,3,117,345,343,0,0,0,0,0,0,0,0
265771,5,ring,3229,1,39,5245500,345,688,2070,4128,1,1,262542,3229,0,40,0,0,0,NORMAL,0,3,1,4,80,345,688,0,0,0,0,0,0,0,0
265792,4,ring,3250,1,39,5246319,345,689,2070,4134,1,1,262542,3250,0,40,0,0,0,NORMAL,0,3,1,4,79,345,689,0,0,0,0,0,0,0,0
265465,1,ring,2923,1,39,5233566,345,690,2070,4140,1,1,262542,2923,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265907,2,ring,3365,1,39,5250804,345,1038,2070,6228,1,1,262542,3365,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1038,0,0,0,0,0,0,0,0
267653,3,ring,2808,1,39,5229081,348,346,2088,2076,1,1,264845,2808,0,40,0,0,0,NORMAL,0,3,1,6,117,348,346,0,0,0,0,0,0,0,0
268074,5,ring,3229,1,39,5245500,348,694,2088,4164,1,1,264845,3229,0,40,0,0,0,NORMAL,0,3,1,7,80,348,694,0,0,0,0,0,0,0,0
268095,4,ring,3250,1,39,5246319,348,695,2088,4170,1,1,264845,3250,0,40,0,0,0,NORMAL,0,3,1,7,79,348,695,0,0,0,0,0,0,0,0
267768,1,ring,2923,1,39,5233566,348,696,2088,4176,1,1,264845,2923,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268210,2,ring,3365,1,39,5250804,348,1047,2088,6282,1,1,264845,3365,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1047,0,0,0,0,0,0,0,0
269956,3,ring,2808,1,39,5229081,351,349,2106,2094,1,1,267148,2808,0,40,0,0,0,NORMAL,0,3,1,9,117,351,349,0,0,0,0,0,0,0,0
270377,5,ring,3229,1,39,5245500,351,700,2106,4200,1,1,267148,3229,0,40,0,0,0,NORMAL,0,3,1,10,80,351,700,0,0,0,0,0,0,0,0
270398,4,ring,3250,1,39,5246319,351,701,2106,4206,1,1,267148,3250,0,40,0,0,0,NORMAL,0,3,1,10,79,351,701,0,0,0,0,0,0,0,0
270071,1,ring,2923,1,39,5233566,351,702,2106,4212,1,1,267148,2923,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270513,2,ring,3365,1,39,5250804,351,1056,2106,6336,1,1,267148,3365,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1056,0,0,0,0,0,0,0,0
272259,3,ring,2808,1,40,5501340,354,352,2124,2112,1,1,269451,2808,0,41,0,0,0,NORMAL,0,3,1,3,120,354,352,0,0,0,0,0,0,0,0
272680,5,ring,3229,1,40,5518180,354,706,2124,4236,1,1,269451,3229,0,41,0,0,0,NORMAL,0,3,1,4,82,354,706,0,0,0,0,0,0,0,0
272701,4,ring,3250,1,40,5519020,354,707,2124,4242,1,1,269451,3250,0,41,0,0,0,NORMAL,0,3,1,4,81,354,707,0,0,0,0,0,0,0,0
272374,1,ring,2923,1,40,5505940,354,708,2124,4248,1,1,269451,2923,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272816,2,ring,3365,1,40,5523620,354,1065,2124,6390,1,1,269451,3365,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1065,0,0,0,0,0,0,0,0
274562,3,ring,2808,1,40,5501340,357,355,2142,2130,1,1,271754,2808,0,41,0,0,0,NORMAL,0,3,1,6,120,357,355,0,0,0,0,0,0,0,0
274984,5,ring,3229,1,40,5518180,357,712,2142,4272,1,1,271755,3229,0,41,0,0,0,NORMAL,0,3,1,7,82,357,712,0,0,0,0,0,0,0,0
275004,4,ring,3250,1,40,5519020,357,713,2142,4278,1,1,271754,3250,0,41,0,0,0,NORMAL,0,3,1,7,81,357,713,0,0,0,0,0,0,0,0
274677,1,ring,2923,1,40,5505940,357,714,2142,4284,1,1,271754,2923,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275119,2,ring,3365,1,40,5523620,357,1074,2142,6444,1,1,271754,3365,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1074,0,0,0,0,0,0,0,0
276865,3,ring,2808,1,40,5501340,360,358,2160,2148,1,1,274057,2808,0,41,0,0,0,NORMAL,0,3,1,9,120,360,358,0,0,0,0,0,0,0,0
277287,5,ring,3229,1,40,5518180,360,718,2160,4308,1,1,274058,3229,0,41,0,0,0,NORMAL,0,3,1,10,82,360,718,0,0,0,0,0,0,0,0
277307,4,ring,3250,1,40,5519020,360,719,2160,4314,1,1,274057,3250,0,41,0,0,0,NORMAL,0,3,1,10,81,360,719,0,0,0,0,0,0,0,0
276980,1,ring,2923,1,40,5505940,360,720,2160,4320,1,1,274057,2923,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277422,2,ring,3365,1,40,5523620,360,1083,2160,6498,1,1,274057,3365,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1083,0,0,0,0,0,0,0,0
279168,3,ring,2808,1,41,5780508,363,361,2178,2166,1,1,276360,2808,0,42,0,0,0,NORMAL,0,3,1,3,123,363,361,0,0,0,0,0,0,0,0
279590,5,ring,3229,1,41,5797770,363,724,2178,4344,1,1,276361,3229,0,42,0,0,0,NORMAL,0,3,1,4,84,363,724,0,0,0,0,0,0,0,0
279610,4,ring,3250,1,41,5798630,363,725,2178,4350,1,1,276360,3250,0,42,0,0,0,NORMAL,0,3,1,4,83,363,725,0,0,0,0,0,0,0,0
279283,1,ring,2923,1,41,5785223,363,726,2178,4356,1,1,276360,2923,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279725,2,ring,3365,1,41,5803345,363,1092,2178,6552,1,1,276360,3365,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1092,0,0,0,0,0,0,0,0
281471,3,ring,2808,1,41,5780508,366,364,2196,2184,1,1,278663,2808,0,42,0,0,0,NORMAL,0,3,1,6,123,366,364,0,0,0,0,0,0,0,0
281893,5,ring,3229,1,41,5797770,366,730,2196,4380,1,1,278664,3229,0,42,0,0,0,NORMAL,0,3,1,7,84,366,730,0,0,0,0,0,0,0,0
281913,4,ring,3250,1,41,5798630,366,731,2196,4386,1,1,278663,3250,0,42,0,0,0,NORMAL,0,3,1,7,83,366,731,0,0,0,0,0,0,0,0
281586,1,ring,2923,1,41,5785223,366,732,2196,4392,1,1,278663,2923,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282028,2,ring,3365,1,41,5803345,366,1101,2196,6606,1,1,278663,3365,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1101,0,0,0,0,0,0,0,0
283774,3,ring,2808,1,41,5780508,369,367,2214,2202,1,1,280966,2808,0,42,0,0,0,NORMAL,0,3,1,9,123,369,367,0,0,0,0,0,0,0,0
284196,5,ring,3229,1,41,5797770,369,736,2214,4416,1,1,280967,3229,0,42,0,0,0,NORMAL,0,3,1,10,84,369,736,0,0,0,0,0,0,0,0
284216,4,ring,3250,1,41,5798630,369,737,2214,4422,1,1,280966,3250,0,42,0,0,0,NORMAL,0,3,1,10,83,369,737,0,0,0,0,0,0,0,0
283889,1,ring,2923,1,41,5785223,369,738,2214,4428,1,1,280966,2923,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284331,2,ring,3365,1,41,5803345,369,1110,2214,6660,1,1,280966,3365,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1110,0,0,0,0,0,0,0,0
286077,3,ring,2808,1,42,6066585,372,370,2232,2220,1,1,283269,2808,0,43,0,0,0,NORMAL,0,3,1,3,126,372,370,0,0,0,0,0,0,0,0
286499,5,ring,3229,1,42,6084269,372,742,2232,4452,1,1,283270,3229,0,43,0,0,0,NORMAL,0,3,1,4,86,372,742,0,0,0,0,0,0,0,0
286519,4,ring,3250,1,42,6085149,372,743,2232,4458,1,1,283269,3250,0,43,0,0,0,NORMAL,0,3,1,4,85,372,743,0,0,0,0,0,0,0,0
286192,1,ring,2923,1,42,6071415,372,744,2232,4464,1,1,283269,2923,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286634,2,ring,3365,1,42,6089979,372,1119,2232,6714,1,1,283269,3365,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1119,0,0,0,0,0,0,0,0
288380,3,ring,2808,1,42,6066585,375,373,2250,2238,1,1,285572,2808,0,43,0,0,0,NORMAL,0,3,1,6,126,375,373,0,0,0,0,0,0,0,0
288802,5,ring,3229,1,42,6084269,375,748,2250,4488,1,1,285573,3229,0,43,0,0,0,NORMAL,0,3,1,7,86,375,748,0,0,0,0,0,0,0,0
288822,4,ring,3250,1,42,6085149,375,749,2250,4494,1,1,285572,3250,0,43,0,0,0,NORMAL,0,3,1,7,85,375,749,0,0,0,0,0,0,0,0
288495,1,ring,2923,1,42,6071415,375,750,2250,4500,1,1,285572,2923,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288937,2,ring,3365,1,42,6089979,375,1128,2250,6768,1,1,285572,3365,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1128,0,0,0,0,0,0,0,0
290683,3,ring,2808,1,42,6066585,378,376,2268,2256,1,1,287875,2808,0,43,0,0,0,NORMAL,0,3,1,9,126,378,376,0,0,0,0,0,0,0,0
291105,5,ring,3229,1,42,6084269,378,754,2268,4524,1,1,287876,3229,0,43,0,0,0,NORMAL,0,3,1,10,86,378,754,0,0,0,0,0,0,0,0
291125,4,ring,3250,1,42,6085149,378,755,2268,4530,1,1,287875,3250,0,43,0,0,0,NORMAL,0,3,1,10,85,378,755,0,0,0,0,0,0,0,0
290798,1,ring,2923,1,42,6071415,378,756,2268,4536,1,1,287875,2923,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291240,2,ring,3365,1,42,6089979,378,1137,2268,6822,1,1,287875,3365,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1137,0,0,0,0,0,0,0,0
292986,3,ring,2808,1,43,6359571,381,379,2286,2274,1,1,290178,2808,0,44,0,0,0,NORMAL,0,3,1,3,129,381,379,0,0,0,0,0,0,0,0
293408,5,ring,3229,1,43,6377677,381,760,2286,4560,1,1,290179,3229,0,44,0,0,0,NORMAL,0,3,1,4,88,381,760,0,0,0,0,0,0,0,0
293428,4,ring,3250,1,43,6378577,381,761,2286,4566,1,1,290178,3250,0,44,0,0,0,NORMAL,0,3,1,4,87,381,761,0,0,0,0,0,0,0,0
293101,1,ring,2923,1,43,6364516,381,762,2286,4572,1,1,290178,2923,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293543,2,ring,3365,1,43,6383522,381,1146,2286,6876,1,1,290178,3365,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1146,0,0,0,0,0,0,0,0
295289,3,ring,2808,1,43,6359571,384,382,2304,2292,1,1,292481,2808,0,44,0,0,0,NORMAL,0,3,1,6,129,384,382,0,0,0,0,0,0,0,0
295711,5,ring,3229,1,43,6377677,384,766,2304,4596,1,1,292482,3229,0,44,0,0,0,NORMAL,0,3,1,7,88,384,766,0,0,0,0,0,0,0,0
295731,4,ring,3250,1,43,6378577,384,767,2304,4602,1,1,292481,3250,0,44,0,0,0,NORMAL,0,3,1,7,87,384,767,0,0,0,0,0,0,0,0
295404,1,ring,2923,1,43,6364516,384,768,2304,4608,1,1,292481,2923,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295846,2,ring,3365,1,43,6383522,384,1155,2304,6930,1,1,292481,3365,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1155,0,0,0,0,0,0,0,0
297592,3,ring,2808,1,43,6359571,387,385,2322,2310,1,1,294784,2808,0,44,0,0,0,NORMAL,0,3,1,9,129,387,385,0,0,0,0,0,0,0,0
298014,5,ring,3229,1,43,6377677,387,772,2322,4632,1,1,294785,3229,0,44,0,0,0,NORMAL,0,3,1,10,88,387,772,0,0,0,0,0,0,0,0
298034,4,ring,3250,1,43,6378577,387,773,2322,4638,1,1,294784,3250,0,44,0,0,0,NORMAL,0,3,1,10,87,387,773,0,0,0,0,0,0,0,0
297707,1,ring,2923,1,43,6364516,387,774,2322,4644,1,1,294784,2923,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298149,2,ring,3365,1,43,6383522,387,1164,2322,6984,1,1,294784,3365,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1164,0,0,0,0,0,0,0,0
299895,3,ring,2808,1,44,6659466,390,388,2340,2328,1,1,297087,2808,0,45,0,0,0,NORMAL,0,3,1,3,132,390,388,0,0,0,0,0,0,0,0
