timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256938,58,bully,3608,1,37,4734890,333,0,1998,0,1,58,253330,3608,0,38,0,0,0,LEADER,1,256938000,0,1020544,255917456,4,1,67,37,333,0,0,0,0,0,0,0,0,0
257008,35,bully,3678,1,37,4737480,333,0,1998,0,1,35,253330,3678,0,38,0,0,0,LEADER,1,257008000,0,1015744,255992256,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256993,67,bully,3663,1,37,4736925,333,0,1998,0,1,67,253330,3663,0,38,0,0,0,LEADER,1,256993000,0,1012712,255980288,4,1,76,37,333,0,0,0,0,0,0,0,0,0
258414,22,bully,2781,1,38,4962705,336,0,2016,0,1,22,255633,2781,0,39,0,0,0,LEADER,1,258414000,0,1022912,257391088,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258411,65,bully,2778,1,38,4962591,336,0,2016,0,1,65,255633,2778,0,39,0,0,0,LEADER,1,258411000,0,1025704,257385296,4,1,68,38,336,0,0,0,0,0,0,0,0,0
258527,94,bully,2899,1,38,4967052,336,0,2016,0,1,94,255628,2899,0,39,0,0,0,LEADER,1,258527000,0,1032696,257494304,4,1,97,38,336,0,0,0,0,0,0,0,0,0
258366,54,bully,2748,1,38,4961225,336,0,2016,0,1,54,255618,2748,0,39,0,0,0,LEADER,1,258366000,0,1029888,257336112,4,1,57,38,336,0,0,0,0,0,0,0,0,0
258443,32,bully,2814,1,38,4963865,336,0,2016,0,1,32,255629,2814,0,39,0,0,0,LEADER,1,258443000,0,1031512,257411488,4,1,35,38,336,0,0,0,0,0,0,0,0,0
258359,13,bully,2726,1,38,4960615,336,335,2016,2010,1,1,255633,2726,0,39,0,0,0,NORMAL,0,258359000,0,1021920,257337080,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258495,10,bully,2862,1,38,4965783,336,0,2016,0,1,10,255633,2862,0,39,0,0,0,LEADER,1,258495000,0,1027520,257467480,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258427,64,bully,2799,1,38,4963306,336,0,2016,0,1,64,255628,2799,0,39,0,0,0,LEADER,1,258427000,0,1031304,257395696,4,1,67,38,336,0,0,0,0,0,0,0,0,0
258624,76,bully,2991,1,38,4970685,336,0,2016,0,1,76,255633,2991,0,39,0,0,0,LEADER,1,258624000,0,1027520,257596480,4,1,79,38,336,0,0,0,0,0,0,0,0,0
258540,62,bully,2914,1,38,4967613,336,0,2016,0,1,62,255626,2914,0,39,0,0,0,LEADER,1,258540000,0,1028848,257511152,4,1,65,38,336,0,0,0,0,0,0,0,0,0
258396,97,bully,2763,1,38,4962021,336,0,2016,0,1,97,255633,2763,0,39,0,0,0,LEADER,1,258396000,0,1024720,257371280,4,1,100,38,336,0,0,0,0,0,0,0,0,0
258441,1,bully,2808,1,38,4963731,336,335,2016,2010,1,1,255633,2808,0,39,0,0,0,LEADER,1,258441000,0,1024720,257416280,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258747,5,bully,3114,1,38,4975359,336,669,2016,4014,1,1,255633,3114,0,39,0,0,0,NORMAL,0,258747000,0,1027520,257719480,3,2,3,116,336,0,669,0,0,0,0,0,0,0
258527,26,bully,2894,1,38,4966999,336,0,2016,0,1,26,255633,2894,0,39,0,0,0,LEADER,1,258527000,0,1030472,257496528,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258377,55,bully,2744,1,38,4961299,336,0,2016,0,1,55,255633,2744,0,39,0,0,0,LEADER,1,258377000,0,1029512,257347488,4,1,58,38,336,0,0,0,0,0,0,0,0,0
258426,33,bully,2793,1,38,4963161,336,0,2016,0,1,33,255633,2793,0,39,0,0,0,LEADER,1,258426000,0,1030320,257395680,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258688,57,bully,3054,1,38,4973101,336,0,2016,0,1,57,255634,3054,0,39,0,0,0,LEADER,1,258688000,0,1028472,257659528,4,1,60,38,336,0,0,0,0,0,0,0,0,0
258819,56,bully,3187,1,38,4978075,336,0,2016,0,1,56,255632,3187,0,39,0,0,0,LEADER,1,258819000,0,1037624,257781376,4,1,59,38,336,0,0,0,0,0,0,0,0,0
258628,7,bully,2999,1,38,4970890,336,669,2016,4014,2,1,255629,2999,0,39,0,0,0,NORMAL,0,258628000,0,1026496,257601504,3,2,3,92,336,0,669,0,0,0,0,0,0,0
258887,18,bully,3254,1,38,4980679,336,335,2016,2010,2,1,255633,3254,0,39,0,0,0,NORMAL,0,258887000,0,1027520,257859480,3,2,3,116,336,0,335,0,0,0,0,0,0,0
258343,45,bully,2711,1,38,4960018,336,0,2016,0,1,45,255632,2711,0,39,0,0,0,LEADER,1,258343000,0,1025720,257317280,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258617,2,bully,2984,1,38,4970419,336,672,2016,4032,1,1,255633,2984,0,39,0,0,0,NORMAL,0,258617000,0,1024720,257592280,3,2,3,113,336,0,672,0,0,0,0,0,0,0
258565,61,bully,2936,1,38,4968497,336,0,2016,0,1,61,255629,2936,0,39,0,0,0,LEADER,1,258565000,0,1025504,257539496,4,1,64,38,336,0,0,0,0,0,0,0,0,0
258804,88,bully,3172,1,38,4977546,336,0,2016,0,1,88,255632,3172,0,39,0,0,0,LEADER,1,258804000,0,1029504,257774496,4,1,91,38,336,0,0,0,0,0,0,0,0,0
258801,14,bully,3168,1,38,4977411,336,335,2016,2010,1,1,255633,3168,0,39,0,0,0,NORMAL,0,258801000,0,1019904,257781096,3,2,3,116,336,0,335,0,0,0,0,0,0,0
258698,27,bully,3065,1,38,4973497,336,0,2016,0,1,27,255633,3065,0,39,0,0,0,LEADER,1,258698000,0,1029312,257668688,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258935,29,bully,3302,1,38,4982503,336,0,2016,0,1,29,255633,3302,0,39,0,0,0,LEADER,1,258935000,0,1024720,257910280,4,1,32,38,336,0,0,0,0,0,0,0,0,0
259071,42,bully,3438,1,38,4987671,336,0,2016,0,1,42,255633,3438,0,39,0,0,0,LEADER,1,259071000,0,1027520,258043480,4,1,45,38,336,0,0,0,0,0,0,0,0,0
259076,51,bully,3443,1,38,4987861,336,0,2016,0,1,51,255633,3443,0,39,0,0,0,LEADER,1,259076000,0,1028512,258047488,4,1,54,38,336,0,0,0,0,0,0,0,0,0
258602,46,bully,2969,1,38,4969849,336,0,2016,0,1,46,255633,2969,0,39,0,0,0,LEADER,1,258602000,0,1027520,257574480,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258461,74,bully,2832,1,38,4964533,336,0,2016,0,1,74,255629,2832,0,39,0,0,0,LEADER,1,258461000,0,1028648,257432352,4,1,77,38,336,0,0,0,0,0,0,0,0,0
258909,75,bully,3275,1,38,4981521,336,0,2016,0,1,75,255634,3275,0,39,0,0,0,LEADER,1,258909000,0,1028448,257880552,4,1,78,38,336,0,0,0,0,0,0,0,0,0
258730,68,bully,3105,1,38,4974867,336,0,2016,0,1,68,255625,3105,0,39,0,0,0,LEADER,1,258730000,0,1037472,257692528,4,1,71,38,336,0,0,0,0,0,0,0,0,0
258577,49,bully,2947,1,38,4968927,336,0,2016,0,1,49,255630,2947,0,39,0,0,0,LEADER,1,258577000,0,1033520,257543480,4,1,52,38,336,0,0,0,0,0,0,0,0,0
258763,78,bully,3139,1,38,4976073,336,0,2016,0,1,78,255624,3139,0,39,0,0,0,LEADER,1,258763000,0,1039656,257723344,4,1,81,38,336,0,0,0,0,0,0,0,0,0
258764,4,bully,3135,1,38,4976093,336,671,2016,4026,1,1,255629,3135,0,39,0,0,0,NORMAL,0,258764000,0,1027896,257736104,3,2,3,114,336,0,671,0,0,0,0,0,0,0
258641,28,bully,3017,1,38,4971483,336,0,2016,0,1,28,255624,3017,0,39,0,0,0,LEADER,1,258641000,0,1035640,257605360,4,1,31,38,336,0,0,0,0,0,0,0,0,0
258717,69,bully,3084,1,38,4974219,336,0,2016,0,1,69,255633,3084,0,39,0,0,0,LEADER,1,258717000,0,1023712,257693288,4,1,72,38,336,0,0,0,0,0,0,0,0,0
259208,48,bully,3575,1,38,4992877,336,0,2016,0,1,48,255633,3575,0,39,0,0,0,LEADER,1,259208000,0,1030488,258177512,4,1,51,38,336,0,0,0,0,0,0,0,0,0
258746,38,bully,3115,1,38,4975365,336,0,2016,0,1,38,255631,3115,0,39,0,0,0,LEADER,1,258746000,0,1061384,257684616,4,1,41,38,336,0,0,0,0,0,0,0,0,0
259020,73,bully,3390,1,38,4985804,336,0,2016,0,1,73,255630,3390,0,39,0,0,0,LEADER,1,259020000,0,1026504,257993496,4,1,76,38,336,0,0,0,0,0,0,0,0,0
258609,39,bully,2984,1,38,4970258,336,0,2016,0,1,39,255625,2984,0,39,0,0,0,LEADER,1,258609000,0,1029448,257579552,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258868,34,bully,3235,1,38,4979957,336,0,2016,0,1,34,255633,3235,0,39,0,0,0,LEADER,1,258868000,0,1024720,257843280,4,1,37,38,336,0,0,0,0,0,0,0,0,0
259086,19,bully,3453,1,38,4988241,336,0,2016,0,1,19,255633,3453,0,39,0,0,0,LEADER,1,259086000,0,1031320,258054680,4,1,22,38,336,0,0,0,0,0,0,0,0,0
258362,87,bully,2729,1,38,4960729,336,0,2016,0,1,87,255633,2729,0,39,0,0,0,LEADER,1,258362000,0,1030496,257331504,4,1,90,38,336,0,0,0,0,0,0,0,0,0
258662,89,bully,3032,1,38,4972173,336,0,2016,0,1,89,255630,3032,0,39,0,0,0,LEADER,1,258662000,0,1024720,257637280,4,1,92,38,336,0,0,0,0,0,0,0,0,0
258971,21,bully,3338,1,38,4983871,336,0,2016,0,1,21,255633,3338,0,39,0,0,0,LEADER,1,258971000,0,1027512,257943488,4,1,24,38,336,0,0,0,0,0,0,0,0,0
258910,86,bully,3287,1,38,4981742,336,0,2016,0,1,86,255623,3287,0,39,0,0,0,LEADER,1,258910000,0,1044496,257865504,4,1,89,38,336,0,0,0,0,0,0,0,0,0
259193,80,bully,3560,1,38,4992307,336,0,2016,0,1,80,255633,3560,0,39,0,0,0,LEADER,1,259193000,0,1021920,258171080,4,1,83,38,336,0,0,0,0,0,0,0,0,0
258990,63,bully,3357,1,38,4984593,336,0,2016,0,1,63,255633,3357,0,39,0,0,0,LEADER,1,258990000,0,1033120,257956880,4,1,66,38,336,0,0,0,0,0,0,0,0,0
258883,3,bully,3250,1,38,4980527,336,673,2016,4038,1,1,255633,3250,0,39,0,0,0,NORMAL,0,258883000,0,1033312,257849688,3,2,3,113,336,0,673,0,0,0,0,0,0,0
258931,11,bully,3305,1,38,4982457,336,337,2016,2022,1,1,255626,3305,0,39,0,0,0,NORMAL,0,258931000,0,1033520,257897480,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258669,91,bully,3036,1,38,4972395,336,0,2016,0,1,91,255633,3036,0,39,0,0,0,LEADER,1,258669000,0,1019120,257649880,4,1,94,38,336,0,0,0,0,0,0,0,0,0
258941,85,bully,3308,1,38,4982731,336,0,2016,0,1,85,255633,3308,0,39,0,0,0,LEADER,1,258941000,0,1021248,257919752,4,1,88,38,336,0,0,0,0,0,0,0,0,0
258494,84,bully,2866,1,38,4965763,336,0,2016,0,1,84,255628,2866,0,39,0,0,0,LEADER,1,258494000,0,1049472,257444528,4,1,87,38,336,0,0,0,0,0,0,0,0,0
258747,79,bully,3117,1,38,4975408,336,0,2016,0,1,79,255630,3117,0,39,0,0,0,LEADER,1,258747000,0,1024920,257722080,4,1,82,38,336,0,0,0,0,0,0,0,0,0
259038,41,bully,3405,1,38,4986417,336,0,2016,0,1,41,255633,3405,0,39,0,0,0,LEADER,1,259038000,0,1024720,258013280,4,1,44,38,336,0,0,0,0,0,0,0,0,0
259087,50,bully,3460,1,38,4988404,336,0,2016,0,1,50,255627,3460,0,39,0,0,0,LEADER,1,259087000,0,1028504,258058496,4,1,53,38,336,0,0,0,0,0,0,0,0,0
258526,20,bully,2896,1,38,4967015,336,0,2016,0,1,20,255630,2896,0,39,0,0,0,LEADER,1,258526000,0,1028496,257497504,4,1,23,38,336,0,0,0,0,0,0,0,0,0
258832,9,bully,3202,1,38,4978604,336,335,2016,2010,2,1,255630,3202,0,39,0,0,0,NORMAL,0,258832000,0,1025704,257806296,3,2,3,115,336,0,335,0,0,0,0,0,0,0
258595,40,bully,2962,1,38,4969583,336,0,2016,0,1,40,255633,2962,0,39,0,0,0,LEADER,1,258595000,0,1026496,257568504,4,1,43,38,336,0,0,0,0,0,0,0,0,0
259262,23,bully,3629,1,38,4994929,336,0,2016,0,1,23,255633,3629,0,39,0,0,0,LEADER,1,259262000,0,1021920,258240080,4,1,26,38,336,0,0,0,0,0,0,0,0,0
259226,90,bully,3593,1,38,4993561,336,0,2016,0,1,90,255633,3593,0,39,0,0,0,LEADER,1,259226000,0,1024720,258201280,4,1,93,38,336,0,0,0,0,0,0,0,0,0
258532,96,bully,2899,1,38,4967189,336,0,2016,0,1,96,255633,2899,0,39,0,0,0,LEADER,1,258532000,0,1026512,257505488,4,1,99,38,336,0,0,0,0,0,0,0,0,0
258753,36,bully,3120,1,38,4975587,336,0,2016,0,1,36,255633,3120,0,39,0,0,0,LEADER,1,258753000,0,1024720,257728280,4,1,39,38,336,0,0,0,0,0,0,0,0,0
259256,70,bully,3623,1,38,4994701,336,0,2016,0,1,70,255633,3623,0,39,0,0,0,LEADER,1,259256000,0,1027520,258228480,4,1,73,38,336,0,0,0,0,0,0,0,0,0
258764,47,bully,3132,1,38,4976041,336,0,2016,0,1,47,255632,3132,0,39,0,0,0,LEADER,1,258764000,0,1024720,257739280,4,1,50,38,336,0,0,0,0,0,0,0,0,0
259005,31,bully,3372,1,38,4985163,336,0,2016,0,1,31,255633,3372,0,39,0,0,0,LEADER,1,259005000,0,1026512,257978488,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258564,8,bully,2929,1,38,4968363,336,664,2016,3984,1,1,255635,2929,0,39,0,0,0,NORMAL,0,258564000,0,1024480,257539520,3,2,3,115,336,0,664,0,0,0,0,0,0,0
259329,77,bully,3696,1,38,4997475,336,0,2016,0,1,77,255633,3696,0,39,0,0,0,LEADER,1,259329000,0,1024720,258304280,4,1,80,38,336,0,0,0,0,0,0,0,0,0
259126,60,bully,3493,1,38,4989761,336,0,2016,0,1,60,255633,3493,0,39,0,0,0,LEADER,1,259126000,0,1025704,258100296,4,1,63,38,336,0,0,0,0,0,0,0,0,0
259281,99,bully,3648,1,38,4995651,336,0,2016,0,1,99,255633,3648,0,39,0,0,0,LEADER,1,259281000,0,1027712,258253288,4,1,102,38,336,0,0,0,0,0,0,0,0,0
258635,81,bully,3002,1,38,4971103,336,0,2016,0,1,81,255633,3002,0,39,0,0,0,LEADER,1,258635000,0,1025712,257609288,4,1,84,38,336,0,0,0,0,0,0,0,0,0
258923,43,bully,3290,1,38,4982047,336,0,2016,0,1,43,255633,3290,0,39,0,0,0,LEADER,1,258923000,0,1032712,257890288,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258728,37,bully,3099,1,38,4974720,336,0,2016,0,1,37,255629,3099,0,39,0,0,0,LEADER,1,258728000,0,1027512,257700488,4,1,40,38,336,0,0,0,0,0,0,0,0,0
259169,59,bully,3541,1,38,4991491,336,0,2016,0,1,59,255628,3541,0,39,0,0,0,LEADER,1,259169000,0,1036096,258132904,4,1,62,38,336,0,0,0,0,0,0,0,0,0
258838,98,bully,3205,1,38,4978817,336,0,2016,0,1,98,255633,3205,0,39,0,0,0,LEADER,1,258838000,0,1023488,257814512,4,1,101,38,336,0,0,0,0,0,0,0,0,0
259114,71,bully,3481,1,38,4989305,336,0,2016,0,1,71,255633,3481,0,39,0,0,0,LEADER,1,259114000,0,1029312,258084688,4,1,74,38,336,0,0,0,0,0,0,0,0,0
258846,66,bully,3219,1,38,4979264,336,0,2016,0,1,66,255627,3219,0,39,0,0,0,LEADER,1,258846000,0,1027712,257818288,4,1,69,38,336,0,0,0,0,0,0,0,0,0
259111,92,bully,3478,1,38,4989191,336,0,2016,0,1,92,255633,3478,0,39,0,0,0,LEADER,1,259111000,0,1029520,258081480,4,1,95,38,336,0,0,0,0,0,0,0,0,0
258901,44,bully,3268,1,38,4981211,336,0,2016,0,1,44,255633,3268,0,39,0,0,0,LEADER,1,258901000,0,1027688,257873312,4,1,47,38,336,0,0,0,0,0,0,0,0,0
259003,52,bully,3370,1,38,4985087,336,0,2016,0,1,52,255633,3370,0,39,0,0,0,LEADER,1,259003000,0,1026712,257976288,4,1,55,38,336,0,0,0,0,0,0,0,0,0
258975,95,bully,3342,1,38,4984023,336,0,2016,0,1,95,255633,3342,0,39,0,0,0,LEADER,1,258975000,0,1031296,257943704,4,1,98,38,336,0,0,0,0,0,0,0,0,0
258944,53,bully,3323,1,38,4983044,336,0,2016,0,1,53,255621,3323,0,39,0,0,0,LEADER,1,258944000,0,1032832,257911168,4,1,56,38,336,0,0,0,0,0,0,0,0,0
259056,83,bully,3423,1,38,4987101,336,0,2016,0,1,83,255633,3423,0,39,0,0,0,LEADER,1,259056000,0,1030512,258025488,4,1,86,38,336,0,0,0,0,0,0,0,0,0
258916,12,bully,3283,1,38,4981781,336,337,2016,2022,1,1,255633,3283,0,39,0,0,0,NORMAL,0,258916000,0,1021920,257894080,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258851,15,bully,3218,1,38,4979311,336,337,2016,2022,1,1,255633,3218,0,39,0,0,0,NORMAL,0,258851000,0,1027520,257823480,3,2,3,117,336,0,337,0,0,0,0,0,0,0
259146,17,bully,3513,1,38,4990521,336,328,2016,1968,1,1,255633,3513,0,39,0,0,0,NORMAL,0,259146000,0,1024720,258121280,3,2,3,116,336,0,328,0,0,0,0,0,0,0
259259,100,bully,3626,1,38,4994815,336,0,2016,0,1,100,255633,3626,0,39,0,0,0,LEADER,1,259259000,0,1024720,258234280,4,1,103,38,336,0,0,0,0,0,0,0,0,0
259210,72,bully,3583,1,38,4993077,336,0,2016,0,1,72,255627,3583,0,39,0,0,0,LEADER,1,259210000,0,1032288,258177712,4,1,75,38,336,0,0,0,0,0,0,0,0,0
259089,93,bully,3457,1,38,4988376,336,0,2016,0,1,93,255632,3457,0,39,0,0,0,LEADER,1,259089000,0,1033304,258055696,4,1,96,38,336,0,0,0,0,0,0,0,0,0
259212,16,bully,3590,1,38,4993301,336,335,2016,2010,1,1,255622,3590,0,39,0,0,0,NORMAL,0,259212000,0,1026488,258185512,3,2,3,116,336,0,335,0,0,0,0,0,0,0
258935,30,bully,3302,1,38,4982503,336,0,2016,0,1,30,255633,3302,0,39,0,0,0,LEADER,1,258935000,0,1024720,257910280,4,1,33,38,336,0,0,0,0,0,0,0,0,0
259323,24,bully,3690,1,38,4997247,336,0,2016,0,1,24,255633,3690,0,39,0,0,0,LEADER,1,259323000,0,1026512,258296488,4,1,27,38,336,0,0,0,0,0,0,0,0,0
259078,82,bully,3445,1,38,4987937,336,0,2016,0,1,82,255633,3445,0,39,0,0,0,LEADER,1,259078000,0,1027520,258050480,4,1,85,38,336,0,0,0,0,0,0,0,0,0
259269,25,bully,3644,1,38,4995311,336,0,2016,0,1,25,255625,3644,0,39,0,0,0,LEADER,1,259269000,0,1030912,258238088,4,1,28,38,336,0,0,0,0,0,0,0,0,0
259189,6,bully,3556,1,38,4992155,336,675,2016,4050,1,1,255633,3556,0,39,0,0,0,NORMAL,0,259189000,0,1022920,258166080,3,2,4,79,336,0,675,0,0,0,0,0,0,0
259241,58,bully,3608,1,38,4994131,336,0,2016,0,1,58,255633,3608,0,39,0,0,0,LEADER,1,259241000,0,1029520,258211480,4,1,61,38,336,0,0,0,0,0,0,0,0,0
259311,35,bully,3678,1,38,4996791,336,0,2016,0,1,35,255633,3678,0,39,0,0,0,LEADER,1,259311000,0,1024720,258286280,4,1,38,38,336,0,0,0,0,0,0,0,0,0
259296,67,bully,3663,1,38,4996221,336,0,2016,0,1,67,255633,3663,0,39,0,0,0,LEADER,1,259296000,0,1021688,258274312,4,1,70,38,336,0,0,0,0,0,0,0,0,0
260717,22,bully,2781,1,38,4962705,339,0,2034,0,1,22,257936,2781,0,39,0,0,0,LEADER,1,260717000,0,1031888,259685112,4,1,28,38,339,0,0,0,0,0,0,0,0,0
260714,65,bully,2778,1,38,4962591,339,0,2034,0,1,65,257936,2778,0,39,0,0,0,LEADER,1,260714000,0,1034680,259679320,4,1,71,38,339,0,0,0,0,0,0,0,0,0
260830,94,bully,2899,1,38,4967052,339,0,2034,0,1,94,257931,2899,0,39,0,0,0,LEADER,1,260830000,0,1041672,259788328,4,1,100,38,339,0,0,0,0,0,0,0,0,0
260669,54,bully,2748,1,38,4961225,339,0,2034,0,1,54,257921,2748,0,39,0,0,0,LEADER,1,260669000,0,1038864,259630136,4,1,60,38,339,0,0,0,0,0,0,0,0,0
260745,32,bully,2814,1,38,4963865,339,0,2034,0,1,32,257931,2814,0,39,0,0,0,LEADER,1,260745000,0,1040488,259704512,4,1,38,38,339,0,0,0,0,0,0,0,0,0
260662,13,bully,2726,1,38,4960615,339,338,2034,2028,1,1,257936,2726,0,39,0,0,0,NORMAL,0,260662000,0,1030896,259631104,3,1,6,114,339,0,338,0,0,0,0,0,0,0
260798,10,bully,2862,1,38,4965783,339,0,2034,0,1,10,257936,2862,0,39,0,0,0,LEADER,1,260798000,0,1036496,259761504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
260730,64,bully,2799,1,38,4963306,339,0,2034,0,1,64,257931,2799,0,39,0,0,0,LEADER,1,260730000,0,1040280,259689720,4,1,70,38,339,0,0,0,0,0,0,0,0,0
260927,76,bully,2991,1,38,4970685,339,0,2034,0,1,76,257936,2991,0,39,0,0,0,LEADER,1,260927000,0,1036496,259890504,4,1,82,38,339,0,0,0,0,0,0,0,0,0
260843,62,bully,2914,1,38,4967613,339,0,2034,0,1,62,257929,2914,0,39,0,0,0,LEADER,1,260843000,0,1040624,259802376,4,1,68,38,339,0,0,0,0,0,0,0,0,0
260699,97,bully,2763,1,38,4962021,339,0,2034,0,1,97,257936,2763,0,39,0,0,0,LEADER,1,260699000,0,1033696,259665304,4,1,103,38,339,0,0,0,0,0,0,0,0,0
260744,1,bully,2808,1,38,4963731,339,338,2034,2028,1,1,257936,2808,0,39,0,0,0,LEADER,1,260744000,0,1033696,259710304,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261050,5,bully,3114,1,38,4975359,339,675,2034,4050,1,1,257936,3114,0,39,0,0,0,NORMAL,0,261050000,0,1036496,260013504,3,1,6,116,339,0,675,0,0,0,0,0,0,0
260830,26,bully,2894,1,38,4966999,339,0,2034,0,1,26,257936,2894,0,39,0,0,0,LEADER,1,260830000,0,1039448,259790552,4,1,32,38,339,0,0,0,0,0,0,0,0,0
260680,55,bully,2744,1,38,4961299,339,0,2034,0,1,55,257936,2744,0,39,0,0,0,LEADER,1,260680000,0,1038488,259641512,4,1,61,38,339,0,0,0,0,0,0,0,0,0
260729,33,bully,2793,1,38,4963161,339,0,2034,0,1,33,257936,2793,0,39,0,0,0,LEADER,1,260729000,0,1039296,259689704,4,1,39,38,339,0,0,0,0,0,0,0,0,0
260991,57,bully,3054,1,38,4973101,339,0,2034,0,1,57,257937,3054,0,39,0,0,0,LEADER,1,260991000,0,1037448,259953552,4,1,63,38,339,0,0,0,0,0,0,0,0,0
261122,56,bully,3187,1,38,4978075,339,0,2034,0,1,56,257935,3187,0,39,0,0,0,LEADER,1,261122000,0,1047600,260074400,4,1,62,38,339,0,0,0,0,0,0,0,0,0
260931,7,bully,2999,1,38,4970890,339,675,2034,4050,2,1,257932,2999,0,39,0,0,0,NORMAL,0,260931000,0,1035472,259895528,3,1,6,92,339,0,675,0,0,0,0,0,0,0
261190,18,bully,3254,1,38,4980679,339,338,2034,2028,2,1,257936,3254,0,39,0,0,0,NORMAL,0,261190000,0,1036496,260153504,3,1,6,116,339,0,338,0,0,0,0,0,0,0
260646,45,bully,2711,1,38,4960018,339,0,2034,0,1,45,257935,2711,0,39,0,0,0,LEADER,1,260646000,0,1037496,259608504,4,1,51,38,339,0,0,0,0,0,0,0,0,0
260868,61,bully,2936,1,38,4968497,339,0,2034,0,1,61,257932,2936,0,39,0,0,0,LEADER,1,260868000,0,1034480,259833520,4,1,67,38,339,0,0,0,0,0,0,0,0,0
260920,2,bully,2984,1,38,4970419,339,678,2034,4068,1,1,257936,2984,0,39,0,0,0,NORMAL,0,260920000,0,1033696,259886304,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261107,88,bully,3172,1,38,4977546,339,0,2034,0,1,88,257935,3172,0,39,0,0,0,LEADER,1,261107000,0,1038480,260068520,4,1,94,38,339,0,0,0,0,0,0,0,0,0
261104,14,bully,3168,1,38,4977411,339,338,2034,2028,1,1,257936,3168,0,39,0,0,0,NORMAL,0,261104000,0,1031680,260072320,3,1,6,116,339,0,338,0,0,0,0,0,0,0
261001,27,bully,3065,1,38,4973497,339,0,2034,0,1,27,257936,3065,0,39,0,0,0,LEADER,1,261001000,0,1038288,259962712,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261238,29,bully,3302,1,38,4982503,339,0,2034,0,1,29,257936,3302,0,39,0,0,0,LEADER,1,261238000,0,1036496,260201504,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261374,42,bully,3438,1,38,4987671,339,0,2034,0,1,42,257936,3438,0,39,0,0,0,LEADER,1,261374000,0,1036496,260337504,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261379,51,bully,3443,1,38,4987861,339,0,2034,0,1,51,257936,3443,0,39,0,0,0,LEADER,1,261379000,0,1037488,260341512,4,1,57,38,339,0,0,0,0,0,0,0,0,0
260905,46,bully,2969,1,38,4969849,339,0,2034,0,1,46,257936,2969,0,39,0,0,0,LEADER,1,260905000,0,1036496,259868504,4,1,52,38,339,0,0,0,0,0,0,0,0,0
260764,74,bully,2832,1,38,4964533,339,0,2034,0,1,74,257932,2832,0,39,0,0,0,LEADER,1,260764000,0,1040424,259723576,4,1,80,38,339,0,0,0,0,0,0,0,0,0
261212,75,bully,3275,1,38,4981521,339,0,2034,0,1,75,257937,3275,0,39,0,0,0,LEADER,1,261212000,0,1037424,260174576,4,1,81,38,339,0,0,0,0,0,0,0,0,0
261033,68,bully,3105,1,38,4974867,339,0,2034,0,1,68,257928,3105,0,39,0,0,0,LEADER,1,261033000,0,1046448,259986552,4,1,74,38,339,0,0,0,0,0,0,0,0,0
260880,49,bully,2947,1,38,4968927,339,0,2034,0,1,49,257933,2947,0,39,0,0,0,LEADER,1,260880000,0,1042496,259837504,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261066,78,bully,3139,1,38,4976073,339,0,2034,0,1,78,257927,3139,0,39,0,0,0,LEADER,1,261066000,0,1048632,260017368,4,1,84,38,339,0,0,0,0,0,0,0,0,0
261067,4,bully,3135,1,38,4976093,339,677,2034,4062,1,1,257932,3135,0,39,0,0,0,NORMAL,0,261067000,0,1035864,260031136,3,1,6,114,339,0,677,0,0,0,0,0,0,0
260944,28,bully,3017,1,38,4971483,339,0,2034,0,1,28,257927,3017,0,39,0,0,0,LEADER,1,260944000,0,1047416,259896584,4,1,34,38,339,0,0,0,0,0,0,0,0,0
