timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
196289,9,ring,2837,1,29,2887327,255,252,1530,1512,2,1,193452,2837,0,30,0,0,0,NORMAL,0,3,1,4,66,255,252,0,0,0,0,0,0,0,0
196600,8,ring,3152,1,29,2896381,255,508,1530,3048,2,1,193448,3152,0,30,0,0,0,NORMAL,0,3,1,4,63,255,508,0,0,0,0,0,0,0,0
196759,47,ring,3307,1,29,2900957,255,0,1530,0,1,47,193452,3307,0,30,0,0,0,LEADER,1,3,1,50,29,255,0,0,0,0,0,0,0,0,0
196692,27,ring,3240,1,29,2899014,255,0,1530,0,1,27,193452,3240,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
196453,43,ring,3001,1,29,2892083,255,0,1530,0,1,43,193452,3001,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
196290,67,ring,2838,1,29,2887356,255,0,1530,0,1,67,193452,2838,0,30,0,0,0,LEADER,1,3,1,70,29,255,0,0,0,0,0,0,0,0,0
196880,86,ring,3428,1,29,2904466,255,0,1530,0,1,86,193452,3428,0,30,0,0,0,LEADER,1,3,1,89,29,255,0,0,0,0,0,0,0,0,0
196744,79,ring,3292,1,29,2900522,255,0,1530,0,1,79,193452,3292,0,30,0,0,0,LEADER,1,3,1,82,29,255,0,0,0,0,0,0,0,0,0
196481,10,ring,3037,1,29,2893046,255,0,1530,0,1,10,193444,3037,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196490,84,ring,3041,1,29,2893204,255,0,1530,0,1,84,193449,3041,0,30,0,0,0,LEADER,1,3,1,87,29,255,0,0,0,0,0,0,0,0,0
196998,31,ring,3546,1,29,2907888,255,0,1530,0,1,31,193452,3546,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196906,32,ring,3458,1,29,2905273,255,0,1530,0,1,32,193448,3458,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196644,49,ring,3192,1,29,2897622,255,0,1530,0,1,49,193452,3192,0,30,0,0,0,LEADER,1,3,1,52,29,255,0,0,0,0,0,0,0,0,0
196339,81,ring,2888,1,29,2888792,255,0,1530,0,1,81,193451,2888,0,30,0,0,0,LEADER,1,3,1,84,29,255,0,0,0,0,0,0,0,0,0
196943,96,ring,3495,1,29,2906309,255,0,1530,0,1,96,193448,3495,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
196385,97,ring,2938,1,29,2890222,255,0,1530,0,1,97,193447,2938,0,30,0,0,0,LEADER,1,3,1,100,29,255,0,0,0,0,0,0,0,0,0
196277,73,ring,2825,1,29,2886979,255,0,1530,0,1,73,193452,2825,0,30,0,0,0,LEADER,1,3,1,76,29,255,0,0,0,0,0,0,0,0,0
196793,29,ring,3340,1,29,2901914,255,0,1530,0,1,29,193453,3340,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196426,64,ring,2974,1,29,2891300,255,0,1530,0,1,64,193452,2974,0,30,0,0,0,LEADER,1,3,1,67,29,255,0,0,0,0,0,0,0,0,0
196185,80,ring,2734,1,29,2884314,255,0,1530,0,1,80,193451,2734,0,30,0,0,0,LEADER,1,3,1,83,29,255,0,0,0,0,0,0,0,0,0
197050,95,ring,3598,1,29,2909396,255,0,1530,0,1,95,193452,3598,0,30,0,0,0,LEADER,1,3,1,98,29,255,0,0,0,0,0,0,0,0,0
196952,60,ring,3500,1,29,2906554,255,0,1530,0,1,60,193452,3500,0,30,0,0,0,LEADER,1,3,1,63,29,255,0,0,0,0,0,0,0,0,0
196152,62,ring,2703,1,29,2883399,255,0,1530,0,1,62,193449,2703,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196556,30,ring,3104,1,29,2895070,255,0,1530,0,1,30,193452,3104,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
196932,11,ring,3480,1,29,2905974,255,256,1530,1536,1,1,193452,3480,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196278,63,ring,2831,1,29,2887102,255,0,1530,0,1,63,193447,2831,0,30,0,0,0,LEADER,1,3,1,66,29,255,0,0,0,0,0,0,0,0,0
196777,89,ring,3325,1,29,2901479,255,0,1530,0,1,89,193452,3325,0,30,0,0,0,LEADER,1,3,1,92,29,255,0,0,0,0,0,0,0,0,0
196677,3,ring,3225,1,29,2898579,255,510,1530,3060,1,1,193452,3225,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196792,88,ring,3347,1,29,2902034,255,0,1530,0,1,88,193445,3347,0,30,0,0,0,LEADER,1,3,1,91,29,255,0,0,0,0,0,0,0,0,0
196776,15,ring,3322,1,29,2901396,255,256,1530,1536,1,1,193454,3322,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
197131,16,ring,3683,1,29,2911797,255,256,1530,1536,1,1,193448,3683,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
196792,57,ring,3340,1,29,2901914,255,0,1530,0,1,57,193452,3340,0,30,0,0,0,LEADER,1,3,1,60,29,255,0,0,0,0,0,0,0,0,0
196419,33,ring,2967,1,29,2891097,255,0,1530,0,1,33,193452,2967,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
196859,34,ring,3410,1,29,2903898,255,0,1530,0,1,34,193449,3410,0,30,0,0,0,LEADER,1,3,1,37,29,255,0,0,0,0,0,0,0,0,0
196611,39,ring,3159,1,29,2896665,255,0,1530,0,1,39,193452,3159,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
197119,40,ring,3668,1,29,2911397,255,0,1530,0,1,40,193451,3668,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196656,17,ring,3207,1,29,2898010,255,254,1530,1524,2,1,193449,3207,0,30,0,0,0,NORMAL,0,3,1,3,88,255,254,0,0,0,0,0,0,0,0
196629,37,ring,3177,1,29,2897187,255,0,1530,0,1,37,193452,3177,0,30,0,0,0,LEADER,1,3,1,40,29,255,0,0,0,0,0,0,0,0,0
196473,13,ring,3022,1,29,2892679,255,255,1530,1530,1,1,193451,3022,0,30,0,0,0,NORMAL,0,3,1,3,116,255,255,0,0,0,0,0,0,0,0
196379,74,ring,2927,1,29,2889937,255,0,1530,0,1,74,193452,2927,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196623,50,ring,3171,1,29,2897013,255,0,1530,0,1,50,193452,3171,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196847,66,ring,3395,1,29,2903509,255,0,1530,0,1,66,193452,3395,0,30,0,0,0,LEADER,1,3,1,69,29,255,0,0,0,0,0,0,0,0,0
197080,19,ring,3628,1,29,2910266,255,0,1530,0,1,19,193452,3628,0,30,0,0,0,LEADER,1,3,1,22,29,255,0,0,0,0,0,0,0,0,0
197153,70,ring,3701,1,29,2912383,255,0,1530,0,1,70,193452,3701,0,30,0,0,0,LEADER,1,3,1,73,29,255,0,0,0,0,0,0,0,0,0
196458,14,ring,3007,1,29,2892246,255,256,1530,1536,1,1,193451,3007,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
197032,41,ring,3580,1,29,2908874,255,0,1530,0,1,41,193452,3580,0,30,0,0,0,LEADER,1,3,1,44,29,255,0,0,0,0,0,0,0,0,0
196828,35,ring,3377,1,29,2902975,255,0,1530,0,1,35,193451,3377,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196893,44,ring,3443,1,29,2904884,255,0,1530,0,1,44,193450,3443,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
197117,7,ring,3661,1,29,2911251,255,502,1530,3012,1,1,193456,3661,0,30,0,0,0,NORMAL,0,3,1,3,90,255,502,0,0,0,0,0,0,0,0
197098,61,ring,3646,1,29,2910788,255,0,1530,0,1,61,193452,3646,0,30,0,0,0,LEADER,1,3,1,64,29,255,0,0,0,0,0,0,0,0,0
197083,93,ring,3631,1,29,2910353,255,0,1530,0,1,93,193452,3631,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196574,72,ring,3122,1,29,2895592,255,0,1530,0,1,72,193452,3122,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196780,46,ring,3328,1,29,2901566,255,0,1530,0,1,46,193452,3328,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196541,69,ring,3089,1,29,2894635,255,0,1530,0,1,69,193452,3089,0,30,0,0,0,LEADER,1,3,1,72,29,255,0,0,0,0,0,0,0,0,0
197033,51,ring,3582,1,29,2908909,255,0,1530,0,1,51,193451,3582,0,30,0,0,0,LEADER,1,3,1,54,29,255,0,0,0,0,0,0,0,0,0
196877,2,ring,3425,1,29,2904379,255,512,1530,3072,1,1,193452,3425,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
197064,24,ring,3613,1,29,2909828,255,0,1530,0,1,24,193451,3613,0,30,0,0,0,LEADER,1,3,1,27,29,255,0,0,0,0,0,0,0,0,0
196935,85,ring,3483,1,29,2906061,255,0,1530,0,1,85,193452,3483,0,30,0,0,0,LEADER,1,3,1,88,29,255,0,0,0,0,0,0,0,0,0
196832,98,ring,3380,1,29,2903074,255,0,1530,0,1,98,193452,3380,0,30,0,0,0,LEADER,1,3,1,101,29,255,0,0,0,0,0,0,0,0,0
197047,38,ring,3595,1,29,2909309,255,0,1530,0,1,38,193452,3595,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196946,53,ring,3498,1,29,2906441,255,0,1530,0,1,53,193448,3498,0,30,0,0,0,LEADER,1,3,1,56,29,255,0,0,0,0,0,0,0,0,0
197092,78,ring,3640,1,29,2910614,255,0,1530,0,1,78,193452,3640,0,30,0,0,0,LEADER,1,3,1,81,29,255,0,0,0,0,0,0,0,0,0
196943,22,ring,3492,1,29,2906302,255,0,1530,0,1,22,193451,3492,0,30,0,0,0,LEADER,1,3,1,25,29,255,0,0,0,0,0,0,0,0,0
197017,91,ring,3565,1,29,2908439,255,0,1530,0,1,91,193452,3565,0,30,0,0,0,LEADER,1,3,1,94,29,255,0,0,0,0,0,0,0,0,0
196921,54,ring,3477,1,29,2905764,255,0,1530,0,1,54,193444,3477,0,30,0,0,0,LEADER,1,3,1,57,29,255,0,0,0,0,0,0,0,0,0
197100,18,ring,3649,1,29,2910873,255,256,1530,1536,2,1,193451,3649,0,30,0,0,0,NORMAL,0,3,1,3,92,255,256,0,0,0,0,0,0,0,0
197102,92,ring,3653,1,29,2910942,255,0,1530,0,1,92,193449,3653,0,30,0,0,0,LEADER,1,3,1,95,29,255,0,0,0,0,0,0,0,0,0
197117,42,ring,3665,1,29,2911339,255,0,1530,0,1,42,193452,3665,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
198492,82,ring,2742,1,29,2884520,258,0,1548,0,1,82,195750,2742,0,30,0,0,0,LEADER,1,3,1,88,29,258,0,0,0,0,0,0,0,0,0
198571,1,ring,2816,1,29,2886718,258,256,1548,1536,1,1,195755,2816,0,30,0,0,0,LEADER,1,3,1,7,29,258,256,0,0,0,0,0,0,0,0
198567,25,ring,2819,1,29,2886692,258,0,1548,0,1,25,195748,2819,0,30,0,0,0,LEADER,1,3,1,31,29,258,0,0,0,0,0,0,0,0,0
198504,48,ring,2749,1,29,2884775,258,0,1548,0,1,48,195755,2749,0,30,0,0,0,LEADER,1,3,1,54,29,258,0,0,0,0,0,0,0,0,0
198641,100,ring,2886,1,29,2888748,258,0,1548,0,1,100,195755,2886,0,30,0,0,0,LEADER,1,3,1,106,29,258,0,0,0,0,0,0,0,0,0
198811,52,ring,3056,1,29,2893678,258,0,1548,0,1,52,195755,3056,0,30,0,0,0,LEADER,1,3,1,58,29,258,0,0,0,0,0,0,0,0,0
198586,36,ring,2831,1,29,2887153,258,0,1548,0,1,36,195755,2831,0,30,0,0,0,LEADER,1,3,1,42,29,258,0,0,0,0,0,0,0,0,0
198744,45,ring,2989,1,29,2891735,258,0,1548,0,1,45,195755,2989,0,30,0,0,0,LEADER,1,3,1,51,29,258,0,0,0,0,0,0,0,0,0
198538,58,ring,2783,1,29,2885761,258,0,1548,0,1,58,195755,2783,0,30,0,0,0,LEADER,1,3,1,64,29,258,0,0,0,0,0,0,0,0,0
198689,23,ring,2934,1,29,2890140,258,0,1548,0,1,23,195755,2934,0,30,0,0,0,LEADER,1,3,1,29,29,258,0,0,0,0,0,0,0,0,0
198674,55,ring,2919,1,29,2889705,258,0,1548,0,1,55,195755,2919,0,30,0,0,0,LEADER,1,3,1,61,29,258,0,0,0,0,0,0,0,0,0
198697,65,ring,2953,1,29,2890522,258,0,1548,0,1,65,195744,2953,0,30,0,0,0,LEADER,1,3,1,71,29,258,0,0,0,0,0,0,0,0,0
198659,87,ring,2904,1,29,2889270,258,0,1548,0,1,87,195755,2904,0,30,0,0,0,LEADER,1,3,1,93,29,258,0,0,0,0,0,0,0,0,0
198886,76,ring,3131,1,29,2895853,258,0,1548,0,1,76,195755,3131,0,30,0,0,0,LEADER,1,3,1,82,29,258,0,0,0,0,0,0,0,0,0
198898,12,ring,3143,1,29,2896205,258,257,1548,1542,1,1,195755,3143,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
198553,26,ring,2798,1,29,2886196,258,0,1548,0,1,26,195755,2798,0,30,0,0,0,LEADER,1,3,1,32,29,258,0,0,0,0,0,0,0,0,0
198908,21,ring,3156,1,29,2896531,258,0,1548,0,1,21,195752,3156,0,30,0,0,0,LEADER,1,3,1,27,29,258,0,0,0,0,0,0,0,0,0
198578,99,ring,2823,1,29,2886921,258,0,1548,0,1,99,195755,2823,0,30,0,0,0,LEADER,1,3,1,105,29,258,0,0,0,0,0,0,0,0,0
198826,20,ring,3071,1,29,2894113,258,0,1548,0,1,20,195755,3071,0,30,0,0,0,LEADER,1,3,1,26,29,258,0,0,0,0,0,0,0,0,0
198625,77,ring,2871,1,29,2888300,258,0,1548,0,1,77,195754,2871,0,30,0,0,0,LEADER,1,3,1,83,29,258,0,0,0,0,0,0,0,0,0
198980,59,ring,3225,1,29,2898579,258,0,1548,0,1,59,195755,3225,0,30,0,0,0,LEADER,1,3,1,65,29,258,0,0,0,0,0,0,0,0,0
198991,28,ring,3238,1,29,2898912,258,0,1548,0,1,28,195753,3238,0,30,0,0,0,LEADER,1,3,1,34,29,258,0,0,0,0,0,0,0,0,0
199070,68,ring,3315,1,29,2901189,258,0,1548,0,1,68,195755,3315,0,30,0,0,0,LEADER,1,3,1,74,29,258,0,0,0,0,0,0,0,0,0
198740,75,ring,2986,1,29,2891644,258,0,1548,0,1,75,195754,2986,0,30,0,0,0,LEADER,1,3,1,81,29,258,0,0,0,0,0,0,0,0,0
199063,83,ring,3308,1,29,2900986,258,0,1548,0,1,83,195755,3308,0,30,0,0,0,LEADER,1,3,1,89,29,258,0,0,0,0,0,0,0,0,0
198622,56,ring,2867,1,29,2888197,258,0,1548,0,1,56,195755,2867,0,30,0,0,0,LEADER,1,3,1,62,29,258,0,0,0,0,0,0,0,0,0
198829,94,ring,3074,1,29,2894200,258,0,1548,0,1,94,195755,3074,0,30,0,0,0,LEADER,1,3,1,100,29,258,0,0,0,0,0,0,0,0,0
198601,4,ring,2846,1,29,2887588,258,514,1548,3084,1,1,195755,2846,0,30,0,0,0,NORMAL,0,3,1,7,61,258,514,0,0,0,0,0,0,0,0
198899,71,ring,3144,1,29,2896230,258,0,1548,0,1,71,195755,3144,0,30,0,0,0,LEADER,1,3,1,77,29,258,0,0,0,0,0,0,0,0,0
199044,5,ring,3289,1,29,2900435,258,513,1548,3078,1,1,195755,3289,0,30,0,0,0,NORMAL,0,3,1,7,62,258,513,0,0,0,0,0,0,0,0
198523,90,ring,2768,1,29,2885326,258,0,1548,0,1,90,195755,2768,0,30,0,0,0,LEADER,1,3,1,96,29,258,0,0,0,0,0,0,0,0,0
198481,6,ring,2731,1,29,2884193,258,514,1548,3084,1,1,195750,2731,0,30,0,0,0,NORMAL,0,3,1,7,68,258,514,0,0,0,0,0,0,0,0
198592,9,ring,2837,1,29,2887327,258,255,1548,1530,2,1,195755,2837,0,30,0,0,0,NORMAL,0,3,1,7,66,258,255,0,0,0,0,0,0,0,0
198903,8,ring,3152,1,29,2896381,258,514,1548,3084,2,1,195751,3152,0,30,0,0,0,NORMAL,0,3,1,7,63,258,514,0,0,0,0,0,0,0,0
199062,47,ring,3307,1,29,2900957,258,0,1548,0,1,47,195755,3307,0,30,0,0,0,LEADER,1,3,1,53,29,258,0,0,0,0,0,0,0,0,0
198995,27,ring,3240,1,29,2899014,258,0,1548,0,1,27,195755,3240,0,30,0,0,0,LEADER,1,3,1,33,29,258,0,0,0,0,0,0,0,0,0
198756,43,ring,3001,1,29,2892083,258,0,1548,0,1,43,195755,3001,0,30,0,0,0,LEADER,1,3,1,49,29,258,0,0,0,0,0,0,0,0,0
198593,67,ring,2838,1,29,2887356,258,0,1548,0,1,67,195755,2838,0,30,0,0,0,LEADER,1,3,1,73,29,258,0,0,0,0,0,0,0,0,0
199183,86,ring,3428,1,29,2904466,258,0,1548,0,1,86,195755,3428,0,30,0,0,0,LEADER,1,3,1,92,29,258,0,0,0,0,0,0,0,0,0
199047,79,ring,3292,1,29,2900522,258,0,1548,0,1,79,195755,3292,0,30,0,0,0,LEADER,1,3,1,85,29,258,0,0,0,0,0,0,0,0,0
198784,10,ring,3037,1,29,2893046,258,0,1548,0,1,10,195747,3037,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198793,84,ring,3041,1,29,2893204,258,0,1548,0,1,84,195752,3041,0,30,0,0,0,LEADER,1,3,1,90,29,258,0,0,0,0,0,0,0,0,0
199301,31,ring,3546,1,29,2907888,258,0,1548,0,1,31,195755,3546,0,30,0,0,0,LEADER,1,3,1,37,29,258,0,0,0,0,0,0,0,0,0
199209,32,ring,3458,1,29,2905273,258,0,1548,0,1,32,195751,3458,0,30,0,0,0,LEADER,1,3,1,38,29,258,0,0,0,0,0,0,0,0,0
198947,49,ring,3192,1,29,2897622,258,0,1548,0,1,49,195755,3192,0,30,0,0,0,LEADER,1,3,1,55,29,258,0,0,0,0,0,0,0,0,0
198642,81,ring,2888,1,29,2888792,258,0,1548,0,1,81,195754,2888,0,30,0,0,0,LEADER,1,3,1,87,29,258,0,0,0,0,0,0,0,0,0
199246,96,ring,3495,1,29,2906309,258,0,1548,0,1,96,195751,3495,0,30,0,0,0,LEADER,1,3,1,102,29,258,0,0,0,0,0,0,0,0,0
198688,97,ring,2938,1,29,2890222,258,0,1548,0,1,97,195750,2938,0,30,0,0,0,LEADER,1,3,1,103,29,258,0,0,0,0,0,0,0,0,0
198580,73,ring,2825,1,29,2886979,258,0,1548,0,1,73,195755,2825,0,30,0,0,0,LEADER,1,3,1,79,29,258,0,0,0,0,0,0,0,0,0
199096,29,ring,3340,1,29,2901914,258,0,1548,0,1,29,195756,3340,0,30,0,0,0,LEADER,1,3,1,35,29,258,0,0,0,0,0,0,0,0,0
198729,64,ring,2974,1,29,2891300,258,0,1548,0,1,64,195755,2974,0,30,0,0,0,LEADER,1,3,1,70,29,258,0,0,0,0,0,0,0,0,0
198488,80,ring,2734,1,29,2884314,258,0,1548,0,1,80,195754,2734,0,30,0,0,0,LEADER,1,3,1,86,29,258,0,0,0,0,0,0,0,0,0
199353,95,ring,3598,1,29,2909396,258,0,1548,0,1,95,195755,3598,0,30,0,0,0,LEADER,1,3,1,101,29,258,0,0,0,0,0,0,0,0,0
199255,60,ring,3500,1,29,2906554,258,0,1548,0,1,60,195755,3500,0,30,0,0,0,LEADER,1,3,1,66,29,258,0,0,0,0,0,0,0,0,0
198454,62,ring,2703,1,29,2883399,258,0,1548,0,1,62,195751,2703,0,30,0,0,0,LEADER,1,3,1,68,29,258,0,0,0,0,0,0,0,0,0
198859,30,ring,3104,1,29,2895070,258,0,1548,0,1,30,195755,3104,0,30,0,0,0,LEADER,1,3,1,36,29,258,0,0,0,0,0,0,0,0,0
199235,11,ring,3480,1,29,2905974,258,259,1548,1554,1,1,195755,3480,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
198581,63,ring,2831,1,29,2887102,258,0,1548,0,1,63,195750,2831,0,30,0,0,0,LEADER,1,3,1,69,29,258,0,0,0,0,0,0,0,0,0
199080,89,ring,3325,1,29,2901479,258,0,1548,0,1,89,195755,3325,0,30,0,0,0,LEADER,1,3,1,95,29,258,0,0,0,0,0,0,0,0,0
198980,3,ring,3225,1,29,2898579,258,516,1548,3096,1,1,195755,3225,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199095,88,ring,3347,1,29,2902034,258,0,1548,0,1,88,195748,3347,0,30,0,0,0,LEADER,1,3,1,94,29,258,0,0,0,0,0,0,0,0,0
199079,15,ring,3322,1,29,2901396,258,259,1548,1554,1,1,195757,3322,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
199434,16,ring,3683,1,29,2911797,258,259,1548,1554,1,1,195751,3683,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
199095,57,ring,3340,1,29,2901914,258,0,1548,0,1,57,195755,3340,0,30,0,0,0,LEADER,1,3,1,63,29,258,0,0,0,0,0,0,0,0,0
198722,33,ring,2967,1,29,2891097,258,0,1548,0,1,33,195755,2967,0,30,0,0,0,LEADER,1,3,1,39,29,258,0,0,0,0,0,0,0,0,0
199162,34,ring,3410,1,29,2903898,258,0,1548,0,1,34,195752,3410,0,30,0,0,0,LEADER,1,3,1,40,29,258,0,0,0,0,0,0,0,0,0
198914,39,ring,3159,1,29,2896665,258,0,1548,0,1,39,195755,3159,0,30,0,0,0,LEADER,1,3,1,45,29,258,0,0,0,0,0,0,0,0,0
199422,40,ring,3668,1,29,2911397,258,0,1548,0,1,40,195754,3668,0,30,0,0,0,LEADER,1,3,1,46,29,258,0,0,0,0,0,0,0,0,0
198959,17,ring,3207,1,29,2898010,258,257,1548,1542,2,1,195752,3207,0,30,0,0,0,NORMAL,0,3,1,6,88,258,257,0,0,0,0,0,0,0,0
198932,37,ring,3177,1,29,2897187,258,0,1548,0,1,37,195755,3177,0,30,0,0,0,LEADER,1,3,1,43,29,258,0,0,0,0,0,0,0,0,0
198776,13,ring,3022,1,29,2892679,258,258,1548,1548,1,1,195754,3022,0,30,0,0,0,NORMAL,0,3,1,6,116,258,258,0,0,0,0,0,0,0,0
198682,74,ring,2927,1,29,2889937,258,0,1548,0,1,74,195755,2927,0,30,0,0,0,LEADER,1,3,1,80,29,258,0,0,0,0,0,0,0,0,0
198926,50,ring,3171,1,29,2897013,258,0,1548,0,1,50,195755,3171,0,30,0,0,0,LEADER,1,3,1,56,29,258,0,0,0,0,0,0,0,0,0
199150,66,ring,3395,1,29,2903509,258,0,1548,0,1,66,195755,3395,0,30,0,0,0,LEADER,1,3,1,72,29,258,0,0,0,0,0,0,0,0,0
199383,19,ring,3628,1,29,2910266,258,0,1548,0,1,19,195755,3628,0,30,0,0,0,LEADER,1,3,1,25,29,258,0,0,0,0,0,0,0,0,0
199456,70,ring,3701,1,29,2912383,258,0,1548,0,1,70,195755,3701,0,30,0,0,0,LEADER,1,3,1,76,29,258,0,0,0,0,0,0,0,0,0
198761,14,ring,3007,1,29,2892246,258,259,1548,1554,1,1,195754,3007,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
199335,41,ring,3580,1,29,2908874,258,0,1548,0,1,41,195755,3580,0,30,0,0,0,LEADER,1,3,1,47,29,258,0,0,0,0,0,0,0,0,0
199131,35,ring,3377,1,29,2902975,258,0,1548,0,1,35,195754,3377,0,30,0,0,0,LEADER,1,3,1,41,29,258,0,0,0,0,0,0,0,0,0
199196,44,ring,3443,1,29,2904884,258,0,1548,0,1,44,195753,3443,0,30,0,0,0,LEADER,1,3,1,50,29,258,0,0,0,0,0,0,0,0,0
199420,7,ring,3661,1,29,2911251,258,508,1548,3048,1,1,195759,3661,0,30,0,0,0,NORMAL,0,3,1,6,90,258,508,0,0,0,0,0,0,0,0
199401,61,ring,3646,1,29,2910788,258,0,1548,0,1,61,195755,3646,0,30,0,0,0,LEADER,1,3,1,67,29,258,0,0,0,0,0,0,0,0,0
199386,93,ring,3631,1,29,2910353,258,0,1548,0,1,93,195755,3631,0,30,0,0,0,LEADER,1,3,1,99,29,258,0,0,0,0,0,0,0,0,0
198877,72,ring,3122,1,29,2895592,258,0,1548,0,1,72,195755,3122,0,30,0,0,0,LEADER,1,3,1,78,29,258,0,0,0,0,0,0,0,0,0
199083,46,ring,3328,1,29,2901566,258,0,1548,0,1,46,195755,3328,0,30,0,0,0,LEADER,1,3,1,52,29,258,0,0,0,0,0,0,0,0,0
198844,69,ring,3089,1,29,2894635,258,0,1548,0,1,69,195755,3089,0,30,0,0,0,LEADER,1,3,1,75,29,258,0,0,0,0,0,0,0,0,0
199336,51,ring,3582,1,29,2908909,258,0,1548,0,1,51,195754,3582,0,30,0,0,0,LEADER,1,3,1,57,29,258,0,0,0,0,0,0,0,0,0
199180,2,ring,3425,1,29,2904379,258,518,1548,3108,1,1,195755,3425,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199367,24,ring,3613,1,29,2909828,258,0,1548,0,1,24,195754,3613,0,30,0,0,0,LEADER,1,3,1,30,29,258,0,0,0,0,0,0,0,0,0
199238,85,ring,3483,1,29,2906061,258,0,1548,0,1,85,195755,3483,0,30,0,0,0,LEADER,1,3,1,91,29,258,0,0,0,0,0,0,0,0,0
199135,98,ring,3380,1,29,2903074,258,0,1548,0,1,98,195755,3380,0,30,0,0,0,LEADER,1,3,1,104,29,258,0,0,0,0,0,0,0,0,0
199350,38,ring,3595,1,29,2909309,258,0,1548,0,1,38,195755,3595,0,30,0,0,0,LEADER,1,3,1,44,29,258,0,0,0,0,0,0,0,0,0
199249,53,ring,3498,1,29,2906441,258,0,1548,0,1,53,195751,3498,0,30,0,0,0,LEADER,1,3,1,59,29,258,0,0,0,0,0,0,0,0,0
199395,78,ring,3640,1,29,2910614,258,0,1548,0,1,78,195755,3640,0,30,0,0,0,LEADER,1,3,1,84,29,258,0,0,0,0,0,0,0,0,0
199246,22,ring,3492,1,29,2906302,258,0,1548,0,1,22,195754,3492,0,30,0,0,0,LEADER,1,3,1,28,29,258,0,0,0,0,0,0,0,0,0
199320,91,ring,3565,1,29,2908439,258,0,1548,0,1,91,195755,3565,0,30,0,0,0,LEADER,1,3,1,97,29,258,0,0,0,0,0,0,0,0,0
