timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
218110,28,ring,1832,1,0,0,79,0,1106,0,1,28,216278,1832,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218443,11,ring,2165,1,0,0,79,0,1106,0,1,11,216278,2165,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218313,45,ring,2035,1,0,0,79,0,1106,0,1,45,216278,2035,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218258,36,ring,1980,1,0,0,79,0,1106,0,1,36,216278,1980,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218669,15,ring,1471,1,0,0,79,0,1106,0,1,15,217198,1471,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218654,47,ring,1456,1,0,0,79,0,1106,0,1,47,217198,1456,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218287,14,ring,2009,1,0,0,79,0,1106,0,1,14,216278,2009,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218055,19,ring,1777,1,0,0,79,0,1106,0,1,19,216278,1777,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218894,26,ring,1696,1,0,0,79,0,1106,0,1,26,217198,1696,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218177,48,ring,1899,1,0,0,79,0,1106,0,1,48,216278,1899,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218702,25,ring,1504,1,0,0,79,0,1106,0,1,25,217198,1504,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218096,37,ring,1818,1,0,0,79,0,1106,0,1,37,216278,1818,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218401,40,ring,2123,1,0,0,79,0,1106,0,1,40,216278,2123,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218872,32,ring,1674,1,0,0,79,0,1106,0,1,32,217198,1674,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218669,27,ring,2389,1,0,0,79,0,1106,0,1,27,216280,2389,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218669,23,ring,2391,1,0,0,79,0,1106,0,1,23,216278,2391,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219008,29,ring,1810,1,0,0,79,0,1106,0,1,29,217198,1810,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218498,20,ring,2220,1,0,0,79,0,1106,0,1,20,216278,2220,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218791,44,ring,1592,1,0,0,79,0,1106,0,1,44,217199,1592,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218484,31,ring,2206,1,0,0,79,0,1106,0,1,31,216278,2206,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218395,33,ring,2117,1,0,0,79,0,1106,0,1,33,216278,2117,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218564,24,ring,2286,1,0,0,79,0,1106,0,1,24,216278,2286,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218464,10,ring,2186,1,0,0,79,0,1106,0,1,10,216278,2186,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218619,49,ring,2341,1,0,0,79,0,1106,0,1,49,216278,2341,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218676,46,ring,1478,1,0,0,79,0,1106,0,1,46,217198,1478,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218531,30,ring,2253,1,0,0,79,0,1106,0,1,30,216278,2253,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218328,13,ring,2050,1,0,0,79,0,1106,0,1,13,216278,2050,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218757,34,ring,1559,1,0,0,79,0,1106,0,1,34,217198,1559,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218860,21,ring,1662,1,0,0,79,0,1106,0,1,21,217198,1662,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218621,43,ring,1423,1,0,0,79,0,1106,0,1,43,217198,1423,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218894,12,ring,1696,1,0,0,79,0,1106,0,1,12,217198,1696,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218927,41,ring,1729,1,0,0,79,0,1106,0,1,41,217198,1729,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219200,35,ring,2002,1,0,0,79,0,1106,0,1,35,217198,2002,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219533,18,ring,2335,1,0,0,79,0,1106,0,1,18,217198,2335,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219365,42,ring,2171,1,0,0,79,0,1106,0,1,42,217194,2171,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219063,38,ring,1865,1,0,0,79,0,1106,0,1,38,217198,1865,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218839,22,ring,1641,1,0,0,79,0,1106,0,1,22,217198,1641,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219112,16,ring,1914,1,0,0,79,0,1106,0,1,16,217198,1914,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219279,17,ring,2083,1,0,0,79,0,1106,0,1,17,217196,2083,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219506,39,ring,2308,1,0,0,79,0,1106,0,1,39,217198,2308,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219030,28,ring,1832,1,0,0,79,0,1106,0,1,28,217198,1832,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219363,11,ring,2165,1,0,0,79,0,1106,0,1,11,217198,2165,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219233,45,ring,2035,1,0,0,79,0,1106,0,1,45,217198,2035,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219178,36,ring,1980,1,0,0,79,0,1106,0,1,36,217198,1980,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219590,15,ring,1471,1,0,0,80,0,1120,0,1,15,218119,1471,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219575,47,ring,1456,1,0,0,80,0,1120,0,1,47,218119,1456,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219207,14,ring,2009,1,0,0,79,0,1106,0,1,14,217198,2009,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219056,50,ring,2320,1,0,0,11,11,154,154,3,1,216736,2320,0,7,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
218975,19,ring,1777,1,0,0,79,0,1106,0,1,19,217198,1777,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219815,26,ring,1696,1,0,0,80,0,1120,0,1,26,218119,1696,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219097,48,ring,1899,1,0,0,79,0,1106,0,1,48,217198,1899,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219622,25,ring,1504,1,0,0,80,0,1120,0,1,25,218118,1504,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219016,37,ring,1818,1,0,0,79,0,1106,0,1,37,217198,1818,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219321,40,ring,2123,1,0,0,79,0,1106,0,1,40,217198,2123,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219793,32,ring,1674,1,0,0,80,0,1120,0,1,32,218119,1674,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219589,27,ring,2389,1,0,0,79,0,1106,0,1,27,217200,2389,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219589,23,ring,2391,1,0,0,79,0,1106,0,1,23,217198,2391,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219929,29,ring,1810,1,0,0,80,0,1120,0,1,29,218119,1810,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219418,20,ring,2220,1,0,0,79,0,1106,0,1,20,217198,2220,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219712,44,ring,1592,1,0,0,80,0,1120,0,1,44,218120,1592,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219404,31,ring,2206,1,0,0,79,0,1106,0,1,31,217198,2206,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219315,33,ring,2117,1,0,0,79,0,1106,0,1,33,217198,2117,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219484,24,ring,2286,1,0,0,79,0,1106,0,1,24,217198,2286,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219384,10,ring,2186,1,0,0,79,0,1106,0,1,10,217198,2186,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219539,49,ring,2341,1,0,0,79,0,1106,0,1,49,217198,2341,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219597,46,ring,1478,1,0,0,80,0,1120,0,1,46,218119,1478,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219451,30,ring,2253,1,0,0,79,0,1106,0,1,30,217198,2253,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219248,13,ring,2050,1,0,0,79,0,1106,0,1,13,217198,2050,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219678,34,ring,1559,1,0,0,80,0,1120,0,1,34,218119,1559,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219781,21,ring,1662,1,0,0,80,0,1120,0,1,21,218119,1662,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219542,43,ring,1423,1,0,0,80,0,1120,0,1,43,218119,1423,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219815,12,ring,1696,1,0,0,80,0,1120,0,1,12,218119,1696,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219848,41,ring,1729,1,0,0,80,0,1120,0,1,41,218119,1729,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220121,35,ring,2002,1,0,0,80,0,1120,0,1,35,218119,2002,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220454,18,ring,2335,1,0,0,80,0,1120,0,1,18,218119,2335,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220286,42,ring,2171,1,0,0,80,0,1120,0,1,42,218115,2171,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219984,38,ring,1865,1,0,0,80,0,1120,0,1,38,218119,1865,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219958,3,ring,2041,1,0,0,12,23,168,322,2,3,217917,2041,0,10,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
219760,22,ring,1641,1,0,0,80,0,1120,0,1,22,218119,1641,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220033,16,ring,1914,1,0,0,80,0,1120,0,1,16,218119,1914,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220200,17,ring,2083,1,0,0,80,0,1120,0,1,17,218117,2083,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220427,39,ring,2308,1,0,0,80,0,1120,0,1,39,218119,2308,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219951,28,ring,1832,1,0,0,80,0,1120,0,1,28,218119,1832,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220284,11,ring,2165,1,0,0,80,0,1120,0,1,11,218119,2165,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220154,45,ring,2035,1,0,0,80,0,1120,0,1,45,218119,2035,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220099,36,ring,1980,1,0,0,80,0,1120,0,1,36,218119,1980,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220510,15,ring,1471,1,0,0,80,0,1120,0,1,15,219039,1471,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220495,47,ring,1456,1,0,0,80,0,1120,0,1,47,219039,1456,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220128,14,ring,2009,1,0,0,80,0,1120,0,1,14,218119,2009,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219896,19,ring,1777,1,0,0,80,0,1120,0,1,19,218119,1777,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220735,26,ring,1696,1,0,0,80,0,1120,0,1,26,219039,1696,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220018,48,ring,1899,1,0,0,80,0,1120,0,1,48,218119,1899,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220542,25,ring,1504,1,0,0,80,0,1120,0,1,25,219038,1504,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219937,37,ring,1818,1,0,0,80,0,1120,0,1,37,218119,1818,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220242,40,ring,2123,1,0,0,80,0,1120,0,1,40,218119,2123,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220713,32,ring,1674,1,0,0,80,0,1120,0,1,32,219039,1674,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220510,27,ring,2389,1,0,0,80,0,1120,0,1,27,218121,2389,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220510,23,ring,2391,1,0,0,80,0,1120,0,1,23,218119,2391,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220849,29,ring,1810,1,0,0,80,0,1120,0,1,29,219039,1810,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220339,20,ring,2220,1,0,0,80,0,1120,0,1,20,218119,2220,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220632,44,ring,1592,1,0,0,80,0,1120,0,1,44,219040,1592,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220325,31,ring,2206,1,0,0,80,0,1120,0,1,31,218119,2206,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220236,33,ring,2117,1,0,0,80,0,1120,0,1,33,218119,2117,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220405,24,ring,2286,1,0,0,80,0,1120,0,1,24,218119,2286,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220305,10,ring,2186,1,0,0,80,0,1120,0,1,10,218119,2186,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220460,49,ring,2341,1,0,0,80,0,1120,0,1,49,218119,2341,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220517,46,ring,1478,1,0,0,80,0,1120,0,1,46,219039,1478,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220372,30,ring,2253,1,0,0,80,0,1120,0,1,30,218119,2253,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220169,13,ring,2050,1,0,0,80,0,1120,0,1,13,218119,2050,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220598,34,ring,1559,1,0,0,80,0,1120,0,1,34,219039,1559,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220701,21,ring,1662,1,0,0,80,0,1120,0,1,21,219039,1662,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220462,43,ring,1423,1,0,0,80,0,1120,0,1,43,219039,1423,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221156,9,ring,2133,1,0,0,18,20,252,280,3,9,219023,2133,0,7,0,0,0,LEADER,1,0,0,18,0,0,20,0,0,0,0,0,0,0,0
220735,12,ring,1696,1,0,0,80,0,1120,0,1,12,219039,1696,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220768,41,ring,1729,1,0,0,80,0,1120,0,1,41,219039,1729,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221041,35,ring,2002,1,0,0,80,0,1120,0,1,35,219039,2002,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221374,18,ring,2335,1,0,0,80,0,1120,0,1,18,219039,2335,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221206,42,ring,2171,1,0,0,80,0,1120,0,1,42,219035,2171,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220904,38,ring,1865,1,0,0,80,0,1120,0,1,38,219039,1865,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220680,22,ring,1641,1,0,0,80,0,1120,0,1,22,219039,1641,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220953,16,ring,1914,1,0,0,80,0,1120,0,1,16,219039,1914,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221120,17,ring,2083,1,0,0,80,0,1120,0,1,17,219037,2083,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221347,39,ring,2308,1,0,0,80,0,1120,0,1,39,219039,2308,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220871,28,ring,1832,1,0,0,80,0,1120,0,1,28,219039,1832,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221204,11,ring,2165,1,0,0,80,0,1120,0,1,11,219039,2165,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221074,45,ring,2035,1,0,0,80,0,1120,0,1,45,219039,2035,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221019,36,ring,1980,1,0,0,80,0,1120,0,1,36,219039,1980,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221430,15,ring,1471,1,0,0,80,0,1120,0,1,15,219959,1471,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221415,47,ring,1456,1,0,0,80,0,1120,0,1,47,219959,1456,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221048,14,ring,2009,1,0,0,80,0,1120,0,1,14,219039,2009,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220816,19,ring,1777,1,0,0,80,0,1120,0,1,19,219039,1777,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221655,26,ring,1696,1,0,0,80,0,1120,0,1,26,219959,1696,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220938,48,ring,1899,1,0,0,80,0,1120,0,1,48,219039,1899,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221462,25,ring,1504,1,0,0,80,0,1120,0,1,25,219958,1504,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220857,37,ring,1818,1,0,0,80,0,1120,0,1,37,219039,1818,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221162,40,ring,2123,1,0,0,80,0,1120,0,1,40,219039,2123,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221633,32,ring,1674,1,0,0,80,0,1120,0,1,32,219959,1674,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221430,27,ring,2389,1,0,0,80,0,1120,0,1,27,219041,2389,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221430,23,ring,2391,1,0,0,80,0,1120,0,1,23,219039,2391,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221769,29,ring,1810,1,0,0,80,0,1120,0,1,29,219959,1810,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221259,20,ring,2220,1,0,0,80,0,1120,0,1,20,219039,2220,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221552,44,ring,1592,1,0,0,80,0,1120,0,1,44,219960,1592,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221245,31,ring,2206,1,0,0,80,0,1120,0,1,31,219039,2206,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221156,33,ring,2117,1,0,0,80,0,1120,0,1,33,219039,2117,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221601,2,ring,1701,1,0,0,11,23,154,322,4,2,219900,1701,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
221325,24,ring,2286,1,0,0,80,0,1120,0,1,24,219039,2286,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221225,10,ring,2186,1,0,0,80,0,1120,0,1,10,219039,2186,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221380,49,ring,2341,1,0,0,80,0,1120,0,1,49,219039,2341,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221437,46,ring,1478,1,0,0,80,0,1120,0,1,46,219959,1478,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221292,30,ring,2253,1,0,0,80,0,1120,0,1,30,219039,2253,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221089,13,ring,2050,1,0,0,80,0,1120,0,1,13,219039,2050,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221518,34,ring,1559,1,0,0,80,0,1120,0,1,34,219959,1559,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221621,21,ring,1662,1,0,0,80,0,1120,0,1,21,219959,1662,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221382,43,ring,1423,1,0,0,80,0,1120,0,1,43,219959,1423,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221655,12,ring,1696,1,0,0,80,0,1120,0,1,12,219959,1696,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221688,41,ring,1729,1,0,0,80,0,1120,0,1,41,219959,1729,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221961,35,ring,2002,1,0,0,80,0,1120,0,1,35,219959,2002,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222294,18,ring,2335,1,0,0,80,0,1120,0,1,18,219959,2335,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222126,42,ring,2171,1,0,0,80,0,1120,0,1,42,219955,2171,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221824,38,ring,1865,1,0,0,80,0,1120,0,1,38,219959,1865,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221600,22,ring,1641,1,0,0,80,0,1120,0,1,22,219959,1641,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221873,16,ring,1914,1,0,0,80,0,1120,0,1,16,219959,1914,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222040,17,ring,2083,1,0,0,80,0,1120,0,1,17,219957,2083,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222267,39,ring,2308,1,0,0,80,0,1120,0,1,39,219959,2308,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221791,28,ring,1832,1,0,0,80,0,1120,0,1,28,219959,1832,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222124,11,ring,2165,1,0,0,80,0,1120,0,1,11,219959,2165,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221994,45,ring,2035,1,0,0,80,0,1120,0,1,45,219959,2035,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221939,36,ring,1980,1,0,0,80,0,1120,0,1,36,219959,1980,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222351,15,ring,1471,1,0,0,81,0,1134,0,1,15,220880,1471,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
