timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265705,5,adaptive-prasle,3167,1,39,5242977,345,1367,2070,8202,1,1,262538,3167,0,40,0,0,0,NORMAL,0,3,1,1,151,690
265846,2,adaptive-prasle,3304,1,39,5248425,345,1374,2070,8244,1,1,262542,3304,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265825,3,adaptive-prasle,3282,1,39,5247581,345,1382,2070,8292,1,1,262543,3282,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265397,1,adaptive-prasle,2861,1,39,5231034,345,1382,2070,8292,1,1,262536,2861,0,40,0,0,0,LEADER,1,3,1,1,39,690
267570,4,adaptive-prasle,2725,1,39,5225844,348,1378,2088,8268,1,1,264845,2725,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268008,5,adaptive-prasle,3167,1,39,5242977,348,1379,2088,8274,1,1,264841,3167,0,40,0,0,0,NORMAL,0,3,1,1,151,696
268149,2,adaptive-prasle,3304,1,39,5248425,348,1386,2088,8316,1,1,264845,3304,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268128,3,adaptive-prasle,3282,1,39,5247581,348,1394,2088,8364,1,1,264846,3282,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267700,1,adaptive-prasle,2861,1,39,5231034,348,1394,2088,8364,1,1,264839,2861,0,40,0,0,0,LEADER,1,3,1,1,39,696
269873,4,adaptive-prasle,2725,1,39,5225844,351,1390,2106,8340,1,1,267148,2725,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270311,5,adaptive-prasle,3167,1,39,5242977,351,1391,2106,8346,1,1,267144,3167,0,40,0,0,0,NORMAL,0,3,1,1,151,702
270452,2,adaptive-prasle,3304,1,39,5248425,351,1398,2106,8388,1,1,267148,3304,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270431,3,adaptive-prasle,3282,1,39,5247581,351,1406,2106,8436,1,1,267149,3282,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270003,1,adaptive-prasle,2861,1,39,5231034,351,1406,2106,8436,1,1,267142,2861,0,40,0,0,0,LEADER,1,3,1,1,39,702
272176,4,adaptive-prasle,2725,1,40,5498020,354,1402,2124,8412,1,1,269451,2725,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272614,5,adaptive-prasle,3167,1,40,5515591,354,1403,2124,8418,1,1,269447,3167,0,41,0,0,0,NORMAL,0,3,1,1,155,708
272755,2,adaptive-prasle,3304,1,40,5521180,354,1410,2124,8460,1,1,269451,3304,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272734,3,adaptive-prasle,3282,1,40,5520315,354,1418,2124,8508,1,1,269452,3282,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272306,1,adaptive-prasle,2861,1,40,5503340,354,1418,2124,8508,1,1,269445,2861,0,41,0,0,0,LEADER,1,3,1,1,40,708
274479,4,adaptive-prasle,2725,1,40,5498020,357,1414,2142,8484,1,1,271754,2725,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274917,5,adaptive-prasle,3167,1,40,5515591,357,1415,2142,8490,1,1,271750,3167,0,41,0,0,0,NORMAL,0,3,1,1,155,714
275058,2,adaptive-prasle,3304,1,40,5521180,357,1422,2142,8532,1,1,271754,3304,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275037,3,adaptive-prasle,3282,1,40,5520315,357,1430,2142,8580,1,1,271755,3282,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274609,1,adaptive-prasle,2861,1,40,5503340,357,1430,2142,8580,1,1,271748,2861,0,41,0,0,0,LEADER,1,3,1,1,40,714
276782,4,adaptive-prasle,2725,1,40,5498020,360,1425,2160,8550,1,1,274057,2725,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277220,5,adaptive-prasle,3167,1,40,5515591,360,1426,2160,8556,1,1,274053,3167,0,41,0,0,0,NORMAL,0,3,1,1,155,720
277361,2,adaptive-prasle,3304,1,40,5521180,360,1433,2160,8598,1,1,274057,3304,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277340,3,adaptive-prasle,3282,1,40,5520315,360,1442,2160,8652,1,1,274058,3282,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276912,1,adaptive-prasle,2861,1,40,5503340,360,1442,2160,8652,1,1,274051,2861,0,41,0,0,0,LEADER,1,3,1,1,40,720
279085,4,adaptive-prasle,2725,1,41,5777105,363,1437,2178,8622,1,1,276360,2725,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279523,5,adaptive-prasle,3167,1,41,5795114,363,1438,2178,8628,1,1,276356,3167,0,42,0,0,0,NORMAL,0,3,1,1,159,726
279664,2,adaptive-prasle,3304,1,41,5800844,363,1445,2178,8670,1,1,276360,3304,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279643,3,adaptive-prasle,3282,1,41,5799958,363,1454,2178,8724,1,1,276361,3282,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279215,1,adaptive-prasle,2861,1,41,5782555,363,1454,2178,8724,1,1,276354,2861,0,42,0,0,0,LEADER,1,3,1,1,41,726
281388,4,adaptive-prasle,2725,1,41,5777105,366,1449,2196,8694,1,1,278663,2725,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281826,5,adaptive-prasle,3167,1,41,5795114,366,1450,2196,8700,1,1,278659,3167,0,42,0,0,0,NORMAL,0,3,1,1,159,732
281967,2,adaptive-prasle,3304,1,41,5800844,366,1457,2196,8742,1,1,278663,3304,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281946,3,adaptive-prasle,3282,1,41,5799958,366,1466,2196,8796,1,1,278664,3282,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281518,1,adaptive-prasle,2861,1,41,5782555,366,1466,2196,8796,1,1,278657,2861,0,42,0,0,0,LEADER,1,3,1,1,41,732
283691,4,adaptive-prasle,2725,1,41,5777105,369,1461,2214,8766,1,1,280966,2725,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284129,5,adaptive-prasle,3167,1,41,5795114,369,1462,2214,8772,1,1,280962,3167,0,42,0,0,0,NORMAL,0,3,1,1,159,738
284270,2,adaptive-prasle,3304,1,41,5800844,369,1469,2214,8814,1,1,280966,3304,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284249,3,adaptive-prasle,3282,1,41,5799958,369,1478,2214,8868,1,1,280967,3282,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283820,1,adaptive-prasle,2861,1,41,5782555,369,1478,2214,8868,1,1,280959,2861,0,42,0,0,0,LEADER,1,3,1,1,41,738
285994,4,adaptive-prasle,2725,1,42,6063099,372,1473,2232,8838,1,1,283269,2725,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286432,5,adaptive-prasle,3167,1,42,6081546,372,1474,2232,8844,1,1,283265,3167,0,43,0,0,0,NORMAL,0,3,1,1,163,744
286573,2,adaptive-prasle,3304,1,42,6087417,372,1481,2232,8886,1,1,283269,3304,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286552,3,adaptive-prasle,3282,1,42,6086510,372,1490,2232,8940,1,1,283270,3282,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286123,1,adaptive-prasle,2861,1,42,6068678,372,1490,2232,8940,1,1,283262,2861,0,43,0,0,0,LEADER,1,3,1,1,42,744
288297,4,adaptive-prasle,2725,1,42,6063099,375,1484,2250,8904,1,1,285572,2725,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288735,5,adaptive-prasle,3167,1,42,6081546,375,1485,2250,8910,1,1,285568,3167,0,43,0,0,0,NORMAL,0,3,1,1,163,750
288876,2,adaptive-prasle,3304,1,42,6087417,375,1493,2250,8958,1,1,285572,3304,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288855,3,adaptive-prasle,3282,1,42,6086510,375,1502,2250,9012,1,1,285573,3282,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288426,1,adaptive-prasle,2861,1,42,6068678,375,1502,2250,9012,1,1,285565,2861,0,43,0,0,0,LEADER,1,3,1,1,42,750
290600,4,adaptive-prasle,2725,1,42,6063099,378,1496,2268,8976,1,1,287875,2725,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291038,5,adaptive-prasle,3167,1,42,6081546,378,1497,2268,8982,1,1,287871,3167,0,43,0,0,0,NORMAL,0,3,1,1,163,756
291179,2,adaptive-prasle,3304,1,42,6087417,378,1505,2268,9030,1,1,287875,3304,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291158,3,adaptive-prasle,3282,1,42,6086510,378,1514,2268,9084,1,1,287876,3282,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290729,1,adaptive-prasle,2861,1,42,6068678,378,1514,2268,9084,1,1,287868,2861,0,43,0,0,0,LEADER,1,3,1,1,42,756
292903,4,adaptive-prasle,2725,1,43,6356002,381,1508,2286,9048,1,1,290178,2725,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293341,5,adaptive-prasle,3167,1,43,6374887,381,1509,2286,9054,1,1,290174,3167,0,44,0,0,0,NORMAL,0,3,1,1,167,762
293482,2,adaptive-prasle,3304,1,43,6380899,381,1517,2286,9102,1,1,290178,3304,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293461,3,adaptive-prasle,3282,1,43,6379971,381,1526,2286,9156,1,1,290179,3282,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293032,1,adaptive-prasle,2861,1,43,6361710,381,1526,2286,9156,1,1,290171,2861,0,44,0,0,0,LEADER,1,3,1,1,43,762
295206,4,adaptive-prasle,2725,1,43,6356002,384,1520,2304,9120,1,1,292481,2725,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295644,5,adaptive-prasle,3167,1,43,6374887,384,1521,2304,9126,1,1,292477,3167,0,44,0,0,0,NORMAL,0,3,1,1,167,768
295785,2,adaptive-prasle,3304,1,43,6380899,384,1529,2304,9174,1,1,292481,3304,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295764,3,adaptive-prasle,3282,1,43,6379971,384,1538,2304,9228,1,1,292482,3282,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295335,1,adaptive-prasle,2861,1,43,6361710,384,1538,2304,9228,1,1,292474,2861,0,44,0,0,0,LEADER,1,3,1,1,43,768
297509,4,adaptive-prasle,2725,1,43,6356002,387,1532,2322,9192,1,1,294784,2725,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297947,5,adaptive-prasle,3167,1,43,6374887,387,1533,2322,9198,1,1,294780,3167,0,44,0,0,0,NORMAL,0,3,1,1,167,774
298088,2,adaptive-prasle,3304,1,43,6380899,387,1541,2322,9246,1,1,294784,3304,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298067,3,adaptive-prasle,3282,1,43,6379971,387,1550,2322,9300,1,1,294785,3282,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297638,1,adaptive-prasle,2861,1,43,6361710,387,1550,2322,9300,1,1,294777,2861,0,44,0,0,0,LEADER,1,3,1,1,43,774
