timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
235134,27,ring,2014,1,0,0,20,148,280,2072,6,5,233120,2014,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
234644,83,ring,1813,1,0,0,16,148,224,2072,6,1,232831,1813,0,11,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
234829,56,ring,2198,1,0,0,13,148,182,2072,6,4,232631,2198,0,9,0,0,0,NORMAL,0,0,0,13,0,0,148,0,0,0,0,0,0,0,0
235126,8,ring,2484,1,0,0,17,149,238,2086,7,1,232642,2484,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
235842,42,ring,1902,1,0,0,19,148,266,2072,6,4,233940,1902,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
236400,13,ring,1647,1,0,0,22,148,308,2072,7,5,234753,1647,0,11,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
236113,64,ring,1689,1,0,0,24,148,336,2072,9,5,234424,1689,0,12,0,0,0,NORMAL,0,0,0,24,0,0,148,0,0,0,0,0,0,0,0
236618,44,ring,1776,1,0,0,23,148,322,2072,7,5,234842,1776,0,10,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
235908,89,ring,1499,1,0,0,19,148,266,2072,7,5,234409,1499,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
236523,15,ring,1654,1,0,0,21,148,294,2072,6,5,234869,1654,0,13,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
236559,58,ring,2116,1,0,0,22,148,308,2072,6,5,234443,2116,0,10,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
237034,48,ring,1475,1,0,0,20,148,280,2072,8,5,235559,1475,0,10,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
236580,66,ring,2257,1,0,0,17,148,238,2072,7,1,234323,2257,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
236430,91,ring,2017,1,0,0,23,148,322,2072,6,5,234413,2017,0,10,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
236537,26,ring,2105,1,0,0,20,148,280,2072,8,5,234432,2105,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
236722,74,ring,1801,1,0,0,19,148,266,2072,6,5,234921,1801,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
236669,3,ring,1659,1,0,0,18,148,252,2072,7,1,235010,1659,0,13,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
237188,50,ring,2361,1,0,0,14,148,196,2072,6,5,234827,2361,0,9,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
237664,97,ring,2242,1,0,0,17,149,238,2086,7,5,235422,2242,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
237523,53,ring,2165,1,0,0,20,149,280,2086,6,5,235358,2165,0,11,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
237823,35,ring,1592,1,0,0,16,149,224,2086,5,1,236231,1592,0,11,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
237818,88,ring,1811,1,0,0,17,149,238,2086,6,1,236007,1811,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
238111,24,ring,2237,1,0,0,19,149,266,2086,8,5,235874,2237,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
238427,76,ring,1773,1,0,0,19,149,266,2086,8,1,236654,1773,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
238636,29,ring,1887,1,0,0,20,149,280,2086,5,1,236749,1887,0,13,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
238216,79,ring,1624,1,0,0,21,149,294,2086,4,7,236592,1624,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
238683,39,ring,1843,1,0,0,12,149,168,2086,4,1,236840,1843,0,11,0,0,0,NORMAL,0,0,0,12,0,0,149,0,0,0,0,0,0,0,0
238307,93,ring,1855,1,0,0,15,149,210,2086,5,1,236452,1855,0,11,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
238358,85,ring,1725,1,0,0,16,149,224,2086,6,1,236633,1725,0,11,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
238888,62,ring,1890,1,0,0,19,149,266,2086,6,1,236998,1890,0,14,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
238679,94,ring,1793,1,0,0,14,149,196,2086,5,1,236886,1793,0,11,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
238652,84,ring,1740,1,0,0,27,149,378,2086,10,84,236912,1740,0,15,0,0,0,LEADER,1,0,0,27,0,0,149,0,0,0,0,0,0,0,0
239337,87,ring,1887,1,0,0,19,149,266,2086,5,1,237450,1887,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
239077,21,ring,2241,1,0,0,18,149,252,2086,5,7,236836,2241,0,9,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
239437,18,ring,2359,1,0,0,19,149,266,2086,7,1,237078,2359,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
239650,51,ring,2353,1,0,0,19,149,266,2086,5,1,237297,2353,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
240032,68,ring,2255,1,0,0,21,149,294,2086,8,68,237777,2255,0,10,0,0,0,LEADER,1,0,0,21,0,0,149,0,0,0,0,0,0,0,0
240050,99,ring,1700,1,0,0,18,149,252,2086,4,1,238350,1700,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
239305,80,ring,2211,1,0,0,18,149,252,2086,4,7,237094,2211,0,9,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
240734,14,ring,1666,1,0,0,24,149,336,2086,8,1,239068,1666,0,10,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
240326,9,ring,2322,1,0,0,18,149,252,2086,3,7,238004,2322,0,9,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
240777,6,ring,1565,1,0,0,19,148,266,2072,8,5,239212,1565,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
241046,61,ring,1992,1,0,0,15,149,210,2086,6,1,239054,1992,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
241622,2,ring,1611,1,0,0,21,146,294,2044,7,1,240011,1611,0,14,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
241548,98,ring,2154,1,0,0,16,149,224,2086,6,1,239394,2154,0,13,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
241900,23,ring,2156,1,0,0,15,149,210,2086,8,1,239744,2156,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
242375,10,ring,2020,1,0,0,18,149,252,2086,6,1,240355,2020,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
242820,45,ring,2238,1,0,0,17,149,238,2086,6,1,240582,2238,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
242017,92,ring,1883,1,0,0,17,149,238,2086,6,1,240134,1883,0,10,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
242261,95,ring,2234,1,0,0,21,149,294,2086,7,6,240027,2234,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
243150,37,ring,2529,1,0,0,13,149,182,2086,6,37,240621,2529,0,11,0,0,0,LEADER,1,0,0,13,0,0,149,0,0,0,0,0,0,0,0
242742,5,ring,1929,1,0,0,21,146,294,2044,9,1,240813,1929,0,12,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
243277,43,ring,2308,1,0,0,20,149,280,2086,8,1,240969,2308,0,11,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
243657,69,ring,2103,1,0,0,20,149,280,2086,8,1,241554,2103,0,12,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
243415,38,ring,1445,1,0,0,22,149,308,2086,8,1,241970,1445,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
243292,86,ring,1667,1,0,0,25,149,350,2086,7,1,241625,1667,0,12,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
243659,47,ring,1551,1,0,0,20,149,280,2086,8,1,242108,1551,0,11,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
243705,31,ring,2278,1,0,0,15,149,210,2086,6,1,241427,2278,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
243766,81,ring,1955,1,0,0,21,149,294,2086,6,1,241811,1955,0,14,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
243895,54,ring,1929,1,0,0,28,149,392,2086,7,6,241966,1929,0,11,0,0,0,NORMAL,0,0,0,28,0,0,149,0,0,0,0,0,0,0,0
244098,49,ring,1925,1,0,0,22,150,308,2100,5,6,242173,1925,0,10,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
243788,70,ring,1463,1,0,0,19,150,266,2100,7,1,242325,1463,0,11,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
244144,36,ring,2146,1,0,0,19,150,266,2100,9,1,241998,2146,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
244618,20,ring,2266,1,0,0,19,150,266,2100,7,1,242352,2266,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
244580,100,ring,2033,1,0,0,22,150,308,2100,8,1,242547,2033,0,14,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
244503,52,ring,2380,1,0,0,16,150,224,2100,4,1,242123,2380,0,11,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
244891,32,ring,1807,1,0,0,22,150,308,2100,9,1,243084,1807,0,13,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
245814,73,ring,2324,1,0,0,18,150,252,2100,8,1,243490,2324,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
245378,12,ring,1724,1,0,0,22,150,308,2100,6,6,243654,1724,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
245621,67,ring,1648,1,0,0,20,150,280,2100,6,6,243973,1648,0,10,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
245903,41,ring,2307,1,0,0,19,150,266,2100,5,6,243596,2307,0,9,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
246018,55,ring,1796,1,0,0,20,150,280,2100,8,1,244222,1796,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
246758,7,ring,2245,1,0,0,20,149,280,2086,5,6,244513,2245,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
246944,30,ring,2307,1,0,0,22,150,308,2100,5,6,244637,2307,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
246736,40,ring,2412,1,0,0,22,150,308,2100,5,4,244324,2412,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
246209,96,ring,1863,1,0,0,22,150,308,2100,5,6,244346,1863,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
246143,77,ring,1587,1,0,0,20,150,280,2100,7,1,244556,1587,0,13,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
247408,17,ring,1877,1,0,0,26,150,364,2100,7,4,245531,1877,0,15,0,0,0,NORMAL,0,0,0,26,0,0,150,0,0,0,0,0,0,0,0
246921,60,ring,2395,1,0,0,13,150,182,2100,6,60,244526,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,150,0,0,0,0,0,0,0,0
247253,82,ring,2347,1,0,0,20,150,280,2100,6,4,244906,2347,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
247849,4,ring,2035,1,0,0,17,152,238,2128,6,4,245814,2035,0,12,0,0,0,LEADER,1,0,0,17,0,0,152,0,0,0,0,0,0,0,0
248202,63,ring,2296,1,0,0,23,150,322,2100,4,6,245906,2296,0,11,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
248165,75,ring,2311,1,0,0,21,150,294,2100,5,1,245854,2311,0,11,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
247979,33,ring,2122,1,0,0,21,150,294,2100,5,1,245857,2122,0,11,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
248149,19,ring,1981,1,0,0,17,150,238,2100,5,1,246168,1981,0,10,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
247953,34,ring,2282,1,0,0,23,150,322,2100,7,4,245671,2282,0,14,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
248066,72,ring,2314,1,0,0,17,150,238,2100,6,5,245752,2314,0,9,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
248198,28,ring,2410,1,0,0,20,150,280,2100,5,4,245788,2410,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
248916,1,ring,2206,1,0,0,16,153,224,2142,5,1,246710,2206,0,15,0,0,0,LEADER,1,0,0,16,0,0,153,0,0,0,0,0,0,0,0
249121,90,ring,1959,1,0,0,17,150,238,2100,6,1,247162,1959,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
248460,59,ring,2093,1,0,0,19,150,266,2100,6,1,246367,2093,0,12,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
249163,78,ring,2094,1,0,0,25,150,350,2100,6,5,247069,2094,0,13,0,0,0,NORMAL,0,0,0,25,0,0,150,0,0,0,0,0,0,0,0
248785,16,ring,1647,1,0,0,20,150,280,2100,8,5,247138,1647,0,10,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
249196,71,ring,2020,1,0,0,19,150,266,2100,6,1,247176,2020,0,11,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
248970,57,ring,1581,1,0,0,27,150,378,2100,7,5,247389,1581,0,15,0,0,0,NORMAL,0,0,0,27,0,0,150,0,0,0,0,0,0,0,0
249004,83,ring,1813,1,0,0,16,150,224,2100,6,1,247191,1813,0,11,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
249335,46,ring,2021,1,0,0,17,150,238,2100,4,1,247314,2021,0,14,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
249922,11,ring,2250,1,0,0,24,150,336,2100,6,1,247672,2250,0,14,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
249980,65,ring,1862,1,0,0,23,150,322,2100,8,5,248118,1862,0,10,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
250434,25,ring,1551,1,0,0,17,150,238,2100,7,1,248883,1551,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
250048,22,ring,1728,1,0,0,20,150,280,2100,6,5,248320,1728,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
250334,27,ring,2014,1,0,0,20,150,280,2100,6,5,248320,2014,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
250030,56,ring,2198,1,0,0,14,150,196,2100,6,4,247832,2198,0,10,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
250326,8,ring,2484,1,0,0,17,152,238,2128,7,1,247842,2484,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
251043,42,ring,1902,1,0,0,20,150,280,2100,6,4,249141,1902,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
251328,6,ring,1565,1,0,0,20,149,280,2086,9,6,249763,1565,0,11,0,0,0,LEADER,1,0,0,20,0,0,149,0,0,0,0,0,0,0,0
250798,92,ring,1883,1,0,0,18,150,252,2100,7,6,248915,1883,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
251600,13,ring,1647,1,0,0,22,150,308,2100,7,5,249953,1647,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
251313,64,ring,1689,1,0,0,24,151,336,2114,9,5,249624,1689,0,12,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
251818,44,ring,1776,1,0,0,23,151,322,2114,7,5,250042,1776,0,10,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
251108,89,ring,1499,1,0,0,19,151,266,2114,7,5,249609,1499,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
251723,15,ring,1654,1,0,0,21,151,294,2114,6,5,250069,1654,0,13,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
251759,58,ring,2116,1,0,0,22,151,308,2114,6,5,249643,2116,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
252234,48,ring,1475,1,0,0,20,151,280,2114,8,5,250759,1475,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
251780,66,ring,2257,1,0,0,17,151,238,2114,7,1,249523,2257,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
251630,91,ring,2017,1,0,0,23,151,322,2114,6,5,249613,2017,0,10,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
251737,26,ring,2105,1,0,0,20,151,280,2114,8,5,249632,2105,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
251922,74,ring,1801,1,0,0,19,151,266,2114,6,5,250121,1801,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
251869,3,ring,1659,1,0,0,18,152,252,2128,7,1,250210,1659,0,13,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
252388,50,ring,2361,1,0,0,14,151,196,2114,6,5,250027,2361,0,9,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
252864,97,ring,2242,1,0,0,17,151,238,2114,7,5,250622,2242,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
252723,53,ring,2165,1,0,0,20,151,280,2114,6,5,250558,2165,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
253023,35,ring,1592,1,0,0,16,151,224,2114,5,1,251431,1592,0,11,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
253018,88,ring,1811,1,0,0,17,151,238,2114,6,1,251207,1811,0,11,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
253311,24,ring,2237,1,0,0,19,151,266,2114,8,5,251074,2237,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
253627,76,ring,1773,1,0,0,19,151,266,2114,8,1,251854,1773,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
253836,29,ring,1887,1,0,0,20,151,280,2114,5,1,251949,1887,0,13,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
253418,79,ring,1624,1,0,0,23,151,322,2114,5,6,251794,1624,0,11,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
253883,39,ring,1843,1,0,0,12,151,168,2114,4,1,252040,1843,0,11,0,0,0,NORMAL,0,0,0,12,0,0,151,0,0,0,0,0,0,0,0
253507,93,ring,1855,1,0,0,15,151,210,2114,5,1,251652,1855,0,11,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
253558,85,ring,1725,1,0,0,16,151,224,2114,6,1,251833,1725,0,11,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
254088,62,ring,1890,1,0,0,19,151,266,2114,6,1,252198,1890,0,14,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
253879,94,ring,1793,1,0,0,14,151,196,2114,5,1,252086,1793,0,11,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
253853,84,ring,1740,1,0,0,28,151,392,2114,11,6,252113,1740,0,16,0,0,0,NORMAL,0,0,0,28,0,0,151,0,0,0,0,0,0,0,0
254537,87,ring,1887,1,0,0,19,151,266,2114,5,1,252650,1887,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
254278,21,ring,2241,1,0,0,19,151,266,2114,6,6,252037,2241,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
254637,18,ring,2359,1,0,0,19,151,266,2114,7,1,252278,2359,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
254850,51,ring,2353,1,0,0,19,151,266,2114,5,1,252497,2353,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
255233,68,ring,2255,1,0,0,22,151,308,2114,8,68,252978,2255,0,11,0,0,0,LEADER,1,0,0,22,0,0,151,0,0,0,0,0,0,0,0
255250,99,ring,1700,1,0,0,18,151,252,2114,4,1,253550,1700,0,11,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
254506,80,ring,2211,1,0,0,19,151,266,2114,5,6,252295,2211,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
255412,61,ring,1992,1,0,0,15,151,210,2114,6,1,253420,1992,0,10,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
255934,14,ring,1666,1,0,0,24,151,336,2114,8,1,254268,1666,0,10,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
255527,9,ring,2322,1,0,0,19,151,266,2114,4,6,253205,2322,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
256822,2,ring,1611,1,0,0,21,149,294,2086,7,1,255211,1611,0,14,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
256748,98,ring,2154,1,0,0,16,151,224,2114,6,1,254594,2154,0,13,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
257100,23,ring,2156,1,0,0,15,151,210,2114,8,1,254944,2156,0,10,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
257575,10,ring,2020,1,0,0,18,151,252,2114,6,1,255555,2020,0,10,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
258020,45,ring,2238,1,0,0,17,151,238,2114,6,1,255782,2238,0,11,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
257462,95,ring,2234,1,0,0,22,151,308,2114,7,6,255228,2234,0,13,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
258351,37,ring,2529,1,0,0,14,151,196,2114,7,6,255822,2529,0,12,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
257942,5,ring,1929,1,0,0,21,149,294,2086,9,1,256013,1929,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
258477,43,ring,2308,1,0,0,20,151,280,2114,8,1,256169,2308,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
258857,69,ring,2103,1,0,0,20,151,280,2114,8,1,256754,2103,0,12,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
258615,38,ring,1445,1,0,0,22,151,308,2114,8,1,257170,1445,0,12,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
258492,86,ring,1667,1,0,0,25,151,350,2114,7,1,256825,1667,0,12,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
258859,47,ring,1551,1,0,0,20,151,280,2114,8,1,257308,1551,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
258905,31,ring,2278,1,0,0,15,151,210,2114,6,1,256627,2278,0,10,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
258966,81,ring,1955,1,0,0,21,151,294,2114,6,1,257011,1955,0,14,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
259096,54,ring,1929,1,0,0,29,151,406,2114,7,6,257167,1929,0,12,0,0,0,NORMAL,0,0,0,29,0,0,151,0,0,0,0,0,0,0,0
259300,49,ring,1925,1,0,0,24,151,336,2114,6,7,257375,1925,0,11,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
258988,70,ring,1463,1,0,0,19,151,266,2114,7,1,257525,1463,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
259344,36,ring,2146,1,0,0,19,151,266,2114,9,1,257198,2146,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
259818,20,ring,2266,1,0,0,19,151,266,2114,7,1,257552,2266,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
259780,100,ring,2033,1,0,0,22,151,308,2114,8,1,257747,2033,0,14,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
259703,52,ring,2380,1,0,0,16,151,224,2114,4,1,257323,2380,0,11,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
260091,32,ring,1807,1,0,0,22,151,308,2114,9,1,258284,1807,0,13,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
