timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210749,38,adaptive-prasle,3479,1,31,3320534,273,0,1638,0,1,38,207270,3479,0,32,0,0,0,LEADER,1,3,1,38,31,546
210410,45,adaptive-prasle,3140,1,31,3310025,273,0,1638,0,1,45,207270,3140,0,32,0,0,0,LEADER,1,3,1,45,31,546
210731,47,adaptive-prasle,3461,1,31,3319976,273,0,1638,0,1,47,207270,3461,0,32,0,0,0,LEADER,1,3,1,47,31,546
210896,24,adaptive-prasle,3631,1,31,3325169,273,0,1638,0,1,24,207265,3631,0,32,0,0,0,LEADER,1,3,1,24,31,546
210649,29,adaptive-prasle,3380,1,31,3317458,273,0,1638,0,1,29,207269,3380,0,32,0,0,0,LEADER,1,3,1,29,31,546
210786,26,adaptive-prasle,3516,1,31,3321681,273,0,1638,0,1,26,207270,3516,0,32,0,0,0,LEADER,1,3,1,26,31,546
210562,10,adaptive-prasle,3292,1,31,3314737,273,274,1638,1644,1,1,207270,3292,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210699,7,adaptive-prasle,3428,1,31,3318975,273,534,1638,3204,2,1,207271,3428,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210953,37,adaptive-prasle,3683,1,31,3326858,273,0,1638,0,1,37,207270,3683,0,32,0,0,0,LEADER,1,3,1,37,31,546
210868,14,adaptive-prasle,3598,1,31,3324223,273,274,1638,1644,2,1,207270,3598,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210829,4,adaptive-prasle,3564,1,31,3323055,273,549,1638,3294,1,1,207265,3564,0,32,0,0,0,NORMAL,0,3,1,1,88,546
212392,30,adaptive-prasle,2822,1,31,3300133,276,0,1656,0,1,30,209570,2822,0,32,0,0,0,LEADER,1,3,1,30,31,552
212429,40,adaptive-prasle,2856,1,31,3301221,276,0,1656,0,1,40,209573,2856,0,32,0,0,0,LEADER,1,3,1,40,31,552
212361,20,adaptive-prasle,2789,1,31,3299116,276,0,1656,0,1,20,209572,2789,0,32,0,0,0,LEADER,1,3,1,20,31,552
212462,50,adaptive-prasle,2889,1,31,3302244,276,0,1656,0,1,50,209573,2889,0,32,0,0,0,LEADER,1,3,1,50,31,552
212580,5,adaptive-prasle,3007,1,31,3305902,276,546,1656,3276,2,1,209573,3007,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212647,25,adaptive-prasle,3074,1,31,3307979,276,0,1656,0,1,25,209573,3074,0,32,0,0,0,LEADER,1,3,1,25,31,552
212374,31,adaptive-prasle,2801,1,31,3299516,276,0,1656,0,1,31,209573,2801,0,32,0,0,0,LEADER,1,3,1,31,31,552
212695,3,adaptive-prasle,3122,1,31,3309467,276,545,1656,3270,1,1,209573,3122,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212716,2,adaptive-prasle,3143,1,31,3310118,276,551,1656,3306,1,1,209573,3143,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212850,42,adaptive-prasle,3277,1,31,3314272,276,0,1656,0,1,42,209573,3277,0,32,0,0,0,LEADER,1,3,1,42,31,552
212723,13,adaptive-prasle,3155,1,31,3310426,276,277,1656,1662,2,1,209568,3155,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212613,15,adaptive-prasle,3040,1,31,3306925,276,275,1656,1650,2,1,209573,3040,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212986,39,adaptive-prasle,3413,1,31,3318488,276,0,1656,0,1,39,209573,3413,0,32,0,0,0,LEADER,1,3,1,39,31,552
213019,49,adaptive-prasle,3446,1,31,3319511,276,0,1656,0,1,49,209573,3446,0,32,0,0,0,LEADER,1,3,1,49,31,552
212291,43,adaptive-prasle,2719,1,31,3296970,276,0,1656,0,1,43,209572,2719,0,32,0,0,0,LEADER,1,3,1,43,31,552
212338,21,adaptive-prasle,2767,1,31,3298406,276,0,1656,0,1,21,209571,2767,0,32,0,0,0,LEADER,1,3,1,21,31,552
213056,16,adaptive-prasle,3483,1,31,3320658,276,275,1656,1650,2,1,209573,3483,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212870,41,adaptive-prasle,3298,1,31,3314921,276,0,1656,0,1,41,209572,3298,0,32,0,0,0,LEADER,1,3,1,41,31,552
212886,9,adaptive-prasle,3313,1,31,3315388,276,272,1656,1632,1,1,209573,3313,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212697,34,adaptive-prasle,3128,1,31,3309558,276,0,1656,0,1,34,209569,3128,0,32,0,0,0,LEADER,1,3,1,34,31,552
212559,33,adaptive-prasle,2992,1,31,3305358,276,0,1656,0,1,33,209567,2992,0,32,0,0,0,LEADER,1,3,1,33,31,552
212783,22,adaptive-prasle,3210,1,31,3312195,276,0,1656,0,1,22,209573,3210,0,32,0,0,0,LEADER,1,3,1,22,31,552
212735,44,adaptive-prasle,3162,1,31,3310707,276,0,1656,0,1,44,209573,3162,0,32,0,0,0,LEADER,1,3,1,44,31,552
213041,48,adaptive-prasle,3468,1,31,3320193,276,0,1656,0,1,48,209573,3468,0,32,0,0,0,LEADER,1,3,1,48,31,552
212558,6,adaptive-prasle,2985,1,31,3305220,276,552,1656,3312,2,1,209573,2985,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212443,8,adaptive-prasle,2870,1,31,3301655,276,275,1656,1650,2,1,209573,2870,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212548,17,adaptive-prasle,2976,1,31,3304928,276,0,1656,0,1,17,209572,2976,0,32,0,0,0,LEADER,1,3,1,17,31,552
212305,11,adaptive-prasle,2734,1,31,3297391,276,277,1656,1662,1,1,209571,2734,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212680,35,adaptive-prasle,3107,1,31,3309002,276,0,1656,0,1,35,209573,3107,0,32,0,0,0,LEADER,1,3,1,35,31,552
212471,18,adaptive-prasle,2904,1,31,3302626,276,0,1656,0,1,18,209567,2904,0,32,0,0,0,LEADER,1,3,1,18,31,552
213274,1,adaptive-prasle,3701,1,31,3327416,276,554,1656,3324,1,1,209573,3701,0,32,0,0,0,LEADER,1,3,1,1,31,552
212919,19,adaptive-prasle,3346,1,31,3316411,276,0,1656,0,1,19,209573,3346,0,32,0,0,0,LEADER,1,3,1,19,31,552
213156,46,adaptive-prasle,3583,1,31,3323758,276,0,1656,0,1,46,209573,3583,0,32,0,0,0,LEADER,1,3,1,46,31,552
212510,28,adaptive-prasle,2937,1,31,3303732,276,0,1656,0,1,28,209573,2937,0,32,0,0,0,LEADER,1,3,1,28,31,552
212535,27,adaptive-prasle,2959,1,31,3304457,276,0,1656,0,1,27,209576,2959,0,32,0,0,0,LEADER,1,3,1,27,31,552
212752,12,adaptive-prasle,3177,1,31,3311206,276,272,1656,1632,1,1,209575,3177,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213225,23,adaptive-prasle,3652,1,31,3325897,276,0,1656,0,1,23,209573,3652,0,32,0,0,0,LEADER,1,3,1,23,31,552
212812,32,adaptive-prasle,3243,1,31,3313126,276,0,1656,0,1,32,209569,3243,0,32,0,0,0,LEADER,1,3,1,32,31,552
213122,36,adaptive-prasle,3549,1,31,3322704,276,0,1656,0,1,36,209573,3549,0,32,0,0,0,LEADER,1,3,1,36,31,552
213052,38,adaptive-prasle,3479,1,31,3320534,276,0,1656,0,1,38,209573,3479,0,32,0,0,0,LEADER,1,3,1,38,31,552
212713,45,adaptive-prasle,3140,1,31,3310025,276,0,1656,0,1,45,209573,3140,0,32,0,0,0,LEADER,1,3,1,45,31,552
213034,47,adaptive-prasle,3461,1,31,3319976,276,0,1656,0,1,47,209573,3461,0,32,0,0,0,LEADER,1,3,1,47,31,552
213199,24,adaptive-prasle,3631,1,31,3325169,276,0,1656,0,1,24,209568,3631,0,32,0,0,0,LEADER,1,3,1,24,31,552
212952,29,adaptive-prasle,3380,1,31,3317458,276,0,1656,0,1,29,209572,3380,0,32,0,0,0,LEADER,1,3,1,29,31,552
213089,26,adaptive-prasle,3516,1,31,3321681,276,0,1656,0,1,26,209573,3516,0,32,0,0,0,LEADER,1,3,1,26,31,552
212865,10,adaptive-prasle,3292,1,31,3314737,276,277,1656,1662,1,1,209573,3292,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213002,7,adaptive-prasle,3428,1,31,3318975,276,540,1656,3240,2,1,209574,3428,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213256,37,adaptive-prasle,3683,1,31,3326858,276,0,1656,0,1,37,209573,3683,0,32,0,0,0,LEADER,1,3,1,37,31,552
213171,14,adaptive-prasle,3598,1,31,3324223,276,277,1656,1662,2,1,209573,3598,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213132,4,adaptive-prasle,3564,1,31,3323055,276,555,1656,3330,1,1,209568,3564,0,32,0,0,0,NORMAL,0,3,1,1,88,552
214695,30,adaptive-prasle,2822,1,31,3300133,279,0,1674,0,1,30,211873,2822,0,32,0,0,0,LEADER,1,3,1,30,31,558
214732,40,adaptive-prasle,2856,1,31,3301221,279,0,1674,0,1,40,211876,2856,0,32,0,0,0,LEADER,1,3,1,40,31,558
214664,20,adaptive-prasle,2789,1,31,3299116,279,0,1674,0,1,20,211875,2789,0,32,0,0,0,LEADER,1,3,1,20,31,558
214765,50,adaptive-prasle,2889,1,31,3302244,279,0,1674,0,1,50,211876,2889,0,32,0,0,0,LEADER,1,3,1,50,31,558
214883,5,adaptive-prasle,3007,1,31,3305902,279,552,1674,3312,2,1,211876,3007,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214950,25,adaptive-prasle,3074,1,31,3307979,279,0,1674,0,1,25,211876,3074,0,32,0,0,0,LEADER,1,3,1,25,31,558
214677,31,adaptive-prasle,2801,1,31,3299516,279,0,1674,0,1,31,211876,2801,0,32,0,0,0,LEADER,1,3,1,31,31,558
214998,3,adaptive-prasle,3122,1,31,3309467,279,551,1674,3306,1,1,211876,3122,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215019,2,adaptive-prasle,3143,1,31,3310118,279,557,1674,3342,1,1,211876,3143,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215153,42,adaptive-prasle,3277,1,31,3314272,279,0,1674,0,1,42,211876,3277,0,32,0,0,0,LEADER,1,3,1,42,31,558
215026,13,adaptive-prasle,3155,1,31,3310426,279,280,1674,1680,2,1,211871,3155,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214916,15,adaptive-prasle,3040,1,31,3306925,279,278,1674,1668,2,1,211876,3040,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215289,39,adaptive-prasle,3413,1,31,3318488,279,0,1674,0,1,39,211876,3413,0,32,0,0,0,LEADER,1,3,1,39,31,558
215322,49,adaptive-prasle,3446,1,31,3319511,279,0,1674,0,1,49,211876,3446,0,32,0,0,0,LEADER,1,3,1,49,31,558
214594,43,adaptive-prasle,2719,1,31,3296970,279,0,1674,0,1,43,211875,2719,0,32,0,0,0,LEADER,1,3,1,43,31,558
214641,21,adaptive-prasle,2767,1,31,3298406,279,0,1674,0,1,21,211874,2767,0,32,0,0,0,LEADER,1,3,1,21,31,558
215359,16,adaptive-prasle,3483,1,31,3320658,279,278,1674,1668,2,1,211876,3483,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215173,41,adaptive-prasle,3298,1,31,3314921,279,0,1674,0,1,41,211875,3298,0,32,0,0,0,LEADER,1,3,1,41,31,558
215189,9,adaptive-prasle,3313,1,31,3315388,279,275,1674,1650,1,1,211876,3313,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215000,34,adaptive-prasle,3128,1,31,3309558,279,0,1674,0,1,34,211872,3128,0,32,0,0,0,LEADER,1,3,1,34,31,558
214862,33,adaptive-prasle,2992,1,31,3305358,279,0,1674,0,1,33,211870,2992,0,32,0,0,0,LEADER,1,3,1,33,31,558
215086,22,adaptive-prasle,3210,1,31,3312195,279,0,1674,0,1,22,211876,3210,0,32,0,0,0,LEADER,1,3,1,22,31,558
215038,44,adaptive-prasle,3162,1,31,3310707,279,0,1674,0,1,44,211876,3162,0,32,0,0,0,LEADER,1,3,1,44,31,558
215344,48,adaptive-prasle,3468,1,31,3320193,279,0,1674,0,1,48,211876,3468,0,32,0,0,0,LEADER,1,3,1,48,31,558
214861,6,adaptive-prasle,2985,1,31,3305220,279,558,1674,3348,2,1,211876,2985,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214746,8,adaptive-prasle,2870,1,31,3301655,279,278,1674,1668,2,1,211876,2870,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214851,17,adaptive-prasle,2976,1,31,3304928,279,0,1674,0,1,17,211875,2976,0,32,0,0,0,LEADER,1,3,1,17,31,558
214608,11,adaptive-prasle,2734,1,31,3297391,279,280,1674,1680,1,1,211874,2734,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214983,35,adaptive-prasle,3107,1,31,3309002,279,0,1674,0,1,35,211876,3107,0,32,0,0,0,LEADER,1,3,1,35,31,558
214774,18,adaptive-prasle,2904,1,31,3302626,279,0,1674,0,1,18,211870,2904,0,32,0,0,0,LEADER,1,3,1,18,31,558
215577,1,adaptive-prasle,3701,1,31,3327416,279,560,1674,3360,1,1,211876,3701,0,32,0,0,0,LEADER,1,3,1,1,31,558
215222,19,adaptive-prasle,3346,1,31,3316411,279,0,1674,0,1,19,211876,3346,0,32,0,0,0,LEADER,1,3,1,19,31,558
215459,46,adaptive-prasle,3583,1,31,3323758,279,0,1674,0,1,46,211876,3583,0,32,0,0,0,LEADER,1,3,1,46,31,558
214813,28,adaptive-prasle,2937,1,31,3303732,279,0,1674,0,1,28,211876,2937,0,32,0,0,0,LEADER,1,3,1,28,31,558
214838,27,adaptive-prasle,2959,1,31,3304457,279,0,1674,0,1,27,211879,2959,0,32,0,0,0,LEADER,1,3,1,27,31,558
215055,12,adaptive-prasle,3177,1,31,3311206,279,275,1674,1650,1,1,211878,3177,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215528,23,adaptive-prasle,3652,1,31,3325897,279,0,1674,0,1,23,211876,3652,0,32,0,0,0,LEADER,1,3,1,23,31,558
215115,32,adaptive-prasle,3243,1,31,3313126,279,0,1674,0,1,32,211872,3243,0,32,0,0,0,LEADER,1,3,1,32,31,558
215425,36,adaptive-prasle,3549,1,31,3322704,279,0,1674,0,1,36,211876,3549,0,32,0,0,0,LEADER,1,3,1,36,31,558
215355,38,adaptive-prasle,3479,1,31,3320534,279,0,1674,0,1,38,211876,3479,0,32,0,0,0,LEADER,1,3,1,38,31,558
215016,45,adaptive-prasle,3140,1,31,3310025,279,0,1674,0,1,45,211876,3140,0,32,0,0,0,LEADER,1,3,1,45,31,558
215337,47,adaptive-prasle,3461,1,31,3319976,279,0,1674,0,1,47,211876,3461,0,32,0,0,0,LEADER,1,3,1,47,31,558
215502,24,adaptive-prasle,3631,1,31,3325169,279,0,1674,0,1,24,211871,3631,0,32,0,0,0,LEADER,1,3,1,24,31,558
215255,29,adaptive-prasle,3380,1,31,3317458,279,0,1674,0,1,29,211875,3380,0,32,0,0,0,LEADER,1,3,1,29,31,558
215392,26,adaptive-prasle,3516,1,31,3321681,279,0,1674,0,1,26,211876,3516,0,32,0,0,0,LEADER,1,3,1,26,31,558
215168,10,adaptive-prasle,3292,1,31,3314737,279,280,1674,1680,1,1,211876,3292,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215305,7,adaptive-prasle,3428,1,31,3318975,279,546,1674,3276,2,1,211877,3428,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215559,37,adaptive-prasle,3683,1,31,3326858,279,0,1674,0,1,37,211876,3683,0,32,0,0,0,LEADER,1,3,1,37,31,558
215474,14,adaptive-prasle,3598,1,31,3324223,279,280,1674,1680,2,1,211876,3598,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215435,4,adaptive-prasle,3564,1,31,3323055,279,561,1674,3366,1,1,211871,3564,0,32,0,0,0,NORMAL,0,3,1,1,88,558
216998,30,adaptive-prasle,2822,1,32,3517131,282,0,1692,0,1,30,214176,2822,0,33,0,0,0,LEADER,1,3,1,30,32,564
217035,40,adaptive-prasle,2856,1,32,3518256,282,0,1692,0,1,40,214179,2856,0,33,0,0,0,LEADER,1,3,1,40,32,564
216967,20,adaptive-prasle,2789,1,32,3516083,282,0,1692,0,1,20,214178,2789,0,33,0,0,0,LEADER,1,3,1,20,32,564
217068,50,adaptive-prasle,2889,1,32,3519312,282,0,1692,0,1,50,214179,2889,0,33,0,0,0,LEADER,1,3,1,50,32,564
217186,5,adaptive-prasle,3007,1,32,3523088,282,558,1692,3348,2,1,214179,3007,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217253,25,adaptive-prasle,3074,1,32,3525232,282,0,1692,0,1,25,214179,3074,0,33,0,0,0,LEADER,1,3,1,25,32,564
216980,31,adaptive-prasle,2801,1,32,3516496,282,0,1692,0,1,31,214179,2801,0,33,0,0,0,LEADER,1,3,1,31,32,564
217301,3,adaptive-prasle,3122,1,32,3526768,282,557,1692,3342,1,1,214179,3122,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217322,2,adaptive-prasle,3143,1,32,3527440,282,563,1692,3378,1,1,214179,3143,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217456,42,adaptive-prasle,3277,1,32,3531728,282,0,1692,0,1,42,214179,3277,0,33,0,0,0,LEADER,1,3,1,42,32,564
217329,13,adaptive-prasle,3155,1,32,3527755,282,283,1692,1698,2,1,214174,3155,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217219,15,adaptive-prasle,3040,1,32,3524144,282,281,1692,1686,2,1,214179,3040,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217592,39,adaptive-prasle,3413,1,32,3536080,282,0,1692,0,1,39,214179,3413,0,33,0,0,0,LEADER,1,3,1,39,32,564
217625,49,adaptive-prasle,3446,1,32,3537136,282,0,1692,0,1,49,214179,3446,0,33,0,0,0,LEADER,1,3,1,49,32,564
216897,43,adaptive-prasle,2719,1,32,3513867,282,0,1692,0,1,43,214178,2719,0,33,0,0,0,LEADER,1,3,1,43,32,564
216944,21,adaptive-prasle,2767,1,32,3515350,282,0,1692,0,1,21,214177,2767,0,33,0,0,0,LEADER,1,3,1,21,32,564
217662,16,adaptive-prasle,3483,1,32,3538320,282,281,1692,1686,2,1,214179,3483,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217476,41,adaptive-prasle,3298,1,32,3532397,282,0,1692,0,1,41,214178,3298,0,33,0,0,0,LEADER,1,3,1,41,32,564
217492,9,adaptive-prasle,3313,1,32,3532880,282,278,1692,1668,1,1,214179,3313,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217303,34,adaptive-prasle,3128,1,32,3526861,282,0,1692,0,1,34,214175,3128,0,33,0,0,0,LEADER,1,3,1,34,32,564
217165,33,adaptive-prasle,2992,1,32,3522523,282,0,1692,0,1,33,214173,2992,0,33,0,0,0,LEADER,1,3,1,33,32,564
217389,22,adaptive-prasle,3210,1,32,3529584,282,0,1692,0,1,22,214179,3210,0,33,0,0,0,LEADER,1,3,1,22,32,564
217341,44,adaptive-prasle,3162,1,32,3528048,282,0,1692,0,1,44,214179,3162,0,33,0,0,0,LEADER,1,3,1,44,32,564
217647,48,adaptive-prasle,3468,1,32,3537840,282,0,1692,0,1,48,214179,3468,0,33,0,0,0,LEADER,1,3,1,48,32,564
217164,6,adaptive-prasle,2985,1,32,3522384,282,564,1692,3384,2,1,214179,2985,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217049,8,adaptive-prasle,2870,1,32,3518704,282,281,1692,1686,2,1,214179,2870,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217154,17,adaptive-prasle,2976,1,32,3522082,282,0,1692,0,1,17,214178,2976,0,33,0,0,0,LEADER,1,3,1,17,32,564
216911,11,adaptive-prasle,2734,1,32,3514302,282,283,1692,1698,1,1,214177,2734,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217286,35,adaptive-prasle,3107,1,32,3526288,282,0,1692,0,1,35,214179,3107,0,33,0,0,0,LEADER,1,3,1,35,32,564
217077,18,adaptive-prasle,2904,1,32,3519703,282,0,1692,0,1,18,214173,2904,0,33,0,0,0,LEADER,1,3,1,18,32,564
217880,1,adaptive-prasle,3701,1,32,3545296,282,566,1692,3396,1,1,214179,3701,0,33,0,0,0,LEADER,1,3,1,1,32,564
217525,19,adaptive-prasle,3346,1,32,3533936,282,0,1692,0,1,19,214179,3346,0,33,0,0,0,LEADER,1,3,1,19,32,564
217762,46,adaptive-prasle,3583,1,32,3541520,282,0,1692,0,1,46,214179,3583,0,33,0,0,0,LEADER,1,3,1,46,32,564
217116,28,adaptive-prasle,2937,1,32,3520848,282,0,1692,0,1,28,214179,2937,0,33,0,0,0,LEADER,1,3,1,28,32,564
217141,27,adaptive-prasle,2959,1,32,3521598,282,0,1692,0,1,27,214182,2959,0,33,0,0,0,LEADER,1,3,1,27,32,564
217358,12,adaptive-prasle,3177,1,32,3528564,282,278,1692,1668,1,1,214181,3177,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217831,23,adaptive-prasle,3652,1,32,3543728,282,0,1692,0,1,23,214179,3652,0,33,0,0,0,LEADER,1,3,1,23,32,564
217418,32,adaptive-prasle,3243,1,32,3530544,282,0,1692,0,1,32,214175,3243,0,33,0,0,0,LEADER,1,3,1,32,32,564
217728,36,adaptive-prasle,3549,1,32,3540432,282,0,1692,0,1,36,214179,3549,0,33,0,0,0,LEADER,1,3,1,36,32,564
217658,38,adaptive-prasle,3479,1,32,3538192,282,0,1692,0,1,38,214179,3479,0,33,0,0,0,LEADER,1,3,1,38,32,564
217319,45,adaptive-prasle,3140,1,32,3527344,282,0,1692,0,1,45,214179,3140,0,33,0,0,0,LEADER,1,3,1,45,32,564
217640,47,adaptive-prasle,3461,1,32,3537616,282,0,1692,0,1,47,214179,3461,0,33,0,0,0,LEADER,1,3,1,47,32,564
217805,24,adaptive-prasle,3631,1,32,3542974,282,0,1692,0,1,24,214174,3631,0,33,0,0,0,LEADER,1,3,1,24,32,564
217558,29,adaptive-prasle,3380,1,32,3535016,282,0,1692,0,1,29,214178,3380,0,33,0,0,0,LEADER,1,3,1,29,32,564
217695,26,adaptive-prasle,3516,1,32,3539376,282,0,1692,0,1,26,214179,3516,0,33,0,0,0,LEADER,1,3,1,26,32,564
217471,10,adaptive-prasle,3292,1,32,3532208,282,283,1692,1698,1,1,214179,3292,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217608,7,adaptive-prasle,3428,1,32,3536583,282,552,1692,3312,2,1,214180,3428,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217862,37,adaptive-prasle,3683,1,32,3544720,282,0,1692,0,1,37,214179,3683,0,33,0,0,0,LEADER,1,3,1,37,32,564
217777,14,adaptive-prasle,3598,1,32,3542000,282,283,1692,1698,2,1,214179,3598,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217738,4,adaptive-prasle,3564,1,32,3540793,282,567,1692,3402,1,1,214174,3564,0,33,0,0,0,NORMAL,0,3,1,1,91,564
219301,30,adaptive-prasle,2822,1,32,3517131,285,0,1710,0,1,30,216479,2822,0,33,0,0,0,LEADER,1,3,1,30,32,570
219338,40,adaptive-prasle,2856,1,32,3518256,285,0,1710,0,1,40,216482,2856,0,33,0,0,0,LEADER,1,3,1,40,32,570
219270,20,adaptive-prasle,2789,1,32,3516083,285,0,1710,0,1,20,216481,2789,0,33,0,0,0,LEADER,1,3,1,20,32,570
219371,50,adaptive-prasle,2889,1,32,3519312,285,0,1710,0,1,50,216482,2889,0,33,0,0,0,LEADER,1,3,1,50,32,570
219489,5,adaptive-prasle,3007,1,32,3523088,285,564,1710,3384,2,1,216482,3007,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219556,25,adaptive-prasle,3074,1,32,3525232,285,0,1710,0,1,25,216482,3074,0,33,0,0,0,LEADER,1,3,1,25,32,570
219283,31,adaptive-prasle,2801,1,32,3516496,285,0,1710,0,1,31,216482,2801,0,33,0,0,0,LEADER,1,3,1,31,32,570
219604,3,adaptive-prasle,3122,1,32,3526768,285,563,1710,3378,1,1,216482,3122,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219625,2,adaptive-prasle,3143,1,32,3527440,285,569,1710,3414,1,1,216482,3143,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219759,42,adaptive-prasle,3277,1,32,3531728,285,0,1710,0,1,42,216482,3277,0,33,0,0,0,LEADER,1,3,1,42,32,570
219632,13,adaptive-prasle,3155,1,32,3527755,285,286,1710,1716,2,1,216477,3155,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219522,15,adaptive-prasle,3040,1,32,3524144,285,284,1710,1704,2,1,216482,3040,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219895,39,adaptive-prasle,3413,1,32,3536080,285,0,1710,0,1,39,216482,3413,0,33,0,0,0,LEADER,1,3,1,39,32,570
219928,49,adaptive-prasle,3446,1,32,3537136,285,0,1710,0,1,49,216482,3446,0,33,0,0,0,LEADER,1,3,1,49,32,570
219200,43,adaptive-prasle,2719,1,32,3513867,285,0,1710,0,1,43,216481,2719,0,33,0,0,0,LEADER,1,3,1,43,32,570
219247,21,adaptive-prasle,2767,1,32,3515350,285,0,1710,0,1,21,216480,2767,0,33,0,0,0,LEADER,1,3,1,21,32,570
219965,16,adaptive-prasle,3483,1,32,3538320,285,284,1710,1704,2,1,216482,3483,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219779,41,adaptive-prasle,3298,1,32,3532397,285,0,1710,0,1,41,216481,3298,0,33,0,0,0,LEADER,1,3,1,41,32,570
219795,9,adaptive-prasle,3313,1,32,3532880,285,281,1710,1686,1,1,216482,3313,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219606,34,adaptive-prasle,3128,1,32,3526861,285,0,1710,0,1,34,216478,3128,0,33,0,0,0,LEADER,1,3,1,34,32,570
219468,33,adaptive-prasle,2992,1,32,3522523,285,0,1710,0,1,33,216476,2992,0,33,0,0,0,LEADER,1,3,1,33,32,570
219692,22,adaptive-prasle,3210,1,32,3529584,285,0,1710,0,1,22,216482,3210,0,33,0,0,0,LEADER,1,3,1,22,32,570
219644,44,adaptive-prasle,3162,1,32,3528048,285,0,1710,0,1,44,216482,3162,0,33,0,0,0,LEADER,1,3,1,44,32,570
219950,48,adaptive-prasle,3468,1,32,3537840,285,0,1710,0,1,48,216482,3468,0,33,0,0,0,LEADER,1,3,1,48,32,570
219467,6,adaptive-prasle,2985,1,32,3522384,285,570,1710,3420,2,1,216482,2985,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219352,8,adaptive-prasle,2870,1,32,3518704,285,284,1710,1704,2,1,216482,2870,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219457,17,adaptive-prasle,2976,1,32,3522082,285,0,1710,0,1,17,216481,2976,0,33,0,0,0,LEADER,1,3,1,17,32,570
219214,11,adaptive-prasle,2734,1,32,3514302,285,286,1710,1716,1,1,216480,2734,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219589,35,adaptive-prasle,3107,1,32,3526288,285,0,1710,0,1,35,216482,3107,0,33,0,0,0,LEADER,1,3,1,35,32,570
219380,18,adaptive-prasle,2904,1,32,3519703,285,0,1710,0,1,18,216476,2904,0,33,0,0,0,LEADER,1,3,1,18,32,570
220183,1,adaptive-prasle,3701,1,32,3545296,285,572,1710,3432,1,1,216482,3701,0,33,0,0,0,LEADER,1,3,1,1,32,570
