timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252103,30,ring,1773,1,0,0,91,0,1274,0,1,30,250330,1773,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252342,14,ring,2012,1,0,0,91,0,1274,0,1,14,250330,2012,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252648,18,ring,2318,1,0,0,91,0,1274,0,1,18,250330,2318,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251954,33,ring,1624,1,0,0,91,0,1274,0,1,33,250330,1624,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252375,24,ring,2045,1,0,0,91,0,1274,0,1,24,250330,2045,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251966,45,ring,1636,1,0,0,91,0,1274,0,1,45,250330,1636,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252306,47,ring,1976,1,0,0,91,0,1274,0,1,47,250330,1976,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252741,25,ring,1488,1,0,0,92,0,1288,0,1,25,251253,1488,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252856,23,ring,1603,1,0,0,92,0,1288,0,1,23,251253,1603,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252957,10,ring,1706,1,0,0,92,0,1288,0,1,10,251251,1706,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252909,32,ring,1658,1,0,0,92,0,1288,0,1,32,251251,1658,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252633,50,ring,2303,1,0,0,91,0,1274,0,1,50,250330,2303,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252942,42,ring,1691,1,0,0,92,0,1288,0,1,42,251251,1691,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252684,16,ring,1433,1,0,0,92,0,1288,0,1,16,251251,1433,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252627,19,ring,2297,1,0,0,91,0,1274,0,1,19,250330,2297,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252565,39,ring,2235,1,0,0,91,0,1274,0,1,39,250330,2235,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252799,27,ring,1548,1,0,0,92,0,1288,0,1,27,251251,1548,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252730,13,ring,2400,1,0,0,91,0,1274,0,1,13,250330,2400,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252579,36,ring,2249,1,0,0,91,0,1274,0,1,36,250330,2249,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252682,28,ring,2352,1,0,0,91,0,1274,0,1,28,250330,2352,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252748,48,ring,2418,1,0,0,91,0,1274,0,1,48,250330,2418,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253072,29,ring,1821,1,0,0,92,0,1288,0,1,29,251251,1821,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253242,15,ring,1991,1,0,0,92,0,1288,0,1,15,251251,1991,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252442,44,ring,2112,1,0,0,91,0,1274,0,1,44,250330,2112,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253200,46,ring,1949,1,0,0,92,0,1288,0,1,46,251251,1949,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253193,37,ring,1942,1,0,0,92,0,1288,0,1,37,251251,1942,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252690,41,ring,1439,1,0,0,92,0,1288,0,1,41,251251,1439,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253248,20,ring,1997,1,0,0,92,0,1288,0,1,20,251251,1997,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253400,11,ring,2149,1,0,0,92,0,1288,0,1,11,251251,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253112,49,ring,1861,1,0,0,92,0,1288,0,1,49,251251,1861,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253160,21,ring,1909,1,0,0,92,0,1288,0,1,21,251251,1909,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253378,12,ring,2127,1,0,0,92,0,1288,0,1,12,251251,2127,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253127,17,ring,1876,1,0,0,92,0,1288,0,1,17,251251,1876,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252921,43,ring,1670,1,0,0,92,0,1288,0,1,43,251251,1670,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253057,40,ring,1806,1,0,0,92,0,1288,0,1,40,251251,1806,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253466,31,ring,2215,1,0,0,92,0,1288,0,1,31,251251,2215,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252715,38,ring,2385,1,0,0,91,0,1274,0,1,38,250330,2385,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253078,34,ring,1827,1,0,0,92,0,1288,0,1,34,251251,1827,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252765,35,ring,1521,1,0,0,92,0,1288,0,1,35,251244,1521,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253411,22,ring,2160,1,0,0,92,0,1288,0,1,22,251251,2160,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252718,26,ring,1467,1,0,0,92,0,1288,0,1,26,251251,1467,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253024,30,ring,1773,1,0,0,92,0,1288,0,1,30,251251,1773,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253263,14,ring,2012,1,0,0,92,0,1288,0,1,14,251251,2012,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253569,18,ring,2318,1,0,0,92,0,1288,0,1,18,251251,2318,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252875,33,ring,1624,1,0,0,92,0,1288,0,1,33,251251,1624,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253296,24,ring,2045,1,0,0,92,0,1288,0,1,24,251251,2045,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252887,45,ring,1636,1,0,0,92,0,1288,0,1,45,251251,1636,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253227,47,ring,1976,1,0,0,92,0,1288,0,1,47,251251,1976,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253661,25,ring,1488,1,0,0,92,0,1288,0,1,25,252173,1488,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253380,9,ring,2250,1,0,0,13,12,182,168,4,9,251130,2250,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
253776,23,ring,1603,1,0,0,92,0,1288,0,1,23,252173,1603,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253877,10,ring,1706,1,0,0,92,0,1288,0,1,10,252171,1706,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253829,32,ring,1658,1,0,0,92,0,1288,0,1,32,252171,1658,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253554,50,ring,2303,1,0,0,92,0,1288,0,1,50,251251,2303,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253862,42,ring,1691,1,0,0,92,0,1288,0,1,42,252171,1691,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253604,16,ring,1433,1,0,0,92,0,1288,0,1,16,252171,1433,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253548,19,ring,2297,1,0,0,92,0,1288,0,1,19,251251,2297,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253486,39,ring,2235,1,0,0,92,0,1288,0,1,39,251251,2235,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253719,27,ring,1548,1,0,0,92,0,1288,0,1,27,252171,1548,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253631,6,ring,2375,1,0,0,13,39,182,546,4,5,251256,2375,0,8,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
253651,13,ring,2400,1,0,0,92,0,1288,0,1,13,251251,2400,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253500,36,ring,2249,1,0,0,92,0,1288,0,1,36,251251,2249,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253603,28,ring,2352,1,0,0,92,0,1288,0,1,28,251251,2352,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253669,48,ring,2418,1,0,0,92,0,1288,0,1,48,251251,2418,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253992,29,ring,1821,1,0,0,92,0,1288,0,1,29,252171,1821,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254162,15,ring,1991,1,0,0,92,0,1288,0,1,15,252171,1991,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253363,44,ring,2112,1,0,0,92,0,1288,0,1,44,251251,2112,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254120,46,ring,1949,1,0,0,92,0,1288,0,1,46,252171,1949,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254113,37,ring,1942,1,0,0,92,0,1288,0,1,37,252171,1942,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253610,41,ring,1439,1,0,0,92,0,1288,0,1,41,252171,1439,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254168,20,ring,1997,1,0,0,92,0,1288,0,1,20,252171,1997,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254320,11,ring,2149,1,0,0,92,0,1288,0,1,11,252171,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254032,49,ring,1861,1,0,0,92,0,1288,0,1,49,252171,1861,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254080,21,ring,1909,1,0,0,92,0,1288,0,1,21,252171,1909,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254298,12,ring,2127,1,0,0,92,0,1288,0,1,12,252171,2127,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254047,17,ring,1876,1,0,0,92,0,1288,0,1,17,252171,1876,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253841,43,ring,1670,1,0,0,92,0,1288,0,1,43,252171,1670,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253977,40,ring,1806,1,0,0,92,0,1288,0,1,40,252171,1806,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254386,31,ring,2215,1,0,0,92,0,1288,0,1,31,252171,2215,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253636,38,ring,2385,1,0,0,92,0,1288,0,1,38,251251,2385,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253998,34,ring,1827,1,0,0,92,0,1288,0,1,34,252171,1827,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253685,35,ring,1521,1,0,0,92,0,1288,0,1,35,252164,1521,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254331,22,ring,2160,1,0,0,92,0,1288,0,1,22,252171,2160,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253638,26,ring,1467,1,0,0,92,0,1288,0,1,26,252171,1467,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253944,30,ring,1773,1,0,0,92,0,1288,0,1,30,252171,1773,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254183,14,ring,2012,1,0,0,92,0,1288,0,1,14,252171,2012,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254489,18,ring,2318,1,0,0,92,0,1288,0,1,18,252171,2318,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253795,33,ring,1624,1,0,0,92,0,1288,0,1,33,252171,1624,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254216,24,ring,2045,1,0,0,92,0,1288,0,1,24,252171,2045,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253807,45,ring,1636,1,0,0,92,0,1288,0,1,45,252171,1636,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254147,47,ring,1976,1,0,0,92,0,1288,0,1,47,252171,1976,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254581,25,ring,1488,1,0,0,92,0,1288,0,1,25,253093,1488,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254696,23,ring,1603,1,0,0,92,0,1288,0,1,23,253093,1603,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254797,10,ring,1706,1,0,0,92,0,1288,0,1,10,253091,1706,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254749,32,ring,1658,1,0,0,92,0,1288,0,1,32,253091,1658,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254474,50,ring,2303,1,0,0,92,0,1288,0,1,50,252171,2303,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254782,42,ring,1691,1,0,0,92,0,1288,0,1,42,253091,1691,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254501,4,ring,1957,1,0,0,15,34,210,476,3,4,252544,1957,0,10,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
254524,16,ring,1433,1,0,0,92,0,1288,0,1,16,253091,1433,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254627,8,ring,1611,1,0,0,12,32,168,448,6,5,253016,1611,0,8,0,0,0,NORMAL,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0
254468,19,ring,2297,1,0,0,92,0,1288,0,1,19,252171,2297,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254406,39,ring,2235,1,0,0,92,0,1288,0,1,39,252171,2235,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254639,27,ring,1548,1,0,0,92,0,1288,0,1,27,253091,1548,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254571,13,ring,2400,1,0,0,92,0,1288,0,1,13,252171,2400,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254420,36,ring,2249,1,0,0,92,0,1288,0,1,36,252171,2249,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254523,28,ring,2352,1,0,0,92,0,1288,0,1,28,252171,2352,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254589,48,ring,2418,1,0,0,92,0,1288,0,1,48,252171,2418,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254912,29,ring,1821,1,0,0,92,0,1288,0,1,29,253091,1821,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255082,15,ring,1991,1,0,0,92,0,1288,0,1,15,253091,1991,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254283,44,ring,2112,1,0,0,92,0,1288,0,1,44,252171,2112,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255040,46,ring,1949,1,0,0,92,0,1288,0,1,46,253091,1949,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255033,37,ring,1942,1,0,0,92,0,1288,0,1,37,253091,1942,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254530,41,ring,1439,1,0,0,92,0,1288,0,1,41,253091,1439,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255088,20,ring,1997,1,0,0,92,0,1288,0,1,20,253091,1997,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255240,11,ring,2149,1,0,0,92,0,1288,0,1,11,253091,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254952,49,ring,1861,1,0,0,92,0,1288,0,1,49,253091,1861,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255000,21,ring,1909,1,0,0,92,0,1288,0,1,21,253091,1909,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255218,12,ring,2127,1,0,0,92,0,1288,0,1,12,253091,2127,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254967,17,ring,1876,1,0,0,92,0,1288,0,1,17,253091,1876,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254761,43,ring,1670,1,0,0,92,0,1288,0,1,43,253091,1670,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254897,40,ring,1806,1,0,0,92,0,1288,0,1,40,253091,1806,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255306,31,ring,2215,1,0,0,92,0,1288,0,1,31,253091,2215,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254556,38,ring,2385,1,0,0,92,0,1288,0,1,38,252171,2385,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254918,34,ring,1827,1,0,0,92,0,1288,0,1,34,253091,1827,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254605,35,ring,1521,1,0,0,92,0,1288,0,1,35,253084,1521,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255251,22,ring,2160,1,0,0,92,0,1288,0,1,22,253091,2160,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254558,26,ring,1467,1,0,0,92,0,1288,0,1,26,253091,1467,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254864,30,ring,1773,1,0,0,92,0,1288,0,1,30,253091,1773,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255103,14,ring,2012,1,0,0,92,0,1288,0,1,14,253091,2012,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255409,18,ring,2318,1,0,0,92,0,1288,0,1,18,253091,2318,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254715,33,ring,1624,1,0,0,92,0,1288,0,1,33,253091,1624,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255136,24,ring,2045,1,0,0,92,0,1288,0,1,24,253091,2045,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254727,45,ring,1636,1,0,0,92,0,1288,0,1,45,253091,1636,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255067,47,ring,1976,1,0,0,92,0,1288,0,1,47,253091,1976,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255502,25,ring,1488,1,0,0,93,0,1302,0,1,25,254014,1488,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255617,23,ring,1603,1,0,0,93,0,1302,0,1,23,254014,1603,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255201,1,ring,1886,1,0,0,9,14,126,196,1,1,253315,1886,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
255718,10,ring,1706,1,0,0,93,0,1302,0,1,10,254012,1706,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255670,32,ring,1658,1,0,0,93,0,1302,0,1,32,254012,1658,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255394,50,ring,2303,1,0,0,92,0,1288,0,1,50,253091,2303,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255703,42,ring,1691,1,0,0,93,0,1302,0,1,42,254012,1691,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255445,16,ring,1433,1,0,0,93,0,1302,0,1,16,254012,1433,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255388,19,ring,2297,1,0,0,92,0,1288,0,1,19,253091,2297,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255326,39,ring,2235,1,0,0,92,0,1288,0,1,39,253091,2235,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255560,27,ring,1548,1,0,0,93,0,1302,0,1,27,254012,1548,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255491,13,ring,2400,1,0,0,92,0,1288,0,1,13,253091,2400,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255340,36,ring,2249,1,0,0,92,0,1288,0,1,36,253091,2249,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255443,28,ring,2352,1,0,0,92,0,1288,0,1,28,253091,2352,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255509,48,ring,2418,1,0,0,92,0,1288,0,1,48,253091,2418,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255833,29,ring,1821,1,0,0,93,0,1302,0,1,29,254012,1821,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256003,15,ring,1991,1,0,0,93,0,1302,0,1,15,254012,1991,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255203,44,ring,2112,1,0,0,92,0,1288,0,1,44,253091,2112,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255961,46,ring,1949,1,0,0,93,0,1302,0,1,46,254012,1949,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255954,37,ring,1942,1,0,0,93,0,1302,0,1,37,254012,1942,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255451,41,ring,1439,1,0,0,93,0,1302,0,1,41,254012,1439,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256009,20,ring,1997,1,0,0,93,0,1302,0,1,20,254012,1997,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256161,11,ring,2149,1,0,0,93,0,1302,0,1,11,254012,2149,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255873,49,ring,1861,1,0,0,93,0,1302,0,1,49,254012,1861,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255921,21,ring,1909,1,0,0,93,0,1302,0,1,21,254012,1909,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256139,12,ring,2127,1,0,0,93,0,1302,0,1,12,254012,2127,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255888,17,ring,1876,1,0,0,93,0,1302,0,1,17,254012,1876,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255682,43,ring,1670,1,0,0,93,0,1302,0,1,43,254012,1670,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255818,40,ring,1806,1,0,0,93,0,1302,0,1,40,254012,1806,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256227,31,ring,2215,1,0,0,93,0,1302,0,1,31,254012,2215,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255476,38,ring,2385,1,0,0,92,0,1288,0,1,38,253091,2385,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255839,34,ring,1827,1,0,0,93,0,1302,0,1,34,254012,1827,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255526,35,ring,1521,1,0,0,93,0,1302,0,1,35,254005,1521,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256172,22,ring,2160,1,0,0,93,0,1302,0,1,22,254012,2160,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255479,26,ring,1467,1,0,0,93,0,1302,0,1,26,254012,1467,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
