timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4136,47,bully,2296,1,0,0,1,0,14,0,1,47,1840,2296,0,2,0,0,0,LEADER,1,4136000,0,3248,4132752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,27,bully,2237,1,0,0,1,0,14,0,1,27,1840,2237,0,2,0,0,0,LEADER,1,4077000,0,3248,4073752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,43,bully,1990,1,0,0,2,0,28,0,1,43,2761,1990,0,3,0,0,0,LEADER,1,4751000,0,6496,4744504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3899,20,bully,2059,1,0,0,1,0,14,0,1,20,1840,2059,0,2,0,0,0,LEADER,1,3899000,0,3248,3895752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,1,bully,2061,1,0,0,1,2,14,28,1,1,2110,2061,0,2,0,0,0,LEADER,1,4171000,0,3248,4167752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4411,29,bully,1650,1,0,0,2,0,28,0,1,29,2761,1650,0,3,0,0,0,LEADER,1,4411000,0,6496,4404504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,19,bully,1617,1,0,0,2,0,28,0,1,19,2761,1617,0,3,0,0,0,LEADER,1,4378000,0,6496,4371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,31,bully,1535,1,0,0,2,0,28,0,1,31,2761,1535,0,3,0,0,0,LEADER,1,4296000,0,6496,4289504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,9,bully,1584,1,0,0,4,3,56,42,1,9,2746,1584,0,2,0,0,0,LEADER,1,4330000,0,9744,4320256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4157,46,bully,2317,1,0,0,1,0,14,0,1,46,1840,2317,0,2,0,0,0,LEADER,1,4157000,0,3248,4153752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4717,33,bully,1956,1,0,0,2,0,28,0,1,33,2761,1956,0,3,0,0,0,LEADER,1,4717000,0,6496,4710504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,35,bully,2053,1,0,0,2,0,28,0,1,35,2761,2053,0,3,0,0,0,LEADER,1,4814000,0,6496,4807504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,49,bully,2181,1,0,0,2,0,28,0,1,49,2761,2181,0,3,0,0,0,LEADER,1,4942000,0,6496,4935504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,18,bully,2174,1,0,0,2,0,28,0,1,18,2761,2174,0,3,0,0,0,LEADER,1,4935000,0,6496,4928504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,34,bully,2399,1,0,0,1,0,14,0,1,34,1840,2399,0,2,0,0,0,LEADER,1,4239000,0,3248,4235752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,7,bully,2309,1,0,0,3,6,42,84,1,3,2023,2309,0,2,0,0,0,NORMAL,0,4332000,0,9744,4322256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4519,4,bully,1959,1,0,0,4,6,56,84,1,2,2560,1959,0,2,0,0,0,NORMAL,0,4519000,0,12992,4506008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5107,13,bully,2346,1,0,0,2,0,28,0,1,13,2761,2346,0,3,0,0,0,LEADER,1,5107000,0,6496,5100504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,16,bully,1753,1,0,0,2,0,28,0,1,16,2761,1753,0,3,0,0,0,LEADER,1,4514000,0,6496,4507504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,42,bully,2011,1,0,0,2,0,28,0,1,42,2761,2011,0,3,0,0,0,LEADER,1,4772000,0,6496,4765504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,5,bully,2352,1,0,0,3,7,42,98,1,1,2182,2352,0,2,0,0,0,NORMAL,0,4534000,0,9744,4524256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5161,22,bully,1480,1,0,0,2,0,28,0,1,22,3681,1480,0,3,0,0,0,LEADER,1,5161000,0,6496,5154504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4787,10,bully,2026,1,0,0,2,0,28,0,1,10,2761,2026,0,3,0,0,0,LEADER,1,4787000,0,6496,4780504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4957,17,bully,2196,1,0,0,2,0,28,0,1,17,2761,2196,0,3,0,0,0,LEADER,1,4957000,0,6496,4950504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,30,bully,2093,1,0,0,2,0,28,0,1,30,2761,2093,0,3,0,0,0,LEADER,1,4854000,0,6496,4847504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5093,14,bully,2332,1,0,0,2,0,28,0,1,14,2761,2332,0,3,0,0,0,LEADER,1,5093000,0,6496,5086504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5183,21,bully,1502,1,0,0,2,0,28,0,1,21,3681,1502,0,3,0,0,0,LEADER,1,5183000,0,6496,5176504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,45,bully,2072,1,0,0,2,0,28,0,1,45,2761,2072,0,3,0,0,0,LEADER,1,4833000,0,6496,4826504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,48,bully,1738,1,0,0,2,0,28,0,1,48,2761,1738,0,3,0,0,0,LEADER,1,4499000,0,6496,4492504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,8,bully,2258,1,0,0,3,8,42,112,1,3,2354,2258,0,2,0,0,0,NORMAL,0,4612000,0,9744,4602256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5023,37,bully,2262,1,0,0,2,0,28,0,1,37,2761,2262,0,3,0,0,0,LEADER,1,5023000,0,6496,5016504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5468,26,bully,1787,1,0,0,2,0,28,0,1,26,3681,1787,0,3,0,0,0,LEADER,1,5468000,0,6496,5461504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,28,bully,1672,1,0,0,2,0,28,0,1,28,3681,1672,0,3,0,0,0,LEADER,1,5353000,0,6496,5346504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,50,bully,2341,1,0,0,2,2,28,28,1,1,2926,2341,0,2,0,0,0,NORMAL,0,5267000,0,6496,5260504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4909,39,bully,2148,1,0,0,2,0,28,0,1,39,2761,2148,0,3,0,0,0,LEADER,1,4909000,0,6496,4902504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,44,bully,1432,1,0,0,2,0,28,0,1,44,3681,1432,0,3,0,0,0,LEADER,1,5113000,0,6496,5106504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,24,bully,2366,1,0,0,2,0,28,0,1,24,2761,2366,0,3,0,0,0,LEADER,1,5127000,0,6496,5120504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5195,32,bully,1514,1,0,0,2,0,28,0,1,32,3681,1514,0,3,0,0,0,LEADER,1,5195000,0,6496,5188504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5571,23,bully,1890,1,0,0,2,0,28,0,1,23,3681,1890,0,3,0,0,0,LEADER,1,5571000,0,6496,5564504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,38,bully,1705,1,0,0,2,0,28,0,1,38,3681,1705,0,3,0,0,0,LEADER,1,5386000,0,6496,5379504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,11,bully,2005,1,0,0,2,0,28,0,1,11,2761,2005,0,3,0,0,0,LEADER,1,4766000,0,6496,4759504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,41,bully,1569,1,0,0,2,0,28,0,1,41,3681,1569,0,3,0,0,0,LEADER,1,5250000,0,6496,5243504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,40,bully,2126,1,0,0,2,0,28,0,1,40,2761,2126,0,3,0,0,0,LEADER,1,4887000,0,6496,4880504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5522,25,bully,1841,1,0,0,2,0,28,0,1,25,3681,1841,0,3,0,0,0,LEADER,1,5522000,0,6496,5515504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,36,bully,1820,1,0,0,2,0,28,0,1,36,3681,1820,0,3,0,0,0,LEADER,1,5501000,0,6496,5494504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,12,bully,1447,1,0,0,2,0,28,0,1,12,3681,1447,0,3,0,0,0,LEADER,1,5128000,0,6496,5121504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,15,bully,2311,1,0,0,2,0,28,0,1,15,2761,2311,0,3,0,0,0,LEADER,1,5072000,0,6496,5065504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,47,bully,2296,1,0,0,2,0,28,0,1,47,2761,2296,0,3,0,0,0,LEADER,1,5057000,0,6496,5050504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,27,bully,2237,1,0,0,2,0,28,0,1,27,2761,2237,0,3,0,0,0,LEADER,1,4998000,0,6496,4991504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5671,43,bully,1990,1,0,0,2,0,28,0,1,43,3681,1990,0,3,0,0,0,LEADER,1,5671000,0,6496,5664504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,20,bully,2059,1,0,0,2,0,28,0,1,20,2761,2059,0,3,0,0,0,LEADER,1,4820000,0,6496,4813504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5331,29,bully,1650,1,0,0,2,0,28,0,1,29,3681,1650,0,3,0,0,0,LEADER,1,5331000,0,6496,5324504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5298,19,bully,1617,1,0,0,2,0,28,0,1,19,3681,1617,0,3,0,0,0,LEADER,1,5298000,0,6496,5291504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,31,bully,1535,1,0,0,2,0,28,0,1,31,3681,1535,0,3,0,0,0,LEADER,1,5216000,0,6496,5209504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,46,bully,2317,1,0,0,2,0,28,0,1,46,2761,2317,0,3,0,0,0,LEADER,1,5078000,0,6496,5071504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5637,33,bully,1956,1,0,0,2,0,28,0,1,33,3681,1956,0,3,0,0,0,LEADER,1,5637000,0,6496,5630504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5734,35,bully,2053,1,0,0,2,0,28,0,1,35,3681,2053,0,3,0,0,0,LEADER,1,5734000,0,6496,5727504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5291,3,bully,2052,1,0,0,3,7,42,98,1,1,3239,2052,0,2,0,0,0,NORMAL,0,5291000,0,9744,5281256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5227,1,bully,2061,1,0,0,2,2,28,28,1,1,3166,2061,0,3,0,0,0,LEADER,1,5227000,0,6496,5220504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5862,49,bully,2181,1,0,0,2,0,28,0,1,49,3681,2181,0,3,0,0,0,LEADER,1,5862000,0,6496,5855504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5855,18,bully,2174,1,0,0,2,0,28,0,1,18,3681,2174,0,3,0,0,0,LEADER,1,5855000,0,6496,5848504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,34,bully,2399,1,0,0,2,0,28,0,1,34,2761,2399,0,3,0,0,0,LEADER,1,5160000,0,6496,5153504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,13,bully,2346,1,0,0,2,0,28,0,1,13,3681,2346,0,3,0,0,0,LEADER,1,6027000,0,6496,6020504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5316,7,bully,2309,1,0,0,4,6,56,84,2,7,3007,2309,0,3,0,0,0,LEADER,1,5316000,0,12992,5303008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5434,16,bully,1753,1,0,0,2,0,28,0,1,16,3681,1753,0,3,0,0,0,LEADER,1,5434000,0,6496,5427504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5692,42,bully,2011,1,0,0,2,0,28,0,1,42,3681,2011,0,3,0,0,0,LEADER,1,5692000,0,6496,5685504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,22,bully,1480,1,0,0,2,0,28,0,1,22,4601,1480,0,3,0,0,0,LEADER,1,6081000,0,6496,6074504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5707,10,bully,2026,1,0,0,2,0,28,0,1,10,3681,2026,0,3,0,0,0,LEADER,1,5707000,0,6496,5700504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5877,17,bully,2196,1,0,0,2,0,28,0,1,17,3681,2196,0,3,0,0,0,LEADER,1,5877000,0,6496,5870504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5774,30,bully,2093,1,0,0,2,0,28,0,1,30,3681,2093,0,3,0,0,0,LEADER,1,5774000,0,6496,5767504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6013,14,bully,2332,1,0,0,2,0,28,0,1,14,3681,2332,0,3,0,0,0,LEADER,1,6013000,0,6496,6006504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,2,bully,2539,1,0,0,2,5,28,70,1,1,3508,2539,0,2,0,0,0,NORMAL,0,6047000,0,6496,6040504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6103,21,bully,1502,1,0,0,2,0,28,0,1,21,4601,1502,0,3,0,0,0,LEADER,1,6103000,0,6496,6096504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5753,45,bully,2072,1,0,0,2,0,28,0,1,45,3681,2072,0,3,0,0,0,LEADER,1,5753000,0,6496,5746504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5419,48,bully,1738,1,0,0,2,0,28,0,1,48,3681,1738,0,3,0,0,0,LEADER,1,5419000,0,6496,5412504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5943,37,bully,2262,1,0,0,2,0,28,0,1,37,3681,2262,0,3,0,0,0,LEADER,1,5943000,0,6496,5936504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6388,26,bully,1787,1,0,0,2,0,28,0,1,26,4601,1787,0,3,0,0,0,LEADER,1,6388000,0,6496,6381504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6273,28,bully,1672,1,0,0,2,0,28,0,1,28,4601,1672,0,3,0,0,0,LEADER,1,6273000,0,6496,6266504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,4,bully,1959,1,0,0,6,7,84,98,2,3,3923,1959,0,3,0,0,0,NORMAL,0,5882000,0,16240,5865760,0,0,6,0,0,0,7,0,0,0,0,0,0,0
5829,39,bully,2148,1,0,0,2,0,28,0,1,39,3681,2148,0,3,0,0,0,LEADER,1,5829000,0,6496,5822504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6033,44,bully,1432,1,0,0,2,0,28,0,1,44,4601,1432,0,3,0,0,0,LEADER,1,6033000,0,6496,6026504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,24,bully,2366,1,0,0,2,0,28,0,1,24,3681,2366,0,3,0,0,0,LEADER,1,6047000,0,6496,6040504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6115,32,bully,1514,1,0,0,2,0,28,0,1,32,4601,1514,0,3,0,0,0,LEADER,1,6115000,0,6496,6108504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6491,23,bully,1890,1,0,0,2,0,28,0,1,23,4601,1890,0,3,0,0,0,LEADER,1,6491000,0,6496,6484504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6306,38,bully,1705,1,0,0,2,0,28,0,1,38,4601,1705,0,3,0,0,0,LEADER,1,6306000,0,6496,6299504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5686,11,bully,2005,1,0,0,2,0,28,0,1,11,3681,2005,0,3,0,0,0,LEADER,1,5686000,0,6496,5679504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6170,41,bully,1569,1,0,0,2,0,28,0,1,41,4601,1569,0,3,0,0,0,LEADER,1,6170000,0,6496,6163504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5807,40,bully,2126,1,0,0,2,0,28,0,1,40,3681,2126,0,3,0,0,0,LEADER,1,5807000,0,6496,5800504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6442,25,bully,1841,1,0,0,2,0,28,0,1,25,4601,1841,0,3,0,0,0,LEADER,1,6442000,0,6496,6435504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6421,36,bully,1820,1,0,0,2,0,28,0,1,36,4601,1820,0,3,0,0,0,LEADER,1,6421000,0,6496,6414504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,12,bully,1447,1,0,0,2,0,28,0,1,12,4601,1447,0,3,0,0,0,LEADER,1,6048000,0,6496,6041504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5992,15,bully,2311,1,0,0,2,0,28,0,1,15,3681,2311,0,3,0,0,0,LEADER,1,5992000,0,6496,5985504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5977,47,bully,2296,1,0,0,2,0,28,0,1,47,3681,2296,0,3,0,0,0,LEADER,1,5977000,0,6496,5970504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5918,27,bully,2237,1,0,0,2,0,28,0,1,27,3681,2237,0,3,0,0,0,LEADER,1,5918000,0,6496,5911504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6591,43,bully,1990,1,0,0,2,0,28,0,1,43,4601,1990,0,3,0,0,0,LEADER,1,6591000,0,6496,6584504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5740,20,bully,2059,1,0,0,2,0,28,0,1,20,3681,2059,0,3,0,0,0,LEADER,1,5740000,0,6496,5733504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6251,29,bully,1650,1,0,0,2,0,28,0,1,29,4601,1650,0,3,0,0,0,LEADER,1,6251000,0,6496,6244504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6218,19,bully,1617,1,0,0,2,0,28,0,1,19,4601,1617,0,3,0,0,0,LEADER,1,6218000,0,6496,6211504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6136,31,bully,1535,1,0,0,2,0,28,0,1,31,4601,1535,0,3,0,0,0,LEADER,1,6136000,0,6496,6129504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5998,46,bully,2317,1,0,0,2,0,28,0,1,46,3681,2317,0,3,0,0,0,LEADER,1,5998000,0,6496,5991504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6557,33,bully,1956,1,0,0,2,0,28,0,1,33,4601,1956,0,3,0,0,0,LEADER,1,6557000,0,6496,6550504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6654,35,bully,2053,1,0,0,2,0,28,0,1,35,4601,2053,0,3,0,0,0,LEADER,1,6654000,0,6496,6647504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6782,49,bully,2181,1,0,0,2,0,28,0,1,49,4601,2181,0,3,0,0,0,LEADER,1,6782000,0,6496,6775504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6775,18,bully,2174,1,0,0,2,0,28,0,1,18,4601,2174,0,3,0,0,0,LEADER,1,6775000,0,6496,6768504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6080,34,bully,2399,1,0,0,2,0,28,0,1,34,3681,2399,0,3,0,0,0,LEADER,1,6080000,0,6496,6073504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6283,1,bully,2061,1,0,0,3,3,42,42,1,1,4222,2061,0,3,0,0,0,LEADER,1,6283000,0,6496,6276504,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6947,13,bully,2346,1,0,0,2,0,28,0,1,13,4601,2346,0,3,0,0,0,LEADER,1,6947000,0,6496,6940504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6354,16,bully,1753,1,0,0,2,0,28,0,1,16,4601,1753,0,3,0,0,0,LEADER,1,6354000,0,6496,6347504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6612,42,bully,2011,1,0,0,2,0,28,0,1,42,4601,2011,0,3,0,0,0,LEADER,1,6612000,0,6496,6605504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6299,7,bully,2309,1,0,0,4,6,56,84,2,7,3990,2309,0,3,0,0,0,LEADER,1,6299000,0,12992,6286008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7002,22,bully,1480,1,0,0,3,0,42,0,1,22,5522,1480,0,4,0,0,0,LEADER,1,7002000,0,9744,6992256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6627,10,bully,2026,1,0,0,2,0,28,0,1,10,4601,2026,0,3,0,0,0,LEADER,1,6627000,0,6496,6620504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6797,17,bully,2196,1,0,0,2,0,28,0,1,17,4601,2196,0,3,0,0,0,LEADER,1,6797000,0,6496,6790504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6694,30,bully,2093,1,0,0,2,0,28,0,1,30,4601,2093,0,3,0,0,0,LEADER,1,6694000,0,6496,6687504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6933,14,bully,2332,1,0,0,2,0,28,0,1,14,4601,2332,0,3,0,0,0,LEADER,1,6933000,0,6496,6926504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7024,21,bully,1502,1,0,0,3,0,42,0,1,21,5522,1502,0,4,0,0,0,LEADER,1,7024000,0,9744,7014256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6673,45,bully,2072,1,0,0,2,0,28,0,1,45,4601,2072,0,3,0,0,0,LEADER,1,6673000,0,6496,6666504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6339,48,bully,1738,1,0,0,2,0,28,0,1,48,4601,1738,0,3,0,0,0,LEADER,1,6339000,0,6496,6332504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6863,37,bully,2262,1,0,0,2,0,28,0,1,37,4601,2262,0,3,0,0,0,LEADER,1,6863000,0,6496,6856504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7309,26,bully,1787,1,0,0,3,0,42,0,1,26,5522,1787,0,4,0,0,0,LEADER,1,7309000,0,9744,7299256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7194,28,bully,1672,1,0,0,3,0,42,0,1,28,5522,1672,0,4,0,0,0,LEADER,1,7194000,0,9744,7184256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6749,39,bully,2148,1,0,0,2,0,28,0,1,39,4601,2148,0,3,0,0,0,LEADER,1,6749000,0,6496,6742504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6954,44,bully,1432,1,0,0,3,0,42,0,1,44,5522,1432,0,4,0,0,0,LEADER,1,6954000,0,9744,6944256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6967,24,bully,2366,1,0,0,2,0,28,0,1,24,4601,2366,0,3,0,0,0,LEADER,1,6967000,0,6496,6960504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7036,32,bully,1514,1,0,0,3,0,42,0,1,32,5522,1514,0,4,0,0,0,LEADER,1,7036000,0,9744,7026256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7412,23,bully,1890,1,0,0,3,0,42,0,1,23,5522,1890,0,4,0,0,0,LEADER,1,7412000,0,9744,7402256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6849,3,bully,2052,1,0,0,5,9,70,126,2,2,4797,2052,0,3,0,0,0,NORMAL,0,6849000,0,16240,6832760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7227,38,bully,1705,1,0,0,3,0,42,0,1,38,5522,1705,0,4,0,0,0,LEADER,1,7227000,0,9744,7217256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6606,11,bully,2005,1,0,0,2,0,28,0,1,11,4601,2005,0,3,0,0,0,LEADER,1,6606000,0,6496,6599504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7091,41,bully,1569,1,0,0,3,0,42,0,1,41,5522,1569,0,4,0,0,0,LEADER,1,7091000,0,9744,7081256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6727,40,bully,2126,1,0,0,2,0,28,0,1,40,4601,2126,0,3,0,0,0,LEADER,1,6727000,0,6496,6720504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7363,25,bully,1841,1,0,0,3,0,42,0,1,25,5522,1841,0,4,0,0,0,LEADER,1,7363000,0,9744,7353256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7342,36,bully,1820,1,0,0,3,0,42,0,1,36,5522,1820,0,4,0,0,0,LEADER,1,7342000,0,9744,7332256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6969,12,bully,1447,1,0,0,3,0,42,0,1,12,5522,1447,0,4,0,0,0,LEADER,1,6969000,0,9744,6959256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7102,6,bully,1720,1,0,0,3,7,42,98,1,6,5382,1720,0,2,0,0,0,LEADER,1,7102000,0,9744,7092256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6912,15,bully,2311,1,0,0,2,0,28,0,1,15,4601,2311,0,3,0,0,0,LEADER,1,6912000,0,6496,6905504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6897,47,bully,2296,1,0,0,2,0,28,0,1,47,4601,2296,0,3,0,0,0,LEADER,1,6897000,0,6496,6890504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6838,27,bully,2237,1,0,0,2,0,28,0,1,27,4601,2237,0,3,0,0,0,LEADER,1,6838000,0,6496,6831504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7512,43,bully,1990,1,0,0,3,0,42,0,1,43,5522,1990,0,4,0,0,0,LEADER,1,7512000,0,9744,7502256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6660,20,bully,2059,1,0,0,2,0,28,0,1,20,4601,2059,0,3,0,0,0,LEADER,1,6660000,0,6496,6653504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7172,29,bully,1650,1,0,0,3,0,42,0,1,29,5522,1650,0,4,0,0,0,LEADER,1,7172000,0,9744,7162256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7139,19,bully,1617,1,0,0,3,0,42,0,1,19,5522,1617,0,4,0,0,0,LEADER,1,7139000,0,9744,7129256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7057,31,bully,1535,1,0,0,3,0,42,0,1,31,5522,1535,0,4,0,0,0,LEADER,1,7057000,0,9744,7047256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6918,46,bully,2317,1,0,0,2,0,28,0,1,46,4601,2317,0,3,0,0,0,LEADER,1,6918000,0,6496,6911504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7478,33,bully,1956,1,0,0,3,0,42,0,1,33,5522,1956,0,4,0,0,0,LEADER,1,7478000,0,9744,7468256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7575,35,bully,2053,1,0,0,3,0,42,0,1,35,5522,2053,0,4,0,0,0,LEADER,1,7575000,0,9744,7565256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,49,bully,2181,1,0,0,3,0,42,0,1,49,5522,2181,0,4,0,0,0,LEADER,1,7703000,0,9744,7693256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
