timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
217011,23,bully,2866,1,32,3518048,282,2189,1692,13134,1,1,214145,2866,0,33,0,0,0,NORMAL,0,217011000,0,874696,216136304,3,2,3,96,282,0,2189,0,0,0,0,0,0,0
217594,95,bully,3448,1,32,3536648,282,1942,1692,11652,1,1,214146,3448,0,33,0,0,0,NORMAL,0,217594000,0,917320,216676680,3,2,3,97,282,0,1942,0,0,0,0,0,0,0
217794,38,bully,3648,1,32,3543024,282,2135,1692,12810,1,1,214146,3648,0,33,0,0,0,NORMAL,0,217794000,0,891272,216902728,3,2,3,98,282,0,2135,0,0,0,0,0,0,0
217288,91,bully,3142,1,32,3526848,282,1959,1692,11754,1,1,214146,3142,0,33,0,0,0,NORMAL,0,217288000,0,965656,216322344,3,2,3,98,282,0,1959,0,0,0,0,0,0,0
217545,71,bully,3397,1,32,3535143,282,2032,1692,12192,1,1,214148,3397,0,33,0,0,0,NORMAL,0,217545000,0,916408,216628592,3,2,3,101,282,0,2032,0,0,0,0,0,0,0
217758,60,bully,3600,1,32,3541693,282,2064,1692,12384,1,1,214158,3600,0,33,0,0,0,NORMAL,0,217758984,0,916616,216842368,3,2,3,100,282,0,2064,0,0,0,0,0,0,0
217483,51,bully,3345,1,32,3533203,282,2097,1692,12582,1,1,214138,3345,0,33,0,0,0,NORMAL,0,217483000,0,890216,216592784,3,2,3,99,282,0,2097,0,0,0,0,0,0,0
217016,97,bully,2869,1,32,3518249,282,1939,1692,11634,1,1,214147,2869,0,33,0,0,0,NORMAL,0,217016000,0,965800,216050200,3,2,3,98,282,0,1939,0,0,0,0,0,0,0
217515,35,bully,3378,1,32,3534191,282,2149,1692,12894,1,1,214137,3378,0,33,0,0,0,NORMAL,0,217515000,0,912872,216602128,3,2,3,92,282,0,2149,0,0,0,0,0,0,0
217053,32,bully,2921,1,32,3519667,282,2149,1692,12894,1,1,214132,2921,0,33,0,0,0,NORMAL,0,217053000,0,866192,216186808,3,2,3,76,282,0,2149,0,0,0,0,0,0,0
217655,73,bully,3496,1,32,3538441,282,2023,1692,12138,1,1,214159,3496,0,33,0,0,0,NORMAL,0,217655000,0,943536,216711464,3,2,4,76,282,0,2023,0,0,0,0,0,0,0
217504,2,bully,3357,1,32,3533813,282,2256,1692,13536,1,1,214147,3357,0,33,0,0,0,NORMAL,0,217504000,0,858944,216645056,3,2,3,94,282,0,2256,0,0,0,0,0,0,0
217568,17,bully,3416,1,32,3535651,282,2214,1692,13284,1,1,214152,3416,0,33,0,0,0,NORMAL,0,217568000,0,860120,216707880,3,2,4,65,282,0,2214,0,0,0,0,0,0,0
217350,68,bully,3212,1,32,3528944,282,2043,1692,12258,1,1,214138,3212,0,33,0,0,0,NORMAL,0,217350000,0,964184,216385816,3,2,4,73,282,0,2043,0,0,0,0,0,0,0
217534,75,bully,3382,1,32,3534511,282,2018,1692,12108,1,1,214152,3382,0,33,0,0,0,NORMAL,0,217534000,0,982744,216551256,3,2,4,75,282,0,2018,0,0,0,0,0,0,0
217335,69,bully,3191,1,32,3528369,282,2039,1692,12234,1,1,214144,3191,0,33,0,0,0,NORMAL,0,217335000,0,956520,216378480,3,2,4,73,282,0,2039,0,0,0,0,0,0,0
217567,21,bully,3445,1,32,3536260,282,2198,1692,13188,1,1,214122,3445,0,33,0,0,0,NORMAL,0,217567000,0,877800,216689200,3,2,4,86,282,0,2198,0,0,0,0,0,0,0
217319,26,bully,3194,1,32,3528319,282,2175,1692,13050,1,1,214125,3194,0,33,0,0,0,NORMAL,0,217319000,0,896272,216422728,3,2,4,86,282,0,2175,0,0,0,0,0,0,0
217325,37,bully,3206,1,32,3528524,282,2140,1692,12840,1,1,214119,3206,0,33,0,0,0,NORMAL,0,217325000,0,916720,216408280,3,2,4,88,282,0,2140,0,0,0,0,0,0,0
217498,44,bully,3375,1,32,3534050,282,2117,1692,12702,1,1,214123,3375,0,33,0,0,0,NORMAL,0,217498000,0,924744,216573256,3,2,4,87,282,0,2117,0,0,0,0,0,0,0
217213,53,bully,3091,1,32,3524931,282,2093,1692,12558,1,1,214122,3091,0,33,0,0,0,NORMAL,0,217213000,0,950840,216262160,3,2,4,88,282,0,2093,0,0,0,0,0,0,0
217599,63,bully,3461,1,32,3536972,282,2060,1692,12360,1,1,214138,3461,0,33,0,0,0,NORMAL,0,217599000,0,947752,216651248,3,2,4,80,282,0,2060,0,0,0,0,0,0,0
217701,25,bully,3545,1,32,3539853,282,2187,1692,13122,1,1,214156,3545,0,33,0,0,0,NORMAL,0,217701000,0,882976,216818024,3,2,3,115,282,0,2187,0,0,0,0,0,0,0
217303,27,bully,3171,1,32,3527588,282,2171,1692,13026,1,1,214132,3171,0,33,0,0,0,NORMAL,0,217303000,0,878824,216424176,3,2,3,86,282,0,2171,0,0,0,0,0,0,0
217374,5,bully,3220,1,32,3529468,282,2255,1692,13530,1,1,214154,3220,0,33,0,0,0,NORMAL,0,217374000,0,837376,216536624,3,2,4,67,282,0,2255,0,0,0,0,0,0,0
217742,92,bully,3585,1,32,3541206,282,1958,1692,11748,1,1,214157,3585,0,33,0,0,0,NORMAL,0,217742000,0,964936,216777064,3,2,4,71,282,0,1958,0,0,0,0,0,0,0
217690,9,bully,3527,1,32,3539464,282,2244,1692,13464,1,1,214163,3527,0,33,0,0,0,NORMAL,0,217690000,0,898912,216791088,3,2,4,67,282,0,2244,0,0,0,0,0,0,0
217489,84,bully,3338,1,32,3533196,282,1997,1692,11982,1,1,214151,3338,0,33,0,0,0,NORMAL,0,217489000,0,927696,216561304,3,2,4,69,282,0,1997,0,0,0,0,0,0,0
217840,16,bully,3695,1,32,3544576,282,2219,1692,13314,1,1,214145,3695,0,33,0,0,0,NORMAL,0,217840000,0,857208,216982792,3,2,4,67,282,0,2219,0,0,0,0,0,0,0
217384,78,bully,3245,1,32,3530029,282,2013,1692,12078,1,1,214139,3245,0,33,0,0,0,NORMAL,0,217384000,0,943592,216440408,3,2,4,70,282,0,2013,0,0,0,0,0,0,0
217589,52,bully,3448,1,32,3536452,282,2100,1692,12600,1,1,214141,3448,0,33,0,0,0,NORMAL,0,217589000,0,881632,216707368,3,2,4,70,282,0,2100,0,0,0,0,0,0,0
217443,56,bully,3294,1,32,3531766,282,2086,1692,12516,1,1,214149,3294,0,33,0,0,0,NORMAL,0,217443000,0,921344,216521656,3,2,4,71,282,0,2086,0,0,0,0,0,0,0
217620,31,bully,3478,1,32,3537577,282,2156,1692,12936,1,1,214142,3478,0,33,0,0,0,NORMAL,0,217620000,0,888008,216731992,3,2,4,70,282,0,2156,0,0,0,0,0,0,0
217755,28,bully,3615,1,32,3541941,282,2170,1692,13020,1,1,214140,3615,0,33,0,0,0,NORMAL,0,217755000,0,876184,216878816,3,2,4,70,282,0,2170,0,0,0,0,0,0,0
217454,98,bully,3312,1,32,3532280,282,1940,1692,11640,1,1,214142,3312,0,33,0,0,0,NORMAL,0,217454000,0,925000,216529000,3,2,4,72,282,0,1940,0,0,0,0,0,0,0
217827,79,bully,3687,1,32,3544230,282,2013,1692,12078,1,1,214140,3687,0,33,0,0,0,NORMAL,0,217827000,0,947072,216879928,3,2,4,74,282,0,2013,0,0,0,0,0,0,0
217770,70,bully,3633,1,32,3542497,282,2038,1692,12228,1,1,214137,3633,0,33,0,0,0,NORMAL,0,217770000,0,914128,216855872,3,2,4,84,282,0,2038,0,0,0,0,0,0,0
217516,33,bully,3363,1,32,3534047,282,2154,1692,12924,1,1,214153,3363,0,33,0,0,0,NORMAL,0,217516000,0,877912,216638088,3,2,3,93,282,0,2154,0,0,0,0,0,0,0
217556,11,bully,3410,1,32,3535343,282,2237,1692,13422,1,1,214146,3410,0,33,0,0,0,NORMAL,0,217556000,0,875136,216680864,3,2,3,90,282,0,2237,0,0,0,0,0,0,0
217821,80,bully,3666,1,32,3543792,282,2013,1692,12078,1,1,214155,3666,0,33,0,0,0,NORMAL,0,217821000,0,921280,216899720,3,2,4,65,282,0,2013,0,0,0,0,0,0,0
217709,19,bully,3556,1,32,3540311,282,2208,1692,13248,1,1,214153,3556,0,33,0,0,0,NORMAL,0,217709000,0,900936,216808064,3,2,4,66,282,0,2208,0,0,0,0,0,0,0
217849,90,bully,3700,1,32,3544705,282,1966,1692,11796,1,1,214149,3700,0,33,0,0,0,NORMAL,0,217849000,0,929272,216919728,3,2,3,81,282,0,1966,0,0,0,0,0,0,0
217719,50,bully,3565,1,32,3540580,282,2103,1692,12618,1,1,214154,3565,0,33,0,0,0,NORMAL,0,217719000,0,893080,216825920,3,2,3,94,282,0,2103,0,0,0,0,0,0,0
217831,89,bully,3682,1,32,3544238,282,1974,1692,11844,1,1,214149,3682,0,33,0,0,0,NORMAL,0,217831000,0,939832,216891168,3,2,3,82,282,0,1974,0,0,0,0,0,0,0
217803,6,bully,3663,1,32,3543476,282,2245,1692,13470,1,1,214140,3663,0,33,0,0,0,NORMAL,0,217803000,0,860976,216942024,3,2,4,67,282,0,2245,0,0,0,0,0,0,0
219305,86,bully,2858,1,32,3517799,285,1986,1710,11916,1,1,216447,2858,0,33,0,0,0,NORMAL,0,219305000,0,947696,218357304,3,1,6,77,285,0,1986,0,0,0,0,0,0,0
219283,45,bully,2818,1,32,3516777,285,2124,1710,12744,1,1,216465,2818,0,33,0,0,0,NORMAL,0,219283000,0,906720,218376280,3,1,7,68,285,0,2124,0,0,0,0,0,0,0
219258,3,bully,2799,1,32,3515980,285,2266,1710,13596,1,1,216459,2799,0,33,0,0,0,NORMAL,0,219258000,0,879000,218379000,3,1,7,74,285,0,2266,0,0,0,0,0,0,0
219323,54,bully,2873,1,32,3518422,285,2103,1710,12618,1,1,216450,2873,0,33,0,0,0,NORMAL,0,219323000,0,893576,218429424,3,1,7,72,285,0,2103,0,0,0,0,0,0,0
219227,67,bully,2770,1,32,3515067,285,2055,1710,12330,1,1,216457,2770,0,33,0,0,0,NORMAL,0,219227000,0,912008,218314992,3,1,7,70,285,0,2055,0,0,0,0,0,0,0
219381,74,bully,2939,1,32,3520380,285,2033,1710,12198,1,1,216442,2939,0,33,0,0,0,NORMAL,0,219381000,0,932840,218448160,3,1,7,72,285,0,2033,0,0,0,0,0,0,0
219483,61,bully,3042,1,32,3523603,285,2075,1710,12450,1,1,216441,3042,0,33,0,0,0,NORMAL,0,219483000,0,909240,218573760,3,1,7,87,285,0,2075,0,0,0,0,0,0,0
219488,93,bully,3027,1,32,3523381,285,1959,1710,11754,1,1,216461,3027,0,33,0,0,0,NORMAL,0,219488000,0,924936,218563064,3,1,7,91,285,0,1959,0,0,0,0,0,0,0
219452,94,bully,3005,1,32,3522428,285,1958,1710,11748,1,1,216447,3005,0,33,0,0,0,NORMAL,0,219452000,0,938936,218513064,3,1,7,93,285,0,1958,0,0,0,0,0,0,0
219540,39,bully,3091,1,32,3525239,285,2148,1710,12888,1,1,216449,3091,0,33,0,0,0,NORMAL,0,219540000,0,889648,218650352,3,1,7,84,285,0,2148,0,0,0,0,0,0,0
219589,49,bully,3124,1,32,3526526,285,2114,1710,12684,1,1,216465,3124,0,33,0,0,0,NORMAL,0,219589000,0,908320,218680680,3,1,7,66,285,0,2114,0,0,0,0,0,0,0
219283,8,bully,2833,1,32,3517004,285,2250,1710,13500,1,1,216450,2833,0,33,0,0,0,NORMAL,0,219283000,0,873648,218409352,3,1,7,67,285,0,2250,0,0,0,0,0,0,0
219301,12,bully,2854,1,32,3517660,285,2247,1710,13482,1,1,216447,2854,0,33,0,0,0,NORMAL,0,219301000,0,898464,218402536,3,1,7,68,285,0,2247,0,0,0,0,0,0,0
219234,1,bully,2785,1,32,3515429,285,2274,1710,13644,1,1,216449,2785,0,33,0,0,0,LEADER,1,219234000,0,891888,218342112,4,1,7,32,285,0,2274,0,0,0,0,0,0,0
219226,65,bully,2773,1,32,3515204,285,2070,1710,12420,1,1,216453,2773,0,33,0,0,0,NORMAL,0,219226000,0,930824,218295176,3,1,6,70,285,0,2070,0,0,0,0,0,0,0
219427,10,bully,2969,1,32,3521581,285,2252,1710,13512,1,1,216458,2969,0,33,0,0,0,NORMAL,0,219427000,0,865240,218561760,3,1,7,68,285,0,2252,0,0,0,0,0,0,0
219334,62,bully,2891,1,32,3518741,285,2076,1710,12456,1,1,216443,2891,0,33,0,0,0,NORMAL,0,219334000,0,914992,218419008,3,1,7,66,285,0,2076,0,0,0,0,0,0,0
219497,29,bully,3057,1,32,3524057,285,2179,1710,13074,1,1,216440,3057,0,33,0,0,0,NORMAL,0,219497000,0,901456,218595544,3,1,7,66,285,0,2179,0,0,0,0,0,0,0
219183,57,bully,2736,1,32,3513846,285,2098,1710,12588,1,1,216447,2736,0,33,0,0,0,NORMAL,0,219183000,0,900744,218282256,3,1,7,67,285,0,2098,0,0,0,0,0,0,0
219710,46,bully,3260,1,32,3530596,285,2125,1710,12750,1,1,216450,3260,0,33,0,0,0,NORMAL,0,219710000,0,933216,218776784,3,1,7,71,285,0,2125,0,0,0,0,0,0,0
219648,100,bully,3196,1,32,3528609,285,1950,1710,11700,1,1,216452,3196,0,33,0,0,0,NORMAL,0,219648000,0,985896,218662104,3,1,7,71,285,0,1950,0,0,0,0,0,0,0
219783,41,bully,3326,1,32,3532827,285,2143,1710,12858,1,1,216457,3326,0,33,0,0,0,NORMAL,0,219783000,0,918160,218864840,3,1,7,70,285,0,2143,0,0,0,0,0,0,0
219444,13,bully,3008,1,32,3522490,285,2245,1710,13470,1,1,216436,3008,0,33,0,0,0,NORMAL,0,219444000,0,874760,218569240,3,1,7,77,285,0,2245,0,0,0,0,0,0,0
219335,30,bully,2884,1,32,3518719,285,2173,1710,13038,1,1,216451,2884,0,33,0,0,0,NORMAL,0,219335000,0,889752,218445248,3,1,7,79,285,0,2173,0,0,0,0,0,0,0
219143,47,bully,2703,1,32,0,285,2124,1710,12744,1,1,216440,2703,0,33,0,0,0,NORMAL,0,219143000,0,930520,218212480,3,1,7,78,285,0,2124,0,0,0,0,0,0,0
219340,64,bully,2906,1,32,3519183,285,2076,1710,12456,1,1,216434,2906,0,33,0,0,0,NORMAL,0,219340000,0,964344,218375656,3,1,7,77,285,0,2076,0,0,0,0,0,0,0
219454,96,bully,3020,1,32,3522871,285,1959,1710,11754,1,1,216434,3020,0,33,0,0,0,NORMAL,0,219454000,0,951440,218502560,3,1,7,69,285,0,1959,0,0,0,0,0,0,0
219389,42,bully,2953,1,32,3520661,285,2139,1710,12834,1,1,216436,2953,0,33,0,0,0,NORMAL,0,219389000,0,920696,218468304,3,1,6,68,285,0,2139,0,0,0,0,0,0,0
219674,4,bully,3242,1,32,3529682,285,2271,1710,13626,1,1,216432,3242,0,33,0,0,0,NORMAL,0,219674000,0,865936,218808064,3,1,7,77,285,0,2271,0,0,0,0,0,0,0
219155,58,bully,2715,1,32,3513056,285,2096,1710,12576,1,1,216440,2715,0,33,0,0,0,NORMAL,0,219155000,0,911912,218243088,3,1,7,65,285,0,2096,0,0,0,0,0,0,0
219597,59,bully,3157,1,32,3527199,285,2090,1710,12540,1,1,216440,3157,0,33,0,0,0,NORMAL,0,219597000,0,958584,218638416,3,1,7,66,285,0,2090,0,0,0,0,0,0,0
219961,18,bully,3518,1,32,3538852,285,2228,1710,13368,1,1,216443,3518,0,33,0,0,0,NORMAL,0,219961000,0,887376,219073624,3,1,7,72,285,0,2228,0,0,0,0,0,0,0
219239,77,bully,2802,1,32,3515840,285,2033,1710,12198,1,1,216437,2802,0,33,0,0,0,NORMAL,0,219239000,0,948368,218290632,3,1,7,73,285,0,2033,0,0,0,0,0,0,0
219302,83,bully,2865,1,32,3517843,285,2021,1710,12126,1,1,216437,2865,0,33,0,0,0,NORMAL,0,219302000,0,982352,218319648,3,1,7,74,285,0,2021,0,0,0,0,0,0,0
219727,88,bully,3279,1,32,3531219,285,1991,1710,11946,1,1,216448,3279,0,33,0,0,0,NORMAL,0,219727000,0,977440,218749560,3,1,7,74,285,0,1991,0,0,0,0,0,0,0
219950,24,bully,3510,1,32,3538550,285,2210,1710,13260,1,1,216440,3510,0,33,0,0,0,NORMAL,0,219950000,0,885592,219064408,3,1,7,72,285,0,2210,0,0,0,0,0,0,0
219965,40,bully,3532,1,32,3539081,285,2151,1710,12906,1,1,216433,3532,0,33,0,0,0,NORMAL,0,219965000,0,925056,219039944,3,1,7,71,285,0,2151,0,0,0,0,0,0,0
219958,72,bully,3518,1,32,3538806,285,2050,1710,12300,1,1,216440,3518,0,33,0,0,0,NORMAL,0,219958000,0,918656,219039344,3,1,7,74,285,0,2050,0,0,0,0,0,0,0
219320,66,bully,2887,1,32,3518414,285,2064,1710,12384,1,1,216433,2887,0,33,0,0,0,NORMAL,0,219320000,0,943384,218376616,3,1,7,75,285,0,2064,0,0,0,0,0,0,0
219714,14,bully,3275,1,32,3530859,285,2242,1710,13452,1,1,216439,3275,0,33,0,0,0,NORMAL,0,219714000,0,889560,218824440,3,1,7,74,285,0,2242,0,0,0,0,0,0,0
219202,99,bully,2755,1,32,3514385,285,1952,1710,11712,1,1,216447,2755,0,33,0,0,0,NORMAL,0,219202000,0,1006616,218195384,3,1,7,76,285,0,1952,0,0,0,0,0,0,0
219445,20,bully,3002,1,32,3522327,285,2222,1710,13332,1,1,216443,3002,0,33,0,0,0,NORMAL,0,219445000,0,911920,218533080,3,1,7,73,285,0,2222,0,0,0,0,0,0,0
219142,15,bully,2718,1,32,3512959,285,2239,1710,13434,1,1,216424,2718,0,33,0,0,0,NORMAL,0,219142000,0,909736,218232264,3,1,7,72,285,0,2239,0,0,0,0,0,0,0
219159,48,bully,2721,1,32,3513192,285,2126,1710,12756,1,1,216438,2721,0,33,0,0,0,NORMAL,0,219159000,0,947784,218211216,3,1,7,73,285,0,2126,0,0,0,0,0,0,0
220032,76,bully,3581,1,32,3541054,285,2037,1710,12222,1,1,216451,3581,0,33,0,0,0,NORMAL,0,220032000,0,1009464,219022536,3,1,7,75,285,0,2037,0,0,0,0,0,0,0
219279,87,bully,2835,1,32,3517009,285,1994,1710,11964,1,1,216444,2835,0,33,0,0,0,NORMAL,0,219279000,0,1018488,218260512,3,1,7,78,285,0,1994,0,0,0,0,0,0,0
219360,22,bully,2925,1,32,3519701,285,2216,1710,13296,1,1,216435,2925,0,33,0,0,0,NORMAL,0,219360000,0,878872,218481128,3,1,7,73,285,0,2216,0,0,0,0,0,0,0
219561,7,bully,3139,1,32,3526396,285,2255,1710,13530,1,1,216422,3139,0,33,0,0,0,NORMAL,0,219561000,0,868760,218692240,3,1,6,88,285,0,2255,0,0,0,0,0,0,0
219657,36,bully,3227,1,32,3529294,285,2169,1710,13014,1,1,216430,3227,0,33,0,0,0,NORMAL,0,219657000,0,888896,218768104,3,1,7,70,285,0,2169,0,0,0,0,0,0,0
219840,85,bully,3414,1,32,3535308,285,2003,1710,12018,1,1,216426,3414,0,33,0,0,0,NORMAL,0,219840000,0,990080,218849920,3,1,7,74,285,0,2003,0,0,0,0,0,0,0
219794,34,bully,3341,1,32,3533270,285,2171,1710,13026,1,1,216453,3341,0,33,0,0,0,NORMAL,0,219794000,0,904824,218889176,3,1,7,101,285,0,2171,0,0,0,0,0,0,0
220002,82,bully,3551,1,32,3539948,285,2025,1710,12150,1,1,216451,3551,0,33,0,0,0,NORMAL,0,220002000,0,940864,219061136,3,1,6,108,285,0,2025,0,0,0,0,0,0,0
219447,43,bully,2987,1,32,3521972,285,2140,1710,12840,1,1,216460,2987,0,33,0,0,0,NORMAL,0,219447000,0,917048,218529952,3,1,6,108,285,0,2140,0,0,0,0,0,0,0
219289,55,bully,2851,1,32,3517463,285,2106,1710,12636,1,1,216438,2851,0,33,0,0,0,NORMAL,0,219289000,0,924472,218364528,3,1,6,98,285,0,2106,0,0,0,0,0,0,0
219555,81,bully,3109,1,32,3525734,285,2029,1710,12174,1,1,216446,3109,0,33,0,0,0,NORMAL,0,219555000,0,942000,218613000,3,1,6,101,285,0,2029,0,0,0,0,0,0,0
219313,23,bully,2866,1,32,3518048,285,2213,1710,13278,1,1,216447,2866,0,33,0,0,0,NORMAL,0,219313000,0,882664,218430336,3,1,6,96,285,0,2213,0,0,0,0,0,0,0
219897,95,bully,3448,1,32,3536648,285,1964,1710,11784,1,1,216449,3448,0,33,0,0,0,NORMAL,0,219897000,0,926296,218970704,3,1,6,97,285,0,1964,0,0,0,0,0,0,0
220095,38,bully,3648,1,32,3543024,285,2158,1710,12948,1,1,216447,3648,0,33,0,0,0,NORMAL,0,220095000,0,901248,219193752,3,1,6,98,285,0,2158,0,0,0,0,0,0,0
219590,91,bully,3142,1,32,3526848,285,1982,1710,11892,1,1,216448,3142,0,33,0,0,0,NORMAL,0,219590000,0,974632,218615368,3,1,6,98,285,0,1982,0,0,0,0,0,0,0
219848,71,bully,3397,1,32,3535143,285,2055,1710,12330,1,1,216451,3397,0,33,0,0,0,NORMAL,0,219848000,0,925384,218922616,3,1,6,101,285,0,2055,0,0,0,0,0,0,0
220061,60,bully,3600,1,32,3541693,285,2087,1710,12522,1,1,216461,3600,0,33,0,0,0,NORMAL,0,220061000,0,923576,219137424,3,1,6,100,285,0,2087,0,0,0,0,0,0,0
219785,51,bully,3345,1,32,3533203,285,2120,1710,12720,1,1,216440,3345,0,33,0,0,0,NORMAL,0,219785000,0,898184,218886816,3,1,6,99,285,0,2120,0,0,0,0,0,0,0
219318,97,bully,2869,1,32,3518249,285,1961,1710,11766,1,1,216449,2869,0,33,0,0,0,NORMAL,0,219318000,0,976776,218341224,3,1,6,98,285,0,1961,0,0,0,0,0,0,0
219818,35,bully,3378,1,32,3534191,285,2172,1710,13032,1,1,216440,3378,0,33,0,0,0,NORMAL,0,219818000,0,921848,218896152,3,1,6,92,285,0,2172,0,0,0,0,0,0,0
219355,32,bully,2921,1,32,3519667,285,2172,1710,13032,1,1,216434,2921,0,33,0,0,0,NORMAL,0,219355000,0,881960,218473040,3,1,6,76,285,0,2172,0,0,0,0,0,0,0
219958,73,bully,3496,1,32,3538441,285,2046,1710,12276,1,1,216462,3496,0,33,0,0,0,NORMAL,0,219958000,0,952512,219005488,3,1,7,76,285,0,2046,0,0,0,0,0,0,0
219807,2,bully,3357,1,32,3533813,285,2280,1710,13680,1,1,216450,3357,0,33,0,0,0,NORMAL,0,219807000,0,866912,218940088,3,1,6,94,285,0,2280,0,0,0,0,0,0,0
219871,17,bully,3416,1,32,3535651,285,2238,1710,13428,1,1,216455,3416,0,33,0,0,0,NORMAL,0,219871000,0,873096,218997904,3,1,7,65,285,0,2238,0,0,0,0,0,0,0
219653,68,bully,3212,1,32,3528944,285,2066,1710,12396,1,1,216441,3212,0,33,0,0,0,NORMAL,0,219653000,0,972152,218680848,3,1,7,73,285,0,2066,0,0,0,0,0,0,0
219836,75,bully,3382,1,32,3534511,285,2041,1710,12246,1,1,216454,3382,0,33,0,0,0,NORMAL,0,219836000,0,994712,218841288,3,1,7,75,285,0,2041,0,0,0,0,0,0,0
219637,69,bully,3191,1,32,3528369,285,2062,1710,12372,1,1,216446,3191,0,33,0,0,0,NORMAL,0,219637000,0,964488,218672512,3,1,7,73,285,0,2062,0,0,0,0,0,0,0
219870,21,bully,3445,1,32,3536260,285,2223,1710,13338,1,1,216425,3445,0,33,0,0,0,NORMAL,0,219870000,0,889776,218980224,3,1,7,86,285,0,2223,0,0,0,0,0,0,0
219622,26,bully,3194,1,32,3528319,285,2199,1710,13194,1,1,216428,3194,0,33,0,0,0,NORMAL,0,219622000,0,907248,218714752,3,1,7,86,285,0,2199,0,0,0,0,0,0,0
219628,37,bully,3206,1,32,3528524,285,2164,1710,12984,1,1,216422,3206,0,33,0,0,0,NORMAL,0,219628000,0,923680,218704320,3,1,7,88,285,0,2164,0,0,0,0,0,0,0
219801,44,bully,3375,1,32,3534050,285,2141,1710,12846,1,1,216426,3375,0,33,0,0,0,NORMAL,0,219801000,0,931704,218869296,3,1,7,87,285,0,2141,0,0,0,0,0,0,0
219516,53,bully,3091,1,32,3524931,285,2117,1710,12702,1,1,216425,3091,0,33,0,0,0,NORMAL,0,219516000,0,958808,218557192,3,1,7,88,285,0,2117,0,0,0,0,0,0,0
219902,63,bully,3461,1,32,3536972,285,2084,1710,12504,1,1,216441,3461,0,33,0,0,0,NORMAL,0,219902000,0,958728,218943272,3,1,7,80,285,0,2084,0,0,0,0,0,0,0
220004,25,bully,3545,1,32,3539853,285,2209,1710,13254,1,1,216459,3545,0,33,0,0,0,NORMAL,0,220004000,0,890944,219113056,3,1,6,115,285,0,2209,0,0,0,0,0,0,0
219606,27,bully,3171,1,32,3527588,285,2193,1710,13158,1,1,216435,3171,0,33,0,0,0,NORMAL,0,219606000,0,887800,218718200,3,1,6,86,285,0,2193,0,0,0,0,0,0,0
219677,5,bully,3220,1,32,3529468,285,2279,1710,13674,1,1,216457,3220,0,33,0,0,0,NORMAL,0,219677000,0,849144,218827856,3,1,7,67,285,0,2279,0,0,0,0,0,0,0
220045,92,bully,3585,1,32,3541206,285,1981,1710,11886,1,1,216460,3585,0,33,0,0,0,NORMAL,0,220045000,0,973912,219071088,3,1,7,71,285,0,1981,0,0,0,0,0,0,0
219992,9,bully,3527,1,32,3539464,285,2268,1710,13608,1,1,216465,3527,0,33,0,0,0,NORMAL,0,219992000,0,910688,219081312,3,1,7,67,285,0,2268,0,0,0,0,0,0,0
219791,84,bully,3338,1,32,3533196,285,2020,1710,12120,1,1,216453,3338,0,33,0,0,0,NORMAL,0,219791000,0,936672,218854328,3,1,7,69,285,0,2020,0,0,0,0,0,0,0
220142,16,bully,3695,1,32,3544576,285,2243,1710,13458,1,1,216447,3695,0,33,0,0,0,NORMAL,0,220142000,0,865176,219276824,3,1,7,67,285,0,2243,0,0,0,0,0,0,0
219686,78,bully,3245,1,32,3530029,285,2036,1710,12216,1,1,216441,3245,0,33,0,0,0,NORMAL,0,219686000,0,951544,218734456,3,1,7,70,285,0,2036,0,0,0,0,0,0,0
219892,52,bully,3448,1,32,3536452,285,2122,1710,12732,1,1,216444,3448,0,33,0,0,0,NORMAL,0,219892000,0,889600,219002400,3,1,7,70,285,0,2122,0,0,0,0,0,0,0
219746,56,bully,3294,1,32,3531766,285,2108,1710,12648,1,1,216452,3294,0,33,0,0,0,NORMAL,0,219746000,0,932320,218813680,3,1,7,71,285,0,2108,0,0,0,0,0,0,0
219923,31,bully,3478,1,32,3537577,285,2178,1710,13068,1,1,216445,3478,0,33,0,0,0,NORMAL,0,219923000,0,896984,219026016,3,1,7,70,285,0,2178,0,0,0,0,0,0,0
220058,28,bully,3615,1,32,3541941,285,2192,1710,13152,1,1,216443,3615,0,33,0,0,0,NORMAL,0,220058000,0,884152,219173848,3,1,7,70,285,0,2192,0,0,0,0,0,0,0
219756,98,bully,3312,1,32,3532280,285,1961,1710,11766,1,1,216444,3312,0,33,0,0,0,NORMAL,0,219756000,0,933976,218822024,3,1,7,72,285,0,1961,0,0,0,0,0,0,0
220130,79,bully,3687,1,32,3544230,285,2035,1710,12210,1,1,216443,3687,0,33,0,0,0,NORMAL,0,220130000,0,955040,219174960,3,1,7,74,285,0,2035,0,0,0,0,0,0,0
220073,70,bully,3633,1,32,3542497,285,2060,1710,12360,1,1,216440,3633,0,33,0,0,0,NORMAL,0,220073000,0,924104,219148896,3,1,7,84,285,0,2060,0,0,0,0,0,0,0
