timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101849,43,ring,5427,3,0,0,63,1302,504,10416,9,50,95913,4088,0,24,0,0,49,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
100900,20,ring,4475,1,1,1019,22,1243,176,9944,15,50,96425,1019,2557,27,0,0,49,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
101307,12,ring,4847,1,1,27,16,1310,128,10480,15,50,96460,27,3514,27,0,0,49,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
101863,11,ring,5347,1,1,550,15,1325,120,10600,15,50,96516,550,2934,27,0,0,49,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
101577,8,ring,5056,1,1,63,11,1327,88,10616,15,50,96521,63,3417,27,0,0,49,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
101979,50,ring,5978,2,2,8001,162,1242,1296,9936,1,50,92000,8001,0,4,1,48,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
101221,1,ring,4623,1,1,40,1,1293,8,10344,15,50,96598,40,3362,27,0,0,50,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
101170,15,ring,4563,1,1,1669,16,1268,128,10144,15,50,96607,1669,1724,27,0,0,50,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
101986,40,ring,5269,3,0,0,56,1308,448,10464,9,50,96208,3793,0,24,0,0,50,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
101232,46,ring,6180,4,1,2069,63,1236,504,9888,4,50,94859,3927,1215,18,0,0,50,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
101809,2,ring,5045,1,1,18,2,1337,16,10696,15,50,96764,18,3218,27,0,0,50,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
101319,23,ring,4525,1,1,1093,27,1247,216,9976,15,50,96794,1093,2114,27,0,0,50,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
101646,26,ring,4816,1,0,0,35,1298,280,10384,15,50,96830,3171,0,26,0,0,50,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
101445,37,ring,4539,3,0,0,42,1244,336,9952,9,50,96397,3603,0,24,0,0,50,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
101728,14,ring,4776,1,1,609,19,1305,152,10440,15,50,96952,609,2440,27,0,0,50,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
101931,31,ring,4958,1,0,0,41,1313,328,10504,15,50,96973,3028,0,26,0,0,50,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
101795,34,ring,4547,2,0,0,37,1249,296,9992,13,50,97173,2828,0,26,0,0,50,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
110134,48,ring,7020,5,3,670,80,1295,640,10360,4,50,102921,2470,4610,21,1,0,54,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
110407,42,ring,5382,4,2,241,62,1307,496,10456,9,50,104516,750,4735,27,1,0,54,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
110137,5,ring,5102,2,2,227,7,1337,56,10696,15,50,105035,227,4739,29,1,0,54,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
110543,39,ring,5451,5,3,129,54,1303,432,10424,9,50,104583,523,4895,29,1,0,54,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
110339,22,ring,5218,2,1,597,31,1319,248,10552,15,50,105121,879,4000,28,1,0,54,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
110286,13,ring,5077,2,2,376,18,1325,144,10600,15,50,105209,376,4416,29,1,0,54,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
110068,28,ring,4852,2,2,211,38,1302,304,10416,15,50,105216,211,4574,29,1,0,54,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
110625,27,ring,5336,2,2,548,36,1318,288,10544,15,50,105289,548,4164,29,1,0,54,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
110148,16,ring,4771,2,1,271,22,1306,176,10448,15,50,105377,623,4000,28,1,0,54,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
110694,4,ring,5313,2,2,261,5,1340,40,10720,15,50,105381,261,4358,29,1,0,54,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
110421,10,ring,5030,2,2,356,14,1329,112,10632,15,50,105391,356,4253,29,1,0,54,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
110203,25,ring,4769,1,1,1076,34,1302,272,10416,15,50,105434,1076,3490,27,0,0,54,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
110477,19,ring,5039,2,1,319,26,1317,208,10536,15,50,105438,563,4000,28,1,0,54,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
110023,21,ring,4475,2,1,134,24,1244,192,9952,15,50,105548,453,4000,28,1,0,54,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
110489,30,ring,4939,1,1,1828,40,1308,320,10464,15,50,105550,1828,2623,27,0,0,54,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
111018,7,ring,5437,2,1,239,10,1335,80,10680,15,50,105581,419,4000,28,1,0,54,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
110679,36,ring,4679,2,1,4000,50,1311,400,10488,10,50,105638,4362,0,24,1,0,54,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
110827,44,ring,4827,2,2,5465,89,1305,712,10440,5,50,104420,5465,115,17,1,1,53,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
110761,24,ring,5120,1,1,362,33,1312,264,10496,15,50,105641,362,3998,27,0,0,54,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
110270,45,ring,6197,4,2,3017,59,1239,472,9912,4,50,103880,4817,1303,19,0,0,54,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
110876,49,ring,4876,2,2,6217,114,1299,912,10392,2,50,103762,6217,21,10,1,1,53,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
111237,35,ring,5389,2,1,2263,44,1314,352,10512,13,50,105773,2338,1890,27,0,0,54,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
110815,33,ring,4815,1,1,4000,43,1308,344,10464,14,50,106000,4000,0,26,1,0,54,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
110963,41,ring,4992,3,1,1775,58,1294,464,10352,9,50,105462,2284,2254,25,0,0,54,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
110979,9,ring,4948,1,1,77,12,1330,96,10640,15,50,106031,77,3893,27,0,0,54,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
111115,6,ring,5073,1,1,810,8,1335,64,10680,15,50,106042,810,3148,27,0,0,54,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
111373,32,ring,5292,1,1,1811,41,1318,328,10544,15,50,106081,1811,2108,27,0,0,54,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
111509,29,ring,5395,1,1,1158,39,1311,312,10488,15,50,106114,1158,2728,27,0,0,54,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
111156,47,ring,6609,5,2,4284,75,1307,600,10456,4,50,104354,4503,1144,20,0,0,54,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
111251,3,ring,4963,1,1,273,3,1340,24,10720,15,50,106288,273,3439,27,0,0,54,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
111034,18,ring,4736,1,1,48,23,1298,184,10384,15,50,106298,48,3655,27,0,0,54,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
111592,17,ring,5263,1,1,266,23,1322,184,10576,15,50,106329,266,3406,27,0,0,54,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
111101,38,ring,4731,3,0,0,49,1286,392,10288,9,50,105861,4140,0,24,0,0,54,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
111849,43,ring,5427,3,0,0,63,1307,504,10456,9,50,105913,4088,0,24,0,0,54,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
110900,20,ring,4475,1,1,1019,22,1248,176,9984,15,50,106425,1019,2557,27,0,0,54,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
111307,12,ring,4847,1,1,27,16,1315,128,10520,15,50,106460,27,3514,27,0,0,54,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
111863,11,ring,5347,1,1,550,15,1330,120,10640,15,50,106516,550,2934,27,0,0,54,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
111577,8,ring,5056,1,1,63,11,1332,88,10656,15,50,106521,63,3417,27,0,0,54,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
111979,50,ring,5978,2,2,8001,167,1242,1336,9936,1,50,102000,8001,0,4,1,53,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
111221,1,ring,4623,1,1,40,1,1298,8,10384,15,50,106598,40,3362,27,0,0,55,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
111170,15,ring,4563,1,1,1669,16,1273,128,10184,15,50,106607,1669,1724,27,0,0,55,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
111986,40,ring,5269,3,0,0,56,1313,448,10504,9,50,106208,3793,0,24,0,0,55,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
111232,46,ring,6180,4,1,2069,63,1241,504,9928,4,50,104859,3927,1215,18,0,0,55,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
111809,2,ring,5045,1,1,18,2,1342,16,10736,15,50,106764,18,3218,27,0,0,55,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
111319,23,ring,4525,1,1,1093,27,1252,216,10016,15,50,106794,1093,2114,27,0,0,55,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
111646,26,ring,4816,1,0,0,35,1303,280,10424,15,50,106830,3171,0,26,0,0,55,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
111445,37,ring,4539,3,0,0,42,1249,336,9992,9,50,106397,3603,0,24,0,0,55,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
111728,14,ring,4776,1,1,609,19,1310,152,10480,15,50,106952,609,2440,27,0,0,55,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
111931,31,ring,4958,1,0,0,41,1318,328,10544,15,50,106973,3028,0,26,0,0,55,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
111795,34,ring,4547,2,0,0,37,1254,296,10032,13,50,107173,2828,0,26,0,0,55,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
120134,48,ring,7020,5,3,670,80,1300,640,10400,4,50,112921,2470,4610,21,1,0,59,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
120407,42,ring,5382,4,2,241,62,1312,496,10496,9,50,114516,750,4735,27,1,0,59,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
120137,5,ring,5102,2,2,227,7,1342,56,10736,15,50,115035,227,4739,29,1,0,59,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
120543,39,ring,5451,5,3,129,54,1308,432,10464,9,50,114583,523,4895,29,1,0,59,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
120339,22,ring,5218,2,1,597,31,1324,248,10592,15,50,115121,879,4000,28,1,0,59,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
120286,13,ring,5077,2,2,376,18,1330,144,10640,15,50,115209,376,4416,29,1,0,59,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
120068,28,ring,4852,2,2,211,38,1307,304,10456,15,50,115216,211,4574,29,1,0,59,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
120625,27,ring,5336,2,2,548,36,1323,288,10584,15,50,115289,548,4164,29,1,0,59,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
120148,16,ring,4771,2,1,271,22,1311,176,10488,15,50,115377,623,4000,28,1,0,59,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
120694,4,ring,5313,2,2,261,5,1345,40,10760,15,50,115381,261,4358,29,1,0,59,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
120421,10,ring,5030,2,2,356,14,1334,112,10672,15,50,115391,356,4253,29,1,0,59,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
120203,25,ring,4769,1,1,1076,34,1307,272,10456,15,50,115434,1076,3490,27,0,0,59,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
120477,19,ring,5039,2,1,319,26,1322,208,10576,15,50,115438,563,4000,28,1,0,59,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
120023,21,ring,4475,2,1,134,24,1249,192,9992,15,50,115548,453,4000,28,1,0,59,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
120489,30,ring,4939,1,1,1828,40,1313,320,10504,15,50,115550,1828,2623,27,0,0,59,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
121018,7,ring,5437,2,1,239,10,1340,80,10720,15,50,115581,419,4000,28,1,0,59,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
120679,36,ring,4679,2,1,4000,50,1316,400,10528,10,50,115638,4362,0,24,1,0,59,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
120827,44,ring,4827,2,2,5465,89,1310,712,10480,5,50,114420,5465,115,17,1,1,58,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
120761,24,ring,5120,1,1,362,33,1317,264,10536,15,50,115641,362,3998,27,0,0,59,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
120270,45,ring,6197,4,2,3017,59,1244,472,9952,4,50,113880,4817,1303,19,0,0,59,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
120876,49,ring,4876,2,2,6217,114,1304,912,10432,2,50,113762,6217,21,10,1,1,58,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
121237,35,ring,5389,2,1,2263,44,1319,352,10552,13,50,115773,2338,1890,27,0,0,59,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
120815,33,ring,4815,1,1,4000,43,1313,344,10504,14,50,116000,4000,0,26,1,0,59,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
120963,41,ring,4992,3,1,1775,58,1299,464,10392,9,50,115462,2284,2254,25,0,0,59,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
120979,9,ring,4948,1,1,77,12,1335,96,10680,15,50,116031,77,3893,27,0,0,59,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
121115,6,ring,5073,1,1,810,8,1340,64,10720,15,50,116042,810,3148,27,0,0,59,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
121373,32,ring,5292,1,1,1811,41,1323,328,10584,15,50,116081,1811,2108,27,0,0,59,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
121509,29,ring,5395,1,1,1158,39,1316,312,10528,15,50,116114,1158,2728,27,0,0,59,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
121156,47,ring,6609,5,2,4284,75,1312,600,10496,4,50,114354,4503,1144,20,0,0,59,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
121251,3,ring,4963,1,1,273,3,1345,24,10760,15,50,116288,273,3439,27,0,0,59,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
121034,18,ring,4736,1,1,48,23,1303,184,10424,15,50,116298,48,3655,27,0,0,59,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
121592,17,ring,5263,1,1,266,23,1327,184,10616,15,50,116329,266,3406,27,0,0,59,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
121101,38,ring,4731,3,0,0,49,1291,392,10328,9,50,115861,4140,0,24,0,0,59,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
121849,43,ring,5427,3,0,0,63,1312,504,10496,9,50,115913,4088,0,24,0,0,59,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
120900,20,ring,4475,1,1,1019,22,1253,176,10024,15,50,116425,1019,2557,27,0,0,59,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
121307,12,ring,4847,1,1,27,16,1320,128,10560,15,50,116460,27,3514,27,0,0,59,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
121863,11,ring,5347,1,1,550,15,1335,120,10680,15,50,116516,550,2934,27,0,0,59,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
121577,8,ring,5056,1,1,63,11,1337,88,10696,15,50,116521,63,3417,27,0,0,59,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
121979,50,ring,5978,2,2,8001,172,1242,1376,9936,1,50,112000,8001,0,4,1,58,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
121221,1,ring,4623,1,1,40,1,1303,8,10424,15,50,116598,40,3362,27,0,0,60,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
121170,15,ring,4563,1,1,1669,16,1278,128,10224,15,50,116607,1669,1724,27,0,0,60,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
121986,40,ring,5269,3,0,0,56,1318,448,10544,9,50,116208,3793,0,24,0,0,60,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
121232,46,ring,6180,4,1,2069,63,1246,504,9968,4,50,114859,3927,1215,18,0,0,60,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
121809,2,ring,5045,1,1,18,2,1347,16,10776,15,50,116764,18,3218,27,0,0,60,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
121319,23,ring,4525,1,1,1093,27,1257,216,10056,15,50,116794,1093,2114,27,0,0,60,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
121646,26,ring,4816,1,0,0,35,1308,280,10464,15,50,116830,3171,0,26,0,0,60,NORMAL,0,0,0,1,34,0,78,1145,25,0,0,0,0,0,0
121445,37,ring,4539,3,0,0,42,1254,336,10032,9,50,116397,3603,0,24,0,0,60,NORMAL,0,0,0,3,39,0,70,1099,25,0,0,0,4,0,0
121728,14,ring,4776,1,1,609,19,1315,152,10520,15,50,116952,609,2440,27,0,0,60,NORMAL,0,0,0,1,18,0,77,1153,25,0,0,0,0,0,0
121931,31,ring,4958,1,0,0,41,1323,328,10584,15,50,116973,3028,0,26,0,0,60,NORMAL,0,0,0,1,40,0,80,1158,25,0,0,0,0,0,0
121795,34,ring,4547,2,0,0,37,1259,296,10072,13,50,117173,2828,0,26,0,0,60,NORMAL,0,0,0,2,35,0,71,1103,25,0,0,0,1,0,0
130134,48,ring,7020,5,3,670,80,1305,640,10440,4,50,122921,2470,4610,21,1,0,64,NORMAL,0,0,0,5,75,0,76,1140,25,0,0,0,12,0,0
130407,42,ring,5382,4,2,241,62,1317,496,10536,9,50,124516,750,4735,27,1,0,64,NORMAL,0,0,0,4,58,0,79,1149,25,0,0,0,4,0,0
130137,5,ring,5102,2,2,227,7,1347,56,10776,15,50,125035,227,4739,29,1,0,64,NORMAL,0,0,0,2,5,0,78,1180,25,0,0,0,0,0,0
130543,39,ring,5451,5,3,129,54,1313,432,10504,9,50,124583,523,4895,29,1,0,64,NORMAL,0,0,0,5,49,0,77,1147,25,0,0,0,4,0,0
130339,22,ring,5218,2,1,597,31,1329,248,10632,15,50,125121,879,4000,28,1,0,64,NORMAL,0,0,0,2,29,0,79,1161,25,0,0,0,0,0,0
130286,13,ring,5077,2,2,376,18,1335,144,10680,15,50,125209,376,4416,29,1,0,64,NORMAL,0,0,0,2,16,0,78,1168,25,0,0,0,0,0,0
130068,28,ring,4852,2,2,211,38,1312,304,10496,15,50,125216,211,4574,29,1,0,64,NORMAL,0,0,0,2,36,0,76,1147,25,0,0,0,0,0,0
130625,27,ring,5336,2,2,548,36,1328,288,10624,15,50,125289,548,4164,29,1,0,64,NORMAL,0,0,0,2,34,0,79,1160,25,0,0,0,0,0,0
130148,16,ring,4771,2,1,271,22,1316,176,10528,15,50,125377,623,4000,28,1,0,64,NORMAL,0,0,0,2,20,0,76,1151,25,0,0,0,0,0,0
130694,4,ring,5313,2,2,261,5,1350,40,10800,15,50,125381,261,4358,29,1,0,64,NORMAL,0,0,0,2,3,0,79,1182,25,0,0,0,0,0,0
130421,10,ring,5030,2,2,356,14,1339,112,10712,15,50,125391,356,4253,29,1,0,64,NORMAL,0,0,0,2,12,0,78,1172,25,0,0,0,0,0,0
130203,25,ring,4769,1,1,1076,34,1312,272,10496,15,50,125434,1076,3490,27,0,0,64,NORMAL,0,0,0,1,33,0,77,1146,25,0,0,0,0,0,0
130477,19,ring,5039,2,1,319,26,1327,208,10616,15,50,125438,563,4000,28,1,0,64,NORMAL,0,0,0,2,24,0,78,1160,25,0,0,0,0,0,0
130023,21,ring,4475,2,1,134,24,1254,192,10032,15,50,125548,453,4000,28,1,0,64,NORMAL,0,0,0,2,22,0,69,1096,25,0,0,0,0,0,0
130489,30,ring,4939,1,1,1828,40,1318,320,10544,15,50,125550,1828,2623,27,0,0,64,NORMAL,0,0,0,1,39,0,78,1151,25,0,0,0,0,0,0
131018,7,ring,5437,2,1,239,10,1345,80,10760,15,50,125581,419,4000,28,1,0,64,NORMAL,0,0,0,2,8,0,79,1177,25,0,0,0,0,0,0
130679,36,ring,4679,2,1,4000,50,1321,400,10568,10,50,125638,4362,0,24,1,0,64,NORMAL,0,0,0,2,44,4,79,1156,22,0,0,0,1,3,0
130827,44,ring,4827,2,2,5465,89,1315,712,10520,5,50,124420,5465,115,17,1,1,63,NORMAL,0,0,0,2,62,24,79,1156,17,0,0,0,4,23,0
130761,24,ring,5120,1,1,362,33,1322,264,10576,15,50,125641,362,3998,27,0,0,64,NORMAL,0,0,0,1,32,0,79,1154,25,0,0,0,0,0,0
130270,45,ring,6197,4,2,3017,59,1249,472,9992,4,50,123880,4817,1303,19,0,0,64,NORMAL,0,0,0,4,55,0,68,1092,25,0,0,0,12,0,0
130876,49,ring,4876,2,2,6217,114,1309,912,10472,2,50,123762,6217,21,10,1,1,63,NORMAL,0,0,0,2,79,32,79,1149,18,0,0,0,12,31,0
131237,35,ring,5389,2,1,2263,44,1324,352,10592,13,50,125773,2338,1890,27,0,0,64,NORMAL,0,0,0,2,42,0,79,1156,25,0,0,0,1,0,0
130815,33,ring,4815,1,1,4000,43,1318,344,10544,14,50,126000,4000,0,26,1,0,64,NORMAL,0,0,0,1,41,1,79,1151,24,0,0,0,0,0,0
130963,41,ring,4992,3,1,1775,58,1304,464,10432,9,50,125462,2284,2254,25,0,0,64,NORMAL,0,0,0,3,55,0,77,1138,25,0,0,0,4,0,0
130979,9,ring,4948,1,1,77,12,1340,96,10720,15,50,126031,77,3893,27,0,0,64,NORMAL,0,0,0,1,11,0,78,1173,25,0,0,0,0,0,0
131115,6,ring,5073,1,1,810,8,1345,64,10760,15,50,126042,810,3148,27,0,0,64,NORMAL,0,0,0,1,7,0,79,1177,25,0,0,0,0,0,0
131373,32,ring,5292,1,1,1811,41,1328,328,10624,15,50,126081,1811,2108,27,0,0,64,NORMAL,0,0,0,1,40,0,80,1159,25,0,0,0,0,0,0
131509,29,ring,5395,1,1,1158,39,1321,312,10568,15,50,126114,1158,2728,27,0,0,64,NORMAL,0,0,0,1,38,0,80,1152,25,0,0,0,0,0,0
131156,47,ring,6609,5,2,4284,75,1317,600,10536,4,50,124354,4503,1144,20,0,0,64,NORMAL,0,0,0,5,70,0,75,1153,25,0,0,0,12,0,0
131251,3,ring,4963,1,1,273,3,1350,24,10800,15,50,126288,273,3439,27,0,0,64,NORMAL,0,0,0,1,2,0,79,1182,25,0,0,0,0,0,0
131034,18,ring,4736,1,1,48,23,1308,184,10464,15,50,126298,48,3655,27,0,0,64,NORMAL,0,0,0,1,22,0,76,1143,25,0,0,0,0,0,0
131592,17,ring,5263,1,1,266,23,1332,184,10656,15,50,126329,266,3406,27,0,0,64,NORMAL,0,0,0,1,22,0,80,1163,25,0,0,0,0,0,0
131101,38,ring,4731,3,0,0,49,1296,392,10368,9,50,125861,4140,0,24,0,0,64,NORMAL,0,0,0,3,46,0,75,1132,25,0,0,0,4,0,0
131849,43,ring,5427,3,0,0,63,1317,504,10536,9,50,125913,4088,0,24,0,0,64,NORMAL,0,0,0,3,60,0,79,1149,25,0,0,0,4,0,0
130900,20,ring,4475,1,1,1019,22,1258,176,10064,15,50,126425,1019,2557,27,0,0,64,NORMAL,0,0,0,1,21,0,70,1099,25,0,0,0,0,0,0
131307,12,ring,4847,1,1,27,16,1325,128,10600,15,50,126460,27,3514,27,0,0,64,NORMAL,0,0,0,1,15,0,77,1159,25,0,0,0,0,0,0
131863,11,ring,5347,1,1,550,15,1340,120,10720,15,50,126516,550,2934,27,0,0,64,NORMAL,0,0,0,1,14,0,80,1171,25,0,0,0,0,0,0
131577,8,ring,5056,1,1,63,11,1342,88,10736,15,50,126521,63,3417,27,0,0,64,NORMAL,0,0,0,1,10,0,79,1174,25,0,0,0,0,0,0
131979,50,ring,5978,2,2,8001,177,1242,1416,9936,1,50,122000,8001,0,4,1,63,2,LEADER,1,0,0,2,81,31,81,1140,19,0,0,0,19,29,0
131221,1,ring,4623,1,1,40,1,1308,8,10464,15,50,126598,40,3362,27,0,0,65,NORMAL,0,0,0,1,0,0,74,1144,25,0,0,0,0,0,0
131170,15,ring,4563,1,1,1669,16,1283,128,10264,15,50,126607,1669,1724,27,0,0,65,NORMAL,0,0,0,1,15,0,72,1121,25,0,0,0,0,0,0
131986,40,ring,5269,3,0,0,56,1323,448,10584,9,50,126208,3793,0,24,0,0,65,NORMAL,0,0,0,3,53,0,79,1154,25,0,0,0,4,0,0
131232,46,ring,6180,4,1,2069,63,1251,504,10008,4,50,124859,3927,1215,18,0,0,65,NORMAL,0,0,0,4,59,0,68,1093,25,0,0,0,12,0,0
131809,2,ring,5045,1,1,18,2,1352,16,10816,15,50,126764,18,3218,27,0,0,65,NORMAL,0,0,0,1,1,0,79,1183,25,0,0,0,0,0,0
131319,23,ring,4525,1,1,1093,27,1262,216,10096,15,50,126794,1093,2114,27,0,0,65,NORMAL,0,0,0,1,26,0,71,1101,25,0,0,0,0,0,0
