timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110715,1,ring,4132,0,0,0,55,57,770,798,1,50,106583,2422,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110291,42,ring,5562,0,0,0,54,56,756,784,1,50,104729,2307,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110782,21,ring,5045,0,0,0,55,57,770,798,1,50,105737,2397,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110579,4,ring,4058,0,0,0,55,57,770,798,1,50,106521,2416,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110770,10,ring,4472,0,0,0,55,57,770,798,1,50,106298,2390,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110482,48,ring,5820,0,0,0,54,56,756,784,1,50,104662,2262,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110021,5,ring,3444,0,0,0,55,57,770,798,1,50,106577,2430,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110158,2,ring,3363,0,0,0,55,57,770,798,1,50,106795,2415,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110279,31,ring,4895,0,0,0,55,57,770,798,1,50,105384,2423,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110564,36,ring,5329,0,0,0,55,57,770,798,1,50,105235,2391,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110497,16,ring,4300,0,0,0,55,57,770,798,1,50,106197,2409,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110224,22,ring,4308,0,0,0,55,57,770,798,1,50,105916,2386,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110427,39,ring,5250,0,0,0,55,57,770,798,1,50,105177,2330,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111040,47,ring,6165,0,0,0,54,56,756,784,1,50,104875,2272,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110361,17,ring,4151,0,0,0,55,57,770,798,1,50,106210,2451,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111109,24,ring,5198,0,0,0,55,57,770,798,1,50,105911,2364,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111055,7,ring,4316,0,0,0,55,57,770,798,1,50,106739,2397,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110618,45,ring,5587,0,0,0,55,57,770,798,1,50,105031,2322,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110504,19,ring,4224,0,0,0,55,57,770,798,1,50,106280,2423,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111136,3,ring,4134,0,0,0,55,57,770,798,1,50,107002,2409,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110918,18,ring,4557,0,0,0,55,57,770,798,1,50,106361,2438,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111121,35,ring,5523,0,0,0,55,57,770,798,1,50,105598,2365,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110836,30,ring,5061,0,0,0,55,57,770,798,1,50,105775,2434,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111449,38,ring,5940,0,0,0,55,57,770,798,1,50,105509,2351,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111258,32,ring,5496,0,0,0,55,57,770,798,1,50,105762,2417,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110633,29,ring,4711,0,0,0,55,57,770,798,1,50,105922,2404,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110700,33,ring,4939,0,0,0,55,57,770,798,1,50,105761,2387,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111312,41,ring,5724,0,0,0,55,57,770,798,1,50,105588,2296,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111327,9,ring,4279,0,0,0,55,57,770,798,1,50,107048,2404,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111176,44,ring,5671,0,0,0,55,57,770,798,1,50,105505,2342,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110904,50,ring,3295,1,1,2392,55,57,770,798,1,50,107609,2392,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111733,43,ring,5934,0,0,0,55,57,770,798,1,50,105799,2317,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110973,27,ring,4466,0,0,0,55,57,770,798,1,50,106507,2375,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111612,14,ring,4430,0,0,0,55,57,770,798,1,50,107182,2385,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111191,12,ring,3918,0,0,0,55,57,770,798,1,50,107273,2378,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111951,28,ring,5475,0,0,0,55,57,770,798,1,50,106476,2405,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111530,26,ring,4824,0,0,0,55,57,770,798,1,50,106706,2365,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111667,23,ring,4786,0,0,0,55,57,770,798,1,50,106881,2369,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111597,46,ring,5713,0,0,0,55,57,770,798,1,50,105884,2314,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111885,8,ring,4188,0,0,0,55,57,770,798,1,50,107697,2405,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111461,49,ring,5557,0,0,0,55,57,770,798,1,50,105904,2240,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111428,13,ring,3858,0,0,0,55,57,770,798,1,50,107570,2337,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111464,6,ring,3514,0,0,0,56,58,784,812,1,50,107950,2386,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111803,20,ring,4242,0,0,0,55,57,770,798,1,50,107561,2397,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111748,11,ring,3759,0,0,0,56,58,784,812,1,50,107989,2405,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111870,40,ring,5177,0,0,0,55,57,770,798,1,50,106693,2317,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120143,34,ring,5763,0,0,0,59,61,826,854,1,50,114380,2375,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120096,15,ring,4696,0,0,0,59,61,826,854,1,50,115400,2382,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120088,25,ring,4961,0,0,0,59,61,826,854,1,50,115127,2367,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120006,37,ring,5241,0,0,0,59,61,826,854,1,50,114765,2359,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120715,1,ring,4132,0,0,0,60,62,840,868,1,50,116583,2422,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120291,42,ring,5562,0,0,0,59,61,826,854,1,50,114729,2307,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120782,21,ring,5045,0,0,0,60,62,840,868,1,50,115737,2397,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120579,4,ring,4058,0,0,0,60,62,840,868,1,50,116521,2416,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120770,10,ring,4472,0,0,0,60,62,840,868,1,50,116298,2390,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120482,48,ring,5820,0,0,0,59,61,826,854,1,50,114662,2262,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120021,5,ring,3444,0,0,0,60,62,840,868,1,50,116577,2430,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120158,2,ring,3363,0,0,0,60,62,840,868,1,50,116795,2415,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120279,31,ring,4895,0,0,0,60,62,840,868,1,50,115384,2423,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120564,36,ring,5329,0,0,0,59,61,826,854,1,50,115235,2391,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120497,16,ring,4300,0,0,0,60,62,840,868,1,50,116197,2409,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120224,22,ring,4308,0,0,0,60,62,840,868,1,50,115916,2386,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120427,39,ring,5250,0,0,0,59,61,826,854,1,50,115177,2330,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121040,47,ring,6165,0,0,0,59,61,826,854,1,50,114875,2272,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120361,17,ring,4151,0,0,0,60,62,840,868,1,50,116210,2451,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121109,24,ring,5198,0,0,0,60,62,840,868,1,50,115911,2364,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121055,7,ring,4316,0,0,0,60,62,840,868,1,50,116739,2397,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120618,45,ring,5587,0,0,0,59,61,826,854,1,50,115031,2322,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120504,19,ring,4224,0,0,0,60,62,840,868,1,50,116280,2423,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121136,3,ring,4134,0,0,0,60,62,840,868,1,50,117002,2409,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120918,18,ring,4557,0,0,0,60,62,840,868,1,50,116361,2438,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121121,35,ring,5523,0,0,0,60,62,840,868,1,50,115598,2365,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120836,30,ring,5061,0,0,0,60,62,840,868,1,50,115775,2434,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121449,38,ring,5940,0,0,0,60,62,840,868,1,50,115509,2351,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121258,32,ring,5496,0,0,0,60,62,840,868,1,50,115762,2417,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120633,29,ring,4711,0,0,0,60,62,840,868,1,50,115922,2404,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120700,33,ring,4939,0,0,0,60,62,840,868,1,50,115761,2387,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121312,41,ring,5724,0,0,0,60,62,840,868,1,50,115588,2296,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121327,9,ring,4279,0,0,0,60,62,840,868,1,50,117048,2404,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121176,44,ring,5671,0,0,0,60,62,840,868,1,50,115505,2342,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120904,50,ring,3295,1,1,2392,60,62,840,868,1,50,117609,2392,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121733,43,ring,5934,0,0,0,60,62,840,868,1,50,115799,2317,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120973,27,ring,4466,0,0,0,60,62,840,868,1,50,116507,2375,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121612,14,ring,4430,0,0,0,60,62,840,868,1,50,117182,2385,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121191,12,ring,3918,0,0,0,60,62,840,868,1,50,117273,2378,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121951,28,ring,5475,0,0,0,60,62,840,868,1,50,116476,2405,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121530,26,ring,4824,0,0,0,60,62,840,868,1,50,116706,2365,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121667,23,ring,4786,0,0,0,60,62,840,868,1,50,116881,2369,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121597,46,ring,5713,0,0,0,60,62,840,868,1,50,115884,2314,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121885,8,ring,4188,0,0,0,60,62,840,868,1,50,117697,2405,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121461,49,ring,5557,0,0,0,60,62,840,868,1,50,115904,2240,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121428,13,ring,3858,0,0,0,60,62,840,868,1,50,117570,2337,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121464,6,ring,3514,0,0,0,61,63,854,882,1,50,117950,2386,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121803,20,ring,4242,0,0,0,60,62,840,868,1,50,117561,2397,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121748,11,ring,3759,0,0,0,61,63,854,882,1,50,117989,2405,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121870,40,ring,5177,0,0,0,60,62,840,868,1,50,116693,2317,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130143,34,ring,5763,0,0,0,64,66,896,924,1,50,124380,2375,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130096,15,ring,4696,0,0,0,64,66,896,924,1,50,125400,2382,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130088,25,ring,4961,0,0,0,64,66,896,924,1,50,125127,2367,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130006,37,ring,5241,0,0,0,64,66,896,924,1,50,124765,2359,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130715,1,ring,4132,0,0,0,65,67,910,938,1,50,126583,2422,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130291,42,ring,5562,0,0,0,64,66,896,924,1,50,124729,2307,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130782,21,ring,5045,0,0,0,64,66,896,924,1,50,125737,2397,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130579,4,ring,4058,0,0,0,65,67,910,938,1,50,126521,2416,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130770,10,ring,4472,0,0,0,64,66,896,924,1,50,126298,2390,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130482,48,ring,5820,0,0,0,64,66,896,924,1,50,124662,2262,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130021,5,ring,3444,0,0,0,64,66,896,924,1,50,126577,2430,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130158,2,ring,3363,0,0,0,65,67,910,938,1,50,126795,2415,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130279,31,ring,4895,0,0,0,64,66,896,924,1,50,125384,2423,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130564,36,ring,5329,0,0,0,64,66,896,924,1,50,125235,2391,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130497,16,ring,4300,0,0,0,64,66,896,924,1,50,126197,2409,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130224,22,ring,4308,0,0,0,64,66,896,924,1,50,125916,2386,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130427,39,ring,5250,0,0,0,64,66,896,924,1,50,125177,2330,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131040,47,ring,6165,0,0,0,64,66,896,924,1,50,124875,2272,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130361,17,ring,4151,0,0,0,64,66,896,924,1,50,126210,2451,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131109,24,ring,5198,0,0,0,64,66,896,924,1,50,125911,2364,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131055,7,ring,4316,0,0,0,64,66,896,924,1,50,126739,2397,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130618,45,ring,5587,0,0,0,64,66,896,924,1,50,125031,2322,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130504,19,ring,4224,0,0,0,64,66,896,924,1,50,126280,2423,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131136,3,ring,4134,0,0,0,65,67,910,938,1,50,127002,2409,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130918,18,ring,4557,0,0,0,64,66,896,924,1,50,126361,2438,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131121,35,ring,5523,0,0,0,64,66,896,924,1,50,125598,2365,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130836,30,ring,5061,0,0,0,64,66,896,924,1,50,125775,2434,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131449,38,ring,5940,0,0,0,64,66,896,924,1,50,125509,2351,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131258,32,ring,5496,0,0,0,64,66,896,924,1,50,125762,2417,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130633,29,ring,4711,0,0,0,64,66,896,924,1,50,125922,2404,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130700,33,ring,4939,0,0,0,64,66,896,924,1,50,125761,2387,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131312,41,ring,5724,0,0,0,64,66,896,924,1,50,125588,2296,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131327,9,ring,4279,0,0,0,64,66,896,924,1,50,127048,2404,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131176,44,ring,5671,0,0,0,64,66,896,924,1,50,125505,2342,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130904,50,ring,3295,1,1,2392,65,66,910,924,1,50,127609,2392,0,2,0,63,62,LEADER,1,64,65,2,2,126,2,2,124,2,2,0,0,0,0
131733,43,ring,5934,0,0,0,64,66,896,924,1,50,125799,2317,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130973,27,ring,4466,0,0,0,64,66,896,924,1,50,126507,2375,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131612,14,ring,4430,0,0,0,64,66,896,924,1,50,127182,2385,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131191,12,ring,3918,0,0,0,64,66,896,924,1,50,127273,2378,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131951,28,ring,5475,0,0,0,64,66,896,924,1,50,126476,2405,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131530,26,ring,4824,0,0,0,64,66,896,924,1,50,126706,2365,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131667,23,ring,4786,0,0,0,64,66,896,924,1,50,126881,2369,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131597,46,ring,5713,0,0,0,64,66,896,924,1,50,125884,2314,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131885,8,ring,4188,0,0,0,64,66,896,924,1,50,127697,2405,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131461,49,ring,5557,0,0,0,64,66,896,924,1,50,125904,2240,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131428,13,ring,3858,0,0,0,64,66,896,924,1,50,127570,2337,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131464,6,ring,3514,0,0,0,65,67,910,938,1,50,127950,2386,0,3,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131803,20,ring,4242,0,0,0,64,66,896,924,1,50,127561,2397,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131748,11,ring,3759,0,0,0,65,67,910,938,1,50,127989,2405,0,3,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131870,40,ring,5177,0,0,0,64,66,896,924,1,50,126693,2317,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
140143,34,ring,5763,0,0,0,71,77,994,1078,1,50,130981,5774,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140096,15,ring,4696,0,0,0,71,77,994,1078,1,50,131045,6737,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140088,25,ring,4961,0,0,0,71,77,994,1078,1,50,130914,6580,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140006,37,ring,5241,0,0,0,71,77,994,1078,1,50,131092,6032,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140715,1,ring,4132,0,0,0,74,82,1036,1148,1,50,136555,2450,0,8,0,68,68,NORMAL,0,0,74,6,6,136,6,10,136,6,6,0,0,0,0
140291,42,ring,5562,0,0,0,71,77,994,1078,1,50,131185,5851,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140782,21,ring,5045,0,0,0,71,77,994,1078,1,50,130986,7148,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140579,4,ring,4058,0,0,0,74,80,1036,1120,1,50,131709,7228,0,6,0,68,68,NORMAL,0,0,74,6,6,136,6,6,136,6,6,0,0,0,0
140770,10,ring,4472,0,0,0,72,78,1008,1092,1,50,131560,7128,0,7,1,66,66,NORMAL,0,0,72,6,6,132,6,6,132,6,6,1,0,0,0
140482,48,ring,5820,1,1,2243,71,78,994,1092,1,50,132508,4416,0,9,3,64,64,NORMAL,0,1,71,6,8,128,8,6,128,7,7,0,0,0,0
140021,5,ring,3444,0,0,0,73,79,1022,1106,1,50,131715,7292,0,7,1,67,67,NORMAL,0,0,73,6,6,134,6,6,134,6,6,0,0,0,0
140158,2,ring,3363,0,0,0,74,80,1036,1120,1,50,132006,7204,0,6,0,68,68,NORMAL,0,0,74,6,6,136,6,6,136,6,6,0,0,0,0
140279,31,ring,4895,0,0,0,71,77,994,1078,1,50,130954,6853,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140564,36,ring,5329,0,0,0,71,77,994,1078,1,50,131067,6559,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140497,16,ring,4300,0,0,0,72,79,1008,1106,1,50,131413,7193,0,8,1,65,65,NORMAL,0,0,72,6,8,130,6,8,130,7,7,0,0,0,0
140224,22,ring,4308,0,0,0,72,79,1008,1106,1,50,131172,7130,0,8,2,65,65,NORMAL,0,0,72,6,8,130,6,8,130,7,7,0,0,0,0
140427,39,ring,5250,0,0,0,71,77,994,1078,1,50,131166,6341,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
141040,47,ring,6165,1,0,0,71,77,994,1078,1,50,131218,5929,0,8,3,64,64,ELECTION,0,0,71,8,6,128,6,6,128,6,7,0,0,0,0
140361,17,ring,4151,0,0,0,72,79,1008,1106,1,50,131429,7232,0,8,1,65,65,NORMAL,0,0,72,6,8,130,6,8,130,7,7,0,0,0,0
141109,24,ring,5198,0,0,0,72,79,1008,1106,1,50,131102,7173,0,8,2,65,65,NORMAL,0,0,72,6,8,130,6,8,130,7,7,0,0,0,0
141055,7,ring,4316,0,0,0,73,79,1022,1106,1,50,131898,7238,0,7,1,67,67,NORMAL,0,0,73,6,6,134,6,6,134,6,6,0,0,0,0
140618,45,ring,5587,0,0,0,71,77,994,1078,1,50,131138,6215,0,7,2,65,65,ELECTION,0,0,71,6,6,130,6,6,130,6,6,0,0,0,0
140504,19,ring,4224,0,0,0,73,80,1022,1120,1,50,131544,7159,0,9,1,65,65,NORMAL,0,0,73,6,10,130,6,10,130,8,7,0,0,0,0
