timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
135036,29,ring,1588,1,0,0,49,0,686,0,1,29,133448,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135087,81,ring,1639,1,0,0,49,0,686,0,1,81,133448,1639,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134524,77,ring,2000,1,0,0,49,0,686,0,1,77,132524,2000,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134625,50,ring,2097,1,0,0,49,0,686,0,1,50,132528,2097,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134264,37,ring,1736,1,0,0,49,0,686,0,1,37,132528,1736,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135205,36,ring,1757,1,0,0,49,0,686,0,1,36,133448,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134400,34,ring,1872,1,0,0,49,0,686,0,1,34,132528,1872,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134931,54,ring,2403,1,0,0,49,0,686,0,1,54,132528,2403,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134740,48,ring,2212,1,0,0,49,0,686,0,1,48,132528,2212,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134732,79,ring,2204,1,0,0,49,0,686,0,1,79,132528,2204,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134588,83,ring,2060,1,0,0,49,0,686,0,1,83,132528,2060,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134658,60,ring,2130,1,0,0,49,0,686,0,1,60,132528,2130,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135021,61,ring,1573,1,0,0,49,0,686,0,1,61,133448,1573,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134746,32,ring,2218,1,0,0,49,0,686,0,1,32,132528,2218,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134553,38,ring,2025,1,0,0,49,0,686,0,1,38,132528,2025,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134810,25,ring,2282,1,0,0,49,0,686,0,1,25,132528,2282,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134843,35,ring,2315,1,0,0,49,0,686,0,1,35,132528,2315,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134828,67,ring,2300,1,0,0,49,0,686,0,1,67,132528,2300,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134470,11,ring,1942,1,0,0,49,0,686,0,1,11,132528,1942,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135001,19,ring,1554,1,0,0,49,0,686,0,1,19,133447,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134706,55,ring,2178,1,0,0,49,0,686,0,1,55,132528,2178,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134984,94,ring,1536,1,0,0,49,0,686,0,1,94,133448,1536,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135005,93,ring,1558,1,0,0,49,0,686,0,1,93,133447,1558,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135351,27,ring,1903,1,0,0,49,0,686,0,1,27,133448,1903,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135360,75,ring,1912,1,0,0,49,0,686,0,1,75,133448,1912,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135191,68,ring,1743,1,0,0,49,0,686,0,1,68,133448,1743,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134876,45,ring,2348,1,0,0,49,0,686,0,1,45,132528,2348,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135069,39,ring,1621,1,0,0,49,0,686,0,1,39,133448,1621,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134577,72,ring,2049,1,0,0,49,0,686,0,1,72,132528,2049,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134724,80,ring,2197,1,0,0,49,0,686,0,1,80,132527,2197,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134713,69,ring,2185,1,0,0,49,0,686,0,1,69,132528,2185,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134707,16,ring,2179,1,0,0,49,0,686,0,1,16,132528,2179,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134692,70,ring,2164,1,0,0,49,0,686,0,1,70,132528,2164,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134946,22,ring,2418,1,0,0,49,0,686,0,1,22,132528,2418,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134489,57,ring,1961,1,0,0,49,0,686,0,1,57,132528,1961,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134981,66,ring,1533,1,0,0,49,0,686,0,1,66,133448,1533,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134913,12,ring,2385,1,0,0,49,0,686,0,1,12,132528,2385,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135312,97,ring,1864,1,0,0,49,0,686,0,1,97,133448,1864,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134916,86,ring,2388,1,0,0,49,0,686,0,1,86,132528,2388,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134758,90,ring,2230,1,0,0,49,0,686,0,1,90,132528,2230,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135239,46,ring,1791,1,0,0,49,0,686,0,1,46,133448,1791,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134857,85,ring,2333,1,0,0,49,0,686,0,1,85,132524,2333,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134761,47,ring,2233,1,0,0,49,0,686,0,1,47,132528,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134643,92,ring,2115,1,0,0,49,0,686,0,1,92,132528,2115,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135172,26,ring,1724,1,0,0,49,0,686,0,1,26,133448,1724,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134778,89,ring,2252,1,0,0,49,0,686,0,1,89,132526,2252,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134610,82,ring,2082,1,0,0,49,0,686,0,1,82,132528,2082,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135176,100,ring,1728,1,0,0,49,0,686,0,1,100,133448,1728,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135512,40,ring,2064,1,0,0,49,0,686,0,1,40,133448,2064,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134951,42,ring,1503,1,0,0,49,0,686,0,1,42,133448,1503,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135593,28,ring,2145,1,0,0,49,0,686,0,1,28,133448,2145,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135157,58,ring,1709,1,0,0,49,0,686,0,1,58,133448,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135174,20,ring,1726,1,0,0,49,0,686,0,1,20,133448,1726,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135102,49,ring,1654,1,0,0,49,0,686,0,1,49,133448,1654,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134925,15,ring,2397,1,0,0,49,0,686,0,1,15,132528,2397,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135427,95,ring,1979,1,0,0,49,0,686,0,1,95,133448,1979,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135420,21,ring,1975,1,0,0,49,0,686,0,1,21,133445,1975,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135121,91,ring,1673,1,0,0,49,0,686,0,1,91,133448,1673,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134944,23,ring,1496,1,0,0,49,0,686,0,1,23,133448,1496,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135225,65,ring,1777,1,0,0,49,0,686,0,1,65,133448,1777,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135254,14,ring,1806,1,0,0,49,0,686,0,1,14,133448,1806,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135272,56,ring,1824,1,0,0,49,0,686,0,1,56,133448,1824,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135136,59,ring,1688,1,0,0,49,0,686,0,1,59,133448,1688,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134795,24,ring,2267,1,0,0,49,0,686,0,1,24,132528,2267,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134966,52,ring,1518,1,0,0,49,0,686,0,1,52,133448,1518,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135475,73,ring,2027,1,0,0,49,0,686,0,1,73,133448,2027,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135074,2,ring,1992,1,0,0,8,20,112,280,2,2,133082,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
134999,62,ring,1551,1,0,0,49,0,686,0,1,62,133448,1551,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134895,87,ring,2367,1,0,0,49,0,686,0,1,87,132528,2367,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135768,8,ring,1504,1,0,0,11,25,154,350,5,7,134264,1504,0,6,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
135117,17,ring,1669,1,0,0,49,0,686,0,1,17,133448,1669,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135836,71,ring,2388,1,0,0,49,0,686,0,1,71,133448,2388,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135733,99,ring,2285,1,0,0,49,0,686,0,1,99,133448,2285,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135288,98,ring,1842,1,0,0,49,0,686,0,1,98,133446,1842,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135169,30,ring,1721,1,0,0,49,0,686,0,1,30,133448,1721,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135804,64,ring,1436,1,0,0,49,0,686,0,1,64,134368,1436,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134948,10,ring,1500,1,0,0,49,0,686,0,1,10,133448,1500,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134918,74,ring,1470,1,0,0,49,0,686,0,1,74,133448,1470,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135342,33,ring,1894,1,0,0,49,0,686,0,1,33,133448,1894,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135269,84,ring,1821,1,0,0,49,0,686,0,1,84,133448,1821,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135409,53,ring,1961,1,0,0,49,0,686,0,1,53,133448,1961,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135224,78,ring,1776,1,0,0,49,0,686,0,1,78,133448,1776,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135442,63,ring,1994,1,0,0,49,0,686,0,1,63,133448,1994,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135375,43,ring,1927,1,0,0,49,0,686,0,1,43,133448,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135974,41,ring,1606,1,0,0,49,0,686,0,1,41,134368,1606,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135818,44,ring,2370,1,0,0,49,0,686,0,1,44,133448,2370,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135811,13,ring,2363,1,0,0,49,0,686,0,1,13,133448,2363,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135457,31,ring,2009,1,0,0,49,0,686,0,1,31,133448,2009,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135560,18,ring,2112,1,0,0,49,0,686,0,1,18,133448,2112,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135789,96,ring,1421,1,0,0,49,0,686,0,1,96,134368,1421,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136071,51,ring,1703,1,0,0,49,0,686,0,1,51,134368,1703,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135341,76,ring,1891,1,0,0,49,0,686,0,1,76,133450,1891,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135257,88,ring,1809,1,0,0,49,0,686,0,1,88,133448,1809,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135956,29,ring,1588,1,0,0,49,0,686,0,1,29,134368,1588,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136007,81,ring,1639,1,0,0,49,0,686,0,1,81,134368,1639,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135444,77,ring,2000,1,0,0,49,0,686,0,1,77,133444,2000,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135545,50,ring,2097,1,0,0,49,0,686,0,1,50,133448,2097,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135184,37,ring,1736,1,0,0,49,0,686,0,1,37,133448,1736,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136125,36,ring,1757,1,0,0,49,0,686,0,1,36,134368,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135320,34,ring,1872,1,0,0,49,0,686,0,1,34,133448,1872,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135851,54,ring,2403,1,0,0,49,0,686,0,1,54,133448,2403,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135660,48,ring,2212,1,0,0,49,0,686,0,1,48,133448,2212,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135652,79,ring,2204,1,0,0,49,0,686,0,1,79,133448,2204,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135508,83,ring,2060,1,0,0,49,0,686,0,1,83,133448,2060,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135578,60,ring,2130,1,0,0,49,0,686,0,1,60,133448,2130,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135941,61,ring,1573,1,0,0,49,0,686,0,1,61,134368,1573,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135666,32,ring,2218,1,0,0,49,0,686,0,1,32,133448,2218,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135473,38,ring,2025,1,0,0,49,0,686,0,1,38,133448,2025,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135730,25,ring,2282,1,0,0,49,0,686,0,1,25,133448,2282,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135763,35,ring,2315,1,0,0,49,0,686,0,1,35,133448,2315,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135748,67,ring,2300,1,0,0,49,0,686,0,1,67,133448,2300,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135390,11,ring,1942,1,0,0,49,0,686,0,1,11,133448,1942,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135921,19,ring,1554,1,0,0,49,0,686,0,1,19,134367,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135626,55,ring,2178,1,0,0,49,0,686,0,1,55,133448,2178,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135904,94,ring,1536,1,0,0,49,0,686,0,1,94,134368,1536,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135925,93,ring,1558,1,0,0,49,0,686,0,1,93,134367,1558,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136271,27,ring,1903,1,0,0,49,0,686,0,1,27,134368,1903,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136280,75,ring,1912,1,0,0,49,0,686,0,1,75,134368,1912,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136111,68,ring,1743,1,0,0,49,0,686,0,1,68,134368,1743,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135796,45,ring,2348,1,0,0,49,0,686,0,1,45,133448,2348,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135989,39,ring,1621,1,0,0,49,0,686,0,1,39,134368,1621,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135497,72,ring,2049,1,0,0,49,0,686,0,1,72,133448,2049,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135644,80,ring,2197,1,0,0,49,0,686,0,1,80,133447,2197,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135633,69,ring,2185,1,0,0,49,0,686,0,1,69,133448,2185,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135627,16,ring,2179,1,0,0,49,0,686,0,1,16,133448,2179,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135612,70,ring,2164,1,0,0,49,0,686,0,1,70,133448,2164,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135866,22,ring,2418,1,0,0,49,0,686,0,1,22,133448,2418,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135409,57,ring,1961,1,0,0,49,0,686,0,1,57,133448,1961,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135901,66,ring,1533,1,0,0,49,0,686,0,1,66,134368,1533,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135833,12,ring,2385,1,0,0,49,0,686,0,1,12,133448,2385,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136232,97,ring,1864,1,0,0,49,0,686,0,1,97,134368,1864,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135836,86,ring,2388,1,0,0,49,0,686,0,1,86,133448,2388,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135678,90,ring,2230,1,0,0,49,0,686,0,1,90,133448,2230,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136159,46,ring,1791,1,0,0,49,0,686,0,1,46,134368,1791,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135777,85,ring,2333,1,0,0,49,0,686,0,1,85,133444,2333,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135681,47,ring,2233,1,0,0,49,0,686,0,1,47,133448,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135563,92,ring,2115,1,0,0,49,0,686,0,1,92,133448,2115,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136092,26,ring,1724,1,0,0,49,0,686,0,1,26,134368,1724,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135698,89,ring,2252,1,0,0,49,0,686,0,1,89,133446,2252,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135530,82,ring,2082,1,0,0,49,0,686,0,1,82,133448,2082,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136096,100,ring,1728,1,0,0,49,0,686,0,1,100,134368,1728,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136432,40,ring,2064,1,0,0,49,0,686,0,1,40,134368,2064,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135871,42,ring,1503,1,0,0,49,0,686,0,1,42,134368,1503,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136513,28,ring,2145,1,0,0,49,0,686,0,1,28,134368,2145,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136077,58,ring,1709,1,0,0,49,0,686,0,1,58,134368,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136094,20,ring,1726,1,0,0,49,0,686,0,1,20,134368,1726,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136022,49,ring,1654,1,0,0,49,0,686,0,1,49,134368,1654,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135845,15,ring,2397,1,0,0,49,0,686,0,1,15,133448,2397,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136340,21,ring,1975,1,0,0,49,0,686,0,1,21,134365,1975,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136347,95,ring,1979,1,0,0,49,0,686,0,1,95,134368,1979,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136041,91,ring,1673,1,0,0,49,0,686,0,1,91,134368,1673,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135864,23,ring,1496,1,0,0,49,0,686,0,1,23,134368,1496,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136145,65,ring,1777,1,0,0,49,0,686,0,1,65,134368,1777,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136174,14,ring,1806,1,0,0,49,0,686,0,1,14,134368,1806,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136192,56,ring,1824,1,0,0,49,0,686,0,1,56,134368,1824,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136056,59,ring,1688,1,0,0,49,0,686,0,1,59,134368,1688,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135715,24,ring,2267,1,0,0,49,0,686,0,1,24,133448,2267,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135886,52,ring,1518,1,0,0,49,0,686,0,1,52,134368,1518,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136395,73,ring,2027,1,0,0,49,0,686,0,1,73,134368,2027,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135919,62,ring,1551,1,0,0,49,0,686,0,1,62,134368,1551,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135815,87,ring,2367,1,0,0,49,0,686,0,1,87,133448,2367,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136037,17,ring,1669,1,0,0,49,0,686,0,1,17,134368,1669,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136756,71,ring,2388,1,0,0,49,0,686,0,1,71,134368,2388,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136653,99,ring,2285,1,0,0,49,0,686,0,1,99,134368,2285,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136208,98,ring,1842,1,0,0,49,0,686,0,1,98,134366,1842,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136089,30,ring,1721,1,0,0,49,0,686,0,1,30,134368,1721,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135868,10,ring,1500,1,0,0,49,0,686,0,1,10,134368,1500,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136725,64,ring,1436,1,0,0,50,0,700,0,1,64,135289,1436,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
135838,74,ring,1470,1,0,0,49,0,686,0,1,74,134368,1470,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136262,33,ring,1894,1,0,0,49,0,686,0,1,33,134368,1894,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136189,84,ring,1821,1,0,0,49,0,686,0,1,84,134368,1821,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
