timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
283013,40,adaptive-prasle,2312,1,0,0,102,0,1428,0,1,40,280701,2312,0,103,0,0,0,LEADER,1,0,0,0,0,102
283260,3,adaptive-prasle,1815,1,0,0,15,33,210,462,3,3,281445,1815,0,10,0,0,0,LEADER,1,0,0,0,0,15
283649,35,adaptive-prasle,2027,1,0,0,103,0,1442,0,1,35,281622,2027,0,104,0,0,0,LEADER,1,0,0,0,0,103
283701,89,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,89,281622,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
283618,25,adaptive-prasle,1994,1,0,0,103,0,1442,0,1,25,281624,1994,0,104,0,0,0,LEADER,1,0,0,0,0,103
283458,29,adaptive-prasle,1836,1,0,0,103,0,1442,0,1,29,281622,1836,0,104,0,0,0,LEADER,1,0,0,0,0,103
283206,34,adaptive-prasle,1584,1,0,0,103,0,1442,0,1,34,281622,1584,0,104,0,0,0,LEADER,1,0,0,0,0,103
283144,88,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,88,281623,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
282810,23,adaptive-prasle,2109,1,0,0,102,0,1428,0,1,23,280701,2109,0,103,0,0,0,LEADER,1,0,0,0,0,102
283759,33,adaptive-prasle,2142,1,0,0,103,0,1442,0,1,33,281617,2142,0,104,0,0,0,LEADER,1,0,0,0,0,103
283834,10,adaptive-prasle,2212,1,0,0,103,0,1442,0,1,10,281622,2212,0,104,0,0,0,LEADER,1,0,0,0,0,103
283312,95,adaptive-prasle,1690,1,0,0,103,0,1442,0,1,95,281622,1690,0,104,0,0,0,LEADER,1,0,0,0,0,103
283313,43,adaptive-prasle,1691,1,0,0,103,0,1442,0,1,43,281622,1691,0,104,0,0,0,LEADER,1,0,0,0,0,103
283173,24,adaptive-prasle,1551,1,0,0,103,0,1442,0,1,24,281622,1551,0,104,0,0,0,LEADER,1,0,0,0,0,103
283274,39,adaptive-prasle,1652,1,0,0,103,0,1442,0,1,39,281622,1652,0,104,0,0,0,LEADER,1,0,0,0,0,103
283785,32,adaptive-prasle,2163,1,0,0,103,0,1442,0,1,32,281622,2163,0,104,0,0,0,LEADER,1,0,0,0,0,103
283682,45,adaptive-prasle,2060,1,0,0,103,0,1442,0,1,45,281622,2060,0,104,0,0,0,LEADER,1,0,0,0,0,103
283458,67,adaptive-prasle,1836,1,0,0,103,0,1442,0,1,67,281622,1836,0,104,0,0,0,LEADER,1,0,0,0,0,103
282979,30,adaptive-prasle,2278,1,0,0,102,0,1428,0,1,30,280701,2278,0,103,0,0,0,LEADER,1,0,0,0,0,102
283594,26,adaptive-prasle,1972,1,0,0,103,0,1442,0,1,26,281622,1972,0,104,0,0,0,LEADER,1,0,0,0,0,103
283498,70,adaptive-prasle,1876,1,0,0,103,0,1442,0,1,70,281622,1876,0,104,0,0,0,LEADER,1,0,0,0,0,103
283110,53,adaptive-prasle,2409,1,0,0,102,0,1428,0,1,53,280701,2409,0,103,0,0,0,LEADER,1,0,0,0,0,102
283106,91,adaptive-prasle,1484,1,0,0,103,0,1442,0,1,91,281622,1484,0,104,0,0,0,LEADER,1,0,0,0,0,103
282998,72,adaptive-prasle,2297,1,0,0,102,0,1428,0,1,72,280701,2297,0,103,0,0,0,LEADER,1,0,0,0,0,102
283431,50,adaptive-prasle,1809,1,0,0,103,0,1442,0,1,50,281622,1809,0,104,0,0,0,LEADER,1,0,0,0,0,103
283443,61,adaptive-prasle,1821,1,0,0,103,0,1442,0,1,61,281622,1821,0,104,0,0,0,LEADER,1,0,0,0,0,103
283273,54,adaptive-prasle,1651,1,0,0,103,0,1442,0,1,54,281622,1651,0,104,0,0,0,LEADER,1,0,0,0,0,103
283118,15,adaptive-prasle,1496,1,0,0,103,0,1442,0,1,15,281622,1496,0,104,0,0,0,LEADER,1,0,0,0,0,103
283406,51,adaptive-prasle,1787,1,0,0,103,0,1442,0,1,51,281619,1787,0,104,0,0,0,LEADER,1,0,0,0,0,103
283898,17,adaptive-prasle,2276,1,0,0,103,0,1442,0,1,17,281622,2276,0,104,0,0,0,LEADER,1,0,0,0,0,103
283513,38,adaptive-prasle,1891,1,0,0,103,0,1442,0,1,38,281622,1891,0,104,0,0,0,LEADER,1,0,0,0,0,103
283428,93,adaptive-prasle,1806,1,0,0,103,0,1442,0,1,93,281622,1806,0,104,0,0,0,LEADER,1,0,0,0,0,103
283667,77,adaptive-prasle,2045,1,0,0,103,0,1442,0,1,77,281622,2045,0,104,0,0,0,LEADER,1,0,0,0,0,103
283125,46,adaptive-prasle,1503,1,0,0,103,0,1442,0,1,46,281622,1503,0,104,0,0,0,LEADER,1,0,0,0,0,103
283116,27,adaptive-prasle,2415,1,0,0,102,0,1428,0,1,27,280701,2415,0,103,0,0,0,LEADER,1,0,0,0,0,102
283376,41,adaptive-prasle,1754,1,0,0,103,0,1442,0,1,41,281622,1754,0,104,0,0,0,LEADER,1,0,0,0,0,103
283258,86,adaptive-prasle,1636,1,0,0,103,0,1442,0,1,86,281622,1636,0,104,0,0,0,LEADER,1,0,0,0,0,103
283664,22,adaptive-prasle,2042,1,0,0,103,0,1442,0,1,22,281622,2042,0,104,0,0,0,LEADER,1,0,0,0,0,103
283601,57,adaptive-prasle,1979,1,0,0,103,0,1442,0,1,57,281622,1979,0,104,0,0,0,LEADER,1,0,0,0,0,103
283140,14,adaptive-prasle,1518,1,0,0,103,0,1442,0,1,14,281622,1518,0,104,0,0,0,LEADER,1,0,0,0,0,103
283698,87,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,87,281619,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
284003,18,adaptive-prasle,2381,1,0,0,103,0,1442,0,1,18,281622,2381,0,104,0,0,0,LEADER,1,0,0,0,0,103
283464,60,adaptive-prasle,1842,1,0,0,103,0,1442,0,1,60,281622,1842,0,104,0,0,0,LEADER,1,0,0,0,0,103
283770,64,adaptive-prasle,2148,1,0,0,103,0,1442,0,1,64,281622,2148,0,104,0,0,0,LEADER,1,0,0,0,0,103
283295,37,adaptive-prasle,1673,1,0,0,103,0,1442,0,1,37,281622,1673,0,104,0,0,0,LEADER,1,0,0,0,0,103
284022,47,adaptive-prasle,1481,1,0,0,103,0,1442,0,1,47,282541,1481,0,104,0,0,0,LEADER,1,0,0,0,0,103
283662,69,adaptive-prasle,2040,1,0,0,103,0,1442,0,1,69,281622,2040,0,104,0,0,0,LEADER,1,0,0,0,0,103
284008,79,adaptive-prasle,1466,1,0,0,103,0,1442,0,1,79,282542,1466,0,104,0,0,0,LEADER,1,0,0,0,0,103
283885,62,adaptive-prasle,2263,1,0,0,103,0,1442,0,1,62,281622,2263,0,104,0,0,0,LEADER,1,0,0,0,0,103
283546,48,adaptive-prasle,1924,1,0,0,103,0,1442,0,1,48,281622,1924,0,104,0,0,0,LEADER,1,0,0,0,0,103
284096,98,adaptive-prasle,1554,1,0,0,103,0,1442,0,1,98,282542,1554,0,104,0,0,0,LEADER,1,0,0,0,0,103
284200,85,adaptive-prasle,1658,1,0,0,103,0,1442,0,1,85,282542,1658,0,104,0,0,0,LEADER,1,0,0,0,0,103
283952,82,adaptive-prasle,2330,1,0,0,103,0,1442,0,1,82,281622,2330,0,104,0,0,0,LEADER,1,0,0,0,0,103
284030,78,adaptive-prasle,1488,1,0,0,103,0,1442,0,1,78,282542,1488,0,104,0,0,0,LEADER,1,0,0,0,0,103
283819,42,adaptive-prasle,2197,1,0,0,103,0,1442,0,1,42,281622,2197,0,104,0,0,0,LEADER,1,0,0,0,0,103
284229,21,adaptive-prasle,1687,1,0,0,103,0,1442,0,1,21,282542,1687,0,104,0,0,0,LEADER,1,0,0,0,0,103
283971,63,adaptive-prasle,1429,1,0,0,103,0,1442,0,1,63,282542,1429,0,104,0,0,0,LEADER,1,0,0,0,0,103
284196,11,adaptive-prasle,1654,1,0,0,103,0,1442,0,1,11,282542,1654,0,104,0,0,0,LEADER,1,0,0,0,0,103
283710,75,adaptive-prasle,2088,1,0,0,103,0,1442,0,1,75,281622,2088,0,104,0,0,0,LEADER,1,0,0,0,0,103
283852,13,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,13,281622,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
283579,58,adaptive-prasle,1957,1,0,0,103,0,1442,0,1,58,281622,1957,0,104,0,0,0,LEADER,1,0,0,0,0,103
284018,59,adaptive-prasle,2400,1,0,0,103,0,1442,0,1,59,281618,2400,0,104,0,0,0,LEADER,1,0,0,0,0,103
283449,92,adaptive-prasle,1827,1,0,0,103,0,1442,0,1,92,281622,1827,0,104,0,0,0,LEADER,1,0,0,0,0,103
283837,84,adaptive-prasle,2215,1,0,0,103,0,1442,0,1,84,281622,2215,0,104,0,0,0,LEADER,1,0,0,0,0,103
283627,36,adaptive-prasle,2005,1,0,0,103,0,1442,0,1,36,281622,2005,0,104,0,0,0,LEADER,1,0,0,0,0,103
283973,81,adaptive-prasle,2351,1,0,0,103,0,1442,0,1,81,281622,2351,0,104,0,0,0,LEADER,1,0,0,0,0,103
283782,74,adaptive-prasle,2160,1,0,0,103,0,1442,0,1,74,281622,2160,0,104,0,0,0,LEADER,1,0,0,0,0,103
283804,68,adaptive-prasle,2182,1,0,0,103,0,1442,0,1,68,281622,2182,0,104,0,0,0,LEADER,1,0,0,0,0,103
284111,66,adaptive-prasle,1569,1,0,0,103,0,1442,0,1,66,282542,1569,0,104,0,0,0,LEADER,1,0,0,0,0,103
284145,76,adaptive-prasle,1603,1,0,0,103,0,1442,0,1,76,282542,1603,0,104,0,0,0,LEADER,1,0,0,0,0,103
284078,20,adaptive-prasle,1536,1,0,0,103,0,1442,0,1,20,282542,1536,0,104,0,0,0,LEADER,1,0,0,0,0,103
283929,52,adaptive-prasle,2307,1,0,0,103,0,1442,0,1,52,281622,2307,0,104,0,0,0,LEADER,1,0,0,0,0,103
284160,44,adaptive-prasle,1618,1,0,0,103,0,1442,0,1,44,282542,1618,0,104,0,0,0,LEADER,1,0,0,0,0,103
283479,28,adaptive-prasle,1857,1,0,0,103,0,1442,0,1,28,281622,1857,0,104,0,0,0,LEADER,1,0,0,0,0,103
284264,31,adaptive-prasle,1721,1,0,0,103,0,1442,0,1,31,282543,1721,0,104,0,0,0,LEADER,1,0,0,0,0,103
283716,55,adaptive-prasle,2094,1,0,0,103,0,1442,0,1,55,281622,2094,0,104,0,0,0,LEADER,1,0,0,0,0,103
284315,83,adaptive-prasle,1773,1,0,0,103,0,1442,0,1,83,282542,1773,0,104,0,0,0,LEADER,1,0,0,0,0,103
283988,49,adaptive-prasle,2366,1,0,0,103,0,1442,0,1,49,281622,2366,0,104,0,0,0,LEADER,1,0,0,0,0,103
283975,12,adaptive-prasle,1433,1,0,0,103,0,1442,0,1,12,282542,1433,0,104,0,0,0,LEADER,1,0,0,0,0,103
283749,65,adaptive-prasle,2127,1,0,0,103,0,1442,0,1,65,281622,2127,0,104,0,0,0,LEADER,1,0,0,0,0,103
284281,73,adaptive-prasle,1739,1,0,0,103,0,1442,0,1,73,282542,1739,0,104,0,0,0,LEADER,1,0,0,0,0,103
283870,94,adaptive-prasle,2248,1,0,0,103,0,1442,0,1,94,281622,2248,0,104,0,0,0,LEADER,1,0,0,0,0,103
283564,90,adaptive-prasle,1942,1,0,0,103,0,1442,0,1,90,281622,1942,0,104,0,0,0,LEADER,1,0,0,0,0,103
283619,99,adaptive-prasle,1997,1,0,0,103,0,1442,0,1,99,281622,1997,0,104,0,0,0,LEADER,1,0,0,0,0,103
284451,80,adaptive-prasle,1909,1,0,0,103,0,1442,0,1,80,282542,1909,0,104,0,0,0,LEADER,1,0,0,0,0,103
284248,56,adaptive-prasle,1706,1,0,0,103,0,1442,0,1,56,282542,1706,0,104,0,0,0,LEADER,1,0,0,0,0,103
284344,19,adaptive-prasle,1802,1,0,0,103,0,1442,0,1,19,282542,1802,0,104,0,0,0,LEADER,1,0,0,0,0,103
284481,16,adaptive-prasle,1939,1,0,0,103,0,1442,0,1,16,282542,1939,0,104,0,0,0,LEADER,1,0,0,0,0,103
283940,71,adaptive-prasle,2318,1,0,0,103,0,1442,0,1,71,281622,2318,0,104,0,0,0,LEADER,1,0,0,0,0,103
283734,97,adaptive-prasle,2112,1,0,0,103,0,1442,0,1,97,281622,2112,0,104,0,0,0,LEADER,1,0,0,0,0,103
284211,96,adaptive-prasle,1669,1,0,0,103,0,1442,0,1,96,282542,1669,0,104,0,0,0,LEADER,1,0,0,0,0,103
283934,40,adaptive-prasle,2312,1,0,0,103,0,1442,0,1,40,281622,2312,0,104,0,0,0,LEADER,1,0,0,0,0,103
284569,35,adaptive-prasle,2027,1,0,0,103,0,1442,0,1,35,282542,2027,0,104,0,0,0,LEADER,1,0,0,0,0,103
284621,89,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,89,282542,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
284538,25,adaptive-prasle,1994,1,0,0,103,0,1442,0,1,25,282544,1994,0,104,0,0,0,LEADER,1,0,0,0,0,103
284378,29,adaptive-prasle,1836,1,0,0,103,0,1442,0,1,29,282542,1836,0,104,0,0,0,LEADER,1,0,0,0,0,103
284126,34,adaptive-prasle,1584,1,0,0,103,0,1442,0,1,34,282542,1584,0,104,0,0,0,LEADER,1,0,0,0,0,103
284064,88,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,88,282543,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
283731,23,adaptive-prasle,2109,1,0,0,103,0,1442,0,1,23,281622,2109,0,104,0,0,0,LEADER,1,0,0,0,0,103
284679,33,adaptive-prasle,2142,1,0,0,103,0,1442,0,1,33,282537,2142,0,104,0,0,0,LEADER,1,0,0,0,0,103
284754,10,adaptive-prasle,2212,1,0,0,103,0,1442,0,1,10,282542,2212,0,104,0,0,0,LEADER,1,0,0,0,0,103
284232,95,adaptive-prasle,1690,1,0,0,103,0,1442,0,1,95,282542,1690,0,104,0,0,0,LEADER,1,0,0,0,0,103
284233,43,adaptive-prasle,1691,1,0,0,103,0,1442,0,1,43,282542,1691,0,104,0,0,0,LEADER,1,0,0,0,0,103
284093,24,adaptive-prasle,1551,1,0,0,103,0,1442,0,1,24,282542,1551,0,104,0,0,0,LEADER,1,0,0,0,0,103
284194,39,adaptive-prasle,1652,1,0,0,103,0,1442,0,1,39,282542,1652,0,104,0,0,0,LEADER,1,0,0,0,0,103
284705,32,adaptive-prasle,2163,1,0,0,103,0,1442,0,1,32,282542,2163,0,104,0,0,0,LEADER,1,0,0,0,0,103
284602,45,adaptive-prasle,2060,1,0,0,103,0,1442,0,1,45,282542,2060,0,104,0,0,0,LEADER,1,0,0,0,0,103
284378,67,adaptive-prasle,1836,1,0,0,103,0,1442,0,1,67,282542,1836,0,104,0,0,0,LEADER,1,0,0,0,0,103
283900,30,adaptive-prasle,2278,1,0,0,103,0,1442,0,1,30,281622,2278,0,104,0,0,0,LEADER,1,0,0,0,0,103
284418,70,adaptive-prasle,1876,1,0,0,103,0,1442,0,1,70,282542,1876,0,104,0,0,0,LEADER,1,0,0,0,0,103
284514,26,adaptive-prasle,1972,1,0,0,103,0,1442,0,1,26,282542,1972,0,104,0,0,0,LEADER,1,0,0,0,0,103
284031,53,adaptive-prasle,2409,1,0,0,103,0,1442,0,1,53,281622,2409,0,104,0,0,0,LEADER,1,0,0,0,0,103
284026,91,adaptive-prasle,1484,1,0,0,103,0,1442,0,1,91,282542,1484,0,104,0,0,0,LEADER,1,0,0,0,0,103
283919,72,adaptive-prasle,2297,1,0,0,103,0,1442,0,1,72,281622,2297,0,104,0,0,0,LEADER,1,0,0,0,0,103
284351,50,adaptive-prasle,1809,1,0,0,103,0,1442,0,1,50,282542,1809,0,104,0,0,0,LEADER,1,0,0,0,0,103
284363,61,adaptive-prasle,1821,1,0,0,103,0,1442,0,1,61,282542,1821,0,104,0,0,0,LEADER,1,0,0,0,0,103
284193,54,adaptive-prasle,1651,1,0,0,103,0,1442,0,1,54,282542,1651,0,104,0,0,0,LEADER,1,0,0,0,0,103
284038,15,adaptive-prasle,1496,1,0,0,103,0,1442,0,1,15,282542,1496,0,104,0,0,0,LEADER,1,0,0,0,0,103
284326,51,adaptive-prasle,1787,1,0,0,103,0,1442,0,1,51,282539,1787,0,104,0,0,0,LEADER,1,0,0,0,0,103
284818,17,adaptive-prasle,2276,1,0,0,103,0,1442,0,1,17,282542,2276,0,104,0,0,0,LEADER,1,0,0,0,0,103
284433,38,adaptive-prasle,1891,1,0,0,103,0,1442,0,1,38,282542,1891,0,104,0,0,0,LEADER,1,0,0,0,0,103
284348,93,adaptive-prasle,1806,1,0,0,103,0,1442,0,1,93,282542,1806,0,104,0,0,0,LEADER,1,0,0,0,0,103
284587,77,adaptive-prasle,2045,1,0,0,103,0,1442,0,1,77,282542,2045,0,104,0,0,0,LEADER,1,0,0,0,0,103
284045,46,adaptive-prasle,1503,1,0,0,103,0,1442,0,1,46,282542,1503,0,104,0,0,0,LEADER,1,0,0,0,0,103
284037,27,adaptive-prasle,2415,1,0,0,103,0,1442,0,1,27,281622,2415,0,104,0,0,0,LEADER,1,0,0,0,0,103
284296,41,adaptive-prasle,1754,1,0,0,103,0,1442,0,1,41,282542,1754,0,104,0,0,0,LEADER,1,0,0,0,0,103
284178,86,adaptive-prasle,1636,1,0,0,103,0,1442,0,1,86,282542,1636,0,104,0,0,0,LEADER,1,0,0,0,0,103
284584,22,adaptive-prasle,2042,1,0,0,103,0,1442,0,1,22,282542,2042,0,104,0,0,0,LEADER,1,0,0,0,0,103
284521,57,adaptive-prasle,1979,1,0,0,103,0,1442,0,1,57,282542,1979,0,104,0,0,0,LEADER,1,0,0,0,0,103
284060,14,adaptive-prasle,1518,1,0,0,103,0,1442,0,1,14,282542,1518,0,104,0,0,0,LEADER,1,0,0,0,0,103
284618,87,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,87,282539,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
284923,18,adaptive-prasle,2381,1,0,0,103,0,1442,0,1,18,282542,2381,0,104,0,0,0,LEADER,1,0,0,0,0,103
284384,60,adaptive-prasle,1842,1,0,0,103,0,1442,0,1,60,282542,1842,0,104,0,0,0,LEADER,1,0,0,0,0,103
284690,64,adaptive-prasle,2148,1,0,0,103,0,1442,0,1,64,282542,2148,0,104,0,0,0,LEADER,1,0,0,0,0,103
284215,37,adaptive-prasle,1673,1,0,0,103,0,1442,0,1,37,282542,1673,0,104,0,0,0,LEADER,1,0,0,0,0,103
284942,47,adaptive-prasle,1481,1,0,0,103,0,1442,0,1,47,283461,1481,0,104,0,0,0,LEADER,1,0,0,0,0,103
284582,69,adaptive-prasle,2040,1,0,0,103,0,1442,0,1,69,282542,2040,0,104,0,0,0,LEADER,1,0,0,0,0,103
284928,79,adaptive-prasle,1466,1,0,0,103,0,1442,0,1,79,283462,1466,0,104,0,0,0,LEADER,1,0,0,0,0,103
284805,62,adaptive-prasle,2263,1,0,0,103,0,1442,0,1,62,282542,2263,0,104,0,0,0,LEADER,1,0,0,0,0,103
284466,48,adaptive-prasle,1924,1,0,0,103,0,1442,0,1,48,282542,1924,0,104,0,0,0,LEADER,1,0,0,0,0,103
285016,98,adaptive-prasle,1554,1,0,0,103,0,1442,0,1,98,283462,1554,0,104,0,0,0,LEADER,1,0,0,0,0,103
285120,85,adaptive-prasle,1658,1,0,0,103,0,1442,0,1,85,283462,1658,0,104,0,0,0,LEADER,1,0,0,0,0,103
284872,82,adaptive-prasle,2330,1,0,0,103,0,1442,0,1,82,282542,2330,0,104,0,0,0,LEADER,1,0,0,0,0,103
284950,78,adaptive-prasle,1488,1,0,0,103,0,1442,0,1,78,283462,1488,0,104,0,0,0,LEADER,1,0,0,0,0,103
284739,42,adaptive-prasle,2197,1,0,0,103,0,1442,0,1,42,282542,2197,0,104,0,0,0,LEADER,1,0,0,0,0,103
285149,21,adaptive-prasle,1687,1,0,0,103,0,1442,0,1,21,283462,1687,0,104,0,0,0,LEADER,1,0,0,0,0,103
284891,63,adaptive-prasle,1429,1,0,0,103,0,1442,0,1,63,283462,1429,0,104,0,0,0,LEADER,1,0,0,0,0,103
285116,11,adaptive-prasle,1654,1,0,0,103,0,1442,0,1,11,283462,1654,0,104,0,0,0,LEADER,1,0,0,0,0,103
284630,75,adaptive-prasle,2088,1,0,0,103,0,1442,0,1,75,282542,2088,0,104,0,0,0,LEADER,1,0,0,0,0,103
284772,13,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,13,282542,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
284499,58,adaptive-prasle,1957,1,0,0,103,0,1442,0,1,58,282542,1957,0,104,0,0,0,LEADER,1,0,0,0,0,103
284938,59,adaptive-prasle,2400,1,0,0,103,0,1442,0,1,59,282538,2400,0,104,0,0,0,LEADER,1,0,0,0,0,103
284369,92,adaptive-prasle,1827,1,0,0,103,0,1442,0,1,92,282542,1827,0,104,0,0,0,LEADER,1,0,0,0,0,103
284757,84,adaptive-prasle,2215,1,0,0,103,0,1442,0,1,84,282542,2215,0,104,0,0,0,LEADER,1,0,0,0,0,103
284547,36,adaptive-prasle,2005,1,0,0,103,0,1442,0,1,36,282542,2005,0,104,0,0,0,LEADER,1,0,0,0,0,103
284893,81,adaptive-prasle,2351,1,0,0,103,0,1442,0,1,81,282542,2351,0,104,0,0,0,LEADER,1,0,0,0,0,103
284702,74,adaptive-prasle,2160,1,0,0,103,0,1442,0,1,74,282542,2160,0,104,0,0,0,LEADER,1,0,0,0,0,103
284724,68,adaptive-prasle,2182,1,0,0,103,0,1442,0,1,68,282542,2182,0,104,0,0,0,LEADER,1,0,0,0,0,103
285031,66,adaptive-prasle,1569,1,0,0,103,0,1442,0,1,66,283462,1569,0,104,0,0,0,LEADER,1,0,0,0,0,103
285065,76,adaptive-prasle,1603,1,0,0,103,0,1442,0,1,76,283462,1603,0,104,0,0,0,LEADER,1,0,0,0,0,103
284849,52,adaptive-prasle,2307,1,0,0,103,0,1442,0,1,52,282542,2307,0,104,0,0,0,LEADER,1,0,0,0,0,103
284998,20,adaptive-prasle,1536,1,0,0,103,0,1442,0,1,20,283462,1536,0,104,0,0,0,LEADER,1,0,0,0,0,103
285080,44,adaptive-prasle,1618,1,0,0,103,0,1442,0,1,44,283462,1618,0,104,0,0,0,LEADER,1,0,0,0,0,103
284399,28,adaptive-prasle,1857,1,0,0,103,0,1442,0,1,28,282542,1857,0,104,0,0,0,LEADER,1,0,0,0,0,103
285184,31,adaptive-prasle,1721,1,0,0,103,0,1442,0,1,31,283463,1721,0,104,0,0,0,LEADER,1,0,0,0,0,103
284636,55,adaptive-prasle,2094,1,0,0,103,0,1442,0,1,55,282542,2094,0,104,0,0,0,LEADER,1,0,0,0,0,103
285235,83,adaptive-prasle,1773,1,0,0,103,0,1442,0,1,83,283462,1773,0,104,0,0,0,LEADER,1,0,0,0,0,103
284908,49,adaptive-prasle,2366,1,0,0,103,0,1442,0,1,49,282542,2366,0,104,0,0,0,LEADER,1,0,0,0,0,103
284895,12,adaptive-prasle,1433,1,0,0,103,0,1442,0,1,12,283462,1433,0,104,0,0,0,LEADER,1,0,0,0,0,103
284669,65,adaptive-prasle,2127,1,0,0,103,0,1442,0,1,65,282542,2127,0,104,0,0,0,LEADER,1,0,0,0,0,103
285201,73,adaptive-prasle,1739,1,0,0,103,0,1442,0,1,73,283462,1739,0,104,0,0,0,LEADER,1,0,0,0,0,103
284790,94,adaptive-prasle,2248,1,0,0,103,0,1442,0,1,94,282542,2248,0,104,0,0,0,LEADER,1,0,0,0,0,103
284484,90,adaptive-prasle,1942,1,0,0,103,0,1442,0,1,90,282542,1942,0,104,0,0,0,LEADER,1,0,0,0,0,103
284539,99,adaptive-prasle,1997,1,0,0,103,0,1442,0,1,99,282542,1997,0,104,0,0,0,LEADER,1,0,0,0,0,103
285371,80,adaptive-prasle,1909,1,0,0,103,0,1442,0,1,80,283462,1909,0,104,0,0,0,LEADER,1,0,0,0,0,103
285168,56,adaptive-prasle,1706,1,0,0,103,0,1442,0,1,56,283462,1706,0,104,0,0,0,LEADER,1,0,0,0,0,103
285264,19,adaptive-prasle,1802,1,0,0,103,0,1442,0,1,19,283462,1802,0,104,0,0,0,LEADER,1,0,0,0,0,103
285401,16,adaptive-prasle,1939,1,0,0,103,0,1442,0,1,16,283462,1939,0,104,0,0,0,LEADER,1,0,0,0,0,103
284860,71,adaptive-prasle,2318,1,0,0,103,0,1442,0,1,71,282542,2318,0,104,0,0,0,LEADER,1,0,0,0,0,103
284654,97,adaptive-prasle,2112,1,0,0,103,0,1442,0,1,97,282542,2112,0,104,0,0,0,LEADER,1,0,0,0,0,103
285131,96,adaptive-prasle,1669,1,0,0,103,0,1442,0,1,96,283462,1669,0,104,0,0,0,LEADER,1,0,0,0,0,103
284854,40,adaptive-prasle,2312,1,0,0,103,0,1442,0,1,40,282542,2312,0,104,0,0,0,LEADER,1,0,0,0,0,103
285489,35,adaptive-prasle,2027,1,0,0,103,0,1442,0,1,35,283462,2027,0,104,0,0,0,LEADER,1,0,0,0,0,103
285541,89,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,89,283462,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
285458,25,adaptive-prasle,1994,1,0,0,103,0,1442,0,1,25,283464,1994,0,104,0,0,0,LEADER,1,0,0,0,0,103
285298,29,adaptive-prasle,1836,1,0,0,103,0,1442,0,1,29,283462,1836,0,104,0,0,0,LEADER,1,0,0,0,0,103
285046,34,adaptive-prasle,1584,1,0,0,103,0,1442,0,1,34,283462,1584,0,104,0,0,0,LEADER,1,0,0,0,0,103
284984,88,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,88,283463,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
284651,23,adaptive-prasle,2109,1,0,0,103,0,1442,0,1,23,282542,2109,0,104,0,0,0,LEADER,1,0,0,0,0,103
285599,33,adaptive-prasle,2142,1,0,0,103,0,1442,0,1,33,283457,2142,0,104,0,0,0,LEADER,1,0,0,0,0,103
285674,10,adaptive-prasle,2212,1,0,0,103,0,1442,0,1,10,283462,2212,0,104,0,0,0,LEADER,1,0,0,0,0,103
285152,95,adaptive-prasle,1690,1,0,0,103,0,1442,0,1,95,283462,1690,0,104,0,0,0,LEADER,1,0,0,0,0,103
285153,43,adaptive-prasle,1691,1,0,0,103,0,1442,0,1,43,283462,1691,0,104,0,0,0,LEADER,1,0,0,0,0,103
285013,24,adaptive-prasle,1551,1,0,0,103,0,1442,0,1,24,283462,1551,0,104,0,0,0,LEADER,1,0,0,0,0,103
285114,39,adaptive-prasle,1652,1,0,0,103,0,1442,0,1,39,283462,1652,0,104,0,0,0,LEADER,1,0,0,0,0,103
285625,32,adaptive-prasle,2163,1,0,0,103,0,1442,0,1,32,283462,2163,0,104,0,0,0,LEADER,1,0,0,0,0,103
285522,45,adaptive-prasle,2060,1,0,0,103,0,1442,0,1,45,283462,2060,0,104,0,0,0,LEADER,1,0,0,0,0,103
285298,67,adaptive-prasle,1836,1,0,0,103,0,1442,0,1,67,283462,1836,0,104,0,0,0,LEADER,1,0,0,0,0,103
284820,30,adaptive-prasle,2278,1,0,0,103,0,1442,0,1,30,282542,2278,0,104,0,0,0,LEADER,1,0,0,0,0,103
285338,70,adaptive-prasle,1876,1,0,0,103,0,1442,0,1,70,283462,1876,0,104,0,0,0,LEADER,1,0,0,0,0,103
