timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23256,29,ring,2255,1,0,0,12,50,168,700,4,29,21001,2255,0,6,0,0,0,LEADER,1,0,0,12,0,0,50,0,0,0,0,0,0,0,0
23704,23,ring,2366,1,0,0,5,50,70,700,1,1,21338,2366,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
23040,10,ring,1439,1,0,0,7,50,98,700,2,3,21601,1439,0,7,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
23835,21,ring,2053,1,0,0,5,50,70,700,2,5,21782,2053,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
23450,12,ring,2008,1,0,0,6,50,84,700,3,1,21442,2008,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
23260,22,ring,1945,1,0,0,5,50,70,700,3,1,21315,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24082,18,ring,2363,1,0,0,5,50,70,700,3,1,21719,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24355,3,ring,2290,1,0,0,10,50,140,700,2,3,22065,2290,0,7,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
23672,24,ring,1863,1,0,0,9,50,126,700,4,5,21809,1863,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
24174,38,ring,2226,1,0,0,5,50,70,700,3,1,21948,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24559,26,ring,2356,1,0,0,5,50,70,700,3,1,22203,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24284,31,ring,2088,1,0,0,5,50,70,700,3,1,22196,2088,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24116,40,ring,1558,1,0,0,8,50,112,700,2,3,22558,1558,0,7,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
25073,19,ring,2205,1,0,0,10,50,140,700,4,3,22868,2205,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
24910,25,ring,2007,1,0,0,7,50,98,700,4,25,22903,2007,0,5,0,0,0,LEADER,1,0,0,7,0,0,50,0,0,0,0,0,0,0,0
24837,34,ring,1863,1,0,0,5,50,70,700,2,5,22974,1863,0,6,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24941,41,ring,2153,1,0,0,6,50,84,700,3,1,22788,2153,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
24924,46,ring,2376,1,0,0,10,50,140,700,4,46,22548,2376,0,6,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
25146,11,ring,1448,1,0,0,5,50,70,700,1,1,23698,1448,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
24581,14,ring,1486,1,0,0,4,50,56,700,1,1,23095,1486,0,4,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
25660,49,ring,2223,1,0,0,7,50,98,700,2,5,23437,2223,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
25367,29,ring,2255,1,0,0,12,50,168,700,4,29,23112,2255,0,6,0,0,0,LEADER,1,0,0,12,0,0,50,0,0,0,0,0,0,0,0
25210,7,ring,2239,1,0,0,6,54,84,756,3,3,22971,2239,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
25592,48,ring,2223,1,0,0,5,50,70,700,2,3,23369,2223,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
25702,1,ring,1468,1,0,0,6,54,84,756,1,1,24234,1468,0,7,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
26038,35,ring,1923,1,0,0,8,50,112,700,2,3,24115,1923,0,7,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
25671,28,ring,1899,1,0,0,7,50,98,700,4,5,23772,1899,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
25439,43,ring,1573,1,0,0,7,50,98,700,3,1,23866,1573,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
25911,8,ring,1602,1,0,0,4,56,56,784,1,1,24309,1602,0,4,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
25180,39,ring,2145,1,0,0,3,50,42,700,1,1,23035,2145,0,3,0,0,0,NORMAL,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0
25553,6,ring,2351,1,0,0,3,57,42,798,1,1,23202,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0
25933,5,ring,2012,1,0,0,9,51,126,714,4,5,23921,2012,0,7,0,0,0,LEADER,1,0,0,9,0,0,51,0,0,0,0,0,0,0,0
26209,17,ring,1797,1,0,0,8,50,112,700,4,17,24412,1797,0,6,0,0,0,LEADER,1,0,0,8,0,0,50,0,0,0,0,0,0,0,0
25824,47,ring,1705,1,0,0,6,50,84,700,2,3,24119,1705,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
25859,27,ring,1774,1,0,0,8,50,112,700,3,1,24085,1774,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
25374,45,ring,2336,1,0,0,3,50,42,700,1,1,23038,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0
26408,15,ring,1754,1,0,0,5,50,70,700,1,1,24654,1754,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
25816,2,ring,1907,1,0,0,6,54,84,756,3,1,23909,1907,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
25929,20,ring,1626,1,0,0,5,50,70,700,3,1,24303,1626,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
25761,44,ring,1971,1,0,0,8,50,112,700,4,44,23790,1971,0,5,0,0,0,LEADER,1,0,0,8,0,0,50,0,0,0,0,0,0,0,0
25672,24,ring,1863,1,0,0,9,50,126,700,4,5,23809,1863,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
25921,13,ring,1803,1,0,0,7,50,98,700,3,1,24118,1803,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
26372,9,ring,1992,1,0,0,10,50,140,700,1,1,24380,1992,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
26746,50,ring,1730,1,0,0,10,50,140,700,4,50,25016,1730,0,5,0,0,0,LEADER,1,0,0,10,0,0,50,0,0,0,0,0,0,0,0
27201,36,ring,2421,1,0,0,5,50,70,700,3,1,24780,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
26345,30,ring,1551,1,0,0,6,50,84,700,1,1,24794,1551,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
26515,37,ring,1721,1,0,0,6,50,84,700,1,1,24794,1721,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
26543,42,ring,1990,1,0,0,5,50,70,700,3,1,24553,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
27262,16,ring,2204,1,0,0,6,50,84,700,1,1,25058,2204,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
27345,46,ring,2376,1,0,0,11,51,154,714,4,46,24969,2376,0,6,0,0,0,LEADER,1,0,0,11,0,0,51,0,0,0,0,0,0,0,0
27739,25,ring,2007,1,0,0,8,51,112,714,4,25,25732,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,51,0,0,0,0,0,0,0,0
27479,29,ring,2255,1,0,0,13,51,182,714,4,29,25224,2255,0,6,0,0,0,LEADER,1,0,0,13,0,0,51,0,0,0,0,0,0,0,0
27746,4,ring,2455,1,0,0,6,55,84,770,3,1,25291,2455,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
27733,33,ring,2436,1,0,0,8,51,112,714,4,8,25297,2436,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
28248,19,ring,2205,1,0,0,12,51,168,714,5,8,26043,2205,0,7,0,0,0,NORMAL,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0
27519,10,ring,1439,1,0,0,8,52,112,728,2,3,26080,1439,0,7,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
28097,32,ring,1946,1,0,0,11,52,154,728,2,32,26151,1946,0,7,0,0,0,LEADER,1,0,0,11,0,0,52,0,0,0,0,0,0,0,0
28007,24,ring,1863,1,0,0,12,53,168,742,5,1,26144,1863,0,7,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
28977,21,ring,2053,1,0,0,6,54,84,756,2,5,26924,2053,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
29365,3,ring,2290,1,0,0,11,55,154,770,2,3,27075,2290,0,7,0,0,0,LEADER,1,0,0,11,0,0,55,0,0,0,0,0,0,0,0
29433,18,ring,2363,1,0,0,5,56,70,784,3,1,27070,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
29730,35,ring,1923,1,0,0,10,56,140,784,3,1,27807,1923,0,8,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
29801,38,ring,2226,1,0,0,5,57,70,798,3,1,27575,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
29957,48,ring,2223,1,0,0,6,57,84,798,2,3,27734,2223,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
30074,41,ring,2153,1,0,0,9,57,126,798,3,1,27921,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
30092,11,ring,1448,1,0,0,5,57,70,798,1,1,28644,1448,0,5,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
30315,26,ring,2356,1,0,0,5,57,70,798,3,1,27959,2356,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
30285,20,ring,1626,1,0,0,7,57,98,798,3,1,28659,1626,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
30936,8,ring,1602,1,0,0,6,64,84,896,1,1,29334,1602,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
30734,31,ring,2088,1,0,0,7,58,98,812,3,1,28646,2088,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
30864,9,ring,1992,1,0,0,12,58,168,812,1,1,28872,1992,0,7,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
30849,47,ring,1705,1,0,0,7,58,98,812,2,3,29144,1705,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
30377,22,ring,1945,1,0,0,8,58,112,812,3,1,28432,1945,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
31236,23,ring,2366,1,0,0,5,58,70,812,1,1,28870,2366,0,5,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
30707,13,ring,1803,1,0,0,9,58,126,812,3,1,28904,1803,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
30511,14,ring,1486,1,0,0,6,58,84,812,1,1,29025,1486,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
30641,12,ring,2008,1,0,0,9,58,126,812,3,1,28633,2008,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
30478,45,ring,2336,1,0,0,5,58,70,812,1,1,28142,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
30572,39,ring,2145,1,0,0,5,58,70,812,1,1,28427,2145,0,4,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
31103,43,ring,1573,1,0,0,9,58,126,812,3,1,29530,1573,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
31405,27,ring,1774,1,0,0,8,58,112,812,3,1,29631,1774,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
31867,36,ring,2421,1,0,0,6,58,84,812,3,1,29446,2421,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
31154,30,ring,1551,1,0,0,7,58,98,812,1,1,29603,1551,0,6,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
31324,37,ring,1721,1,0,0,7,58,98,812,1,1,29603,1721,0,6,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
32134,15,ring,1754,1,0,0,5,58,70,812,1,1,30380,1754,0,5,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
31272,10,ring,1439,1,0,0,9,58,126,812,3,1,29833,1439,0,8,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
32081,4,ring,2455,1,0,0,7,63,98,882,3,1,29626,2455,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
31545,24,ring,1863,1,0,0,12,58,168,812,5,1,29682,1863,0,7,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
32009,2,ring,1907,1,0,0,7,63,98,882,3,1,30102,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
32450,16,ring,2204,1,0,0,7,58,98,812,1,1,30246,2204,0,6,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
32565,1,ring,1468,1,0,0,7,63,98,882,1,1,31097,1468,0,8,0,0,0,LEADER,1,0,0,7,0,0,63,0,0,0,0,0,0,0,0
32516,28,ring,1899,1,0,0,8,58,112,812,4,5,30617,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
33046,17,ring,1797,1,0,0,10,58,140,812,4,17,31249,1797,0,6,0,0,0,LEADER,1,0,0,10,0,0,58,0,0,0,0,0,0,0,0
32870,5,ring,2012,1,0,0,10,61,140,854,4,5,30858,2012,0,7,0,0,0,LEADER,1,0,0,10,0,0,61,0,0,0,0,0,0,0,0
33380,35,ring,1923,1,0,0,10,59,140,826,3,1,31457,1923,0,8,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
33038,34,ring,1863,1,0,0,6,59,84,826,2,5,31175,1863,0,6,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
33293,40,ring,1558,1,0,0,9,59,126,826,2,3,31735,1558,0,7,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
34079,3,ring,2290,1,0,0,12,59,168,826,3,1,31789,2290,0,8,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
34004,48,ring,2223,1,0,0,7,59,98,826,3,1,31781,2223,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
33992,32,ring,1946,1,0,0,12,59,168,826,3,1,32046,1946,0,8,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
34497,49,ring,2223,1,0,0,8,59,112,826,2,5,32274,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
34475,9,ring,1992,1,0,0,12,59,168,826,1,1,32483,1992,0,7,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
34553,20,ring,1626,1,0,0,7,59,98,826,3,1,32927,1626,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
34340,10,ring,1439,1,0,0,9,59,126,826,3,1,32901,1439,0,8,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
35271,19,ring,2205,1,0,0,13,59,182,826,5,8,33066,2205,0,7,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
34386,45,ring,2336,1,0,0,5,59,70,826,1,1,32050,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
34549,42,ring,1990,1,0,0,5,59,70,826,3,1,32559,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
34921,13,ring,1803,1,0,0,9,59,126,826,3,1,33118,1803,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
34907,24,ring,1863,1,0,0,12,59,168,826,5,1,33044,1863,0,7,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
35137,6,ring,2351,1,0,0,3,68,42,952,1,1,32786,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0
35335,47,ring,1705,1,0,0,9,59,126,826,3,1,33630,1705,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
35278,39,ring,2145,1,0,0,5,59,70,826,1,1,33133,2145,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
35996,41,ring,2153,1,0,0,9,59,126,826,3,1,33843,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
36071,8,ring,1602,1,0,0,6,65,84,910,1,1,34469,1602,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
35398,30,ring,1551,1,0,0,7,59,98,826,1,1,33847,1551,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
35568,37,ring,1721,1,0,0,7,59,98,826,1,1,33847,1721,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
36008,11,ring,1448,1,0,0,6,59,84,826,1,1,34560,1448,0,6,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
35544,14,ring,1486,1,0,0,6,59,84,826,1,1,34058,1486,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
36480,36,ring,2421,1,0,0,6,59,84,826,3,1,34059,2421,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
36476,26,ring,2356,1,0,0,6,59,84,826,3,1,34120,2356,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
36252,38,ring,2226,1,0,0,6,59,84,826,3,1,34026,2226,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
36385,4,ring,2455,1,0,0,7,64,98,896,3,1,33930,2455,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
36476,18,ring,2363,1,0,0,6,59,84,826,3,1,34113,2363,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
37030,35,ring,1923,1,0,0,10,59,140,826,3,1,35107,1923,0,8,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
36544,31,ring,2088,1,0,0,7,59,98,826,3,1,34456,2088,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
37210,50,ring,1730,1,0,0,12,59,168,826,4,50,35480,1730,0,5,0,0,0,LEADER,1,0,0,12,0,0,59,0,0,0,0,0,0,0,0
36597,44,ring,1971,1,0,0,10,59,140,826,4,44,34626,1971,0,5,0,0,0,LEADER,1,0,0,10,0,0,59,0,0,0,0,0,0,0,0
37099,16,ring,2204,1,0,0,7,59,98,826,1,1,34895,2204,0,6,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
36952,27,ring,1774,1,0,0,9,59,126,826,3,1,35178,1774,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
37861,15,ring,1754,1,0,0,6,59,84,826,1,1,36107,1754,0,6,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
37408,10,ring,1439,1,0,0,9,60,126,840,3,1,35969,1439,0,8,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
37605,7,ring,2239,1,0,0,7,65,98,910,3,3,35366,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
38086,9,ring,1992,1,0,0,12,60,168,840,1,1,36094,1992,0,7,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
38769,23,ring,2366,1,0,0,6,60,84,840,1,1,36403,2366,0,6,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
38389,2,ring,1907,1,0,0,7,66,98,924,3,1,36482,1907,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
38271,24,ring,1863,1,0,0,14,61,196,854,6,5,36408,1863,0,8,0,0,0,NORMAL,0,0,0,14,0,0,61,0,0,0,0,0,0,0,0
38530,43,ring,1573,1,0,0,9,61,126,854,3,1,36957,1573,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
38294,45,ring,2336,1,0,0,5,61,70,854,1,1,35958,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
38821,20,ring,1626,1,0,0,7,61,98,854,3,1,37195,1626,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
39212,1,ring,1468,1,0,0,7,66,98,924,1,1,37744,1468,0,8,0,0,0,LEADER,1,0,0,7,0,0,66,0,0,0,0,0,0,0,0
39135,13,ring,1803,1,0,0,9,61,126,854,3,1,37332,1803,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
39642,30,ring,1551,1,0,0,7,61,98,854,1,1,38091,1551,0,6,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
39812,37,ring,1721,1,0,0,7,61,98,854,1,1,38091,1721,0,6,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
40574,35,ring,1923,1,0,0,12,61,168,854,4,5,38651,1923,0,9,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
40213,32,ring,1946,1,0,0,12,61,168,854,3,1,38267,1946,0,8,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
39984,39,ring,2145,1,0,0,5,61,70,854,1,1,37839,2145,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
40689,4,ring,2455,1,0,0,7,67,98,938,3,1,38234,2455,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
41093,36,ring,2421,1,0,0,6,61,84,854,3,1,38672,2421,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
41201,19,ring,2205,1,0,0,13,61,182,854,5,8,38996,2205,0,7,0,0,0,NORMAL,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0
40909,46,ring,2376,1,0,0,12,61,168,854,4,46,38533,2376,0,6,0,0,0,LEADER,1,0,0,12,0,0,61,0,0,0,0,0,0,0,0
40477,10,ring,1439,1,0,0,10,61,140,854,4,5,39038,1439,0,9,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
41206,8,ring,1602,1,0,0,6,68,84,952,1,1,39604,1602,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
40577,14,ring,1486,1,0,0,6,61,84,854,1,1,39091,1486,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
41748,16,ring,2204,1,0,0,7,61,98,854,1,1,39544,2204,0,6,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
41178,22,ring,1945,1,0,0,8,61,112,854,3,1,39233,1945,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
41698,9,ring,1992,1,0,0,13,61,182,854,2,5,39706,1992,0,8,0,0,0,NORMAL,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0
41450,12,ring,2008,1,0,0,9,61,126,854,3,1,39442,2008,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
42166,41,ring,2153,1,0,0,9,62,126,868,3,1,40013,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
42621,25,ring,2007,1,0,0,9,62,126,868,4,25,40614,2007,0,5,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
42354,31,ring,2088,1,0,0,7,62,98,868,3,1,40266,2088,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
42344,40,ring,1558,1,0,0,12,62,168,868,3,4,40786,1558,0,8,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
42204,45,ring,2336,1,0,0,7,63,98,882,2,4,39868,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
42679,29,ring,2255,1,0,0,14,63,196,882,5,1,40424,2255,0,7,0,0,0,NORMAL,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0
42276,42,ring,1990,1,0,0,8,63,112,882,4,4,40286,1990,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
42889,48,ring,2223,1,0,0,7,63,98,882,3,1,40666,2223,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
42934,33,ring,2436,1,0,0,9,64,126,896,4,8,40498,2436,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
43444,26,ring,2356,1,0,0,6,64,84,896,3,1,41088,2356,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
43207,47,ring,1705,1,0,0,9,64,126,896,3,1,41502,1705,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
43091,20,ring,1626,1,0,0,9,64,126,896,4,4,41465,1626,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
