timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71257,8,ring,5117,1,1,110,9,1111,72,8888,2,50,66140,110,3751,7,0,0,33,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
71321,28,ring,5173,1,1,854,33,1093,264,8744,2,50,66148,854,2998,7,0,0,33,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
70546,35,ring,4393,1,1,2547,36,1023,288,8184,2,50,66153,2547,1300,7,0,0,33,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
70726,12,ring,4559,1,1,1164,14,1061,112,8488,2,50,66167,1164,2669,7,0,0,33,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
71241,40,ring,5053,1,0,0,46,1087,368,8696,2,50,66188,3813,0,6,0,0,33,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
70728,32,ring,4534,1,1,837,33,1044,264,8352,2,50,66194,837,2970,7,0,0,33,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
71513,34,ring,5253,1,1,2427,40,1092,320,8736,2,50,66260,2427,1313,7,0,0,33,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
70765,29,ring,4358,1,1,1580,29,1013,232,8104,2,50,66407,1580,2014,7,0,0,33,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
71661,42,ring,5242,1,0,0,48,1083,384,8664,2,50,66419,3581,0,6,0,0,33,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
71458,25,ring,4934,1,1,1814,28,1086,224,8688,2,50,66524,1814,1662,7,0,0,33,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
71529,2,ring,4963,1,1,39,3,1112,24,8896,2,50,66566,39,3396,7,0,0,33,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
71391,5,ring,4814,1,1,503,5,1088,40,8704,2,50,66577,503,2920,7,0,0,33,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
71731,19,ring,5107,1,1,1046,25,1095,200,8760,2,50,66624,1046,2330,7,0,0,33,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
71868,16,ring,5202,1,1,617,21,1099,168,8792,2,50,66666,617,2718,7,0,0,33,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
71038,23,ring,4355,1,0,0,24,1020,192,8160,2,50,66683,3318,0,6,0,0,33,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
71173,20,ring,4488,1,0,0,23,1045,184,8360,2,50,66685,3315,0,6,0,0,33,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
71107,21,ring,4416,1,1,1141,23,1031,184,8248,2,50,66691,1141,2168,7,0,0,33,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
71650,31,ring,4675,1,0,0,34,1064,272,8512,2,50,66975,3026,0,6,0,0,33,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
71829,13,ring,4844,1,1,139,15,1083,120,8664,2,50,66985,139,2877,7,0,0,33,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
71604,39,ring,4497,1,1,1552,41,1032,328,8256,2,50,67107,1552,1342,7,0,0,33,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
71595,22,ring,4365,1,1,721,23,1018,184,8144,2,50,67230,721,2050,7,0,0,33,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
71852,48,ring,4618,1,0,0,48,1048,384,8384,2,50,67234,2766,0,6,0,0,33,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
71990,45,ring,4738,1,1,2526,47,1065,376,8520,2,50,67252,2526,223,7,0,0,33,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
71758,47,ring,4325,1,0,0,45,1016,360,8128,2,50,67433,2567,0,6,0,0,33,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
71935,36,ring,4410,1,1,1388,37,1020,296,8160,2,50,67525,1388,1088,7,0,0,33,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
71950,4,ring,4362,1,1,440,4,1037,32,8296,2,50,67588,440,1973,7,0,0,33,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
80208,30,ring,5304,2,2,51,36,1095,288,8760,2,50,74904,51,5046,9,1,0,37,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
80086,1,ring,5068,2,2,98,2,1120,16,8960,2,50,75018,98,4885,9,1,0,37,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
80003,37,ring,4845,2,2,375,42,1072,336,8576,2,50,75158,375,4467,9,1,0,37,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
80289,18,ring,5091,2,2,155,24,1101,192,8808,2,50,75198,155,4648,9,1,0,37,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
80698,9,ring,5250,2,2,145,11,1113,88,8904,2,50,75448,145,4408,9,1,0,37,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
80344,27,ring,4826,2,2,67,31,1074,248,8592,2,50,75518,67,4416,9,1,0,37,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
80425,15,ring,4828,2,2,83,19,1080,152,8640,2,50,75597,83,4320,9,1,0,37,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
80071,33,ring,4407,2,1,161,34,1019,272,8152,2,50,75664,337,4000,8,1,0,37,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
80967,46,ring,5284,1,1,720,51,1085,408,8680,2,50,75683,720,3597,7,0,0,37,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
80683,41,ring,4982,1,1,572,46,1089,368,8712,2,50,75701,572,3728,7,0,0,37,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
80154,50,ring,4153,2,2,8002,91,991,728,7928,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
80820,38,ring,5057,1,1,1866,44,1094,352,8752,2,50,75763,1866,2372,7,0,0,38,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
80901,26,ring,5087,1,1,551,30,1095,240,8760,2,50,75814,551,3636,7,0,0,38,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
80230,10,ring,4403,2,1,79,11,1043,88,8344,2,50,75827,174,4000,8,1,0,38,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
80982,14,ring,5154,2,2,72,18,1107,144,8856,2,50,75828,72,4100,9,1,0,38,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
81118,11,ring,5214,1,1,666,14,1111,112,8888,2,50,75904,666,3430,7,0,0,38,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
81104,43,ring,5200,1,1,2643,48,1089,384,8712,2,50,75904,2643,1454,7,0,0,38,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
80846,17,ring,4896,1,1,296,21,1087,168,8696,2,50,75950,296,3754,7,0,0,38,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
80831,49,ring,4831,1,1,4000,53,1067,424,8536,2,50,76000,4000,0,4,1,0,38,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
80561,3,ring,4559,1,1,53,3,1076,24,8608,2,50,76002,53,3945,7,0,0,38,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
80452,44,ring,4393,1,1,2904,43,1025,344,8200,2,50,76059,2904,1037,7,0,0,38,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
80835,6,ring,4769,1,1,169,6,1089,48,8712,2,50,76066,169,3766,7,0,0,38,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
80410,7,ring,4326,1,1,55,7,1033,56,8264,2,50,76084,55,3861,7,0,0,38,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
80480,24,ring,4389,1,1,702,24,1027,192,8216,2,50,76091,702,3208,7,0,0,38,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
81257,8,ring,5117,1,1,110,9,1116,72,8928,2,50,76140,110,3751,7,0,0,38,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
81321,28,ring,5173,1,1,854,33,1098,264,8784,2,50,76148,854,2998,7,0,0,38,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
80546,35,ring,4393,1,1,2547,36,1028,288,8224,2,50,76153,2547,1300,7,0,0,38,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
80726,12,ring,4559,1,1,1164,14,1066,112,8528,2,50,76167,1164,2669,7,0,0,38,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
81241,40,ring,5053,1,0,0,46,1092,368,8736,2,50,76188,3813,0,6,0,0,38,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
80728,32,ring,4534,1,1,837,33,1049,264,8392,2,50,76194,837,2970,7,0,0,38,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
81513,34,ring,5253,1,1,2427,40,1097,320,8776,2,50,76260,2427,1313,7,0,0,38,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
80765,29,ring,4358,1,1,1580,29,1018,232,8144,2,50,76407,1580,2014,7,0,0,38,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
81661,42,ring,5242,1,0,0,48,1088,384,8704,2,50,76419,3581,0,6,0,0,38,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
81458,25,ring,4934,1,1,1814,28,1091,224,8728,2,50,76524,1814,1662,7,0,0,38,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
81529,2,ring,4963,1,1,39,3,1117,24,8936,2,50,76566,39,3396,7,0,0,38,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
81391,5,ring,4814,1,1,503,5,1093,40,8744,2,50,76577,503,2920,7,0,0,38,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
81731,19,ring,5107,1,1,1046,25,1100,200,8800,2,50,76624,1046,2330,7,0,0,38,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
81868,16,ring,5202,1,1,617,21,1104,168,8832,2,50,76666,617,2718,7,0,0,38,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
81038,23,ring,4355,1,0,0,24,1025,192,8200,2,50,76683,3318,0,6,0,0,38,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
81173,20,ring,4488,1,0,0,23,1050,184,8400,2,50,76685,3315,0,6,0,0,38,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
81107,21,ring,4416,1,1,1141,23,1036,184,8288,2,50,76691,1141,2168,7,0,0,38,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
81650,31,ring,4675,1,0,0,34,1069,272,8552,2,50,76975,3026,0,6,0,0,38,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
81829,13,ring,4844,1,1,139,15,1088,120,8704,2,50,76985,139,2877,7,0,0,38,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
81604,39,ring,4497,1,1,1552,41,1037,328,8296,2,50,77107,1552,1342,7,0,0,38,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
81595,22,ring,4365,1,1,721,23,1023,184,8184,2,50,77230,721,2050,7,0,0,38,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
81852,48,ring,4618,1,0,0,48,1053,384,8424,2,50,77234,2766,0,6,0,0,38,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
81990,45,ring,4738,1,1,2526,47,1070,376,8560,2,50,77252,2526,223,7,0,0,38,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
81758,47,ring,4325,1,0,0,45,1021,360,8168,2,50,77433,2567,0,6,0,0,38,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
81935,36,ring,4410,1,1,1388,37,1025,296,8200,2,50,77525,1388,1088,7,0,0,38,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
81950,4,ring,4362,1,1,440,4,1042,32,8336,2,50,77588,440,1973,7,0,0,38,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
90208,30,ring,5304,2,2,51,36,1100,288,8800,2,50,84904,51,5046,9,1,0,42,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
90086,1,ring,5068,2,2,98,2,1125,16,9000,2,50,85018,98,4885,9,1,0,42,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
90003,37,ring,4845,2,2,375,42,1077,336,8616,2,50,85158,375,4467,9,1,0,42,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
90289,18,ring,5091,2,2,155,24,1106,192,8848,2,50,85198,155,4648,9,1,0,42,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
90698,9,ring,5250,2,2,145,11,1118,88,8944,2,50,85448,145,4408,9,1,0,42,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
90344,27,ring,4826,2,2,67,31,1079,248,8632,2,50,85518,67,4416,9,1,0,42,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
90425,15,ring,4828,2,2,83,19,1085,152,8680,2,50,85597,83,4320,9,1,0,42,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
90071,33,ring,4407,2,1,161,34,1024,272,8192,2,50,85664,337,4000,8,1,0,42,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
90967,46,ring,5284,1,1,720,51,1090,408,8720,2,50,85683,720,3597,7,0,0,42,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
90683,41,ring,4982,1,1,572,46,1094,368,8752,2,50,85701,572,3728,7,0,0,42,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
90154,50,ring,4153,2,2,8002,96,991,768,7928,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
90820,38,ring,5057,1,1,1866,44,1099,352,8792,2,50,85763,1866,2372,7,0,0,43,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
90901,26,ring,5087,1,1,551,30,1100,240,8800,2,50,85814,551,3636,7,0,0,43,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
90230,10,ring,4403,2,1,79,11,1048,88,8384,2,50,85827,174,4000,8,1,0,43,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
90982,14,ring,5154,2,2,72,18,1112,144,8896,2,50,85828,72,4100,9,1,0,43,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
91118,11,ring,5214,1,1,666,14,1116,112,8928,2,50,85904,666,3430,7,0,0,43,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
91104,43,ring,5200,1,1,2643,48,1094,384,8752,2,50,85904,2643,1454,7,0,0,43,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
90846,17,ring,4896,1,1,296,21,1092,168,8736,2,50,85950,296,3754,7,0,0,43,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
90831,49,ring,4831,1,1,4000,53,1072,424,8576,2,50,86000,4000,0,4,1,0,43,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
90561,3,ring,4559,1,1,53,3,1081,24,8648,2,50,86002,53,3945,7,0,0,43,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
90452,44,ring,4393,1,1,2904,43,1030,344,8240,2,50,86059,2904,1037,7,0,0,43,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
90835,6,ring,4769,1,1,169,6,1094,48,8752,2,50,86066,169,3766,7,0,0,43,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
90410,7,ring,4326,1,1,55,7,1038,56,8304,2,50,86084,55,3861,7,0,0,43,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
90480,24,ring,4389,1,1,702,24,1032,192,8256,2,50,86091,702,3208,7,0,0,43,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
91257,8,ring,5117,1,1,110,9,1121,72,8968,2,50,86140,110,3751,7,0,0,43,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
91321,28,ring,5173,1,1,854,33,1103,264,8824,2,50,86148,854,2998,7,0,0,43,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
90546,35,ring,4393,1,1,2547,36,1033,288,8264,2,50,86153,2547,1300,7,0,0,43,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
90726,12,ring,4559,1,1,1164,14,1071,112,8568,2,50,86167,1164,2669,7,0,0,43,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
91241,40,ring,5053,1,0,0,46,1097,368,8776,2,50,86188,3813,0,6,0,0,43,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
90728,32,ring,4534,1,1,837,33,1054,264,8432,2,50,86194,837,2970,7,0,0,43,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
91513,34,ring,5253,1,1,2427,40,1102,320,8816,2,50,86260,2427,1313,7,0,0,43,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
90765,29,ring,4358,1,1,1580,29,1023,232,8184,2,50,86407,1580,2014,7,0,0,43,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
91661,42,ring,5242,1,0,0,48,1093,384,8744,2,50,86419,3581,0,6,0,0,43,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
91458,25,ring,4934,1,1,1814,28,1096,224,8768,2,50,86524,1814,1662,7,0,0,43,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
91529,2,ring,4963,1,1,39,3,1122,24,8976,2,50,86566,39,3396,7,0,0,43,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
91391,5,ring,4814,1,1,503,5,1098,40,8784,2,50,86577,503,2920,7,0,0,43,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
91731,19,ring,5107,1,1,1046,25,1105,200,8840,2,50,86624,1046,2330,7,0,0,43,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
91868,16,ring,5202,1,1,617,21,1109,168,8872,2,50,86666,617,2718,7,0,0,43,NORMAL,0,0,0,1,20,0,52,1010,4,0,0,0,0,0,1
91038,23,ring,4355,1,0,0,24,1030,192,8240,2,50,86683,3318,0,6,0,0,43,NORMAL,0,0,0,1,23,0,46,937,4,0,0,0,0,0,1
91173,20,ring,4488,1,0,0,23,1055,184,8440,2,50,86685,3315,0,6,0,0,43,NORMAL,0,0,0,1,22,0,48,960,4,0,0,0,0,0,1
91107,21,ring,4416,1,1,1141,23,1041,184,8328,2,50,86691,1141,2168,7,0,0,43,NORMAL,0,0,0,1,22,0,46,948,4,0,0,0,0,0,1
91650,31,ring,4675,1,0,0,34,1074,272,8592,2,50,86975,3026,0,6,0,0,43,NORMAL,0,0,0,1,33,0,49,978,4,0,0,0,0,0,1
91829,13,ring,4844,1,1,139,15,1093,120,8744,2,50,86985,139,2877,7,0,0,43,NORMAL,0,0,0,1,14,0,50,996,4,0,0,0,0,0,1
91604,39,ring,4497,1,1,1552,41,1042,328,8336,2,50,87107,1552,1342,7,0,0,43,NORMAL,0,0,0,1,40,0,47,948,4,0,0,0,0,0,1
91595,22,ring,4365,1,1,721,23,1028,184,8224,2,50,87230,721,2050,7,0,0,43,NORMAL,0,0,0,1,22,0,45,936,4,0,0,0,0,0,1
91852,48,ring,4618,1,0,0,48,1058,384,8464,2,50,87234,2766,0,6,0,0,43,NORMAL,0,0,0,1,47,0,49,962,4,0,0,0,0,0,1
91990,45,ring,4738,1,1,2526,47,1075,376,8600,2,50,87252,2526,223,7,0,0,43,NORMAL,0,0,0,1,46,0,49,979,4,0,0,0,0,0,1
91758,47,ring,4325,1,0,0,45,1026,360,8208,2,50,87433,2567,0,6,0,0,43,NORMAL,0,0,0,1,44,0,46,933,4,0,0,0,0,0,1
91935,36,ring,4410,1,1,1388,37,1030,296,8240,2,50,87525,1388,1088,7,0,0,43,NORMAL,0,0,0,1,36,0,46,937,4,0,0,0,0,0,1
91950,4,ring,4362,1,1,440,4,1047,32,8376,2,50,87588,440,1973,7,0,0,43,NORMAL,0,0,0,1,3,0,45,955,4,0,0,0,0,0,1
100208,30,ring,5304,2,2,51,36,1105,288,8840,2,50,94904,51,5046,9,1,0,47,NORMAL,0,0,0,2,34,0,51,1003,4,0,0,0,0,0,1
100086,1,ring,5068,2,2,98,2,1130,16,9040,2,50,95018,98,4885,9,1,0,47,NORMAL,0,0,0,2,0,0,50,1029,4,0,0,0,0,0,1
100003,37,ring,4845,2,2,375,42,1082,336,8656,2,50,95158,375,4467,9,1,0,47,NORMAL,0,0,0,2,40,0,49,982,4,0,0,0,0,0,1
100289,18,ring,5091,2,2,155,24,1111,192,8888,2,50,95198,155,4648,9,1,0,47,NORMAL,0,0,0,2,22,0,51,1009,4,0,0,0,0,0,1
100698,9,ring,5250,2,2,145,11,1123,88,8984,2,50,95448,145,4408,9,1,0,47,NORMAL,0,0,0,2,9,0,51,1021,4,0,0,0,0,0,1
100344,27,ring,4826,2,2,67,31,1084,248,8672,2,50,95518,67,4416,9,1,0,47,NORMAL,0,0,0,2,29,0,48,985,4,0,0,0,0,0,1
100425,15,ring,4828,2,2,83,19,1090,152,8720,2,50,95597,83,4320,9,1,0,47,NORMAL,0,0,0,2,17,0,48,991,4,0,0,0,0,0,1
100071,33,ring,4407,2,1,161,34,1029,272,8232,2,50,95664,337,4000,8,1,0,47,NORMAL,0,0,0,2,32,0,45,933,4,0,0,0,0,0,1
100967,46,ring,5284,1,1,720,51,1095,408,8760,2,50,95683,720,3597,7,0,0,47,NORMAL,0,0,0,1,50,0,52,992,4,0,0,0,0,0,1
100683,41,ring,4982,1,1,572,46,1099,368,8792,2,50,95701,572,3728,7,0,0,47,NORMAL,0,0,0,1,45,0,51,997,4,0,0,0,0,0,1
100154,50,ring,4153,2,2,8002,101,991,808,7928,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,46,5,46,942,3,0,0,0,3,3,0
100820,38,ring,5057,1,1,1866,44,1103,352,8824,2,50,95763,1866,2372,7,0,0,47,NORMAL,0,0,0,1,43,0,51,1001,4,0,0,0,0,0,1
100901,26,ring,5087,1,1,551,30,1105,240,8840,2,50,95814,551,3636,7,0,0,48,NORMAL,0,0,0,1,29,0,52,1001,4,0,0,0,0,0,1
100230,10,ring,4403,2,1,79,11,1053,88,8424,2,50,95827,174,4000,8,1,0,48,NORMAL,0,0,0,2,9,0,45,956,4,0,0,0,0,0,1
100982,14,ring,5154,2,2,72,18,1117,144,8936,2,50,95828,72,4100,9,1,0,48,NORMAL,0,0,0,2,16,0,51,1014,4,0,0,0,0,0,1
101118,11,ring,5214,1,1,666,14,1121,112,8968,2,50,95904,666,3430,7,0,0,48,NORMAL,0,0,0,1,13,0,52,1017,4,0,0,0,0,0,1
101104,43,ring,5200,1,1,2643,48,1099,384,8792,2,50,95904,2643,1454,7,0,0,48,NORMAL,0,0,0,1,47,0,52,995,4,0,0,0,0,0,1
100846,17,ring,4896,1,1,296,21,1097,168,8776,2,50,95950,296,3754,7,0,0,48,NORMAL,0,0,0,1,20,0,50,995,4,0,0,0,0,0,1
100831,49,ring,4831,1,1,4000,53,1077,424,8616,2,50,96000,4000,0,4,1,0,48,NORMAL,0,0,0,1,49,3,50,978,1,0,0,0,0,2,1
100561,3,ring,4559,1,1,53,3,1086,24,8688,2,50,96002,53,3945,7,0,0,48,NORMAL,0,0,0,1,2,0,48,986,4,0,0,0,0,0,1
100452,44,ring,4393,1,1,2904,43,1035,344,8280,2,50,96059,2904,1037,7,0,0,48,NORMAL,0,0,0,1,42,0,46,937,4,0,0,0,0,0,1
100835,6,ring,4769,1,1,169,6,1099,48,8792,2,50,96066,169,3766,7,0,0,48,NORMAL,0,0,0,1,5,0,49,998,4,0,0,0,0,0,1
100410,7,ring,4326,1,1,55,7,1043,56,8344,2,50,96084,55,3861,7,0,0,48,NORMAL,0,0,0,1,6,0,45,946,4,0,0,0,0,0,1
100480,24,ring,4389,1,1,702,24,1037,192,8296,2,50,96091,702,3208,7,0,0,48,NORMAL,0,0,0,1,23,0,45,940,4,0,0,0,0,0,1
101257,8,ring,5117,1,1,110,9,1126,72,9008,2,50,96140,110,3751,7,0,0,48,NORMAL,0,0,0,1,8,0,52,1022,4,0,0,0,0,0,1
101321,28,ring,5173,1,1,854,33,1108,264,8864,2,50,96148,854,2998,7,0,0,48,NORMAL,0,0,0,1,32,0,52,1004,4,0,0,0,0,0,1
100546,35,ring,4393,1,1,2547,36,1038,288,8304,2,50,96153,2547,1300,7,0,0,48,NORMAL,0,0,0,1,35,0,46,940,4,0,0,0,0,0,1
100726,12,ring,4559,1,1,1164,14,1076,112,8608,2,50,96167,1164,2669,7,0,0,48,NORMAL,0,0,0,1,13,0,48,976,4,0,0,0,0,0,1
101241,40,ring,5053,1,0,0,46,1102,368,8816,2,50,96188,3813,0,6,0,0,48,NORMAL,0,0,0,1,45,0,52,998,4,0,0,0,0,0,1
100728,32,ring,4534,1,1,837,33,1059,264,8472,2,50,96194,837,2970,7,0,0,48,NORMAL,0,0,0,1,32,0,47,960,4,0,0,0,0,0,1
101513,34,ring,5253,1,1,2427,40,1107,320,8856,2,50,96260,2427,1313,7,0,0,48,NORMAL,0,0,0,1,39,0,52,1003,4,0,0,0,0,0,1
100765,29,ring,4358,1,1,1580,29,1028,232,8224,2,50,96407,1580,2014,7,0,0,48,NORMAL,0,0,0,1,28,0,45,931,4,0,0,0,0,0,1
101661,42,ring,5242,1,0,0,48,1098,384,8784,2,50,96419,3581,0,6,0,0,48,NORMAL,0,0,0,1,47,0,53,993,4,0,0,0,0,0,1
101458,25,ring,4934,1,1,1814,28,1101,224,8808,2,50,96524,1814,1662,7,0,0,48,NORMAL,0,0,0,1,27,0,50,999,4,0,0,0,0,0,1
101529,2,ring,4963,1,1,39,3,1127,24,9016,2,50,96566,39,3396,7,0,0,48,NORMAL,0,0,0,1,2,0,51,1024,4,0,0,0,0,0,1
101391,5,ring,4814,1,1,503,5,1103,40,8824,2,50,96577,503,2920,7,0,0,48,NORMAL,0,0,0,1,4,0,49,1002,4,0,0,0,0,0,1
101731,19,ring,5107,1,1,1046,25,1110,200,8880,2,50,96624,1046,2330,7,0,0,48,NORMAL,0,0,0,1,24,0,52,1006,4,0,0,0,0,0,1
