timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136585,6,adaptive-prasle,3011,1,20,1372930,177,354,1062,2124,2,1,133574,3011,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136470,8,adaptive-prasle,2896,1,20,1370630,177,354,1062,2124,2,1,133574,2896,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136891,10,adaptive-prasle,3317,1,20,1379050,177,0,1062,0,1,10,133574,3317,0,21,0,0,0,LEADER,1,3,1,10,20,354
137028,7,adaptive-prasle,3454,1,20,1381790,177,356,1062,2136,2,1,133574,3454,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137164,4,adaptive-prasle,3590,1,20,1384510,177,357,1062,2142,1,1,133574,3590,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138910,5,adaptive-prasle,3033,1,20,1373370,180,357,1080,2142,2,1,135877,3033,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139022,3,adaptive-prasle,3148,1,20,1375642,180,358,1080,2148,1,1,135874,3148,0,21,0,0,0,NORMAL,0,3,1,1,53,360
138752,9,adaptive-prasle,2875,1,20,1370210,180,179,1080,1074,2,1,135877,2875,0,21,0,0,0,NORMAL,0,3,1,1,68,360
138580,2,adaptive-prasle,2705,1,20,1366791,180,360,1080,2160,1,1,135875,2705,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138603,1,adaptive-prasle,2726,1,20,1367230,180,180,1080,1080,1,1,135877,2726,0,21,0,0,0,LEADER,1,3,1,1,20,360
138888,6,adaptive-prasle,3011,1,20,1372930,180,360,1080,2160,2,1,135877,3011,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138773,8,adaptive-prasle,2896,1,20,1370630,180,360,1080,2160,2,1,135877,2896,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139194,10,adaptive-prasle,3317,1,20,1379050,180,0,1080,0,1,10,135877,3317,0,21,0,0,0,LEADER,1,3,1,10,20,360
139331,7,adaptive-prasle,3454,1,20,1381790,180,362,1080,2172,2,1,135877,3454,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139467,4,adaptive-prasle,3590,1,20,1384510,180,363,1080,2178,1,1,135877,3590,0,21,0,0,0,NORMAL,0,3,1,1,63,360
141213,5,adaptive-prasle,3033,1,21,1514583,183,363,1098,2178,2,1,138180,3033,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141325,3,adaptive-prasle,3148,1,21,1516967,183,364,1098,2184,1,1,138177,3148,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141055,9,adaptive-prasle,2875,1,21,1511265,183,182,1098,1092,2,1,138180,2875,0,22,0,0,0,NORMAL,0,3,1,1,71,366
140883,2,adaptive-prasle,2705,1,21,1507674,183,366,1098,2196,1,1,138178,2705,0,22,0,0,0,NORMAL,0,3,1,1,60,366
140906,1,adaptive-prasle,2726,1,21,1508136,183,183,1098,1098,1,1,138180,2726,0,22,0,0,0,LEADER,1,3,1,1,21,366
141191,6,adaptive-prasle,3011,1,21,1514121,183,366,1098,2196,2,1,138180,3011,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141076,8,adaptive-prasle,2896,1,21,1511706,183,366,1098,2196,2,1,138180,2896,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141497,10,adaptive-prasle,3317,1,21,1520547,183,0,1098,0,1,10,138180,3317,0,22,0,0,0,LEADER,1,3,1,10,21,366
141634,7,adaptive-prasle,3454,1,21,1523424,183,368,1098,2208,2,1,138180,3454,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141770,4,adaptive-prasle,3590,1,21,1526280,183,369,1098,2214,1,1,138180,3590,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143516,5,adaptive-prasle,3033,1,21,1514583,186,369,1116,2214,2,1,140483,3033,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143628,3,adaptive-prasle,3148,1,21,1516967,186,370,1116,2220,1,1,140480,3148,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143358,9,adaptive-prasle,2875,1,21,1511265,186,185,1116,1110,2,1,140483,2875,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143186,2,adaptive-prasle,2705,1,21,1507674,186,372,1116,2232,1,1,140481,2705,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143209,1,adaptive-prasle,2726,1,21,1508136,186,186,1116,1116,1,1,140483,2726,0,22,0,0,0,LEADER,1,3,1,1,21,372
143494,6,adaptive-prasle,3011,1,21,1514121,186,372,1116,2232,2,1,140483,3011,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143379,8,adaptive-prasle,2896,1,21,1511706,186,372,1116,2232,2,1,140483,2896,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143800,10,adaptive-prasle,3317,1,21,1520547,186,0,1116,0,1,10,140483,3317,0,22,0,0,0,LEADER,1,3,1,10,21,372
143937,7,adaptive-prasle,3454,1,21,1523424,186,374,1116,2244,2,1,140483,3454,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144073,4,adaptive-prasle,3590,1,21,1526280,186,375,1116,2250,1,1,140483,3590,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145819,5,adaptive-prasle,3033,1,21,1514583,189,375,1134,2250,2,1,142786,3033,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145931,3,adaptive-prasle,3148,1,21,1516967,189,375,1134,2250,1,1,142783,3148,0,22,0,0,0,NORMAL,0,3,1,1,56,378
145661,9,adaptive-prasle,2875,1,21,1511265,189,188,1134,1128,2,1,142786,2875,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145489,2,adaptive-prasle,2705,1,21,1507674,189,378,1134,2268,1,1,142784,2705,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145512,1,adaptive-prasle,2726,1,21,1508136,189,189,1134,1134,1,1,142786,2726,0,22,0,0,0,LEADER,1,3,1,1,21,378
145797,6,adaptive-prasle,3011,1,21,1514121,189,378,1134,2268,2,1,142786,3011,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145682,8,adaptive-prasle,2896,1,21,1511706,189,378,1134,2268,2,1,142786,2896,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146103,10,adaptive-prasle,3317,1,21,1520547,189,0,1134,0,1,10,142786,3317,0,22,0,0,0,LEADER,1,3,1,10,21,378
146240,7,adaptive-prasle,3454,1,21,1523424,189,380,1134,2280,2,1,142786,3454,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146376,4,adaptive-prasle,3590,1,21,1526280,189,381,1134,2286,1,1,142786,3590,0,22,0,0,0,NORMAL,0,3,1,1,66,378
148122,5,adaptive-prasle,3033,1,22,1662705,192,381,1152,2286,2,1,145089,3033,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148234,3,adaptive-prasle,3148,1,22,1665201,192,381,1152,2286,1,1,145086,3148,0,23,0,0,0,NORMAL,0,3,1,1,58,384
147964,9,adaptive-prasle,2875,1,22,1659229,192,191,1152,1146,2,1,145089,2875,0,23,0,0,0,NORMAL,0,3,1,1,74,384
147792,2,adaptive-prasle,2705,1,22,1655466,192,384,1152,2304,1,1,145087,2705,0,23,0,0,0,NORMAL,0,3,1,1,63,384
147815,1,adaptive-prasle,2726,1,22,1655951,192,192,1152,1152,1,1,145089,2726,0,23,0,0,0,LEADER,1,3,1,1,22,384
148100,6,adaptive-prasle,3011,1,22,1662221,192,384,1152,2304,2,1,145089,3011,0,23,0,0,0,NORMAL,0,3,1,1,71,384
147985,8,adaptive-prasle,2896,1,22,1659691,192,384,1152,2304,2,1,145089,2896,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148406,10,adaptive-prasle,3317,1,22,1668953,192,0,1152,0,1,10,145089,3317,0,23,0,0,0,LEADER,1,3,1,10,22,384
148543,7,adaptive-prasle,3454,1,22,1671967,192,386,1152,2316,2,1,145089,3454,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148679,4,adaptive-prasle,3590,1,22,1674959,192,387,1152,2322,1,1,145089,3590,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150425,5,adaptive-prasle,3033,1,22,1662705,195,387,1170,2322,2,1,147392,3033,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150537,3,adaptive-prasle,3148,1,22,1665201,195,388,1170,2328,1,1,147389,3148,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150267,9,adaptive-prasle,2875,1,22,1659229,195,194,1170,1164,2,1,147392,2875,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150095,2,adaptive-prasle,2705,1,22,1655466,195,390,1170,2340,1,1,147390,2705,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150118,1,adaptive-prasle,2726,1,22,1655951,195,195,1170,1170,1,1,147392,2726,0,23,0,0,0,LEADER,1,3,1,1,22,390
150403,6,adaptive-prasle,3011,1,22,1662221,195,390,1170,2340,2,1,147392,3011,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150288,8,adaptive-prasle,2896,1,22,1659691,195,390,1170,2340,2,1,147392,2896,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150709,10,adaptive-prasle,3317,1,22,1668953,195,0,1170,0,1,10,147392,3317,0,23,0,0,0,LEADER,1,3,1,10,22,390
150846,7,adaptive-prasle,3454,1,22,1671967,195,392,1170,2352,2,1,147392,3454,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150982,4,adaptive-prasle,3590,1,22,1674959,195,393,1170,2358,1,1,147392,3590,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152728,5,adaptive-prasle,3033,1,22,1662705,198,393,1188,2358,2,1,149695,3033,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152840,3,adaptive-prasle,3148,1,22,1665201,198,393,1188,2358,1,1,149692,3148,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152570,9,adaptive-prasle,2875,1,22,1659229,198,197,1188,1182,2,1,149695,2875,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152398,2,adaptive-prasle,2705,1,22,1655466,198,396,1188,2376,1,1,149693,2705,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152421,1,adaptive-prasle,2726,1,22,1655951,198,198,1188,1188,1,1,149695,2726,0,23,0,0,0,LEADER,1,3,1,1,22,396
152706,6,adaptive-prasle,3011,1,22,1662221,198,396,1188,2376,2,1,149695,3011,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152591,8,adaptive-prasle,2896,1,22,1659691,198,396,1188,2376,2,1,149695,2896,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153012,10,adaptive-prasle,3317,1,22,1668953,198,0,1188,0,1,10,149695,3317,0,23,0,0,0,LEADER,1,3,1,10,22,396
153149,7,adaptive-prasle,3454,1,22,1671967,198,398,1188,2388,2,1,149695,3454,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153285,4,adaptive-prasle,3590,1,22,1674959,198,399,1188,2394,1,1,149695,3590,0,23,0,0,0,NORMAL,0,3,1,1,69,396
155031,5,adaptive-prasle,3033,1,23,1817736,201,399,1206,2394,2,1,151998,3033,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155143,3,adaptive-prasle,3148,1,23,1820344,201,400,1206,2400,1,1,151995,3148,0,24,0,0,0,NORMAL,0,3,1,1,60,402
154873,9,adaptive-prasle,2875,1,23,1814102,201,200,1206,1200,2,1,151998,2875,0,24,0,0,0,NORMAL,0,3,1,1,77,402
154701,2,adaptive-prasle,2705,1,23,1810167,201,402,1206,2412,1,1,151996,2705,0,24,0,0,0,NORMAL,0,3,1,1,65,402
154724,1,adaptive-prasle,2726,1,23,1810675,201,201,1206,1206,1,1,151998,2726,0,24,0,0,0,LEADER,1,3,1,1,23,402
155009,6,adaptive-prasle,3011,1,23,1817230,201,402,1206,2412,2,1,151998,3011,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154894,8,adaptive-prasle,2896,1,23,1814585,201,402,1206,2412,2,1,151998,2896,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155315,10,adaptive-prasle,3317,1,23,1824268,201,0,1206,0,1,10,151998,3317,0,24,0,0,0,LEADER,1,3,1,10,23,402
155452,7,adaptive-prasle,3454,1,23,1827419,201,404,1206,2424,2,1,151998,3454,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155588,4,adaptive-prasle,3590,1,23,1830547,201,405,1206,2430,1,1,151998,3590,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157334,5,adaptive-prasle,3033,1,23,1817736,204,405,1224,2430,2,1,154301,3033,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157446,3,adaptive-prasle,3148,1,23,1820344,204,406,1224,2436,1,1,154298,3148,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157176,9,adaptive-prasle,2875,1,23,1814102,204,203,1224,1218,2,1,154301,2875,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157004,2,adaptive-prasle,2705,1,23,1810167,204,408,1224,2448,1,1,154299,2705,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157027,1,adaptive-prasle,2726,1,23,1810675,204,204,1224,1224,1,1,154301,2726,0,24,0,0,0,LEADER,1,3,1,1,23,408
157312,6,adaptive-prasle,3011,1,23,1817230,204,408,1224,2448,2,1,154301,3011,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157197,8,adaptive-prasle,2896,1,23,1814585,204,408,1224,2448,2,1,154301,2896,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157618,10,adaptive-prasle,3317,1,23,1824268,204,0,1224,0,1,10,154301,3317,0,24,0,0,0,LEADER,1,3,1,10,23,408
157755,7,adaptive-prasle,3454,1,23,1827419,204,410,1224,2460,2,1,154301,3454,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157891,4,adaptive-prasle,3590,1,23,1830547,204,411,1224,2466,1,1,154301,3590,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159637,5,adaptive-prasle,3033,1,23,1817736,207,411,1242,2466,2,1,156604,3033,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159749,3,adaptive-prasle,3148,1,23,1820344,207,411,1242,2466,1,1,156601,3148,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159479,9,adaptive-prasle,2875,1,23,1814102,207,206,1242,1236,2,1,156604,2875,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159307,2,adaptive-prasle,2705,1,23,1810167,207,414,1242,2484,1,1,156602,2705,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159330,1,adaptive-prasle,2726,1,23,1810675,207,207,1242,1242,1,1,156604,2726,0,24,0,0,0,LEADER,1,3,1,1,23,414
159615,6,adaptive-prasle,3011,1,23,1817230,207,414,1242,2484,2,1,156604,3011,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159500,8,adaptive-prasle,2896,1,23,1814585,207,414,1242,2484,2,1,156604,2896,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159921,10,adaptive-prasle,3317,1,23,1824268,207,0,1242,0,1,10,156604,3317,0,24,0,0,0,LEADER,1,3,1,10,23,414
160058,7,adaptive-prasle,3454,1,23,1827419,207,416,1242,2496,2,1,156604,3454,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160194,4,adaptive-prasle,3590,1,23,1830547,207,417,1242,2502,1,1,156604,3590,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161940,5,adaptive-prasle,3033,1,24,1979676,210,417,1260,2502,2,1,158907,3033,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162052,3,adaptive-prasle,3148,1,24,1982396,210,417,1260,2502,1,1,158904,3148,0,25,0,0,0,NORMAL,0,3,1,1,62,420
161782,9,adaptive-prasle,2875,1,24,1975884,210,209,1260,1254,2,1,158907,2875,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161610,2,adaptive-prasle,2705,1,24,1971777,210,420,1260,2520,1,1,158905,2705,0,25,0,0,0,NORMAL,0,3,1,1,68,420
161633,1,adaptive-prasle,2726,1,24,1972308,210,210,1260,1260,1,1,158907,2726,0,25,0,0,0,LEADER,1,3,1,1,24,420
161918,6,adaptive-prasle,3011,1,24,1979148,210,420,1260,2520,2,1,158907,3011,0,25,0,0,0,NORMAL,0,3,1,1,77,420
161803,8,adaptive-prasle,2896,1,24,1976388,210,420,1260,2520,2,1,158907,2896,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162224,10,adaptive-prasle,3317,1,24,1986492,210,0,1260,0,1,10,158907,3317,0,25,0,0,0,LEADER,1,3,1,10,24,420
162361,7,adaptive-prasle,3454,1,24,1989780,210,422,1260,2532,2,1,158907,3454,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162497,4,adaptive-prasle,3590,1,24,1993044,210,423,1260,2538,1,1,158907,3590,0,25,0,0,0,NORMAL,0,3,1,1,75,420
164243,5,adaptive-prasle,3033,1,24,1979676,213,423,1278,2538,2,1,161210,3033,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164355,3,adaptive-prasle,3148,1,24,1982396,213,423,1278,2538,1,1,161207,3148,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164085,9,adaptive-prasle,2875,1,24,1975884,213,212,1278,1272,2,1,161210,2875,0,25,0,0,0,NORMAL,0,3,1,1,80,426
163913,2,adaptive-prasle,2705,1,24,1971777,213,426,1278,2556,1,1,161208,2705,0,25,0,0,0,NORMAL,0,3,1,1,68,426
163936,1,adaptive-prasle,2726,1,24,1972308,213,213,1278,1278,1,1,161210,2726,0,25,0,0,0,LEADER,1,3,1,1,24,426
164221,6,adaptive-prasle,3011,1,24,1979148,213,426,1278,2556,2,1,161210,3011,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164106,8,adaptive-prasle,2896,1,24,1976388,213,426,1278,2556,2,1,161210,2896,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164527,10,adaptive-prasle,3317,1,24,1986492,213,0,1278,0,1,10,161210,3317,0,25,0,0,0,LEADER,1,3,1,10,24,426
164664,7,adaptive-prasle,3454,1,24,1989780,213,428,1278,2568,2,1,161210,3454,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164800,4,adaptive-prasle,3590,1,24,1993044,213,429,1278,2574,1,1,161210,3590,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166546,5,adaptive-prasle,3033,1,24,1979676,216,429,1296,2574,2,1,163513,3033,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166658,3,adaptive-prasle,3148,1,24,1982396,216,430,1296,2580,1,1,163510,3148,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166388,9,adaptive-prasle,2875,1,24,1975884,216,215,1296,1290,2,1,163513,2875,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166216,2,adaptive-prasle,2705,1,24,1971777,216,432,1296,2592,1,1,163511,2705,0,25,0,0,0,NORMAL,0,3,1,1,68,432
166239,1,adaptive-prasle,2726,1,24,1972308,216,216,1296,1296,1,1,163513,2726,0,25,0,0,0,LEADER,1,3,1,1,24,432
166524,6,adaptive-prasle,3011,1,24,1979148,216,432,1296,2592,2,1,163513,3011,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166409,8,adaptive-prasle,2896,1,24,1976388,216,432,1296,2592,2,1,163513,2896,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166830,10,adaptive-prasle,3317,1,24,1986492,216,0,1296,0,1,10,163513,3317,0,25,0,0,0,LEADER,1,3,1,10,24,432
166967,7,adaptive-prasle,3454,1,24,1989780,216,434,1296,2604,2,1,163513,3454,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167103,4,adaptive-prasle,3590,1,24,1993044,216,435,1296,2610,1,1,163513,3590,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168849,5,adaptive-prasle,3033,1,25,2148525,219,435,1314,2610,2,1,165816,3033,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168961,3,adaptive-prasle,3148,1,25,2151357,219,435,1314,2610,1,1,165813,3148,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168691,9,adaptive-prasle,2875,1,25,2144575,219,218,1314,1308,2,1,165816,2875,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168519,2,adaptive-prasle,2705,1,25,2140296,219,438,1314,2628,1,1,165814,2705,0,26,0,0,0,NORMAL,0,3,1,1,71,438
168542,1,adaptive-prasle,2726,1,25,2140850,219,219,1314,1314,1,1,165816,2726,0,26,0,0,0,LEADER,1,3,1,1,25,438
168827,6,adaptive-prasle,3011,1,25,2147975,219,438,1314,2628,2,1,165816,3011,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168712,8,adaptive-prasle,2896,1,25,2145100,219,438,1314,2628,2,1,165816,2896,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169133,10,adaptive-prasle,3317,1,25,2155625,219,0,1314,0,1,10,165816,3317,0,26,0,0,0,LEADER,1,3,1,10,25,438
169270,7,adaptive-prasle,3454,1,25,2159050,219,440,1314,2640,2,1,165816,3454,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169406,4,adaptive-prasle,3590,1,25,2162450,219,441,1314,2646,1,1,165816,3590,0,26,0,0,0,NORMAL,0,3,1,1,78,438
171152,5,adaptive-prasle,3033,1,25,2148525,222,441,1332,2646,2,1,168119,3033,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171264,3,adaptive-prasle,3148,1,25,2151357,222,441,1332,2646,1,1,168116,3148,0,26,0,0,0,NORMAL,0,3,1,1,65,444
170994,9,adaptive-prasle,2875,1,25,2144575,222,221,1332,1326,2,1,168119,2875,0,26,0,0,0,NORMAL,0,3,1,1,83,444
170822,2,adaptive-prasle,2705,1,25,2140296,222,444,1332,2664,1,1,168117,2705,0,26,0,0,0,NORMAL,0,3,1,1,71,444
170845,1,adaptive-prasle,2726,1,25,2140850,222,222,1332,1332,1,1,168119,2726,0,26,0,0,0,LEADER,1,3,1,1,25,444
171130,6,adaptive-prasle,3011,1,25,2147975,222,444,1332,2664,2,1,168119,3011,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171015,8,adaptive-prasle,2896,1,25,2145100,222,444,1332,2664,2,1,168119,2896,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171436,10,adaptive-prasle,3317,1,25,2155625,222,0,1332,0,1,10,168119,3317,0,26,0,0,0,LEADER,1,3,1,10,25,444
171573,7,adaptive-prasle,3454,1,25,2159050,222,446,1332,2676,2,1,168119,3454,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171709,4,adaptive-prasle,3590,1,25,2162450,222,447,1332,2682,1,1,168119,3590,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173455,5,adaptive-prasle,3033,1,25,2148525,225,447,1350,2682,2,1,170422,3033,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173567,3,adaptive-prasle,3148,1,25,2151357,225,447,1350,2682,1,1,170419,3148,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173297,9,adaptive-prasle,2875,1,25,2144575,225,224,1350,1344,2,1,170422,2875,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173125,2,adaptive-prasle,2705,1,25,2140296,225,450,1350,2700,1,1,170420,2705,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173148,1,adaptive-prasle,2726,1,25,2140850,225,225,1350,1350,1,1,170422,2726,0,26,0,0,0,LEADER,1,3,1,1,25,450
173433,6,adaptive-prasle,3011,1,25,2147975,225,450,1350,2700,2,1,170422,3011,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173318,8,adaptive-prasle,2896,1,25,2145100,225,450,1350,2700,2,1,170422,2896,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173739,10,adaptive-prasle,3317,1,25,2155625,225,0,1350,0,1,10,170422,3317,0,26,0,0,0,LEADER,1,3,1,10,25,450
173876,7,adaptive-prasle,3454,1,25,2159050,225,452,1350,2712,2,1,170422,3454,0,26,0,0,0,NORMAL,0,3,1,1,80,450
174012,4,adaptive-prasle,3590,1,25,2162450,225,453,1350,2718,1,1,170422,3590,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175758,5,adaptive-prasle,3033,1,26,2324283,228,453,1368,2718,2,1,172725,3033,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175870,3,adaptive-prasle,3148,1,26,2327227,228,453,1368,2718,1,1,172722,3148,0,27,0,0,0,NORMAL,0,3,1,1,67,456
175600,9,adaptive-prasle,2875,1,26,2320175,228,227,1368,1362,2,1,172725,2875,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175428,2,adaptive-prasle,2705,1,26,2315724,228,456,1368,2736,1,1,172723,2705,0,27,0,0,0,NORMAL,0,3,1,1,74,456
175451,1,adaptive-prasle,2726,1,26,2316301,228,228,1368,1368,1,1,172725,2726,0,27,0,0,0,LEADER,1,3,1,1,26,456
175736,6,adaptive-prasle,3011,1,26,2323711,228,456,1368,2736,2,1,172725,3011,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175621,8,adaptive-prasle,2896,1,26,2320721,228,456,1368,2736,2,1,172725,2896,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176042,10,adaptive-prasle,3317,1,26,2331667,228,0,1368,0,1,10,172725,3317,0,27,0,0,0,LEADER,1,3,1,10,26,456
176179,7,adaptive-prasle,3454,1,26,2335229,228,458,1368,2748,2,1,172725,3454,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176315,4,adaptive-prasle,3590,1,26,2338765,228,459,1368,2754,1,1,172725,3590,0,27,0,0,0,NORMAL,0,3,1,1,81,456
178061,5,adaptive-prasle,3033,1,26,2324283,231,459,1386,2754,2,1,175028,3033,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178173,3,adaptive-prasle,3148,1,26,2327227,231,459,1386,2754,1,1,175025,3148,0,27,0,0,0,NORMAL,0,3,1,1,67,462
177903,9,adaptive-prasle,2875,1,26,2320175,231,230,1386,1380,2,1,175028,2875,0,27,0,0,0,NORMAL,0,3,1,1,86,462
177731,2,adaptive-prasle,2705,1,26,2315724,231,462,1386,2772,1,1,175026,2705,0,27,0,0,0,NORMAL,0,3,1,1,74,462
177754,1,adaptive-prasle,2726,1,26,2316301,231,231,1386,1386,1,1,175028,2726,0,27,0,0,0,LEADER,1,3,1,1,26,462
178039,6,adaptive-prasle,3011,1,26,2323711,231,462,1386,2772,2,1,175028,3011,0,27,0,0,0,NORMAL,0,3,1,1,83,462
177924,8,adaptive-prasle,2896,1,26,2320721,231,462,1386,2772,2,1,175028,2896,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178345,10,adaptive-prasle,3317,1,26,2331667,231,0,1386,0,1,10,175028,3317,0,27,0,0,0,LEADER,1,3,1,10,26,462
178482,7,adaptive-prasle,3454,1,26,2335229,231,464,1386,2784,2,1,175028,3454,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178618,4,adaptive-prasle,3590,1,26,2338765,231,465,1386,2790,1,1,175028,3590,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180364,5,adaptive-prasle,3033,1,26,2324283,234,465,1404,2790,2,1,177331,3033,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180476,3,adaptive-prasle,3148,1,26,2327227,234,466,1404,2796,1,1,177328,3148,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180206,9,adaptive-prasle,2875,1,26,2320175,234,233,1404,1398,2,1,177331,2875,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180034,2,adaptive-prasle,2705,1,26,2315724,234,468,1404,2808,1,1,177329,2705,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180057,1,adaptive-prasle,2726,1,26,2316301,234,234,1404,1404,1,1,177331,2726,0,27,0,0,0,LEADER,1,3,1,1,26,468
