timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265489,10,ring,2272,1,0,0,96,0,1344,0,1,10,263217,2272,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266409,10,ring,2272,1,0,0,96,0,1344,0,1,10,264137,2272,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266453,4,ring,1544,1,0,0,15,38,210,532,5,4,264909,1544,0,10,0,0,0,LEADER,1,0,0,15,0,0,38,0,0,0,0,0,0,0,0
267330,10,ring,2272,1,0,0,97,0,1358,0,1,10,265058,2272,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268250,10,ring,2272,1,0,0,97,0,1358,0,1,10,265978,2272,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268506,8,ring,2021,1,0,0,17,34,238,476,6,5,266485,2021,0,8,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
269170,10,ring,2272,1,0,0,97,0,1358,0,1,10,266898,2272,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
270091,10,ring,2272,1,0,0,98,0,1372,0,1,10,267819,2272,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269850,5,ring,2072,1,0,0,20,35,280,490,5,5,267778,2072,0,10,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
270482,9,ring,1855,1,0,0,17,17,238,238,3,4,268627,1855,0,8,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
270378,3,ring,2084,1,0,0,18,27,252,378,5,3,268294,2084,0,11,0,0,0,LEADER,1,0,0,18,0,0,27,0,0,0,0,0,0,0,0
270093,7,ring,2470,1,0,0,17,37,238,518,7,5,267623,2470,0,9,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
271011,10,ring,2272,1,0,0,98,0,1372,0,1,10,268739,2272,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271435,1,ring,1681,1,0,0,10,12,140,168,3,1,269754,1681,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
271931,10,ring,2272,1,0,0,98,0,1372,0,1,10,269659,2272,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272852,10,ring,2272,1,0,0,99,0,1386,0,1,10,270580,2272,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273772,10,ring,2272,1,0,0,99,0,1386,0,1,10,271500,2272,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274198,6,ring,2326,1,0,0,20,37,280,518,7,6,271872,2326,0,12,0,0,0,LEADER,1,0,0,20,0,0,37,0,0,0,0,0,0,0,0
274692,10,ring,2272,1,0,0,99,0,1386,0,1,10,272420,2272,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275613,10,ring,2272,1,0,0,100,0,1400,0,1,10,273341,2272,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276533,10,ring,2272,1,0,0,100,0,1400,0,1,10,274261,2272,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277453,10,ring,2272,1,0,0,100,0,1400,0,1,10,275181,2272,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278374,10,ring,2272,1,0,0,101,0,1414,0,1,10,276102,2272,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279294,10,ring,2272,1,0,0,101,0,1414,0,1,10,277022,2272,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278603,2,ring,1673,1,0,0,12,29,168,406,4,2,276930,1673,0,11,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
280214,10,ring,2272,1,0,0,101,0,1414,0,1,10,277942,2272,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
281135,10,ring,2272,1,0,0,102,0,1428,0,1,10,278863,2272,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281653,4,ring,1544,1,0,0,15,40,210,560,5,4,280109,1544,0,10,0,0,0,LEADER,1,0,0,15,0,0,40,0,0,0,0,0,0,0,0
282055,10,ring,2272,1,0,0,102,0,1428,0,1,10,279783,2272,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282975,10,ring,2272,1,0,0,102,0,1428,0,1,10,280703,2272,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283896,10,ring,2272,1,0,0,103,0,1442,0,1,10,281624,2272,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283709,8,ring,2021,1,0,0,20,36,280,504,6,5,281688,2021,0,9,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
284816,10,ring,2272,1,0,0,103,0,1442,0,1,10,282544,2272,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285051,5,ring,2072,1,0,0,21,36,294,504,5,5,282979,2072,0,11,0,0,0,LEADER,1,0,0,21,0,0,36,0,0,0,0,0,0,0,0
285736,10,ring,2272,1,0,0,103,0,1442,0,1,10,283464,2272,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285682,9,ring,1855,1,0,0,17,20,238,280,3,4,283827,1855,0,8,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
285579,3,ring,2084,1,0,0,19,27,266,378,5,3,283495,2084,0,12,0,0,0,LEADER,1,0,0,19,0,0,27,0,0,0,0,0,0,0,0
285295,7,ring,2470,1,0,0,19,41,266,574,7,5,282825,2470,0,10,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
286657,10,ring,2272,1,0,0,104,0,1456,0,1,10,284385,2272,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286635,1,ring,1681,1,0,0,10,12,140,168,3,1,284954,1681,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
287577,10,ring,2272,1,0,0,104,0,1456,0,1,10,285305,2272,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288497,10,ring,2272,1,0,0,104,0,1456,0,1,10,286225,2272,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289418,10,ring,2272,1,0,0,105,0,1470,0,1,10,287146,2272,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289399,6,ring,2326,1,0,0,21,40,294,560,7,6,287073,2326,0,12,0,0,0,LEADER,1,0,0,21,0,0,40,0,0,0,0,0,0,0,0
290338,10,ring,2272,1,0,0,105,0,1470,0,1,10,288066,2272,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291258,10,ring,2272,1,0,0,105,0,1470,0,1,10,288986,2272,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292179,10,ring,2272,1,0,0,106,0,1484,0,1,10,289907,2272,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293099,10,ring,2272,1,0,0,106,0,1484,0,1,10,290827,2272,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294019,10,ring,2272,1,0,0,106,0,1484,0,1,10,291747,2272,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293803,2,ring,1673,1,0,0,12,30,168,420,4,2,292130,1673,0,11,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
294940,10,ring,2272,1,0,0,107,0,1498,0,1,10,292668,2272,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295860,10,ring,2272,1,0,0,107,0,1498,0,1,10,293588,2272,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296780,10,ring,2272,1,0,0,107,0,1498,0,1,10,294508,2272,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296854,4,ring,1544,1,0,0,16,41,224,574,5,4,295310,1544,0,11,0,0,0,LEADER,1,0,0,16,0,0,41,0,0,0,0,0,0,0,0
297701,10,ring,2272,1,0,0,108,0,1512,0,1,10,295429,2272,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298621,10,ring,2272,1,0,0,108,0,1512,0,1,10,296349,2272,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298456,8,ring,2021,1,0,0,21,38,294,532,6,5,296435,2021,0,9,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
299541,10,ring,2272,1,0,0,108,0,1512,0,1,10,297269,2272,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
