timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164528,9,ring,1964,1,0,0,13,12,182,168,4,9,162564,1964,0,6,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
164844,10,ring,1943,1,0,0,60,0,840,0,1,10,162901,1943,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165764,10,ring,1943,1,0,0,60,0,840,0,1,10,163821,1943,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165218,5,ring,1705,1,0,0,15,30,210,420,7,5,163513,1705,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
165335,7,ring,2029,1,0,0,13,27,182,378,5,7,163306,2029,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
166684,10,ring,1943,1,0,0,60,0,840,0,1,10,164741,1943,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167605,10,ring,1943,1,0,0,61,0,854,0,1,10,165662,1943,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168525,10,ring,1943,1,0,0,61,0,854,0,1,10,166582,1943,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169445,10,ring,1943,1,0,0,61,0,854,0,1,10,167502,1943,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169821,4,ring,2322,1,0,0,15,29,210,406,5,4,167499,2322,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
170150,6,ring,2059,1,0,0,15,28,210,392,4,6,168091,2059,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
169827,2,ring,1821,1,0,0,12,22,168,308,5,2,168006,1821,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
170366,10,ring,1943,1,0,0,62,0,868,0,1,10,168423,1943,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171286,10,ring,1943,1,0,0,62,0,868,0,1,10,169343,1943,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172206,10,ring,1943,1,0,0,62,0,868,0,1,10,170263,1943,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172180,8,ring,1709,1,0,0,12,26,168,364,4,8,170471,1709,0,6,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
172958,1,ring,2388,1,0,0,8,12,112,168,1,1,170570,2388,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
173127,10,ring,1943,1,0,0,63,0,882,0,1,10,171184,1943,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174047,10,ring,1943,1,0,0,63,0,882,0,1,10,172104,1943,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174404,3,ring,1952,1,0,0,14,27,196,378,6,3,172452,1952,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
174967,10,ring,1943,1,0,0,63,0,882,0,1,10,173024,1943,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175888,10,ring,1943,1,0,0,64,0,896,0,1,10,173945,1943,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176808,10,ring,1943,1,0,0,64,0,896,0,1,10,174865,1943,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177728,10,ring,1943,1,0,0,64,0,896,0,1,10,175785,1943,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178649,10,ring,1943,1,0,0,65,0,910,0,1,10,176706,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179569,10,ring,1943,1,0,0,65,0,910,0,1,10,177626,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179728,9,ring,1964,1,0,0,13,13,182,182,4,9,177764,1964,0,6,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
180489,10,ring,1943,1,0,0,65,0,910,0,1,10,178546,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180418,5,ring,1705,1,0,0,15,32,210,448,7,5,178713,1705,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
180535,7,ring,2029,1,0,0,13,29,182,406,5,7,178506,2029,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
181410,10,ring,1943,1,0,0,66,0,924,0,1,10,179467,1943,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182330,10,ring,1943,1,0,0,66,0,924,0,1,10,180387,1943,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183250,10,ring,1943,1,0,0,66,0,924,0,1,10,181307,1943,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184171,10,ring,1943,1,0,0,67,0,938,0,1,10,182228,1943,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185091,10,ring,1943,1,0,0,67,0,938,0,1,10,183148,1943,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185022,4,ring,2322,1,0,0,16,30,224,420,5,4,182700,2322,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
185351,6,ring,2059,1,0,0,16,28,224,392,4,6,183292,2059,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
185027,2,ring,1821,1,0,0,12,24,168,336,5,2,183206,1821,0,9,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
186011,10,ring,1943,1,0,0,67,0,938,0,1,10,184068,1943,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186932,10,ring,1943,1,0,0,68,0,952,0,1,10,184989,1943,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187381,8,ring,1709,1,0,0,13,27,182,378,4,8,185672,1709,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
187852,10,ring,1943,1,0,0,68,0,952,0,1,10,185909,1943,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188159,1,ring,2388,1,0,0,9,12,126,168,1,1,185771,2388,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
188772,10,ring,1943,1,0,0,68,0,952,0,1,10,186829,1943,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189693,10,ring,1943,1,0,0,69,0,966,0,1,10,187750,1943,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189605,3,ring,1952,1,0,0,15,28,210,392,6,3,187653,1952,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
190613,10,ring,1943,1,0,0,69,0,966,0,1,10,188670,1943,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191533,10,ring,1943,1,0,0,69,0,966,0,1,10,189590,1943,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192454,10,ring,1943,1,0,0,70,0,980,0,1,10,190511,1943,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193374,10,ring,1943,1,0,0,70,0,980,0,1,10,191431,1943,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194294,10,ring,1943,1,0,0,70,0,980,0,1,10,192351,1943,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194929,9,ring,1964,1,0,0,14,13,196,182,4,9,192965,1964,0,7,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
195215,10,ring,1943,1,0,0,71,0,994,0,1,10,193272,1943,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196135,10,ring,1943,1,0,0,71,0,994,0,1,10,194192,1943,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195620,5,ring,1705,1,0,0,17,34,238,476,8,2,193915,1705,0,10,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
195735,7,ring,2029,1,0,0,13,30,182,420,5,7,193706,2029,0,7,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
197055,10,ring,1943,1,0,0,71,0,994,0,1,10,195112,1943,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197976,10,ring,1943,1,0,0,72,0,1008,0,1,10,196033,1943,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198896,10,ring,1943,1,0,0,72,0,1008,0,1,10,196953,1943,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199816,10,ring,1943,1,0,0,72,0,1008,0,1,10,197873,1943,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200223,4,ring,2322,1,0,0,17,33,238,462,5,4,197901,2322,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
200553,6,ring,2059,1,0,0,18,30,252,420,4,6,198494,2059,0,8,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
200228,2,ring,1821,1,0,0,13,25,182,350,5,2,198407,1821,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
200737,10,ring,1943,1,0,0,73,0,1022,0,1,10,198794,1943,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201657,10,ring,1943,1,0,0,73,0,1022,0,1,10,199714,1943,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202577,10,ring,1943,1,0,0,73,0,1022,0,1,10,200634,1943,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202582,8,ring,1709,1,0,0,14,28,196,392,4,8,200873,1709,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
203359,1,ring,2388,1,0,0,9,13,126,182,1,1,200971,2388,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
203498,10,ring,1943,1,0,0,74,0,1036,0,1,10,201555,1943,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204418,10,ring,1943,1,0,0,74,0,1036,0,1,10,202475,1943,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204806,3,ring,1952,1,0,0,16,30,224,420,6,3,202854,1952,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
205338,10,ring,1943,1,0,0,74,0,1036,0,1,10,203395,1943,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206259,10,ring,1943,1,0,0,75,0,1050,0,1,10,204316,1943,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207179,10,ring,1943,1,0,0,75,0,1050,0,1,10,205236,1943,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208099,10,ring,1943,1,0,0,75,0,1050,0,1,10,206156,1943,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209020,10,ring,1943,1,0,0,76,0,1064,0,1,10,207077,1943,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209940,10,ring,1943,1,0,0,76,0,1064,0,1,10,207997,1943,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210130,9,ring,1964,1,0,0,15,14,210,196,4,9,208166,1964,0,7,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
210860,10,ring,1943,1,0,0,76,0,1064,0,1,10,208917,1943,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210820,5,ring,1705,1,0,0,17,36,238,504,8,2,209115,1705,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
210936,7,ring,2029,1,0,0,14,32,196,448,6,2,208907,2029,0,8,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
211781,10,ring,1943,1,0,0,77,0,1078,0,1,10,209838,1943,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212701,10,ring,1943,1,0,0,77,0,1078,0,1,10,210758,1943,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213621,10,ring,1943,1,0,0,77,0,1078,0,1,10,211678,1943,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214542,10,ring,1943,1,0,0,78,0,1092,0,1,10,212599,1943,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215462,10,ring,1943,1,0,0,78,0,1092,0,1,10,213519,1943,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215424,4,ring,2322,1,0,0,18,33,252,462,5,4,213102,2322,0,10,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
215753,6,ring,2059,1,0,0,18,31,252,434,4,6,213694,2059,0,8,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
215428,2,ring,1821,1,0,0,13,25,182,350,5,2,213607,1821,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
216382,10,ring,1943,1,0,0,78,0,1092,0,1,10,214439,1943,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217303,10,ring,1943,1,0,0,79,0,1106,0,1,10,215360,1943,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217782,8,ring,1709,1,0,0,14,29,196,406,4,8,216073,1709,0,7,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
218223,10,ring,1943,1,0,0,79,0,1106,0,1,10,216280,1943,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218559,1,ring,2388,1,0,0,9,13,126,182,1,1,216171,2388,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
219143,10,ring,1943,1,0,0,79,0,1106,0,1,10,217200,1943,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220064,10,ring,1943,1,0,0,80,0,1120,0,1,10,218121,1943,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220006,3,ring,1952,1,0,0,16,31,224,434,6,3,218054,1952,0,9,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
220984,10,ring,1943,1,0,0,80,0,1120,0,1,10,219041,1943,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221904,10,ring,1943,1,0,0,80,0,1120,0,1,10,219961,1943,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222825,10,ring,1943,1,0,0,81,0,1134,0,1,10,220882,1943,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223745,10,ring,1943,1,0,0,81,0,1134,0,1,10,221802,1943,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224665,10,ring,1943,1,0,0,81,0,1134,0,1,10,222722,1943,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225330,9,ring,1964,1,0,0,15,15,210,210,4,9,223366,1964,0,7,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
225586,10,ring,1943,1,0,0,82,0,1148,0,1,10,223643,1943,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226506,10,ring,1943,1,0,0,82,0,1148,0,1,10,224563,1943,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226020,5,ring,1705,1,0,0,17,38,238,532,8,2,224315,1705,0,10,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
226136,7,ring,2029,1,0,0,14,34,196,476,6,2,224107,2029,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
227426,10,ring,1943,1,0,0,82,0,1148,0,1,10,225483,1943,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228347,10,ring,1943,1,0,0,83,0,1162,0,1,10,226404,1943,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229267,10,ring,1943,1,0,0,83,0,1162,0,1,10,227324,1943,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230187,10,ring,1943,1,0,0,83,0,1162,0,1,10,228244,1943,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230625,4,ring,2322,1,0,0,19,34,266,476,5,4,228303,2322,0,10,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
230954,6,ring,2059,1,0,0,19,31,266,434,4,6,228895,2059,0,9,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
230628,2,ring,1821,1,0,0,13,27,182,378,5,2,228807,1821,0,10,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
231108,10,ring,1943,1,0,0,84,0,1176,0,1,10,229165,1943,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232028,10,ring,1943,1,0,0,84,0,1176,0,1,10,230085,1943,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232948,10,ring,1943,1,0,0,84,0,1176,0,1,10,231005,1943,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232983,8,ring,1709,1,0,0,15,30,210,420,4,8,231274,1709,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
233869,10,ring,1943,1,0,0,85,0,1190,0,1,10,231926,1943,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233760,1,ring,2388,1,0,0,10,13,140,182,1,1,231372,2388,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
234789,10,ring,1943,1,0,0,85,0,1190,0,1,10,232846,1943,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235207,3,ring,1952,1,0,0,17,32,238,448,6,3,233255,1952,0,10,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
235709,10,ring,1943,1,0,0,85,0,1190,0,1,10,233766,1943,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236630,10,ring,1943,1,0,0,86,0,1204,0,1,10,234687,1943,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237550,10,ring,1943,1,0,0,86,0,1204,0,1,10,235607,1943,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238470,10,ring,1943,1,0,0,86,0,1204,0,1,10,236527,1943,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239391,10,ring,1943,1,0,0,87,0,1218,0,1,10,237448,1943,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240311,10,ring,1943,1,0,0,87,0,1218,0,1,10,238368,1943,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240531,9,ring,1964,1,0,0,16,15,224,210,4,9,238567,1964,0,8,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
241231,10,ring,1943,1,0,0,87,0,1218,0,1,10,239288,1943,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241222,5,ring,1705,1,0,0,19,39,266,546,8,2,239517,1705,0,11,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
241336,7,ring,2029,1,0,0,14,34,196,476,6,2,239307,2029,0,8,0,0,0,NORMAL,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0
242152,10,ring,1943,1,0,0,88,0,1232,0,1,10,240209,1943,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243072,10,ring,1943,1,0,0,88,0,1232,0,1,10,241129,1943,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243992,10,ring,1943,1,0,0,88,0,1232,0,1,10,242049,1943,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244913,10,ring,1943,1,0,0,89,0,1246,0,1,10,242970,1943,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245833,10,ring,1943,1,0,0,89,0,1246,0,1,10,243890,1943,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245826,4,ring,2322,1,0,0,20,37,280,518,5,4,243504,2322,0,10,0,0,0,LEADER,1,0,0,20,0,0,37,0,0,0,0,0,0,0,0
246155,6,ring,2059,1,0,0,20,33,280,462,4,6,244096,2059,0,9,0,0,0,LEADER,1,0,0,20,0,0,33,0,0,0,0,0,0,0,0
245829,2,ring,1821,1,0,0,14,28,196,392,5,2,244008,1821,0,11,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
246753,10,ring,1943,1,0,0,89,0,1246,0,1,10,244810,1943,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247674,10,ring,1943,1,0,0,90,0,1260,0,1,10,245731,1943,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248184,8,ring,1709,1,0,0,16,31,224,434,4,8,246475,1709,0,8,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
248594,10,ring,1943,1,0,0,90,0,1260,0,1,10,246651,1943,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248960,1,ring,2388,1,0,0,10,14,140,196,1,1,246572,2388,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
249514,10,ring,1943,1,0,0,90,0,1260,0,1,10,247571,1943,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250435,10,ring,1943,1,0,0,91,0,1274,0,1,10,248492,1943,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250408,3,ring,1952,1,0,0,18,34,252,476,6,3,248456,1952,0,10,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
251355,10,ring,1943,1,0,0,91,0,1274,0,1,10,249412,1943,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252275,10,ring,1943,1,0,0,91,0,1274,0,1,10,250332,1943,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253196,10,ring,1943,1,0,0,92,0,1288,0,1,10,251253,1943,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254116,10,ring,1943,1,0,0,92,0,1288,0,1,10,252173,1943,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255036,10,ring,1943,1,0,0,92,0,1288,0,1,10,253093,1943,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255732,9,ring,1964,1,0,0,17,16,238,224,4,9,253768,1964,0,8,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
255957,10,ring,1943,1,0,0,93,0,1302,0,1,10,254014,1943,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256877,10,ring,1943,1,0,0,93,0,1302,0,1,10,254934,1943,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256422,5,ring,1705,1,0,0,19,41,266,574,8,2,254717,1705,0,11,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
256537,7,ring,2029,1,0,0,15,36,210,504,6,2,254508,2029,0,9,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
257797,10,ring,1943,1,0,0,93,0,1302,0,1,10,255854,1943,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258718,10,ring,1943,1,0,0,94,0,1316,0,1,10,256775,1943,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259638,10,ring,1943,1,0,0,94,0,1316,0,1,10,257695,1943,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260558,10,ring,1943,1,0,0,94,0,1316,0,1,10,258615,1943,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261027,4,ring,2322,1,0,0,21,37,294,518,5,4,258705,2322,0,11,0,0,0,LEADER,1,0,0,21,0,0,37,0,0,0,0,0,0,0,0
261355,6,ring,2059,1,0,0,20,34,280,476,4,6,259296,2059,0,9,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
261479,10,ring,1943,1,0,0,95,0,1330,0,1,10,259536,1943,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261029,2,ring,1821,1,0,0,14,28,196,392,5,2,259208,1821,0,11,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
262399,10,ring,1943,1,0,0,95,0,1330,0,1,10,260456,1943,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263319,10,ring,1943,1,0,0,95,0,1330,0,1,10,261376,1943,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263384,8,ring,1709,1,0,0,16,32,224,448,4,8,261675,1709,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
264240,10,ring,1943,1,0,0,96,0,1344,0,1,10,262297,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
