timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187529,8,ring,3333,1,27,2514465,243,1919,1458,11514,1,1,184196,3333,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1919,0,0,0,0,0,0,0,0
187594,59,ring,3407,1,27,2516363,243,1772,1458,10632,1,1,184187,3407,0,28,0,0,0,NORMAL,0,3,1,9,63,243,1772,0,0,0,0,0,0,0,0
187697,15,ring,3502,1,27,2519063,243,1900,1458,11400,1,1,184195,3502,0,28,0,0,0,NORMAL,0,3,1,10,62,243,1900,0,0,0,0,0,0,0,0
187828,44,ring,3625,1,27,2522404,243,1815,1458,10890,1,1,184203,3625,0,28,0,0,0,NORMAL,0,3,1,10,71,243,1815,0,0,0,0,0,0,0,0
187011,19,ring,2808,1,27,0,243,1881,1458,11286,1,1,184203,2808,0,28,0,0,0,NORMAL,0,3,1,10,76,243,1881,0,0,0,0,0,0,0,0
187448,20,ring,3251,1,27,2512294,243,1877,1458,11262,1,1,184197,3251,0,28,0,0,0,NORMAL,0,3,1,10,82,243,1877,0,0,0,0,0,0,0,0
186949,38,ring,2751,1,27,2498737,243,1832,1458,10992,1,1,184198,2751,0,28,0,0,0,NORMAL,0,3,1,10,77,243,1832,0,0,0,0,0,0,0,0
187449,94,ring,3254,1,27,2512289,243,1680,1458,10080,1,1,184195,3254,0,28,0,0,0,NORMAL,0,3,1,9,88,243,1680,0,0,0,0,0,0,0,0
187197,31,ring,2985,1,27,2505282,243,1846,1458,11076,1,1,184212,2985,0,28,0,0,0,NORMAL,0,3,1,10,85,243,1846,0,0,0,0,0,0,0,0
187682,47,ring,3488,1,27,2518718,243,1801,1458,10806,1,1,184194,3488,0,28,0,0,0,NORMAL,0,3,1,10,81,243,1801,0,0,0,0,0,0,0,0
187686,11,ring,3483,1,27,2518633,243,1916,1458,11496,1,1,184203,3483,0,28,0,0,0,NORMAL,0,3,1,10,82,243,1916,0,0,0,0,0,0,0,0
187190,25,ring,2998,1,27,2505317,243,1866,1458,11196,1,1,184192,2998,0,28,0,0,0,NORMAL,0,3,1,10,80,243,1866,0,0,0,0,0,0,0,0
187040,60,ring,2847,1,27,2501274,243,1767,1458,10602,1,1,184193,2847,0,28,0,0,0,NORMAL,0,3,1,9,79,243,1767,0,0,0,0,0,0,0,0
187679,78,ring,3494,1,27,2518720,243,1731,1458,10386,1,1,184185,3494,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1731,0,0,0,0,0,0,0,0
187076,28,ring,2863,1,27,2501996,243,1854,1458,11124,1,1,184213,2863,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1854,0,0,0,0,0,0,0,0
187188,57,ring,2984,1,27,2505095,243,1783,1458,10698,1,1,184204,2984,0,28,0,0,0,NORMAL,0,3,1,10,62,243,1783,0,0,0,0,0,0,0,0
187372,1,ring,3163,1,27,2509970,243,1944,1458,11664,1,1,184209,3163,0,28,0,0,0,LEADER,1,3,1,10,27,243,1944,0,0,0,0,0,0,0,0
187581,49,ring,3372,1,27,2515613,243,1797,1458,10782,1,1,184209,3372,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1797,0,0,0,0,0,0,0,0
187781,91,ring,3566,1,27,2520962,243,1693,1458,10158,1,1,184215,3566,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1693,0,0,0,0,0,0,0,0
187729,88,ring,3527,1,27,2519775,243,1702,1458,10212,1,1,184202,3527,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1702,0,0,0,0,0,0,0,0
187693,4,ring,3489,1,27,2518819,243,1941,1458,11646,1,1,184204,3489,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1941,0,0,0,0,0,0,0,0
187285,6,ring,3081,1,27,2507801,243,1937,1458,11622,1,1,184204,3081,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1937,0,0,0,0,0,0,0,0
187414,42,ring,3203,1,27,2511220,243,1827,1458,10962,1,1,184211,3203,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1827,0,0,0,0,0,0,0,0
187867,85,ring,3663,1,27,2523515,243,1718,1458,10308,1,1,184204,3663,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1718,0,0,0,0,0,0,0,0
187863,67,ring,3656,1,27,2523269,243,1759,1458,10554,1,1,184207,3656,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1759,0,0,0,0,0,0,0,0
187631,27,ring,3422,1,27,2516958,243,1861,1458,11166,1,1,184209,3422,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1861,0,0,0,0,0,0,0,0
187348,64,ring,3155,1,27,2509634,243,1764,1458,10584,1,1,184193,3155,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1764,0,0,0,0,0,0,0,0
187875,90,ring,3661,1,27,2523528,243,1699,1458,10194,1,1,184214,3661,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1699,0,0,0,0,0,0,0,0
187207,99,ring,3003,1,27,2505719,243,1671,1458,10026,1,1,184204,3003,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1671,0,0,0,0,0,0,0,0
187842,86,ring,3643,1,27,2522889,243,1711,1458,10266,1,1,184199,3643,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1711,0,0,0,0,0,0,0,0
187795,34,ring,3590,1,27,2521480,243,1847,1458,11082,1,1,184205,3590,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1847,0,0,0,0,0,0,0,0
187488,30,ring,3284,1,27,2513223,243,1856,1458,11136,1,1,184204,3284,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1856,0,0,0,0,0,0,0,0
187430,52,ring,3237,1,27,2511859,243,1799,1458,10794,1,1,184193,3237,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1799,0,0,0,0,0,0,0,0
187252,77,ring,3052,1,27,2506944,243,1738,1458,10428,1,1,184200,3052,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1738,0,0,0,0,0,0,0,0
187660,37,ring,3455,1,27,2517896,243,1842,1458,11052,1,1,184205,3455,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1842,0,0,0,0,0,0,0,0
187774,98,ring,3561,1,27,2520831,243,1677,1458,10062,1,1,184213,3561,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1677,0,0,0,0,0,0,0,0
187682,5,ring,3469,1,27,2518425,243,1940,1458,11640,1,1,184213,3469,0,28,0,0,0,NORMAL,0,3,1,9,77,243,1940,0,0,0,0,0,0,0,0
187868,54,ring,3658,1,27,2523424,243,1796,1458,10776,1,1,184210,3658,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1796,0,0,0,0,0,0,0,0
187908,21,ring,3694,1,27,2524423,243,1884,1458,11304,1,1,184214,3694,0,28,0,0,0,NORMAL,0,3,1,9,75,243,1884,0,0,0,0,0,0,0,0
187590,76,ring,3375,1,27,2515823,243,1744,1458,10464,1,1,184215,3375,0,28,0,0,0,NORMAL,0,3,1,9,76,243,1744,0,0,0,0,0,0,0,0
187677,79,ring,3473,1,27,2518322,243,1735,1458,10410,1,1,184204,3473,0,28,0,0,0,NORMAL,0,3,1,9,76,243,1735,0,0,0,0,0,0,0,0
187852,12,ring,3640,1,27,2522959,243,1915,1458,11490,1,1,184212,3640,0,28,0,0,0,NORMAL,0,3,1,9,76,243,1915,0,0,0,0,0,0,0,0
187879,22,ring,3672,1,27,2523738,243,1879,1458,11274,1,1,184207,3672,0,28,0,0,0,NORMAL,0,3,1,9,78,243,1879,0,0,0,0,0,0,0,0
187830,2,ring,3606,1,27,2522195,243,1951,1458,11706,1,1,184224,3606,0,28,0,0,0,NORMAL,0,3,1,9,76,243,1951,0,0,0,0,0,0,0,0
187860,43,ring,3646,1,27,2523204,243,1827,1458,10962,1,1,184214,3646,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1827,0,0,0,0,0,0,0,0
187769,24,ring,3557,1,27,2520792,243,1877,1458,11262,1,1,184212,3557,0,28,0,0,0,NORMAL,0,3,1,9,86,243,1877,0,0,0,0,0,0,0,0
187676,36,ring,3475,1,27,2518295,243,1848,1458,11088,1,1,184201,3475,0,28,0,0,0,NORMAL,0,3,1,9,89,243,1848,0,0,0,0,0,0,0,0
187728,46,ring,3510,1,27,2519530,243,1812,1458,10872,1,1,184218,3510,0,28,0,0,0,NORMAL,0,3,1,9,93,243,1812,0,0,0,0,0,0,0,0
187761,56,ring,3542,1,27,2520394,243,1795,1458,10770,1,1,184219,3542,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1795,0,0,0,0,0,0,0,0
187905,13,ring,3686,1,27,2524345,243,1915,1458,11490,1,1,184219,3686,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1915,0,0,0,0,0,0,0,0
189294,83,ring,2779,1,28,2689050,246,1734,1476,10404,1,1,186515,2779,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1734,0,0,0,0,0,0,0,0
189337,50,ring,2815,1,28,2690094,246,1811,1476,10866,1,1,186522,2815,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1811,0,0,0,0,0,0,0,0
189359,92,ring,2834,1,28,2690681,246,1701,1476,10206,1,1,186525,2834,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1701,0,0,0,0,0,0,0,0
189466,16,ring,2946,1,28,2693751,246,1913,1476,11478,1,1,186520,2946,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1913,0,0,0,0,0,0,0,0
189214,63,ring,2713,1,28,2687017,246,1781,1476,10686,1,1,186501,2713,0,29,0,0,0,NORMAL,0,3,1,4,77,246,1781,0,0,0,0,0,0,0,0
189327,82,ring,2801,1,28,2689832,246,1740,1476,10440,1,1,186526,2801,0,29,0,0,0,NORMAL,0,3,1,4,67,246,1740,0,0,0,0,0,0,0,0
189693,72,ring,3165,1,28,2699963,246,1759,1476,10554,1,1,186528,3165,0,29,0,0,0,NORMAL,0,3,1,4,67,246,1759,0,0,0,0,0,0,0,0
189362,73,ring,2831,1,28,2690682,246,1758,1476,10548,1,1,186531,2831,0,29,0,0,0,NORMAL,0,3,1,4,67,246,1758,0,0,0,0,0,0,0,0
189694,32,ring,3170,1,28,2700077,246,1862,1476,11172,1,1,186524,3170,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1862,0,0,0,0,0,0,0,0
189670,33,ring,3149,1,28,2699451,246,1861,1476,11166,1,1,186521,3149,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1861,0,0,0,0,0,0,0,0
189556,3,ring,3049,1,28,2696490,246,1957,1476,11742,1,1,186507,3049,0,29,0,0,0,NORMAL,0,3,1,4,71,246,1957,0,0,0,0,0,0,0,0
189381,70,ring,2881,1,28,2691613,246,1769,1476,10614,1,1,186500,2881,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1769,0,0,0,0,0,0,0,0
189565,35,ring,3034,1,28,2696434,246,1860,1476,11160,1,1,186531,3034,0,29,0,0,0,NORMAL,0,3,1,4,81,246,1860,0,0,0,0,0,0,0,0
189540,9,ring,3019,1,28,2695795,246,1941,1476,11646,1,1,186521,3019,0,29,0,0,0,NORMAL,0,3,1,4,82,246,1941,0,0,0,0,0,0,0,0
189815,45,ring,3302,1,28,2703684,246,1828,1476,10968,1,1,186513,3302,0,29,0,0,0,NORMAL,0,3,1,4,81,246,1828,0,0,0,0,0,0,0,0
189651,100,ring,3134,1,28,2699079,246,1684,1476,10104,1,1,186517,3134,0,29,0,0,0,NORMAL,0,3,1,4,82,246,1684,0,0,0,0,0,0,0,0
189855,39,ring,3340,1,28,2704716,246,1848,1476,11088,1,1,186515,3340,0,29,0,0,0,NORMAL,0,3,1,4,79,246,1848,0,0,0,0,0,0,0,0
189317,51,ring,2793,1,28,2689491,246,1813,1476,10878,1,1,186524,2793,0,29,0,0,0,NORMAL,0,3,1,4,78,246,1813,0,0,0,0,0,0,0,0
189898,17,ring,3388,1,28,2706022,246,1909,1476,11454,1,1,186510,3388,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1909,0,0,0,0,0,0,0,0
189496,89,ring,2971,1,28,2694561,246,1717,1476,10302,1,1,186525,2971,0,29,0,0,0,NORMAL,0,3,1,4,67,246,1717,0,0,0,0,0,0,0,0
189827,29,ring,3307,1,28,2703928,246,1872,1476,11232,1,1,186520,3307,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1872,0,0,0,0,0,0,0,0
189825,40,ring,3318,1,28,2703973,246,1847,1476,11082,1,1,186507,3318,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1847,0,0,0,0,0,0,0,0
189722,7,ring,3220,1,28,2701278,246,1941,1476,11646,1,1,186502,3220,0,29,0,0,0,NORMAL,0,3,1,4,80,246,1941,0,0,0,0,0,0,0,0
189633,23,ring,3115,1,28,2698439,246,1892,1476,11352,1,1,186518,3115,0,29,0,0,0,NORMAL,0,3,1,4,78,246,1892,0,0,0,0,0,0,0,0
189661,62,ring,3146,1,28,2699263,246,1783,1476,10698,1,1,186515,3146,0,29,0,0,0,NORMAL,0,3,1,4,86,246,1783,0,0,0,0,0,0,0,0
189713,74,ring,3189,1,28,2700594,246,1759,1476,10554,1,1,186524,3189,0,29,0,0,0,NORMAL,0,3,1,4,87,246,1759,0,0,0,0,0,0,0,0
189286,93,ring,2770,1,28,2688752,246,1700,1476,10200,1,1,186516,2770,0,29,0,0,0,NORMAL,0,3,1,4,86,246,1700,0,0,0,0,0,0,0,0
189612,87,ring,3085,1,28,2697789,246,1723,1476,10338,1,1,186527,3085,0,29,0,0,0,NORMAL,0,3,1,4,87,246,1723,0,0,0,0,0,0,0,0
189726,10,ring,3218,1,28,2701243,246,1939,1476,11634,1,1,186508,3218,0,29,0,0,0,NORMAL,0,3,1,4,89,246,1939,0,0,0,0,0,0,0,0
189444,48,ring,2931,1,28,2693330,246,1819,1476,10914,1,1,186513,2931,0,29,0,0,0,NORMAL,0,3,1,4,87,246,1819,0,0,0,0,0,0,0,0
189578,96,ring,3075,1,28,2697128,246,1696,1476,10176,1,1,186503,3075,0,29,0,0,0,NORMAL,0,3,1,4,89,246,1696,0,0,0,0,0,0,0,0
189239,95,ring,2728,1,28,2687538,246,1696,1476,10176,1,1,186511,2728,0,29,0,0,0,NORMAL,0,3,1,4,88,246,1696,0,0,0,0,0,0,0,0
189309,26,ring,2813,1,28,2689638,246,1879,1476,11274,1,1,186496,2813,0,29,0,0,0,NORMAL,0,3,1,4,85,246,1879,0,0,0,0,0,0,0,0
189943,69,ring,3440,1,28,2707339,246,1774,1476,10644,1,1,186503,3440,0,29,0,0,0,NORMAL,0,3,1,4,86,246,1774,0,0,0,0,0,0,0,0
189714,18,ring,3197,1,28,2700713,246,1904,1476,11424,1,1,186517,3197,0,29,0,0,0,NORMAL,0,3,1,3,86,246,1904,0,0,0,0,0,0,0,0
189484,58,ring,2964,1,28,2694224,246,1796,1476,10776,1,1,186520,2964,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1796,0,0,0,0,0,0,0,0
189669,68,ring,3140,1,28,2699326,246,1775,1476,10650,1,1,186529,3140,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1775,0,0,0,0,0,0,0,0
189275,41,ring,2761,1,28,2688516,246,1849,1476,11094,1,1,186514,2761,0,29,0,0,0,NORMAL,0,3,1,3,81,246,1849,0,0,0,0,0,0,0,0
189774,55,ring,3270,1,28,2702606,246,1808,1476,10848,1,1,186504,3270,0,29,0,0,0,NORMAL,0,3,1,3,81,246,1808,0,0,0,0,0,0,0,0
189907,84,ring,3388,1,28,2706207,246,1740,1476,10440,1,1,186519,3388,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1740,0,0,0,0,0,0,0,0
189627,97,ring,3119,1,28,2698424,246,1696,1476,10176,1,1,186508,3119,0,29,0,0,0,NORMAL,0,3,1,3,86,246,1696,0,0,0,0,0,0,0,0
189330,61,ring,2828,1,28,2690207,246,1786,1476,10716,1,1,186502,2828,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1786,0,0,0,0,0,0,0,0
189819,71,ring,3324,1,28,2703926,246,1765,1476,10590,1,1,186495,3324,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1765,0,0,0,0,0,0,0,0
189651,75,ring,3166,1,28,2699485,246,1761,1476,10566,1,1,186485,3166,0,29,0,0,0,NORMAL,0,3,1,3,82,246,1761,0,0,0,0,0,0,0,0
189951,65,ring,3452,1,28,2707682,246,1781,1476,10686,1,1,186499,3452,0,29,0,0,0,NORMAL,0,3,1,3,70,246,1781,0,0,0,0,0,0,0,0
190041,14,ring,3524,1,28,2709892,246,1925,1476,11550,1,1,186517,3524,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1925,0,0,0,0,0,0,0,0
189904,80,ring,3391,1,28,2706131,246,1747,1476,10482,1,1,186513,3391,0,29,0,0,0,NORMAL,0,3,1,4,72,246,1747,0,0,0,0,0,0,0,0
190190,53,ring,3679,1,28,2714161,246,1814,1476,10884,1,1,186511,3679,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1814,0,0,0,0,0,0,0,0
190087,66,ring,3576,1,28,2711270,246,1780,1476,10680,1,1,186511,3576,0,29,0,0,0,NORMAL,0,3,1,4,68,246,1780,0,0,0,0,0,0,0,0
189871,81,ring,3358,1,28,2705205,246,1747,1476,10482,1,1,186513,3358,0,29,0,0,0,NORMAL,0,3,1,4,72,246,1747,0,0,0,0,0,0,0,0
189832,8,ring,3333,1,28,2704297,246,1943,1476,11658,1,1,186499,3333,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1943,0,0,0,0,0,0,0,0
189897,59,ring,3407,1,28,2706260,246,1795,1476,10770,1,1,186490,3407,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1795,0,0,0,0,0,0,0,0
190000,15,ring,3502,1,28,2709063,246,1924,1476,11544,1,1,186498,3502,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1924,0,0,0,0,0,0,0,0
190131,44,ring,3625,1,28,2712535,246,1839,1476,11034,1,1,186506,3625,0,29,0,0,0,NORMAL,0,3,1,4,73,246,1839,0,0,0,0,0,0,0,0
189314,19,ring,2808,1,28,0,246,1905,1476,11430,1,1,186506,2808,0,29,0,0,0,NORMAL,0,3,1,4,78,246,1905,0,0,0,0,0,0,0,0
189751,20,ring,3251,1,28,2702045,246,1901,1476,11406,1,1,186500,3251,0,29,0,0,0,NORMAL,0,3,1,4,84,246,1901,0,0,0,0,0,0,0,0
189252,38,ring,2751,1,28,2687989,246,1856,1476,11136,1,1,186501,2751,0,29,0,0,0,NORMAL,0,3,1,4,79,246,1856,0,0,0,0,0,0,0,0
189752,94,ring,3254,1,28,2702041,246,1702,1476,10212,1,1,186498,3254,0,29,0,0,0,NORMAL,0,3,1,3,92,246,1702,0,0,0,0,0,0,0,0
189500,31,ring,2985,1,28,2694782,246,1869,1476,11214,1,1,186515,2985,0,29,0,0,0,NORMAL,0,3,1,3,89,246,1869,0,0,0,0,0,0,0,0
189984,47,ring,3488,1,28,2708702,246,1823,1476,10938,1,1,186496,3488,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1823,0,0,0,0,0,0,0,0
189988,11,ring,3483,1,28,2708621,246,1939,1476,11634,1,1,186505,3483,0,29,0,0,0,NORMAL,0,3,1,4,85,246,1939,0,0,0,0,0,0,0,0
189492,25,ring,2998,1,28,2694809,246,1889,1476,11334,1,1,186494,2998,0,29,0,0,0,NORMAL,0,3,1,4,83,246,1889,0,0,0,0,0,0,0,0
189342,60,ring,2847,1,28,2690616,246,1789,1476,10734,1,1,186495,2847,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1789,0,0,0,0,0,0,0,0
189982,78,ring,3494,1,28,2708702,246,1753,1476,10518,1,1,186488,3494,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1753,0,0,0,0,0,0,0,0
189378,28,ring,2863,1,28,2691374,246,1877,1476,11262,1,1,186515,2863,0,29,0,0,0,NORMAL,0,3,1,4,75,246,1877,0,0,0,0,0,0,0,0
189491,57,ring,2984,1,28,2694586,246,1804,1476,10824,1,1,186507,2984,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1804,0,0,0,0,0,0,0,0
189675,1,ring,3163,1,28,2699645,246,1968,1476,11808,1,1,186512,3163,0,29,0,0,0,LEADER,1,3,1,4,28,246,1968,0,0,0,0,0,0,0,0
189884,49,ring,3372,1,28,2705497,246,1818,1476,10908,1,1,186512,3372,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1818,0,0,0,0,0,0,0,0
190084,91,ring,3566,1,28,2711046,246,1714,1476,10284,1,1,186518,3566,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1714,0,0,0,0,0,0,0,0
190031,88,ring,3527,1,28,2709806,246,1723,1476,10338,1,1,186504,3527,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1723,0,0,0,0,0,0,0,0
189996,4,ring,3489,1,28,2708815,246,1965,1476,11790,1,1,186507,3489,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1965,0,0,0,0,0,0,0,0
189588,6,ring,3081,1,28,2697389,246,1961,1476,11766,1,1,186507,3081,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1961,0,0,0,0,0,0,0,0
189717,42,ring,3203,1,28,2700937,246,1849,1476,11094,1,1,186514,3203,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1849,0,0,0,0,0,0,0,0
190170,85,ring,3663,1,28,2713685,246,1740,1476,10440,1,1,186507,3663,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1740,0,0,0,0,0,0,0,0
190166,67,ring,3656,1,28,2713435,246,1781,1476,10686,1,1,186510,3656,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1781,0,0,0,0,0,0,0,0
189934,27,ring,3422,1,28,2706892,246,1883,1476,11298,1,1,186512,3422,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1883,0,0,0,0,0,0,0,0
189650,64,ring,3155,1,28,2699284,246,1786,1476,10716,1,1,186495,3155,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1786,0,0,0,0,0,0,0,0
190178,90,ring,3661,1,28,2713706,246,1720,1476,10320,1,1,186517,3661,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1720,0,0,0,0,0,0,0,0
189510,99,ring,3003,1,28,2695229,246,1691,1476,10146,1,1,186507,3003,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1691,0,0,0,0,0,0,0,0
190144,86,ring,3643,1,28,2713033,246,1732,1476,10392,1,1,186501,3643,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1732,0,0,0,0,0,0,0,0
190098,34,ring,3590,1,28,2711578,246,1868,1476,11208,1,1,186508,3590,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1868,0,0,0,0,0,0,0,0
189791,30,ring,3284,1,28,2703014,246,1876,1476,11256,1,1,186507,3284,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1876,0,0,0,0,0,0,0,0
189733,52,ring,3237,1,28,2701592,246,1819,1476,10914,1,1,186496,3237,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1819,0,0,0,0,0,0,0,0
189555,77,ring,3052,1,28,2696499,246,1758,1476,10548,1,1,186503,3052,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1758,0,0,0,0,0,0,0,0
189963,37,ring,3455,1,28,2707859,246,1863,1476,11178,1,1,186508,3455,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1863,0,0,0,0,0,0,0,0
190076,98,ring,3561,1,28,2710907,246,1697,1476,10182,1,1,186515,3561,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1697,0,0,0,0,0,0,0,0
189983,5,ring,3469,1,28,2708408,246,1964,1476,11784,1,1,186514,3469,0,29,0,0,0,NORMAL,0,3,1,3,80,246,1964,0,0,0,0,0,0,0,0
190171,54,ring,3658,1,28,2713595,246,1818,1476,10908,1,1,186513,3658,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1818,0,0,0,0,0,0,0,0
190211,21,ring,3694,1,28,2714634,246,1906,1476,11436,1,1,186517,3694,0,29,0,0,0,NORMAL,0,3,1,3,79,246,1906,0,0,0,0,0,0,0,0
189893,76,ring,3375,1,28,2705716,246,1765,1476,10590,1,1,186518,3375,0,29,0,0,0,NORMAL,0,3,1,3,80,246,1765,0,0,0,0,0,0,0,0
189980,79,ring,3473,1,28,2708302,246,1755,1476,10530,1,1,186507,3473,0,29,0,0,0,NORMAL,0,3,1,3,80,246,1755,0,0,0,0,0,0,0,0
190155,12,ring,3640,1,28,2713114,246,1938,1476,11628,1,1,186515,3640,0,29,0,0,0,NORMAL,0,3,1,4,79,246,1938,0,0,0,0,0,0,0,0
190182,22,ring,3672,1,28,2713920,246,1901,1476,11406,1,1,186510,3672,0,29,0,0,0,NORMAL,0,3,1,4,81,246,1901,0,0,0,0,0,0,0,0
190133,2,ring,3606,1,28,2712328,246,1975,1476,11850,1,1,186527,3606,0,29,0,0,0,NORMAL,0,3,1,3,79,246,1975,0,0,0,0,0,0,0,0
190163,43,ring,3646,1,28,2713367,246,1849,1476,11094,1,1,186517,3646,0,29,0,0,0,NORMAL,0,3,1,4,74,246,1849,0,0,0,0,0,0,0,0
190071,24,ring,3557,1,28,2710863,246,1899,1476,11394,1,1,186514,3557,0,29,0,0,0,NORMAL,0,3,1,3,90,246,1899,0,0,0,0,0,0,0,0
189978,36,ring,3475,1,28,2708273,246,1869,1476,11214,1,1,186503,3475,0,29,0,0,0,NORMAL,0,3,1,3,93,246,1869,0,0,0,0,0,0,0,0
190029,46,ring,3510,1,28,2709559,246,1834,1476,11004,1,1,186519,3510,0,29,0,0,0,NORMAL,0,3,1,3,97,246,1834,0,0,0,0,0,0,0,0
190063,56,ring,3542,1,28,2710457,246,1816,1476,10896,1,1,186521,3542,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1816,0,0,0,0,0,0,0,0
190208,13,ring,3686,1,28,2714553,246,1939,1476,11634,1,1,186522,3686,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1939,0,0,0,0,0,0,0,0
191597,83,ring,2779,1,28,2689050,249,1752,1494,10512,1,1,188818,2779,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1752,0,0,0,0,0,0,0,0
191640,50,ring,2815,1,28,2690094,249,1830,1494,10980,1,1,188825,2815,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1830,0,0,0,0,0,0,0,0
191662,92,ring,2834,1,28,2690681,249,1718,1494,10308,1,1,188828,2834,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1718,0,0,0,0,0,0,0,0
191769,16,ring,2946,1,28,2693751,249,1934,1494,11604,1,1,188823,2946,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1934,0,0,0,0,0,0,0,0
191517,63,ring,2713,1,28,2687017,249,1799,1494,10794,1,1,188804,2713,0,29,0,0,0,NORMAL,0,3,1,7,77,249,1799,0,0,0,0,0,0,0,0
191630,82,ring,2801,1,28,2689832,249,1756,1494,10536,1,1,188829,2801,0,29,0,0,0,NORMAL,0,3,1,7,67,249,1756,0,0,0,0,0,0,0,0
191996,72,ring,3165,1,28,2699963,249,1778,1494,10668,1,1,188831,3165,0,29,0,0,0,NORMAL,0,3,1,7,67,249,1778,0,0,0,0,0,0,0,0
191665,73,ring,2831,1,28,2690682,249,1777,1494,10662,1,1,188834,2831,0,29,0,0,0,NORMAL,0,3,1,7,67,249,1777,0,0,0,0,0,0,0,0
