timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233431,4,ring,3138,1,34,3982545,303,2392,1818,14352,1,1,230293,3138,0,35,0,0,0,NORMAL,0,3,1,6,100,303,2392,0,0,0,0,0,0,0,0
233531,21,ring,3257,1,34,3986216,303,2318,1818,13908,1,1,230274,3257,0,35,0,0,0,NORMAL,0,3,1,7,94,303,2318,0,0,0,0,0,0,0,0
233225,17,ring,2952,1,34,3975982,303,2323,1818,13938,1,1,230273,2952,0,35,0,0,0,NORMAL,0,3,1,6,99,303,2323,0,0,0,0,0,0,0,0
233194,39,ring,2904,1,34,3974487,303,2264,1818,13584,1,1,230290,2904,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2264,0,0,0,0,0,0,0,0
233660,50,ring,3380,1,34,3990587,303,2229,1818,13374,1,1,230280,3380,0,35,0,0,0,NORMAL,0,3,1,7,71,303,2229,0,0,0,0,0,0,0,0
233467,1,ring,3191,1,34,3984090,303,2416,1818,14496,1,1,230276,3191,0,35,0,0,0,LEADER,1,3,1,7,34,303,2416,0,0,0,0,0,0,0,0
233476,12,ring,3203,1,34,3984418,303,2344,1818,14064,1,1,230273,3203,0,35,0,0,0,NORMAL,0,3,1,7,71,303,2344,0,0,0,0,0,0,0,0
233425,34,ring,3154,1,34,3982682,303,2288,1818,13728,1,1,230271,3154,0,35,0,0,0,NORMAL,0,3,1,7,71,303,2288,0,0,0,0,0,0,0,0
233333,47,ring,3052,1,34,3979348,303,2246,1818,13476,1,1,230281,3052,0,35,0,0,0,NORMAL,0,3,1,7,71,303,2246,0,0,0,0,0,0,0,0
233614,7,ring,3325,1,34,3988704,303,2378,1818,14268,1,1,230289,3325,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2378,0,0,0,0,0,0,0,0
233318,5,ring,3034,1,34,3978794,303,2405,1818,14430,1,1,230284,3034,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2405,0,0,0,0,0,0,0,0
233214,2,ring,2934,1,34,3975220,303,2414,1818,14484,1,1,230280,2934,0,35,0,0,0,NORMAL,0,3,1,7,68,303,2414,0,0,0,0,0,0,0,0
233631,41,ring,3373,1,34,3989966,303,2261,1818,13566,1,1,230258,3373,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2261,0,0,0,0,0,0,0,0
233496,11,ring,3225,1,34,3985101,303,2352,1818,14112,1,1,230271,3225,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2352,0,0,0,0,0,0,0,0
233256,27,ring,2985,1,34,3976866,303,2306,1818,13836,1,1,230271,2985,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2306,0,0,0,0,0,0,0,0
233627,9,ring,3339,1,34,3989217,303,2366,1818,14196,1,1,230288,3339,0,35,0,0,0,NORMAL,0,3,1,7,69,303,2366,0,0,0,0,0,0,0,0
233162,40,ring,2882,1,34,3973599,303,2268,1818,13608,1,1,230280,2882,0,35,0,0,0,NORMAL,0,3,1,7,72,303,2268,0,0,0,0,0,0,0,0
233661,18,ring,3395,1,34,3990687,303,2329,1818,13974,1,1,230266,3395,0,35,0,0,0,NORMAL,0,3,1,7,79,303,2329,0,0,0,0,0,0,0,0
233876,35,ring,3598,1,34,3997869,303,2283,1818,13698,1,1,230278,3598,0,35,0,0,0,NORMAL,0,3,1,7,75,303,2283,0,0,0,0,0,0,0,0
233936,13,ring,3646,1,34,3999683,303,2344,1818,14064,1,1,230290,3646,0,35,0,0,0,NORMAL,0,3,1,6,101,303,2344,0,0,0,0,0,0,0,0
233826,26,ring,3543,1,34,3995990,303,2310,1818,13860,1,1,230283,3543,0,35,0,0,0,NORMAL,0,3,1,6,102,303,2310,0,0,0,0,0,0,0,0
233162,29,ring,2870,1,34,3973369,303,2304,1818,13824,1,1,230292,2870,0,35,0,0,0,NORMAL,0,3,1,6,102,303,2304,0,0,0,0,0,0,0,0
233505,43,ring,3210,1,34,3984992,303,2258,1818,13548,1,1,230295,3210,0,35,0,0,0,NORMAL,0,3,1,6,103,303,2258,0,0,0,0,0,0,0,0
233437,19,ring,3170,1,34,3983125,303,2330,1818,13980,1,1,230267,3170,0,35,0,0,0,NORMAL,0,3,1,6,101,303,2330,0,0,0,0,0,0,0,0
233217,49,ring,2937,1,34,3975392,303,2239,1818,13434,1,1,230280,2937,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2239,0,0,0,0,0,0,0,0
233305,37,ring,3018,1,34,3978374,303,2282,1818,13692,1,1,230287,3018,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2282,0,0,0,0,0,0,0,0
233100,20,ring,2815,1,34,3971435,303,2330,1818,13980,1,1,230285,2815,0,35,0,0,0,NORMAL,0,3,1,6,104,303,2330,0,0,0,0,0,0,0,0
233257,22,ring,2972,1,34,3976773,303,2319,1818,13914,1,1,230285,2972,0,35,0,0,0,NORMAL,0,3,1,6,104,303,2319,0,0,0,0,0,0,0,0
233339,46,ring,3073,1,34,3979851,303,2256,1818,13536,1,1,230266,3073,0,35,0,0,0,NORMAL,0,3,1,6,106,303,2256,0,0,0,0,0,0,0,0
233580,31,ring,3291,1,34,3987633,303,2300,1818,13800,1,1,230289,3291,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2300,0,0,0,0,0,0,0,0
233792,16,ring,3509,1,34,3994914,303,2335,1818,14010,1,1,230283,3509,0,35,0,0,0,NORMAL,0,3,1,6,104,303,2335,0,0,0,0,0,0,0,0
233337,36,ring,3040,1,34,3979266,303,2283,1818,13698,1,1,230297,3040,0,35,0,0,0,NORMAL,0,3,1,6,106,303,2283,0,0,0,0,0,0,0,0
233919,45,ring,3631,1,34,3999199,303,2256,1818,13536,1,1,230288,3631,0,35,0,0,0,NORMAL,0,3,1,6,106,303,2256,0,0,0,0,0,0,0,0
233856,25,ring,3564,1,34,3997001,303,2310,1818,13860,1,1,230292,3564,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2310,0,0,0,0,0,0,0,0
233777,48,ring,3494,1,34,3994488,303,2243,1818,13458,1,1,230283,3494,0,35,0,0,0,NORMAL,0,3,1,6,106,303,2243,0,0,0,0,0,0,0,0
233818,15,ring,3531,1,34,3995712,303,2338,1818,14028,1,1,230287,3531,0,35,0,0,0,NORMAL,0,3,1,7,75,303,2338,0,0,0,0,0,0,0,0
233726,28,ring,3428,1,34,3992497,303,2308,1818,13848,1,1,230298,3428,0,35,0,0,0,NORMAL,0,3,1,7,77,303,2308,0,0,0,0,0,0,0,0
233881,3,ring,3612,1,34,3998244,303,2406,1818,14436,1,1,230269,3612,0,35,0,0,0,NORMAL,0,3,1,6,101,303,2406,0,0,0,0,0,0,0,0
233929,23,ring,3679,1,34,4000318,303,2319,1818,13914,1,1,230250,3679,0,35,0,0,0,NORMAL,0,3,1,7,94,303,2319,0,0,0,0,0,0,0,0
233752,38,ring,3461,1,34,3993470,303,2283,1818,13698,1,1,230291,3461,0,35,0,0,0,NORMAL,0,3,1,6,126,303,2283,0,0,0,0,0,0,0,0
233766,6,ring,3476,1,34,3993992,303,2392,1818,14352,1,1,230290,3476,0,35,0,0,0,NORMAL,0,3,1,7,78,303,2392,0,0,0,0,0,0,0,0
233981,8,ring,3700,1,34,4001419,303,2379,1818,14274,1,1,230281,3700,0,35,0,0,0,NORMAL,0,3,1,7,82,303,2379,0,0,0,0,0,0,0,0
235305,33,ring,2712,1,34,3967985,306,2309,1836,13854,1,1,232593,2712,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2309,0,0,0,0,0,0,0,0
235357,42,ring,2767,1,34,3969830,306,2268,1836,13608,1,1,232590,2767,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2268,0,0,0,0,0,0,0,0
235365,10,ring,2782,1,34,3970162,306,2371,1836,14226,1,1,232583,2782,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2371,0,0,0,0,0,0,0,0
235310,32,ring,2733,1,34,3968438,306,2311,1836,13866,1,1,232577,2733,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2311,0,0,0,0,0,0,0,0
235703,24,ring,3121,1,34,3981610,306,2327,1836,13962,1,1,232582,3121,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2327,0,0,0,0,0,0,0,0
235639,44,ring,3055,1,34,3979427,306,2268,1836,13608,1,1,232584,3055,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2268,0,0,0,0,0,0,0,0
235655,14,ring,3088,1,34,3980282,306,2355,1836,14130,1,1,232567,3088,0,35,0,0,0,NORMAL,0,3,1,9,73,306,2355,0,0,0,0,0,0,0,0
235421,30,ring,2849,1,34,3972334,306,2315,1836,13890,1,1,232572,2849,0,35,0,0,0,NORMAL,0,3,1,9,72,306,2315,0,0,0,0,0,0,0,0
235734,4,ring,3138,1,34,3982545,306,2416,1836,14496,1,1,232596,3138,0,35,0,0,0,NORMAL,0,3,1,9,100,306,2416,0,0,0,0,0,0,0,0
235833,21,ring,3257,1,34,3986216,306,2341,1836,14046,1,1,232576,3257,0,35,0,0,0,NORMAL,0,3,1,10,94,306,2341,0,0,0,0,0,0,0,0
235528,17,ring,2952,1,34,3975982,306,2347,1836,14082,1,1,232576,2952,0,35,0,0,0,NORMAL,0,3,1,9,99,306,2347,0,0,0,0,0,0,0,0
235497,39,ring,2904,1,34,3974487,306,2287,1836,13722,1,1,232593,2904,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2287,0,0,0,0,0,0,0,0
235963,50,ring,3380,1,34,3990587,306,2251,1836,13506,1,1,232583,3380,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2251,0,0,0,0,0,0,0,0
235769,1,ring,3191,1,34,3984090,306,2441,1836,14646,1,1,232578,3191,0,35,0,0,0,LEADER,1,3,1,10,34,306,2441,0,0,0,0,0,0,0,0
235778,12,ring,3203,1,34,3984418,306,2368,1836,14208,1,1,232575,3203,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2368,0,0,0,0,0,0,0,0
235727,34,ring,3154,1,34,3982682,306,2312,1836,13872,1,1,232573,3154,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2312,0,0,0,0,0,0,0,0
235635,47,ring,3052,1,34,3979348,306,2268,1836,13608,1,1,232583,3052,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2268,0,0,0,0,0,0,0,0
235917,7,ring,3325,1,34,3988704,306,2404,1836,14424,1,1,232592,3325,0,35,0,0,0,NORMAL,0,3,1,10,69,306,2404,0,0,0,0,0,0,0,0
235621,5,ring,3034,1,34,3978794,306,2431,1836,14586,1,1,232587,3034,0,35,0,0,0,NORMAL,0,3,1,10,69,306,2431,0,0,0,0,0,0,0,0
235517,2,ring,2934,1,34,3975220,306,2439,1836,14634,1,1,232583,2934,0,35,0,0,0,NORMAL,0,3,1,10,68,306,2439,0,0,0,0,0,0,0,0
235934,41,ring,3373,1,34,3989966,306,2282,1836,13692,1,1,232561,3373,0,35,0,0,0,NORMAL,0,3,1,10,69,306,2282,0,0,0,0,0,0,0,0
235799,11,ring,3225,1,34,3985101,306,2373,1836,14238,1,1,232574,3225,0,35,0,0,0,NORMAL,0,3,1,10,69,306,2373,0,0,0,0,0,0,0,0
235559,27,ring,2985,1,34,3976866,306,2327,1836,13962,1,1,232574,2985,0,35,0,0,0,NORMAL,0,3,1,10,69,306,2327,0,0,0,0,0,0,0,0
235930,9,ring,3339,1,34,3989217,306,2389,1836,14334,1,1,232591,3339,0,35,0,0,0,NORMAL,0,3,1,10,69,306,2389,0,0,0,0,0,0,0,0
235465,40,ring,2882,1,34,3973599,306,2288,1836,13728,1,1,232583,2882,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2288,0,0,0,0,0,0,0,0
235964,18,ring,3395,1,34,3990687,306,2351,1836,14106,1,1,232569,3395,0,35,0,0,0,NORMAL,0,3,1,10,79,306,2351,0,0,0,0,0,0,0,0
236179,35,ring,3598,1,34,3997869,306,2305,1836,13830,1,1,232581,3598,0,35,0,0,0,NORMAL,0,3,1,10,75,306,2305,0,0,0,0,0,0,0,0
236239,13,ring,3646,1,34,3999683,306,2366,1836,14196,1,1,232593,3646,0,35,0,0,0,NORMAL,0,3,1,9,101,306,2366,0,0,0,0,0,0,0,0
236129,26,ring,3543,1,34,3995990,306,2331,1836,13986,1,1,232586,3543,0,35,0,0,0,NORMAL,0,3,1,9,102,306,2331,0,0,0,0,0,0,0,0
235465,29,ring,2870,1,34,3973369,306,2325,1836,13950,1,1,232595,2870,0,35,0,0,0,NORMAL,0,3,1,9,102,306,2325,0,0,0,0,0,0,0,0
235808,43,ring,3210,1,34,3984992,306,2276,1836,13656,1,1,232598,3210,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2276,0,0,0,0,0,0,0,0
235740,19,ring,3170,1,34,3983125,306,2351,1836,14106,1,1,232570,3170,0,35,0,0,0,NORMAL,0,3,1,9,101,306,2351,0,0,0,0,0,0,0,0
235520,49,ring,2937,1,34,3975392,306,2257,1836,13542,1,1,232583,2937,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2257,0,0,0,0,0,0,0,0
235608,37,ring,3018,1,34,3978374,306,2303,1836,13818,1,1,232590,3018,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2303,0,0,0,0,0,0,0,0
235403,20,ring,2815,1,34,3971435,306,2351,1836,14106,1,1,232588,2815,0,35,0,0,0,NORMAL,0,3,1,9,104,306,2351,0,0,0,0,0,0,0,0
235560,22,ring,2972,1,34,3976773,306,2340,1836,14040,1,1,232588,2972,0,35,0,0,0,NORMAL,0,3,1,9,104,306,2340,0,0,0,0,0,0,0,0
235642,46,ring,3073,1,34,3979851,306,2274,1836,13644,1,1,232569,3073,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2274,0,0,0,0,0,0,0,0
235883,31,ring,3291,1,34,3987633,306,2321,1836,13926,1,1,232592,3291,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2321,0,0,0,0,0,0,0,0
236095,16,ring,3509,1,34,3994914,306,2357,1836,14142,1,1,232586,3509,0,35,0,0,0,NORMAL,0,3,1,9,104,306,2357,0,0,0,0,0,0,0,0
235640,36,ring,3040,1,34,3979266,306,2304,1836,13824,1,1,232600,3040,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2304,0,0,0,0,0,0,0,0
236222,45,ring,3631,1,34,3999199,306,2274,1836,13644,1,1,232591,3631,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2274,0,0,0,0,0,0,0,0
236159,25,ring,3564,1,34,3997001,306,2331,1836,13986,1,1,232595,3564,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2331,0,0,0,0,0,0,0,0
236080,48,ring,3494,1,34,3994488,306,2261,1836,13566,1,1,232586,3494,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2261,0,0,0,0,0,0,0,0
236121,15,ring,3531,1,34,3995712,306,2360,1836,14160,1,1,232590,3531,0,35,0,0,0,NORMAL,0,3,1,10,75,306,2360,0,0,0,0,0,0,0,0
236029,28,ring,3428,1,34,3992497,306,2329,1836,13974,1,1,232601,3428,0,35,0,0,0,NORMAL,0,3,1,10,77,306,2329,0,0,0,0,0,0,0,0
236184,3,ring,3612,1,34,3998244,306,2430,1836,14580,1,1,232572,3612,0,35,0,0,0,NORMAL,0,3,1,9,101,306,2430,0,0,0,0,0,0,0,0
236232,23,ring,3679,1,34,4000318,306,2340,1836,14040,1,1,232553,3679,0,35,0,0,0,NORMAL,0,3,1,10,94,306,2340,0,0,0,0,0,0,0,0
236054,38,ring,3461,1,34,3993470,306,2304,1836,13824,1,1,232593,3461,0,35,0,0,0,NORMAL,0,3,1,9,126,306,2304,0,0,0,0,0,0,0,0
236069,6,ring,3476,1,34,3993992,306,2415,1836,14490,1,1,232593,3476,0,35,0,0,0,NORMAL,0,3,1,10,78,306,2415,0,0,0,0,0,0,0,0
236284,8,ring,3700,1,34,4001419,306,2402,1836,14412,1,1,232584,3700,0,35,0,0,0,NORMAL,0,3,1,10,82,306,2402,0,0,0,0,0,0,0,0
237608,33,ring,2712,1,35,4205593,309,2330,1854,13980,1,1,234896,2712,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2330,0,0,0,0,0,0,0,0
237660,42,ring,2767,1,35,4207490,309,2287,1854,13722,1,1,234893,2767,0,36,0,0,0,NORMAL,0,3,1,3,107,309,2287,0,0,0,0,0,0,0,0
237668,10,ring,2782,1,35,4207830,309,2394,1854,14364,1,1,234886,2782,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2394,0,0,0,0,0,0,0,0
237613,32,ring,2733,1,35,4206051,309,2332,1854,13992,1,1,234880,2733,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2332,0,0,0,0,0,0,0,0
238006,24,ring,3121,1,35,4219616,309,2348,1854,14088,1,1,234885,3121,0,36,0,0,0,NORMAL,0,3,1,3,74,309,2348,0,0,0,0,0,0,0,0
237942,44,ring,3055,1,35,4217369,309,2287,1854,13722,1,1,234887,3055,0,36,0,0,0,NORMAL,0,3,1,3,75,309,2287,0,0,0,0,0,0,0,0
237957,14,ring,3088,1,35,4218239,309,2377,1854,14262,1,1,234869,3088,0,36,0,0,0,NORMAL,0,3,1,3,76,309,2377,0,0,0,0,0,0,0,0
237723,30,ring,2849,1,35,4210057,309,2336,1854,14016,1,1,234874,2849,0,36,0,0,0,NORMAL,0,3,1,3,75,309,2336,0,0,0,0,0,0,0,0
238037,4,ring,3138,1,35,4220582,309,2440,1854,14640,1,1,234899,3138,0,36,0,0,0,NORMAL,0,3,1,3,103,309,2440,0,0,0,0,0,0,0,0
238136,21,ring,3257,1,35,4224352,309,2363,1854,14178,1,1,234879,3257,0,36,0,0,0,NORMAL,0,3,1,4,96,309,2363,0,0,0,0,0,0,0,0
237831,17,ring,2952,1,35,4213813,309,2369,1854,14214,1,1,234879,2952,0,36,0,0,0,NORMAL,0,3,1,4,102,309,2369,0,0,0,0,0,0,0,0
237800,39,ring,2904,1,35,4212287,309,2308,1854,13848,1,1,234896,2904,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2308,0,0,0,0,0,0,0,0
238266,50,ring,3380,1,35,4228853,309,2272,1854,13632,1,1,234886,3380,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2272,0,0,0,0,0,0,0,0
238072,1,ring,3191,1,35,4222162,309,2465,1854,14790,1,1,234881,3191,0,36,0,0,0,LEADER,1,3,1,4,35,309,2465,0,0,0,0,0,0,0,0
238081,12,ring,3203,1,35,4222499,309,2391,1854,14346,1,1,234878,3203,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2391,0,0,0,0,0,0,0,0
238030,34,ring,3154,1,35,4220712,309,2334,1854,14004,1,1,234876,3154,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2334,0,0,0,0,0,0,0,0
237938,47,ring,3052,1,35,4217286,309,2289,1854,13734,1,1,234886,3052,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2289,0,0,0,0,0,0,0,0
238220,7,ring,3325,1,35,4226924,309,2427,1854,14562,1,1,234895,3325,0,36,0,0,0,NORMAL,0,3,1,4,71,309,2427,0,0,0,0,0,0,0,0
237924,5,ring,3034,1,35,4216718,309,2455,1854,14730,1,1,234890,3034,0,36,0,0,0,NORMAL,0,3,1,4,71,309,2455,0,0,0,0,0,0,0,0
237820,2,ring,2934,1,35,4213040,309,2463,1854,14778,1,1,234886,2934,0,36,0,0,0,NORMAL,0,3,1,4,70,309,2463,0,0,0,0,0,0,0,0
238237,41,ring,3373,1,35,4228203,309,2302,1854,13812,1,1,234864,3373,0,36,0,0,0,NORMAL,0,3,1,4,71,309,2302,0,0,0,0,0,0,0,0
238102,11,ring,3225,1,35,4223203,309,2397,1854,14382,1,1,234877,3225,0,36,0,0,0,NORMAL,0,3,1,4,71,309,2397,0,0,0,0,0,0,0,0
237862,27,ring,2985,1,35,4214728,309,2350,1854,14100,1,1,234877,2985,0,36,0,0,0,NORMAL,0,3,1,4,71,309,2350,0,0,0,0,0,0,0,0
238233,9,ring,3339,1,35,4227450,309,2413,1854,14478,1,1,234894,3339,0,36,0,0,0,NORMAL,0,3,1,4,71,309,2413,0,0,0,0,0,0,0,0
237767,40,ring,2882,1,35,4211366,309,2310,1854,13860,1,1,234885,2882,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2310,0,0,0,0,0,0,0,0
238267,18,ring,3395,1,35,4228954,309,2375,1854,14250,1,1,234872,3395,0,36,0,0,0,NORMAL,0,3,1,4,81,309,2375,0,0,0,0,0,0,0,0
238482,35,ring,3598,1,35,4236351,309,2328,1854,13968,1,1,234884,3598,0,36,0,0,0,NORMAL,0,3,1,4,77,309,2328,0,0,0,0,0,0,0,0
238542,13,ring,3646,1,35,4238225,309,2390,1854,14340,1,1,234896,3646,0,36,0,0,0,NORMAL,0,3,1,3,104,309,2390,0,0,0,0,0,0,0,0
238432,26,ring,3543,1,35,4234422,309,2354,1854,14124,1,1,234889,3543,0,36,0,0,0,NORMAL,0,3,1,3,105,309,2354,0,0,0,0,0,0,0,0
237768,29,ring,2870,1,35,4211137,309,2348,1854,14088,1,1,234898,2870,0,36,0,0,0,NORMAL,0,3,1,3,105,309,2348,0,0,0,0,0,0,0,0
238111,43,ring,3210,1,35,4223103,309,2298,1854,13788,1,1,234901,3210,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2298,0,0,0,0,0,0,0,0
238043,19,ring,3170,1,35,4221168,309,2374,1854,14244,1,1,234873,3170,0,36,0,0,0,NORMAL,0,3,1,3,104,309,2374,0,0,0,0,0,0,0,0
237823,49,ring,2937,1,35,4213215,309,2278,1854,13668,1,1,234886,2937,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2278,0,0,0,0,0,0,0,0
237911,37,ring,3018,1,35,4216285,309,2326,1854,13956,1,1,234893,3018,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2326,0,0,0,0,0,0,0,0
237706,20,ring,2815,1,35,4209141,309,2374,1854,14244,1,1,234891,2815,0,36,0,0,0,NORMAL,0,3,1,3,107,309,2374,0,0,0,0,0,0,0,0
237863,22,ring,2972,1,35,4214636,309,2363,1854,14178,1,1,234891,2972,0,36,0,0,0,NORMAL,0,3,1,3,107,309,2363,0,0,0,0,0,0,0,0
237945,46,ring,3073,1,35,4217796,309,2296,1854,13776,1,1,234872,3073,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2296,0,0,0,0,0,0,0,0
238186,31,ring,3291,1,35,4225819,309,2344,1854,14064,1,1,234895,3291,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2344,0,0,0,0,0,0,0,0
238398,16,ring,3509,1,35,4233312,309,2381,1854,14286,1,1,234889,3509,0,36,0,0,0,NORMAL,0,3,1,3,107,309,2381,0,0,0,0,0,0,0,0
237943,36,ring,3040,1,35,4217209,309,2327,1854,13962,1,1,234903,3040,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2327,0,0,0,0,0,0,0,0
238525,45,ring,3631,1,35,4237724,309,2296,1854,13776,1,1,234894,3631,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2296,0,0,0,0,0,0,0,0
238461,25,ring,3564,1,35,4235462,309,2354,1854,14124,1,1,234897,3564,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2354,0,0,0,0,0,0,0,0
238383,48,ring,3494,1,35,4232871,309,2282,1854,13692,1,1,234889,3494,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2282,0,0,0,0,0,0,0,0
238424,15,ring,3531,1,35,4234136,309,2384,1854,14304,1,1,234893,3531,0,36,0,0,0,NORMAL,0,3,1,4,77,309,2384,0,0,0,0,0,0,0,0
238332,28,ring,3428,1,35,4230829,309,2352,1854,14112,1,1,234904,3428,0,36,0,0,0,NORMAL,0,3,1,4,79,309,2352,0,0,0,0,0,0,0,0
238487,3,ring,3612,1,35,4236731,309,2454,1854,14724,1,1,234875,3612,0,36,0,0,0,NORMAL,0,3,1,3,104,309,2454,0,0,0,0,0,0,0,0
238535,23,ring,3679,1,35,4238853,309,2363,1854,14178,1,1,234856,3679,0,36,0,0,0,NORMAL,0,3,1,4,96,309,2363,0,0,0,0,0,0,0,0
238357,38,ring,3461,1,35,4231827,309,2327,1854,13962,1,1,234896,3461,0,36,0,0,0,NORMAL,0,3,1,4,129,309,2327,0,0,0,0,0,0,0,0
238372,6,ring,3476,1,35,4232364,309,2438,1854,14628,1,1,234896,3476,0,36,0,0,0,NORMAL,0,3,1,3,81,309,2438,0,0,0,0,0,0,0,0
238586,8,ring,3700,1,35,4240005,309,2426,1854,14556,1,1,234886,3700,0,36,0,0,0,NORMAL,0,3,1,3,86,309,2426,0,0,0,0,0,0,0,0
239911,33,ring,2712,1,35,4205593,312,2353,1872,14118,1,1,237199,2712,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2353,0,0,0,0,0,0,0,0
239962,42,ring,2767,1,35,4207490,312,2309,1872,13854,1,1,237195,2767,0,36,0,0,0,NORMAL,0,3,1,6,107,312,2309,0,0,0,0,0,0,0,0
239971,10,ring,2782,1,35,4207830,312,2418,1872,14508,1,1,237189,2782,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2418,0,0,0,0,0,0,0,0
239916,32,ring,2733,1,35,4206051,312,2355,1872,14130,1,1,237183,2733,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2355,0,0,0,0,0,0,0,0
240308,24,ring,3121,1,35,4219616,312,2371,1872,14226,1,1,237187,3121,0,36,0,0,0,NORMAL,0,3,1,6,74,312,2371,0,0,0,0,0,0,0,0
240244,44,ring,3055,1,35,4217369,312,2309,1872,13854,1,1,237189,3055,0,36,0,0,0,NORMAL,0,3,1,6,75,312,2309,0,0,0,0,0,0,0,0
240260,14,ring,3088,1,35,4218239,312,2401,1872,14406,1,1,237172,3088,0,36,0,0,0,NORMAL,0,3,1,6,76,312,2401,0,0,0,0,0,0,0,0
240026,30,ring,2849,1,35,4210057,312,2359,1872,14154,1,1,237177,2849,0,36,0,0,0,NORMAL,0,3,1,6,75,312,2359,0,0,0,0,0,0,0,0
240340,4,ring,3138,1,35,4220582,312,2464,1872,14784,1,1,237202,3138,0,36,0,0,0,NORMAL,0,3,1,6,103,312,2464,0,0,0,0,0,0,0,0
240439,21,ring,3257,1,35,4224352,312,2386,1872,14316,1,1,237182,3257,0,36,0,0,0,NORMAL,0,3,1,7,96,312,2386,0,0,0,0,0,0,0,0
240133,17,ring,2952,1,35,4213813,312,2394,1872,14364,1,1,237181,2952,0,36,0,0,0,NORMAL,0,3,1,7,102,312,2394,0,0,0,0,0,0,0,0
240103,39,ring,2904,1,35,4212287,312,2332,1872,13992,1,1,237199,2904,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2332,0,0,0,0,0,0,0,0
240568,50,ring,3380,1,35,4228853,312,2292,1872,13752,1,1,237188,3380,0,36,0,0,0,NORMAL,0,3,1,7,73,312,2292,0,0,0,0,0,0,0,0
240375,1,ring,3191,1,35,4222162,312,2489,1872,14934,1,1,237184,3191,0,36,0,0,0,LEADER,1,3,1,7,35,312,2489,0,0,0,0,0,0,0,0
240383,12,ring,3203,1,35,4222499,312,2416,1872,14496,1,1,237180,3203,0,36,0,0,0,NORMAL,0,3,1,7,73,312,2416,0,0,0,0,0,0,0,0
