timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
208407,58,ring,3440,1,30,3108615,270,0,1620,0,1,58,204967,3440,0,31,0,0,0,LEADER,1,3,1,67,30,270,0,0,0,0,0,0,0,0,0
208105,83,ring,3148,1,30,3099690,270,0,1620,0,1,83,204957,3148,0,31,0,0,0,LEADER,1,3,1,92,30,270,0,0,0,0,0,0,0,0,0
207894,24,ring,2927,1,30,3093225,270,0,1620,0,1,24,204967,2927,0,31,0,0,0,LEADER,1,3,1,33,30,270,0,0,0,0,0,0,0,0,0
208049,63,ring,3082,1,30,3097875,270,0,1620,0,1,63,204967,3082,0,31,0,0,0,LEADER,1,3,1,72,30,270,0,0,0,0,0,0,0,0,0
208200,28,ring,3233,1,30,3102405,270,0,1620,0,1,28,204967,3233,0,31,0,0,0,LEADER,1,3,1,37,30,270,0,0,0,0,0,0,0,0,0
208274,79,ring,3307,1,30,3104625,270,0,1620,0,1,79,204967,3307,0,31,0,0,0,LEADER,1,3,1,88,30,270,0,0,0,0,0,0,0,0,0
207761,60,ring,2794,1,30,3089235,270,0,1620,0,1,60,204967,2794,0,31,0,0,0,LEADER,1,3,1,69,30,270,0,0,0,0,0,0,0,0,0
207997,11,ring,3030,1,30,3096315,270,0,1620,0,1,11,204967,3030,0,31,0,0,0,LEADER,1,3,1,20,30,270,0,0,0,0,0,0,0,0,0
207934,65,ring,2967,1,30,3094425,270,0,1620,0,1,65,204967,2967,0,31,0,0,0,LEADER,1,3,1,74,30,270,0,0,0,0,0,0,0,0,0
207867,33,ring,2900,1,30,3092415,270,0,1620,0,1,33,204967,2900,0,31,0,0,0,LEADER,1,3,1,42,30,270,0,0,0,0,0,0,0,0,0
208252,80,ring,3285,1,30,3103965,270,0,1620,0,1,80,204967,3285,0,31,0,0,0,LEADER,1,3,1,89,30,270,0,0,0,0,0,0,0,0,0
208604,62,ring,3639,1,30,3114550,270,0,1620,0,1,62,204965,3639,0,31,0,0,0,LEADER,1,3,1,71,30,270,0,0,0,0,0,0,0,0,0
208288,47,ring,3321,1,30,3105045,270,0,1620,0,1,47,204967,3321,0,31,0,0,0,LEADER,1,3,1,56,30,270,0,0,0,0,0,0,0,0,0
208506,32,ring,3540,1,30,3111608,270,0,1620,0,1,32,204966,3540,0,31,0,0,0,LEADER,1,3,1,41,30,270,0,0,0,0,0,0,0,0,0
208340,99,ring,3373,1,30,3106605,270,0,1620,0,1,99,204967,3373,0,31,0,0,0,LEADER,1,3,1,108,30,270,0,0,0,0,0,0,0,0,0
208285,90,ring,3318,1,30,3104955,270,0,1620,0,1,90,204967,3318,0,31,0,0,0,LEADER,1,3,1,99,30,270,0,0,0,0,0,0,0,0,0
208477,96,ring,3510,1,30,3110715,270,0,1620,0,1,96,204967,3510,0,31,0,0,0,LEADER,1,3,1,105,30,270,0,0,0,0,0,0,0,0,0
208104,72,ring,3137,1,30,3099525,270,0,1620,0,1,72,204967,3137,0,31,0,0,0,LEADER,1,3,1,81,30,270,0,0,0,0,0,0,0,0,0
208355,67,ring,3388,1,30,3107055,270,0,1620,0,1,67,204967,3388,0,31,0,0,0,LEADER,1,3,1,76,30,270,0,0,0,0,0,0,0,0,0
208026,26,ring,3059,1,30,3097185,270,0,1620,0,1,26,204967,3059,0,31,0,0,0,LEADER,1,3,1,35,30,270,0,0,0,0,0,0,0,0,0
208306,55,ring,3340,1,30,3105592,270,0,1620,0,1,55,204966,3340,0,31,0,0,0,LEADER,1,3,1,64,30,270,0,0,0,0,0,0,0,0,0
208592,94,ring,3625,1,30,3114165,270,0,1620,0,1,94,204967,3625,0,31,0,0,0,LEADER,1,3,1,103,30,270,0,0,0,0,0,0,0,0,0
208023,48,ring,3056,1,30,3097095,270,0,1620,0,1,48,204967,3056,0,31,0,0,0,LEADER,1,3,1,57,30,270,0,0,0,0,0,0,0,0,0
208274,22,ring,3307,1,30,3104625,270,0,1620,0,1,22,204967,3307,0,31,0,0,0,LEADER,1,3,1,31,30,270,0,0,0,0,0,0,0,0,0
208621,30,ring,3654,1,30,3115035,270,0,1620,0,1,30,204967,3654,0,31,0,0,0,LEADER,1,3,1,39,30,270,0,0,0,0,0,0,0,0,0
208588,20,ring,3621,1,30,3114045,270,0,1620,0,1,20,204967,3621,0,31,0,0,0,LEADER,1,3,1,29,30,270,0,0,0,0,0,0,0,0,0
208555,10,ring,3588,1,30,3113055,270,0,1620,0,1,10,204967,3588,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
208605,93,ring,3646,1,30,3114636,270,0,1620,0,1,93,204959,3646,0,31,0,0,0,LEADER,1,3,1,102,30,270,0,0,0,0,0,0,0,0,0
208303,15,ring,3336,1,30,3105495,270,0,1620,0,1,15,204967,3336,0,31,0,0,0,LEADER,1,3,1,24,30,270,0,0,0,0,0,0,0,0,0
208119,40,ring,3152,1,30,3099975,270,0,1620,0,1,40,204967,3152,0,31,0,0,0,LEADER,1,3,1,49,30,270,0,0,0,0,0,0,0,0,0
208403,45,ring,3436,1,30,3108495,270,0,1620,0,1,45,204967,3436,0,31,0,0,0,LEADER,1,3,1,54,30,270,0,0,0,0,0,0,0,0,0
208457,18,ring,3491,1,30,3110153,270,0,1620,0,1,18,204966,3491,0,31,0,0,0,LEADER,1,3,1,27,30,270,0,0,0,0,0,0,0,0,0
208419,13,ring,3451,1,30,3108967,270,0,1620,0,1,13,204968,3451,0,31,0,0,0,LEADER,1,3,1,22,30,270,0,0,0,0,0,0,0,0,0
208628,61,ring,3661,1,30,3115245,270,0,1620,0,1,61,204967,3661,0,31,0,0,0,LEADER,1,3,1,70,30,270,0,0,0,0,0,0,0,0,0
208337,25,ring,3370,1,30,3106515,270,0,1620,0,1,25,204967,3370,0,31,0,0,0,LEADER,1,3,1,34,30,270,0,0,0,0,0,0,0,0,0
208473,71,ring,3506,1,30,3110595,270,0,1620,0,1,71,204967,3506,0,31,0,0,0,LEADER,1,3,1,80,30,270,0,0,0,0,0,0,0,0,0
208231,38,ring,3266,1,30,3103327,270,0,1620,0,1,38,204965,3266,0,31,0,0,0,LEADER,1,3,1,47,30,270,0,0,0,0,0,0,0,0,0
208567,89,ring,3600,1,30,3113415,270,0,1620,0,1,89,204967,3600,0,31,0,0,0,LEADER,1,3,1,98,30,270,0,0,0,0,0,0,0,0,0
208218,70,ring,3252,1,30,3102963,270,0,1620,0,1,70,204966,3252,0,31,0,0,0,LEADER,1,3,1,79,30,270,0,0,0,0,0,0,0,0,0
208608,19,ring,3643,1,30,3114677,270,0,1620,0,1,19,204965,3643,0,31,0,0,0,LEADER,1,3,1,28,30,270,0,0,0,0,0,0,0,0,0
208422,87,ring,3455,1,30,3109065,270,0,1620,0,1,87,204967,3455,0,31,0,0,0,LEADER,1,3,1,96,30,270,0,0,0,0,0,0,0,0,0
208322,57,ring,3355,1,30,3106065,270,0,1620,0,1,57,204967,3355,0,31,0,0,0,LEADER,1,3,1,66,30,270,0,0,0,0,0,0,0,0,0
208524,69,ring,3562,1,30,3112192,270,0,1620,0,1,69,204962,3562,0,31,0,0,0,LEADER,1,3,1,78,30,270,0,0,0,0,0,0,0,0,0
208558,84,ring,3591,1,30,3113145,270,0,1620,0,1,84,204967,3591,0,31,0,0,0,LEADER,1,3,1,93,30,270,0,0,0,0,0,0,0,0,0
208344,77,ring,3377,1,30,3106725,270,0,1620,0,1,77,204967,3377,0,31,0,0,0,LEADER,1,3,1,86,30,270,0,0,0,0,0,0,0,0,0
208388,21,ring,3421,1,30,3108045,270,0,1620,0,1,21,204967,3421,0,31,0,0,0,LEADER,1,3,1,30,30,270,0,0,0,0,0,0,0,0,0
208440,12,ring,3473,1,30,3109605,270,0,1620,0,1,12,204967,3473,0,31,0,0,0,LEADER,1,3,1,21,30,270,0,0,0,0,0,0,0,0,0
208422,44,ring,3458,1,30,3109135,270,0,1620,0,1,44,204964,3458,0,31,0,0,0,LEADER,1,3,1,53,30,270,0,0,0,0,0,0,0,0,0
208643,29,ring,3676,1,30,3115695,270,0,1620,0,1,29,204967,3676,0,31,0,0,0,LEADER,1,3,1,38,30,270,0,0,0,0,0,0,0,0,0
208452,23,ring,3485,1,30,3109965,270,0,1620,0,1,23,204967,3485,0,31,0,0,0,LEADER,1,3,1,32,30,270,0,0,0,0,0,0,0,0,0
208540,42,ring,3573,1,30,3112605,270,0,1620,0,1,42,204967,3573,0,31,0,0,0,LEADER,1,3,1,51,30,270,0,0,0,0,0,0,0,0,0
210046,59,ring,2776,1,31,3298741,273,0,1638,0,1,59,207270,2776,0,32,0,0,0,LEADER,1,3,1,62,31,273,0,0,0,0,0,0,0,0,0
210028,17,ring,2758,1,31,3298183,273,0,1638,0,1,17,207270,2758,0,32,0,0,0,LEADER,1,3,1,20,31,273,0,0,0,0,0,0,0,0,0
210162,14,ring,2894,1,31,3302371,273,0,1638,0,1,14,207268,2894,0,32,0,0,0,LEADER,1,3,1,17,31,273,0,0,0,0,0,0,0,0,0
210176,92,ring,2906,1,31,3302771,273,0,1638,0,1,92,207270,2906,0,32,0,0,0,LEADER,1,3,1,95,31,273,0,0,0,0,0,0,0,0,0
210216,3,ring,2946,1,31,3304011,273,540,1638,3240,1,1,207270,2946,0,32,0,0,0,NORMAL,0,3,1,3,95,273,540,0,0,0,0,0,0,0,0
210067,51,ring,2797,1,31,3299392,273,0,1638,0,1,51,207270,2797,0,32,0,0,0,LEADER,1,3,1,54,31,273,0,0,0,0,0,0,0,0,0
209994,7,ring,2724,1,31,3297129,273,544,1638,3264,2,1,207270,2724,0,32,0,0,0,NORMAL,0,3,1,3,99,273,544,0,0,0,0,0,0,0,0
210086,100,ring,2816,1,31,3299981,273,0,1638,0,1,100,207270,2816,0,32,0,0,0,LEADER,1,3,1,103,31,273,0,0,0,0,0,0,0,0,0
210101,68,ring,2831,1,31,3300446,273,0,1638,0,1,68,207270,2831,0,32,0,0,0,LEADER,1,3,1,71,31,273,0,0,0,0,0,0,0,0,0
210094,37,ring,2824,1,31,3300229,273,0,1638,0,1,37,207270,2824,0,32,0,0,0,LEADER,1,3,1,40,31,273,0,0,0,0,0,0,0,0,0
210131,4,ring,2861,1,31,3301376,273,546,1638,3276,1,1,207270,2861,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210061,27,ring,2791,1,31,3299206,273,0,1638,0,1,27,207270,2791,0,32,0,0,0,LEADER,1,3,1,30,31,273,0,0,0,0,0,0,0,0,0
210267,1,ring,2997,1,31,3305592,273,272,1638,1632,1,1,207270,2997,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210239,2,ring,2976,1,31,3304817,273,546,1638,3276,1,1,207263,2976,0,32,0,0,0,NORMAL,0,3,1,4,65,273,546,0,0,0,0,0,0,0,0
210400,41,ring,3130,1,31,3309715,273,0,1638,0,1,41,207270,3130,0,32,0,0,0,LEADER,1,3,1,44,31,273,0,0,0,0,0,0,0,0,0
210367,31,ring,3097,1,31,3308692,273,0,1638,0,1,31,207270,3097,0,32,0,0,0,LEADER,1,3,1,34,31,273,0,0,0,0,0,0,0,0,0
210270,75,ring,3000,1,31,3305685,273,0,1638,0,1,75,207270,3000,0,32,0,0,0,LEADER,1,3,1,78,31,273,0,0,0,0,0,0,0,0,0
210415,9,ring,3145,1,31,3310180,273,272,1638,1632,2,1,207270,3145,0,32,0,0,0,NORMAL,0,3,1,3,101,273,272,0,0,0,0,0,0,0,0
210285,43,ring,3015,1,31,3306150,273,0,1638,0,1,43,207270,3015,0,32,0,0,0,LEADER,1,3,1,46,31,273,0,0,0,0,0,0,0,0,0
210473,64,ring,3203,1,31,3311978,273,0,1638,0,1,64,207270,3203,0,32,0,0,0,LEADER,1,3,1,67,31,273,0,0,0,0,0,0,0,0,0
210013,49,ring,2743,1,31,3297718,273,0,1638,0,1,49,207270,2743,0,32,0,0,0,LEADER,1,3,1,52,31,273,0,0,0,0,0,0,0,0,0
210337,95,ring,3067,1,31,3307762,273,0,1638,0,1,95,207270,3067,0,32,0,0,0,LEADER,1,3,1,98,31,273,0,0,0,0,0,0,0,0,0
210526,66,ring,3256,1,31,3313621,273,0,1638,0,1,66,207270,3256,0,32,0,0,0,LEADER,1,3,1,69,31,273,0,0,0,0,0,0,0,0,0
210134,78,ring,2864,1,31,3301469,273,0,1638,0,1,78,207270,2864,0,32,0,0,0,LEADER,1,3,1,81,31,273,0,0,0,0,0,0,0,0,0
210182,56,ring,2912,1,31,3302957,273,0,1638,0,1,56,207270,2912,0,32,0,0,0,LEADER,1,3,1,59,31,273,0,0,0,0,0,0,0,0,0
210553,6,ring,3282,1,31,3314442,273,546,1638,3276,2,1,207271,3282,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210116,36,ring,2846,1,31,3300911,273,0,1638,0,1,36,207270,2846,0,32,0,0,0,LEADER,1,3,1,39,31,273,0,0,0,0,0,0,0,0,0
210149,46,ring,2879,1,31,3301934,273,0,1638,0,1,46,207270,2879,0,32,0,0,0,LEADER,1,3,1,49,31,273,0,0,0,0,0,0,0,0,0
210385,73,ring,3115,1,31,3309250,273,0,1638,0,1,73,207270,3115,0,32,0,0,0,LEADER,1,3,1,76,31,273,0,0,0,0,0,0,0,0,0
210573,5,ring,3303,1,31,3315078,273,547,1638,3282,1,1,207270,3303,0,32,0,0,0,NORMAL,0,3,1,3,96,273,547,0,0,0,0,0,0,0,0
210231,34,ring,2961,1,31,3304476,273,0,1638,0,1,34,207270,2961,0,32,0,0,0,LEADER,1,3,1,37,31,273,0,0,0,0,0,0,0,0,0
210200,98,ring,2931,1,31,3303543,273,0,1638,0,1,98,207269,2931,0,32,0,0,0,LEADER,1,3,1,101,31,273,0,0,0,0,0,0,0,0,0
210437,8,ring,3167,1,31,3310862,273,548,1638,3288,2,1,207270,3167,0,32,0,0,0,NORMAL,0,3,1,3,100,273,548,0,0,0,0,0,0,0,0
210031,91,ring,2761,1,31,3298276,273,0,1638,0,1,91,207270,2761,0,32,0,0,0,LEADER,1,3,1,94,31,273,0,0,0,0,0,0,0,0,0
210321,53,ring,3049,1,31,3307225,273,0,1638,0,1,53,207272,3049,0,32,0,0,0,LEADER,1,3,1,56,31,273,0,0,0,0,0,0,0,0,0
210073,52,ring,2809,1,31,3299682,273,0,1638,0,1,52,207264,2809,0,32,0,0,0,LEADER,1,3,1,55,31,273,0,0,0,0,0,0,0,0,0
209979,39,ring,2709,1,31,3296664,273,0,1638,0,1,39,207270,2709,0,32,0,0,0,LEADER,1,3,1,42,31,273,0,0,0,0,0,0,0,0,0
210585,16,ring,3315,1,31,3315450,273,0,1638,0,1,16,207270,3315,0,32,0,0,0,LEADER,1,3,1,19,31,273,0,0,0,0,0,0,0,0,0
210249,76,ring,2979,1,31,3305034,273,0,1638,0,1,76,207270,2979,0,32,0,0,0,LEADER,1,3,1,79,31,273,0,0,0,0,0,0,0,0,0
210222,97,ring,2952,1,31,3304197,273,0,1638,0,1,97,207270,2952,0,32,0,0,0,LEADER,1,3,1,100,31,273,0,0,0,0,0,0,0,0,0
210673,35,ring,3403,1,31,3318178,273,0,1638,0,1,35,207270,3403,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210828,74,ring,3558,1,31,3322983,273,0,1638,0,1,74,207270,3558,0,32,0,0,0,LEADER,1,3,1,77,31,273,0,0,0,0,0,0,0,0,0
210455,50,ring,3185,1,31,3311420,273,0,1638,0,1,50,207270,3185,0,32,0,0,0,LEADER,1,3,1,53,31,273,0,0,0,0,0,0,0,0,0
210167,88,ring,2897,1,31,3302492,273,0,1638,0,1,88,207270,2897,0,32,0,0,0,LEADER,1,3,1,91,31,273,0,0,0,0,0,0,0,0,0
210746,86,ring,3476,1,31,3320441,273,0,1638,0,1,86,207270,3476,0,32,0,0,0,LEADER,1,3,1,89,31,273,0,0,0,0,0,0,0,0,0
210301,85,ring,3034,1,31,3306679,273,0,1638,0,1,85,207267,3034,0,32,0,0,0,LEADER,1,3,1,88,31,273,0,0,0,0,0,0,0,0,0
210303,54,ring,3033,1,31,3306708,273,0,1638,0,1,54,207270,3033,0,32,0,0,0,LEADER,1,3,1,57,31,273,0,0,0,0,0,0,0,0,0
210442,82,ring,3170,1,31,3310995,273,0,1638,0,1,82,207272,3170,0,32,0,0,0,LEADER,1,3,1,85,31,273,0,0,0,0,0,0,0,0,0
209990,81,ring,2728,1,31,3297138,273,0,1638,0,1,81,207262,2728,0,32,0,0,0,LEADER,1,3,1,84,31,273,0,0,0,0,0,0,0,0,0
210710,58,ring,3440,1,31,3319325,273,0,1638,0,1,58,207270,3440,0,32,0,0,0,LEADER,1,3,1,61,31,273,0,0,0,0,0,0,0,0,0
210408,83,ring,3148,1,31,3310098,273,0,1638,0,1,83,207260,3148,0,32,0,0,0,LEADER,1,3,1,86,31,273,0,0,0,0,0,0,0,0,0
210197,24,ring,2927,1,31,3303422,273,0,1638,0,1,24,207270,2927,0,32,0,0,0,LEADER,1,3,1,27,31,273,0,0,0,0,0,0,0,0,0
210352,63,ring,3082,1,31,3308227,273,0,1638,0,1,63,207270,3082,0,32,0,0,0,LEADER,1,3,1,66,31,273,0,0,0,0,0,0,0,0,0
210503,28,ring,3233,1,31,3312908,273,0,1638,0,1,28,207270,3233,0,32,0,0,0,LEADER,1,3,1,31,31,273,0,0,0,0,0,0,0,0,0
210577,79,ring,3307,1,31,3315202,273,0,1638,0,1,79,207270,3307,0,32,0,0,0,LEADER,1,3,1,82,31,273,0,0,0,0,0,0,0,0,0
210064,60,ring,2794,1,31,3299299,273,0,1638,0,1,60,207270,2794,0,32,0,0,0,LEADER,1,3,1,63,31,273,0,0,0,0,0,0,0,0,0
210300,11,ring,3030,1,31,3306615,273,0,1638,0,1,11,207270,3030,0,32,0,0,0,LEADER,1,3,1,14,31,273,0,0,0,0,0,0,0,0,0
210237,65,ring,2967,1,31,3304662,273,0,1638,0,1,65,207270,2967,0,32,0,0,0,LEADER,1,3,1,68,31,273,0,0,0,0,0,0,0,0,0
210170,33,ring,2900,1,31,3302585,273,0,1638,0,1,33,207270,2900,0,32,0,0,0,LEADER,1,3,1,36,31,273,0,0,0,0,0,0,0,0,0
210555,80,ring,3285,1,31,3314520,273,0,1638,0,1,80,207270,3285,0,32,0,0,0,LEADER,1,3,1,83,31,273,0,0,0,0,0,0,0,0,0
210907,62,ring,3639,1,31,3325457,273,0,1638,0,1,62,207268,3639,0,32,0,0,0,LEADER,1,3,1,65,31,273,0,0,0,0,0,0,0,0,0
210591,47,ring,3321,1,31,3315636,273,0,1638,0,1,47,207270,3321,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
210809,32,ring,3540,1,31,3322417,273,0,1638,0,1,32,207269,3540,0,32,0,0,0,LEADER,1,3,1,35,31,273,0,0,0,0,0,0,0,0,0
210643,99,ring,3373,1,31,3317248,273,0,1638,0,1,99,207270,3373,0,32,0,0,0,LEADER,1,3,1,102,31,273,0,0,0,0,0,0,0,0,0
210588,90,ring,3318,1,31,3315543,273,0,1638,0,1,90,207270,3318,0,32,0,0,0,LEADER,1,3,1,93,31,273,0,0,0,0,0,0,0,0,0
210780,96,ring,3510,1,31,3321495,273,0,1638,0,1,96,207270,3510,0,32,0,0,0,LEADER,1,3,1,99,31,273,0,0,0,0,0,0,0,0,0
210407,72,ring,3137,1,31,3309932,273,0,1638,0,1,72,207270,3137,0,32,0,0,0,LEADER,1,3,1,75,31,273,0,0,0,0,0,0,0,0,0
210658,67,ring,3388,1,31,3317713,273,0,1638,0,1,67,207270,3388,0,32,0,0,0,LEADER,1,3,1,70,31,273,0,0,0,0,0,0,0,0,0
210329,26,ring,3059,1,31,3307514,273,0,1638,0,1,26,207270,3059,0,32,0,0,0,LEADER,1,3,1,29,31,273,0,0,0,0,0,0,0,0,0
210609,55,ring,3340,1,31,3316201,273,0,1638,0,1,55,207269,3340,0,32,0,0,0,LEADER,1,3,1,58,31,273,0,0,0,0,0,0,0,0,0
210895,94,ring,3625,1,31,3325060,273,0,1638,0,1,94,207270,3625,0,32,0,0,0,LEADER,1,3,1,97,31,273,0,0,0,0,0,0,0,0,0
210326,48,ring,3056,1,31,3307421,273,0,1638,0,1,48,207270,3056,0,32,0,0,0,LEADER,1,3,1,51,31,273,0,0,0,0,0,0,0,0,0
210577,22,ring,3307,1,31,3315202,273,0,1638,0,1,22,207270,3307,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210924,30,ring,3654,1,31,3325959,273,0,1638,0,1,30,207270,3654,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210891,20,ring,3621,1,31,3324936,273,0,1638,0,1,20,207270,3621,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210858,10,ring,3588,1,31,3323913,273,0,1638,0,1,10,207270,3588,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210908,93,ring,3646,1,31,3325544,273,0,1638,0,1,93,207262,3646,0,32,0,0,0,LEADER,1,3,1,96,31,273,0,0,0,0,0,0,0,0,0
210606,15,ring,3336,1,31,3316101,273,0,1638,0,1,15,207270,3336,0,32,0,0,0,LEADER,1,3,1,18,31,273,0,0,0,0,0,0,0,0,0
210422,40,ring,3152,1,31,3310397,273,0,1638,0,1,40,207270,3152,0,32,0,0,0,LEADER,1,3,1,43,31,273,0,0,0,0,0,0,0,0,0
210706,45,ring,3436,1,31,3319201,273,0,1638,0,1,45,207270,3436,0,32,0,0,0,LEADER,1,3,1,48,31,273,0,0,0,0,0,0,0,0,0
210760,18,ring,3491,1,31,3320913,273,0,1638,0,1,18,207269,3491,0,32,0,0,0,LEADER,1,3,1,21,31,273,0,0,0,0,0,0,0,0,0
210722,13,ring,3451,1,31,3319689,273,0,1638,0,1,13,207271,3451,0,32,0,0,0,LEADER,1,3,1,16,31,273,0,0,0,0,0,0,0,0,0
210931,61,ring,3661,1,31,3326176,273,0,1638,0,1,61,207270,3661,0,32,0,0,0,LEADER,1,3,1,64,31,273,0,0,0,0,0,0,0,0,0
210640,25,ring,3370,1,31,3317155,273,0,1638,0,1,25,207270,3370,0,32,0,0,0,LEADER,1,3,1,28,31,273,0,0,0,0,0,0,0,0,0
210776,71,ring,3506,1,31,3321371,273,0,1638,0,1,71,207270,3506,0,32,0,0,0,LEADER,1,3,1,74,31,273,0,0,0,0,0,0,0,0,0
210534,38,ring,3266,1,31,3313861,273,0,1638,0,1,38,207268,3266,0,32,0,0,0,LEADER,1,3,1,41,31,273,0,0,0,0,0,0,0,0,0
210870,89,ring,3600,1,31,3324285,273,0,1638,0,1,89,207270,3600,0,32,0,0,0,LEADER,1,3,1,92,31,273,0,0,0,0,0,0,0,0,0
210521,70,ring,3252,1,31,3313484,273,0,1638,0,1,70,207269,3252,0,32,0,0,0,LEADER,1,3,1,73,31,273,0,0,0,0,0,0,0,0,0
210911,19,ring,3643,1,31,3325588,273,0,1638,0,1,19,207268,3643,0,32,0,0,0,LEADER,1,3,1,22,31,273,0,0,0,0,0,0,0,0,0
210725,87,ring,3455,1,31,3319790,273,0,1638,0,1,87,207270,3455,0,32,0,0,0,LEADER,1,3,1,90,31,273,0,0,0,0,0,0,0,0,0
210625,57,ring,3355,1,31,3316690,273,0,1638,0,1,57,207270,3355,0,32,0,0,0,LEADER,1,3,1,60,31,273,0,0,0,0,0,0,0,0,0
210827,69,ring,3562,1,31,3323019,273,0,1638,0,1,69,207265,3562,0,32,0,0,0,LEADER,1,3,1,72,31,273,0,0,0,0,0,0,0,0,0
210861,84,ring,3591,1,31,3324006,273,0,1638,0,1,84,207270,3591,0,32,0,0,0,LEADER,1,3,1,87,31,273,0,0,0,0,0,0,0,0,0
210647,77,ring,3377,1,31,3317372,273,0,1638,0,1,77,207270,3377,0,32,0,0,0,LEADER,1,3,1,80,31,273,0,0,0,0,0,0,0,0,0
210691,21,ring,3421,1,31,3318736,273,0,1638,0,1,21,207270,3421,0,32,0,0,0,LEADER,1,3,1,24,31,273,0,0,0,0,0,0,0,0,0
210743,12,ring,3473,1,31,3320348,273,0,1638,0,1,12,207270,3473,0,32,0,0,0,LEADER,1,3,1,15,31,273,0,0,0,0,0,0,0,0,0
210725,44,ring,3458,1,31,3319860,273,0,1638,0,1,44,207267,3458,0,32,0,0,0,LEADER,1,3,1,47,31,273,0,0,0,0,0,0,0,0,0
210946,29,ring,3676,1,31,3326641,273,0,1638,0,1,29,207270,3676,0,32,0,0,0,LEADER,1,3,1,32,31,273,0,0,0,0,0,0,0,0,0
210755,23,ring,3485,1,31,3320720,273,0,1638,0,1,23,207270,3485,0,32,0,0,0,LEADER,1,3,1,26,31,273,0,0,0,0,0,0,0,0,0
210843,42,ring,3573,1,31,3323448,273,0,1638,0,1,42,207270,3573,0,32,0,0,0,LEADER,1,3,1,45,31,273,0,0,0,0,0,0,0,0,0
212349,59,ring,2776,1,31,3298741,276,0,1656,0,1,59,209573,2776,0,32,0,0,0,LEADER,1,3,1,65,31,276,0,0,0,0,0,0,0,0,0
212331,17,ring,2758,1,31,3298183,276,0,1656,0,1,17,209573,2758,0,32,0,0,0,LEADER,1,3,1,23,31,276,0,0,0,0,0,0,0,0,0
212465,14,ring,2894,1,31,3302371,276,0,1656,0,1,14,209571,2894,0,32,0,0,0,LEADER,1,3,1,20,31,276,0,0,0,0,0,0,0,0,0
212479,92,ring,2906,1,31,3302771,276,0,1656,0,1,92,209573,2906,0,32,0,0,0,LEADER,1,3,1,98,31,276,0,0,0,0,0,0,0,0,0
212519,3,ring,2946,1,31,3304011,276,546,1656,3276,1,1,209573,2946,0,32,0,0,0,NORMAL,0,3,1,6,95,276,546,0,0,0,0,0,0,0,0
212370,51,ring,2797,1,31,3299392,276,0,1656,0,1,51,209573,2797,0,32,0,0,0,LEADER,1,3,1,57,31,276,0,0,0,0,0,0,0,0,0
212297,7,ring,2724,1,31,3297129,276,550,1656,3300,2,1,209573,2724,0,32,0,0,0,NORMAL,0,3,1,6,99,276,550,0,0,0,0,0,0,0,0
212389,100,ring,2816,1,31,3299981,276,0,1656,0,1,100,209573,2816,0,32,0,0,0,LEADER,1,3,1,106,31,276,0,0,0,0,0,0,0,0,0
212404,68,ring,2831,1,31,3300446,276,0,1656,0,1,68,209573,2831,0,32,0,0,0,LEADER,1,3,1,74,31,276,0,0,0,0,0,0,0,0,0
212397,37,ring,2824,1,31,3300229,276,0,1656,0,1,37,209573,2824,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
212434,4,ring,2861,1,31,3301376,276,552,1656,3312,1,1,209573,2861,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
212364,27,ring,2791,1,31,3299206,276,0,1656,0,1,27,209573,2791,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
212570,1,ring,2997,1,31,3305592,276,275,1656,1650,1,1,209573,2997,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212542,2,ring,2976,1,31,3304817,276,552,1656,3312,1,1,209566,2976,0,32,0,0,0,NORMAL,0,3,1,7,65,276,552,0,0,0,0,0,0,0,0
