timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20657,14,ring,6608,2,2,930,26,3468,208,27744,75,100,14049,930,5022,81,1,0,16,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
20521,17,ring,6464,2,2,246,31,3434,248,27472,75,100,14057,246,5698,81,1,0,16,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
20766,37,ring,6694,4,2,3861,81,3467,648,27736,71,100,13799,4051,2150,79,0,0,16,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
20709,66,ring,4709,11,1,4001,184,3464,1472,27712,53,100,13385,6616,0,66,1,1,16,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
20902,35,ring,6797,4,1,2528,76,3484,608,27872,72,100,13854,2779,3368,79,0,0,16,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
21388,94,ring,5388,12,1,4001,245,3557,1960,28456,13,100,8941,11060,0,28,1,1,16,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
21239,86,ring,5239,15,1,4000,234,3535,1872,28280,25,100,9960,10040,0,43,1,1,16,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
21439,9,ring,7189,2,2,348,18,3567,144,28536,75,100,14250,348,5403,81,1,0,16,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
20966,92,ring,4966,14,1,4000,238,3479,1904,27832,17,100,9284,10716,0,34,1,1,15,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
21335,42,ring,5335,4,1,4000,112,3534,896,28272,71,100,15656,4344,0,77,1,0,16,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
21117,57,ring,5117,10,1,4000,153,3495,1224,27960,61,100,14110,5890,0,73,1,1,15,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
21538,59,ring,5538,12,1,4000,164,3544,1312,28352,57,100,13836,6164,0,71,1,1,16,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
21391,51,ring,5391,8,1,4001,143,3541,1144,28328,66,100,14305,5696,0,76,1,1,15,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
21661,88,ring,5661,15,1,4001,238,3552,1904,28416,23,100,9960,10041,0,41,1,1,16,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
21351,64,ring,5351,11,1,4001,180,3522,1440,28176,54,100,13385,6616,0,67,1,1,15,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
21554,27,ring,7180,2,1,2511,51,3542,408,28336,74,100,14321,2564,3116,79,0,0,16,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
21067,5,ring,6673,2,2,548,10,3497,80,27976,75,100,14394,548,5059,81,1,0,16,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
21741,76,ring,5741,13,2,4672,215,3560,1720,28480,37,100,11699,8168,133,53,1,1,16,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
21215,13,ring,6809,2,2,806,26,3508,208,28064,75,100,14406,806,4789,81,1,0,16,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
21777,47,ring,7361,4,2,3652,111,3552,888,28416,70,100,14072,3810,2119,78,0,0,16,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
21593,68,ring,5593,13,1,4000,194,3542,1552,28336,50,100,13333,6667,0,65,1,1,16,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
21706,81,ring,5706,14,1,4001,224,3556,1792,28448,32,100,11425,8576,0,48,1,1,16,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
21675,56,ring,5675,8,1,4000,151,3548,1208,28384,63,100,14305,5695,0,73,1,1,16,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
21254,95,ring,5254,11,1,4000,238,3490,1904,27920,9,100,8537,11463,0,25,1,1,16,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
21458,71,ring,5458,15,1,4001,199,3506,1592,28048,47,100,13088,6913,0,65,1,1,16,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
21523,91,ring,5523,15,1,4000,237,3500,1896,28000,18,100,9518,10482,0,36,1,1,16,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
21826,21,ring,7184,1,1,1687,40,3552,320,28416,75,100,14642,1687,3671,79,0,0,16,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
21488,7,ring,6822,2,2,742,14,3521,112,28168,75,100,14666,742,4593,81,1,0,16,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
21381,89,ring,5381,17,1,4001,234,3473,1872,27784,21,100,9891,10110,0,41,1,1,16,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
21264,85,ring,5264,15,1,4000,223,3456,1784,27648,27,100,10073,9927,0,44,1,1,16,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
21964,18,ring,7257,1,1,1793,35,3563,280,28504,75,100,14707,1793,3501,79,0,0,16,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
21909,4,ring,7189,2,2,1263,8,3577,64,28616,75,100,14720,1263,4018,81,1,0,16,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
21639,2,ring,6899,2,2,383,4,3544,32,28352,75,100,14740,383,4878,81,1,0,16,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
21373,36,ring,5373,4,2,4074,89,3446,712,27568,72,100,15749,4242,9,79,1,0,16,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
21579,100,ring,5578,4,4,16003,369,3495,2952,27960,1,100,3998,16003,0,8,1,8,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
21811,10,ring,6995,2,2,412,20,3547,160,28376,75,100,14816,412,4772,81,1,0,16,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
21419,55,ring,5419,8,1,4001,143,3444,1144,27552,66,100,14305,5696,0,76,1,1,15,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
21731,65,ring,5731,11,1,4001,181,3511,1448,28088,54,100,13385,6616,0,67,1,1,15,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
21540,99,ring,5540,5,2,8001,308,3477,2464,27816,2,100,7064,12936,0,11,1,2,16,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
21418,30,ring,6486,4,4,2966,54,3431,432,27448,72,100,14681,2966,2354,82,0,0,17,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
21531,69,ring,5532,14,1,4002,186,3435,1488,27480,48,100,13188,6813,0,65,1,1,17,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
21691,24,ring,5691,1,1,4001,49,3487,392,27896,75,100,16000,4001,0,78,1,0,17,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
21941,29,ring,5941,2,1,4000,62,3511,496,28088,73,100,15947,4053,0,77,1,0,17,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
21760,1,ring,6701,2,2,218,2,3512,16,28096,75,100,15059,218,4724,81,1,0,17,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
21949,50,ring,5949,7,1,4001,132,3502,1056,28016,66,100,14331,5670,0,75,1,1,16,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
21745,77,ring,5745,13,1,4000,203,3458,1624,27664,36,100,11584,8416,0,51,1,1,16,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
21934,82,ring,5934,14,1,4001,211,3469,1688,27752,31,100,11109,8892,0,47,1,1,17,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
30030,38,ring,7416,5,1,32,87,3556,696,28448,71,100,22341,3660,4000,79,1,0,20,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
30152,67,ring,8198,12,2,4047,174,3563,1392,28504,52,100,20474,5527,4000,67,2,0,20,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
30085,83,ring,8093,15,2,4009,212,3569,1696,28552,31,100,18252,7749,4000,49,2,0,20,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
30015,70,ring,8026,15,2,4012,185,3559,1480,28472,48,100,20314,5687,4000,67,2,0,20,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
30221,44,ring,7313,5,3,197,104,3560,832,28480,70,100,22564,3350,4087,80,1,0,21,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
30384,20,ring,7400,2,2,549,39,3569,312,28552,75,100,22984,549,6467,81,1,0,21,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
30063,40,ring,7005,5,2,579,92,3529,736,28232,71,100,22785,852,6364,80,1,0,21,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
30218,87,ring,8770,17,3,3392,214,3540,1712,28320,24,100,17148,7949,4904,47,1,0,21,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
30070,79,ring,8172,14,2,4103,198,3513,1584,28104,35,100,18778,7223,4000,52,2,0,21,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
30491,11,ring,7279,2,2,85,22,3580,176,28640,75,100,23212,85,6704,81,1,0,21,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
30081,90,ring,4081,16,1,4000,250,3505,2000,28040,19,100,19562,10438,0,38,1,2,20,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
30238,12,ring,6961,2,2,139,24,3540,192,28320,75,100,23277,139,6585,81,1,0,21,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
30248,23,ring,6891,1,1,2771,42,3522,336,28176,75,100,23357,2771,3873,79,0,0,21,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
30438,98,ring,4438,6,2,8001,323,3549,2584,28392,5,100,17895,12105,0,15,1,3,20,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
30388,53,ring,4388,8,3,4475,151,3534,1208,28272,66,100,24305,4767,929,78,1,1,21,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
30182,3,ring,6770,2,2,100,6,3528,48,28224,75,100,23412,100,6489,81,1,0,21,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
30525,73,ring,4525,15,3,4873,216,3546,1728,28368,45,100,22913,6687,400,65,1,1,21,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
30409,48,ring,6975,5,2,1208,113,3523,904,28184,70,100,23090,1552,5358,79,1,0,21,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
30137,25,ring,6663,3,2,617,43,3473,344,27784,74,100,23421,670,5910,81,1,0,21,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
30370,52,ring,8047,8,1,3435,124,3520,992,28160,65,100,21779,5130,3092,76,1,0,21,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
30354,84,ring,4354,15,3,4535,237,3516,1896,28128,29,100,20170,9693,137,48,1,2,20,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
30438,41,ring,6923,4,1,3434,94,3506,752,28048,71,100,23242,3707,3051,78,0,0,21,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
30273,96,ring,4273,10,1,4001,245,3499,1960,27992,8,100,18427,11574,0,23,1,2,21,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
30723,34,ring,7162,5,2,1840,74,3535,592,28280,72,100,23310,2611,4079,81,1,0,21,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
30045,6,ring,6473,2,2,288,11,3458,88,27664,75,100,23572,288,6141,81,1,0,21,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
30099,15,ring,6503,2,2,62,27,3448,216,27584,75,100,23596,62,6342,81,1,0,21,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
30694,26,ring,7073,3,2,345,49,3535,392,28280,74,100,23568,398,6035,81,1,0,21,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
30899,72,ring,4899,16,2,4152,213,3551,1704,28408,46,100,23088,6864,48,66,1,1,21,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
30629,78,ring,4629,16,5,5317,224,3542,1792,28336,36,100,21584,7741,676,58,1,2,21,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
30996,28,ring,7347,2,1,2788,53,3566,424,28528,74,100,23596,2841,3563,79,0,0,21,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
30846,63,ring,4846,13,3,4144,184,3544,1472,28352,56,100,23594,5163,1244,73,1,1,20,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
30424,61,ring,4424,12,2,4353,172,3489,1376,27912,57,100,23619,5583,799,72,1,1,21,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
30349,33,ring,6601,5,2,1071,68,3456,544,27648,72,100,23497,1322,5182,81,1,0,21,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
30738,19,ring,6965,2,2,1185,37,3536,296,28288,75,100,23773,1185,5042,81,1,0,21,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
30930,8,ring,7146,2,2,1067,16,3572,128,28576,75,100,23784,1067,5150,81,1,0,21,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
30302,32,ring,6476,4,2,2774,62,3429,496,27432,72,100,23575,2942,3483,80,0,0,21,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
31049,80,ring,5049,17,5,5652,229,3543,1832,28344,34,100,21942,7563,496,57,1,1,21,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
31321,74,ring,5321,11,1,4001,218,3561,1744,28488,40,100,22649,7352,0,53,1,1,21,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
30982,60,ring,4982,16,7,5178,173,3548,1384,28384,57,100,23619,5743,639,81,1,1,21,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
30914,39,ring,7006,4,2,3254,88,3534,704,28272,71,100,23635,3452,2913,79,0,0,21,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
31252,97,ring,5252,7,2,8002,323,3556,2584,28448,7,100,18169,11832,0,17,1,3,21,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
31402,62,ring,5402,12,1,4000,180,3555,1440,28440,56,100,23619,6381,0,70,1,1,21,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
30560,58,ring,4562,12,1,4002,158,3467,1264,27736,60,100,24074,5926,0,74,1,1,21,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
30930,93,ring,4930,13,2,5747,246,3532,1968,28256,16,100,19077,10373,551,33,1,1,21,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
31200,45,ring,7235,4,1,2491,106,3543,848,28344,70,100,23621,2835,3545,77,0,0,21,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
30763,75,ring,4763,11,1,4000,213,3500,1704,28000,37,100,22546,7454,0,50,1,1,21,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
30743,54,ring,7909,8,2,4544,129,3495,1032,27960,65,100,22290,5088,2622,77,0,0,21,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
30506,49,ring,4506,5,2,4052,133,3439,1064,27512,67,100,25590,4347,64,75,1,1,21,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
30779,43,ring,6779,5,3,3618,99,3487,792,27896,70,100,23656,3754,2591,80,0,0,21,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
30641,46,ring,6639,4,1,2410,104,3457,832,27656,70,100,23658,2754,3588,77,0,0,21,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
31078,16,ring,7068,2,1,1940,32,3552,256,28416,75,100,24010,1991,4000,80,1,0,21,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
30859,31,ring,6834,4,1,3283,61,3498,488,27984,72,100,23774,3534,2692,79,0,0,21,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
31270,22,ring,7225,2,2,1130,42,3555,336,28440,75,100,24045,1130,4826,81,1,0,21,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
30657,14,ring,6608,2,2,930,26,3473,208,27784,75,100,24049,930,5022,81,1,0,21,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
30521,17,ring,6464,2,2,246,31,3439,248,27512,75,100,24057,246,5698,81,1,0,21,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
30766,37,ring,6694,4,2,3861,81,3472,648,27776,71,100,23799,4051,2150,79,0,0,21,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
30709,66,ring,4709,11,1,4001,184,3469,1472,27752,53,100,23385,6616,0,66,1,1,21,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
30902,35,ring,6797,4,1,2528,76,3489,608,27912,72,100,23854,2779,3368,79,0,0,21,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
31388,94,ring,5388,12,1,4001,245,3562,1960,28496,13,100,18941,11060,0,28,1,1,21,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
31239,86,ring,5239,15,1,4000,234,3540,1872,28320,25,100,19960,10040,0,43,1,1,21,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
31439,9,ring,7189,2,2,348,18,3572,144,28576,75,100,24250,348,5403,81,1,0,21,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
30966,92,ring,4966,14,1,4000,238,3484,1904,27872,17,100,19284,10716,0,34,1,1,20,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
31335,42,ring,5335,4,1,4000,112,3539,896,28312,71,100,25656,4344,0,77,1,0,21,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
31117,57,ring,5117,10,1,4000,153,3500,1224,28000,61,100,24110,5890,0,73,1,1,20,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
31538,59,ring,5538,12,1,4000,164,3549,1312,28392,57,100,23836,6164,0,71,1,1,21,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
31391,51,ring,5391,8,1,4001,143,3546,1144,28368,66,100,24305,5696,0,76,1,1,20,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
31661,88,ring,5661,15,1,4001,238,3557,1904,28456,23,100,19960,10041,0,41,1,1,21,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
31351,64,ring,5351,11,1,4001,180,3527,1440,28216,54,100,23385,6616,0,67,1,1,20,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
31554,27,ring,7180,2,1,2511,51,3547,408,28376,74,100,24321,2564,3116,79,0,0,21,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
31067,5,ring,6673,2,2,548,10,3502,80,28016,75,100,24394,548,5059,81,1,0,21,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
31741,76,ring,5741,13,2,4672,215,3565,1720,28520,37,100,21699,8168,133,53,1,1,21,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
31215,13,ring,6809,2,2,806,26,3513,208,28104,75,100,24406,806,4789,81,1,0,21,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
31777,47,ring,7361,4,2,3652,111,3557,888,28456,70,100,24072,3810,2119,78,0,0,21,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
31593,68,ring,5593,13,1,4000,194,3547,1552,28376,50,100,23333,6667,0,65,1,1,21,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
31706,81,ring,5706,14,1,4001,224,3561,1792,28488,32,100,21425,8576,0,48,1,1,21,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
31675,56,ring,5675,8,1,4000,151,3553,1208,28424,63,100,24305,5695,0,73,1,1,21,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
31254,95,ring,5254,11,1,4000,238,3495,1904,27960,9,100,18537,11463,0,25,1,1,21,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
31458,71,ring,5458,15,1,4001,199,3511,1592,28088,47,100,23088,6913,0,65,1,1,21,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
31523,91,ring,5523,15,1,4000,237,3505,1896,28040,18,100,19518,10482,0,36,1,1,21,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
31826,21,ring,7184,1,1,1687,40,3557,320,28456,75,100,24642,1687,3671,79,0,0,21,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
31488,7,ring,6822,2,2,742,14,3526,112,28208,75,100,24666,742,4593,81,1,0,21,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
31381,89,ring,5381,17,1,4001,234,3478,1872,27824,21,100,19891,10110,0,41,1,1,21,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
31264,85,ring,5264,15,1,4000,223,3461,1784,27688,27,100,20073,9927,0,44,1,1,21,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
31964,18,ring,7257,1,1,1793,35,3568,280,28544,75,100,24707,1793,3501,79,0,0,21,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
31909,4,ring,7189,2,2,1263,8,3582,64,28656,75,100,24720,1263,4018,81,1,0,21,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
31639,2,ring,6899,2,2,383,4,3549,32,28392,75,100,24740,383,4878,81,1,0,21,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
31373,36,ring,5373,4,2,4074,89,3451,712,27608,72,100,25749,4242,9,79,1,0,21,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
31579,100,ring,5578,4,4,16003,374,3495,2992,27960,1,100,13998,16003,0,8,1,13,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
31811,10,ring,6995,2,2,412,20,3552,160,28416,75,100,24816,412,4772,81,1,0,21,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
31419,55,ring,5419,8,1,4001,143,3449,1144,27592,66,100,24305,5696,0,76,1,1,20,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
31731,65,ring,5731,11,1,4001,181,3516,1448,28128,54,100,23385,6616,0,67,1,1,20,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
31540,99,ring,5540,5,2,8001,308,3482,2464,27856,2,100,17064,12936,0,11,1,2,21,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
31418,30,ring,6486,4,4,2966,54,3436,432,27488,72,100,24681,2966,2354,82,0,0,22,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
31531,69,ring,5532,14,1,4002,186,3440,1488,27520,48,100,23188,6813,0,65,1,1,22,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
31691,24,ring,5691,1,1,4001,49,3492,392,27936,75,100,26000,4001,0,78,1,0,22,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
31941,29,ring,5941,2,1,4000,62,3516,496,28128,73,100,25947,4053,0,77,1,0,22,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
31760,1,ring,6701,2,2,218,2,3517,16,28136,75,100,25059,218,4724,81,1,0,22,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
31949,50,ring,5949,7,1,4001,132,3507,1056,28056,66,100,24331,5670,0,75,1,1,21,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
31745,77,ring,5745,13,1,4000,203,3463,1624,27704,36,100,21584,8416,0,51,1,1,21,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
31934,82,ring,5934,14,1,4001,211,3474,1688,27792,31,100,21109,8892,0,47,1,1,22,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
40030,38,ring,7416,5,1,32,87,3561,696,28488,71,100,32341,3660,4000,79,1,0,25,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
40152,67,ring,8198,12,2,4047,174,3568,1392,28544,52,100,30474,5527,4000,67,2,0,25,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
40085,83,ring,8093,15,2,4009,212,3574,1696,28592,31,100,28252,7749,4000,49,2,0,25,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
40015,70,ring,8026,15,2,4012,185,3564,1480,28512,48,100,30314,5687,4000,67,2,0,25,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
40221,44,ring,7313,5,3,197,104,3565,832,28520,70,100,32564,3350,4087,80,1,0,26,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
40384,20,ring,7400,2,2,549,39,3574,312,28592,75,100,32984,549,6467,81,1,0,26,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
40063,40,ring,7005,5,2,579,92,3534,736,28272,71,100,32785,852,6364,80,1,0,26,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
40218,87,ring,8770,17,3,3392,214,3545,1712,28360,24,100,27148,7949,4904,47,1,0,26,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
40070,79,ring,8172,14,2,4103,198,3518,1584,28144,35,100,28778,7223,4000,52,2,0,26,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
40491,11,ring,7279,2,2,85,22,3585,176,28680,75,100,33212,85,6704,81,1,0,26,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
40081,90,ring,4081,16,1,4000,250,3510,2000,28080,19,100,29562,10438,0,38,1,2,25,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
40238,12,ring,6961,2,2,139,24,3545,192,28360,75,100,33277,139,6585,81,1,0,26,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
40248,23,ring,6891,1,1,2771,42,3527,336,28216,75,100,33357,2771,3873,79,0,0,26,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
