timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241665,51,adaptive-prasle,11443,0,0,0,132,153,1848,2142,1,100,221498,17540,0,21,2,111,111,NORMAL,0,0,132,8,13,243
241937,45,adaptive-prasle,11285,0,0,0,131,151,1834,2114,1,100,221759,17719,0,20,2,111,111,NORMAL,0,0,131,8,12,242
241734,84,adaptive-prasle,8690,1,0,0,128,151,1792,2114,1,100,226210,11450,0,24,3,105,105,NORMAL,0,0,128,9,14,233
241650,83,adaptive-prasle,8550,1,0,0,127,149,1778,2086,1,100,226303,11401,0,23,3,105,105,NORMAL,0,0,127,8,14,232
241811,16,adaptive-prasle,9871,0,0,0,137,158,1918,2212,1,100,225035,15725,0,21,2,116,116,NORMAL,0,0,137,9,12,253
241816,56,adaptive-prasle,11609,0,0,0,132,153,1848,2142,1,100,221470,17526,0,21,2,111,111,NORMAL,0,0,132,8,13,243
241989,97,adaptive-prasle,9072,0,0,0,130,157,1820,2198,1,100,225837,11523,0,27,3,103,103,NORMAL,0,0,130,11,16,233
241922,77,adaptive-prasle,12474,0,0,0,130,153,1820,2142,1,100,220698,17373,0,23,2,107,107,NORMAL,0,0,130,8,15,237
241841,89,adaptive-prasle,8476,0,0,0,129,153,1806,2142,1,100,226359,11485,0,24,3,105,105,NORMAL,0,0,129,9,15,234
241992,49,adaptive-prasle,11340,0,0,0,132,153,1848,2142,1,100,221919,17553,0,21,2,111,111,NORMAL,0,0,132,8,13,243
241856,57,adaptive-prasle,11373,0,0,0,132,153,1848,2142,1,100,221707,17552,0,21,2,111,111,NORMAL,0,0,132,8,13,243
250074,42,adaptive-prasle,11639,0,0,0,136,155,1904,2170,1,100,229268,17989,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250110,34,adaptive-prasle,11058,0,0,0,136,155,1904,2170,1,100,229854,18019,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250319,100,adaptive-prasle,9714,1,0,0,149,150,2086,2100,1,100,233929,16073,0,22,2,121,107,LEADER,1,109,149,9,19,270
250277,59,adaptive-prasle,12225,0,0,0,136,158,1904,2212,1,100,229283,17565,0,22,2,114,114,NORMAL,0,0,136,8,14,250
250140,62,adaptive-prasle,12201,0,0,0,136,158,1904,2212,1,100,229083,17598,0,22,3,114,114,NORMAL,0,0,136,8,14,250
250019,33,adaptive-prasle,10756,0,0,0,136,155,1904,2170,1,100,230030,18029,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250125,30,adaptive-prasle,10686,0,0,0,136,155,1904,2170,1,100,230116,18091,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250225,7,adaptive-prasle,9788,0,0,0,141,162,1974,2268,1,100,233731,15543,0,21,2,120,120,NORMAL,0,0,141,9,12,261
250343,79,adaptive-prasle,8926,2,1,4583,132,155,1848,2170,1,100,232110,13890,0,22,4,111,111,NORMAL,0,4,132,8,13,243
250535,85,adaptive-prasle,8970,1,1,4435,134,157,1876,2198,1,100,234716,11284,0,24,4,110,110,NORMAL,0,1,134,9,15,244
250498,1,adaptive-prasle,9673,0,0,0,143,170,2002,2380,1,100,240310,9964,0,27,2,121,121,NORMAL,0,0,143,9,13,264
250004,65,adaptive-prasle,11980,0,0,0,136,158,1904,2212,1,100,229216,17532,0,22,2,114,114,NORMAL,0,0,136,8,14,250
250332,68,adaptive-prasle,12429,0,0,0,135,157,1890,2198,1,100,229203,17402,0,22,3,113,113,NORMAL,0,0,135,8,14,248
250007,22,adaptive-prasle,10045,0,0,0,138,157,1932,2198,1,100,230260,18528,0,19,2,119,119,NORMAL,0,0,138,8,11,257
250480,76,adaptive-prasle,12847,0,0,0,134,157,1876,2198,1,100,228844,17426,0,23,3,111,111,NORMAL,0,0,134,8,15,245
250565,21,adaptive-prasle,10545,0,0,0,138,158,1932,2212,1,100,229695,19132,0,20,2,119,119,NORMAL,0,0,138,8,11,257
250149,54,adaptive-prasle,11548,0,0,0,136,157,1904,2198,1,100,229904,17477,0,21,2,115,115,NORMAL,0,0,136,8,13,251
250510,12,adaptive-prasle,10075,0,0,0,142,163,1988,2282,1,100,233594,15699,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250292,27,adaptive-prasle,10407,0,0,0,136,155,1904,2170,1,100,230417,18249,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250089,10,adaptive-prasle,9522,0,0,0,142,163,1988,2282,1,100,233825,15578,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250646,9,adaptive-prasle,10024,0,0,0,142,163,1988,2282,1,100,233925,15546,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250616,52,adaptive-prasle,11888,0,0,0,136,157,1904,2198,1,100,230042,17481,0,21,2,115,115,NORMAL,0,0,136,8,13,251
250686,50,adaptive-prasle,11844,0,0,0,136,157,1904,2198,1,100,230147,17506,0,21,2,115,115,NORMAL,0,0,136,8,13,251
250262,91,adaptive-prasle,8723,1,0,0,134,158,1876,2212,1,100,234626,11389,0,25,4,109,109,NORMAL,0,0,134,10,15,243
250550,53,adaptive-prasle,11795,0,0,0,136,157,1904,2198,1,100,230028,17525,0,21,2,115,115,NORMAL,0,0,136,8,13,251
250210,39,adaptive-prasle,10774,0,0,0,136,155,1904,2170,1,100,230346,17904,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250701,18,adaptive-prasle,10322,0,0,0,141,162,1974,2268,1,100,233386,15763,0,21,2,121,121,NORMAL,0,0,141,9,11,262
250195,71,adaptive-prasle,12114,0,0,0,134,156,1876,2184,1,100,229365,17388,0,22,3,112,112,NORMAL,0,0,134,8,14,246
250683,93,adaptive-prasle,9098,1,0,0,135,161,1890,2254,1,100,234595,11428,0,27,4,109,109,NORMAL,0,0,135,10,16,244
250834,58,adaptive-prasle,12162,0,0,0,135,156,1890,2184,1,100,229847,17589,0,21,2,114,114,NORMAL,0,0,135,8,13,249
250690,94,adaptive-prasle,9065,0,0,0,135,161,1890,2254,1,100,234670,11383,0,26,4,109,109,NORMAL,0,0,135,10,16,244
250913,17,adaptive-prasle,10362,0,0,0,142,163,1988,2282,1,100,233685,15644,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250364,4,adaptive-prasle,9255,0,0,0,141,164,1974,2296,1,100,234337,15664,0,23,2,121,121,NORMAL,0,0,141,9,11,262
250783,61,adaptive-prasle,12129,0,0,0,136,158,1904,2212,1,100,229795,17625,0,22,2,114,114,NORMAL,0,0,136,8,14,250
250792,6,adaptive-prasle,9756,0,0,0,142,163,1988,2282,1,100,234390,15533,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250631,41,adaptive-prasle,11084,0,0,0,136,155,1904,2170,1,100,230453,17943,0,19,2,117,117,NORMAL,0,0,136,8,11,253
251189,40,adaptive-prasle,11553,0,0,0,136,155,1904,2170,1,100,230549,17941,0,19,2,117,117,NORMAL,0,0,136,8,11,253
250495,44,adaptive-prasle,11028,0,0,0,135,154,1890,2156,1,100,230485,17807,0,19,2,116,116,NORMAL,0,0,135,8,11,251
250837,15,adaptive-prasle,10113,0,0,0,142,163,1988,2282,1,100,233840,15712,0,21,2,121,121,NORMAL,0,0,142,9,12,263
251122,20,adaptive-prasle,10617,0,0,0,140,160,1960,2240,1,100,230115,19219,0,20,2,120,120,NORMAL,0,0,140,9,11,260
251040,32,adaptive-prasle,11016,0,0,0,137,156,1918,2184,1,100,230753,18051,0,19,2,118,118,NORMAL,0,0,137,8,11,255
250428,24,adaptive-prasle,10043,0,0,0,139,158,1946,2212,1,100,230838,18391,0,19,2,120,120,NORMAL,0,0,139,8,11,259
250971,55,adaptive-prasle,11923,0,0,0,136,157,1904,2198,1,100,230318,17509,0,21,2,115,115,NORMAL,0,0,136,8,13,251
251085,73,adaptive-prasle,12769,0,0,0,134,156,1876,2184,1,100,229716,17268,0,22,3,112,112,NORMAL,0,0,134,8,14,246
250956,87,adaptive-prasle,8704,0,0,0,134,158,1876,2212,1,100,235360,11385,0,24,3,110,110,NORMAL,0,0,134,9,15,244
250671,82,adaptive-prasle,8544,0,0,0,131,152,1834,2128,1,100,235487,11219,0,21,3,110,110,NORMAL,0,0,131,8,13,241
251229,81,adaptive-prasle,9028,0,0,0,132,153,1848,2142,1,100,235615,11189,0,21,3,111,111,NORMAL,0,0,132,8,13,243
251380,46,adaptive-prasle,11726,0,0,0,137,158,1918,2212,1,100,230816,17664,0,21,2,116,116,NORMAL,0,0,137,8,13,253
251258,3,adaptive-prasle,9742,0,0,0,144,167,2016,2338,1,100,234789,16197,0,23,2,121,121,NORMAL,0,0,144,10,13,265
250874,99,adaptive-prasle,9103,2,1,930,131,152,1834,2128,1,100,240291,5905,0,24,6,108,108,NORMAL,0,1,131,10,13,239
251476,2,adaptive-prasle,9880,0,0,0,144,167,2016,2338,1,100,234914,16119,0,23,2,121,121,NORMAL,0,0,144,10,13,265
250904,35,adaptive-prasle,10753,0,0,0,137,156,1918,2184,1,100,230913,18054,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251395,14,adaptive-prasle,10296,0,0,0,142,163,1988,2282,1,100,234236,15710,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250768,38,adaptive-prasle,10724,0,0,0,137,156,1918,2184,1,100,230810,18057,0,19,2,118,118,NORMAL,0,0,137,8,11,255
250822,47,adaptive-prasle,11137,0,0,0,137,158,1918,2212,1,100,230906,17614,0,21,2,116,116,NORMAL,0,0,137,8,13,253
251177,29,adaptive-prasle,10665,0,0,0,137,156,1918,2184,1,100,231161,18096,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251598,31,adaptive-prasle,11187,0,0,0,137,156,1918,2184,1,100,231184,18040,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251011,96,adaptive-prasle,8994,0,0,0,134,160,1876,2240,1,100,235024,11423,0,26,3,108,108,NORMAL,0,0,134,10,16,242
250849,26,adaptive-prasle,10168,0,0,0,136,155,1904,2170,1,100,231095,18391,0,19,2,118,118,NORMAL,0,0,136,8,10,254
250819,90,adaptive-prasle,8549,0,0,0,134,158,1876,2212,1,100,235311,11439,0,24,3,110,110,NORMAL,0,0,134,9,15,244
251340,5,adaptive-prasle,9780,0,0,0,142,163,1988,2282,1,100,234893,15567,0,21,2,121,121,NORMAL,0,0,142,9,12,263
250986,74,adaptive-prasle,12349,0,0,0,133,155,1862,2170,1,100,229897,17412,0,22,3,111,111,NORMAL,0,0,133,8,14,244
251462,70,adaptive-prasle,12643,0,0,0,134,156,1876,2184,1,100,230078,17417,0,22,2,112,112,NORMAL,0,0,134,8,14,246
251310,69,adaptive-prasle,12413,0,0,0,134,156,1876,2184,1,100,230148,17430,0,22,3,112,112,NORMAL,0,0,134,8,14,246
251447,66,adaptive-prasle,12411,0,0,0,136,158,1904,2212,1,100,230283,17449,0,22,2,114,114,NORMAL,0,0,136,8,14,250
251668,8,adaptive-prasle,10055,0,0,0,142,163,1988,2282,1,100,234928,15499,0,21,2,121,121,NORMAL,0,0,142,9,12,263
251704,92,adaptive-prasle,9280,0,0,0,135,161,1890,2254,1,100,235540,11347,0,26,3,109,109,NORMAL,0,0,135,10,16,244
251871,25,adaptive-prasle,10896,0,0,0,138,157,1932,2198,1,100,231403,18406,0,19,2,119,119,NORMAL,0,0,138,8,11,257
251719,60,adaptive-prasle,12280,0,0,0,137,159,1918,2226,1,100,230627,17615,0,22,2,115,115,NORMAL,0,0,137,8,14,252
251680,19,adaptive-prasle,10428,0,0,0,140,160,1960,2240,1,100,230951,19075,0,20,2,120,120,NORMAL,0,0,140,9,11,260
251583,63,adaptive-prasle,12239,0,0,0,137,159,1918,2226,1,100,230483,17569,0,22,2,115,115,NORMAL,0,0,137,8,14,252
251026,67,adaptive-prasle,11847,0,0,0,136,158,1904,2212,1,100,230401,17480,0,22,2,114,114,NORMAL,0,0,136,8,14,250
251174,72,adaptive-prasle,12143,0,0,0,135,157,1890,2198,1,100,230397,17303,0,22,3,113,113,NORMAL,0,0,135,8,14,248
251568,36,adaptive-prasle,10949,0,0,0,137,156,1918,2184,1,100,231461,18013,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251325,37,adaptive-prasle,10733,0,0,0,137,156,1918,2184,1,100,231356,18083,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251501,75,adaptive-prasle,12529,0,0,0,134,157,1876,2198,1,100,230158,17473,0,23,2,111,111,NORMAL,0,0,134,8,15,245
251516,43,adaptive-prasle,11131,0,0,0,137,156,1918,2184,1,100,231378,17807,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251513,86,adaptive-prasle,8531,0,0,0,134,158,1876,2212,1,100,236080,11392,0,24,3,110,110,NORMAL,0,0,134,9,15,244
251168,64,adaptive-prasle,11706,0,0,0,137,159,1918,2226,1,100,230529,17632,0,22,2,115,115,NORMAL,0,0,137,8,14,252
251952,13,adaptive-prasle,10144,0,0,0,142,163,1988,2282,1,100,234976,15706,0,21,2,121,121,NORMAL,0,0,142,9,12,263
251498,28,adaptive-prasle,10281,0,0,0,137,156,1918,2184,1,100,231798,18194,0,19,2,118,118,NORMAL,0,0,137,8,11,255
251525,23,adaptive-prasle,10125,0,0,0,139,158,1946,2212,1,100,231746,18495,0,19,2,120,120,NORMAL,0,0,139,8,11,259
251531,11,adaptive-prasle,9614,0,0,0,142,163,1988,2282,1,100,235070,15673,0,21,2,121,121,NORMAL,0,0,142,9,12,263
251747,88,adaptive-prasle,8719,0,0,0,134,158,1876,2212,1,100,236065,11435,0,24,3,110,110,NORMAL,0,0,134,9,15,244
251786,80,adaptive-prasle,8770,1,1,6184,132,153,1848,2142,1,100,236513,11124,0,21,3,111,111,NORMAL,0,2,132,8,13,243
251365,78,adaptive-prasle,12314,0,0,0,135,158,1890,2212,1,100,230217,17474,0,23,2,112,112,NORMAL,0,0,135,8,15,247
251792,95,adaptive-prasle,9062,0,0,0,135,161,1890,2254,1,100,235774,11383,0,26,3,109,109,NORMAL,0,0,135,10,16,244
251432,98,adaptive-prasle,8794,3,4,19226,129,156,1806,2184,1,100,240814,6221,0,23,5,108,108,NORMAL,0,12,129,9,12,237
251801,48,adaptive-prasle,11440,0,0,0,137,158,1918,2212,1,100,231660,17520,0,21,2,116,116,NORMAL,0,0,137,8,13,253
251665,51,adaptive-prasle,11443,0,0,0,137,158,1918,2212,1,100,231498,17540,0,21,2,116,116,NORMAL,0,0,137,8,13,253
251937,45,adaptive-prasle,11285,0,0,0,136,156,1904,2184,1,100,231759,17719,0,20,2,116,116,NORMAL,0,0,136,8,12,252
251734,84,adaptive-prasle,8690,1,0,0,134,157,1876,2198,1,100,236210,11450,0,24,3,111,111,NORMAL,0,0,134,9,14,245
251650,83,adaptive-prasle,8550,1,0,0,133,155,1862,2170,1,100,236303,11401,0,23,3,111,111,NORMAL,0,0,133,8,14,244
251811,16,adaptive-prasle,9871,0,0,0,142,163,1988,2282,1,100,235035,15725,0,21,2,121,121,NORMAL,0,0,142,9,12,263
251816,56,adaptive-prasle,11609,0,0,0,137,158,1918,2212,1,100,231470,17526,0,21,2,116,116,NORMAL,0,0,137,8,13,253
251989,97,adaptive-prasle,9072,0,0,0,135,162,1890,2268,1,100,235837,11523,0,27,3,108,108,NORMAL,0,0,135,11,16,243
251922,77,adaptive-prasle,12474,0,0,0,135,158,1890,2212,1,100,230698,17373,0,23,2,112,112,NORMAL,0,0,135,8,15,247
251841,89,adaptive-prasle,8476,0,0,0,135,159,1890,2226,1,100,236359,11485,0,24,3,111,111,NORMAL,0,0,135,9,15,246
251992,49,adaptive-prasle,11340,0,0,0,137,158,1918,2212,1,100,231919,17553,0,21,2,116,116,NORMAL,0,0,137,8,13,253
251856,57,adaptive-prasle,11373,0,0,0,137,158,1918,2212,1,100,231707,17552,0,21,2,116,116,NORMAL,0,0,137,8,13,253
260074,42,adaptive-prasle,11639,0,0,0,141,160,1974,2240,1,100,239268,17989,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260110,34,adaptive-prasle,11058,0,0,0,141,160,1974,2240,1,100,239854,18019,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260319,100,adaptive-prasle,9714,1,0,0,154,155,2156,2170,1,100,243929,16073,0,22,2,126,112,LEADER,1,114,154,9,19,280
260277,59,adaptive-prasle,12225,0,0,0,141,163,1974,2282,1,100,239283,17565,0,22,2,119,119,NORMAL,0,0,141,8,14,260
260140,62,adaptive-prasle,12201,0,0,0,141,163,1974,2282,1,100,239083,17598,0,22,3,119,119,NORMAL,0,0,141,8,14,260
260019,33,adaptive-prasle,10756,0,0,0,141,160,1974,2240,1,100,240030,18029,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260125,30,adaptive-prasle,10686,0,0,0,141,160,1974,2240,1,100,240116,18091,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260225,7,adaptive-prasle,9788,0,0,0,147,168,2058,2352,1,100,243731,15543,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260343,79,adaptive-prasle,8926,2,1,4583,137,160,1918,2240,1,100,242110,13890,0,22,4,116,116,NORMAL,0,4,137,8,13,253
260535,85,adaptive-prasle,8970,1,1,4435,139,162,1946,2268,1,100,244716,11284,0,24,4,115,115,NORMAL,0,1,139,9,15,254
260498,1,adaptive-prasle,9673,0,0,0,148,175,2072,2450,1,100,250310,9964,0,27,2,126,126,NORMAL,0,0,148,9,13,274
260004,65,adaptive-prasle,11980,0,0,0,141,163,1974,2282,1,100,239216,17532,0,22,2,119,119,NORMAL,0,0,141,8,14,260
260332,68,adaptive-prasle,12429,0,0,0,140,162,1960,2268,1,100,239203,17402,0,22,3,118,118,NORMAL,0,0,140,8,14,258
260007,22,adaptive-prasle,10045,0,0,0,143,162,2002,2268,1,100,240260,18528,0,19,2,124,124,NORMAL,0,0,143,8,11,267
260480,76,adaptive-prasle,12847,0,0,0,139,162,1946,2268,1,100,238844,17426,0,23,3,116,116,NORMAL,0,0,139,8,15,255
260565,21,adaptive-prasle,10545,0,0,0,143,163,2002,2282,1,100,239695,19132,0,20,2,124,124,NORMAL,0,0,143,8,11,267
260149,54,adaptive-prasle,11548,0,0,0,141,162,1974,2268,1,100,239904,17477,0,21,2,120,120,NORMAL,0,0,141,8,13,261
260510,12,adaptive-prasle,10075,0,0,0,147,168,2058,2352,1,100,243594,15699,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260292,27,adaptive-prasle,10407,0,0,0,141,160,1974,2240,1,100,240417,18249,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260089,10,adaptive-prasle,9522,0,0,0,147,168,2058,2352,1,100,243825,15578,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260646,9,adaptive-prasle,10024,0,0,0,147,168,2058,2352,1,100,243925,15546,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260616,52,adaptive-prasle,11888,0,0,0,141,162,1974,2268,1,100,240042,17481,0,21,2,120,120,NORMAL,0,0,141,8,13,261
260686,50,adaptive-prasle,11844,0,0,0,141,162,1974,2268,1,100,240147,17506,0,21,2,120,120,NORMAL,0,0,141,8,13,261
260262,91,adaptive-prasle,8723,1,0,0,139,163,1946,2282,1,100,244626,11389,0,25,4,114,114,NORMAL,0,0,139,10,15,253
260550,53,adaptive-prasle,11795,0,0,0,141,162,1974,2268,1,100,240028,17525,0,21,2,120,120,NORMAL,0,0,141,8,13,261
260210,39,adaptive-prasle,10774,0,0,0,141,160,1974,2240,1,100,240346,17904,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260701,18,adaptive-prasle,10322,0,0,0,146,167,2044,2338,1,100,243386,15763,0,21,2,126,126,NORMAL,0,0,146,9,11,272
260195,71,adaptive-prasle,12114,0,0,0,139,161,1946,2254,1,100,239365,17388,0,22,3,117,117,NORMAL,0,0,139,8,14,256
260683,93,adaptive-prasle,9098,1,0,0,140,166,1960,2324,1,100,244595,11428,0,27,4,114,114,NORMAL,0,0,140,10,16,254
260834,58,adaptive-prasle,12162,0,0,0,140,161,1960,2254,1,100,239847,17589,0,21,2,119,119,NORMAL,0,0,140,8,13,259
260690,94,adaptive-prasle,9065,0,0,0,140,166,1960,2324,1,100,244670,11383,0,26,4,114,114,NORMAL,0,0,140,10,16,254
260913,17,adaptive-prasle,10362,0,0,0,147,168,2058,2352,1,100,243685,15644,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260364,4,adaptive-prasle,9255,0,0,0,146,169,2044,2366,1,100,244337,15664,0,23,2,126,126,NORMAL,0,0,146,9,11,272
260783,61,adaptive-prasle,12129,0,0,0,141,163,1974,2282,1,100,239795,17625,0,22,2,119,119,NORMAL,0,0,141,8,14,260
260792,6,adaptive-prasle,9756,0,0,0,147,168,2058,2352,1,100,244390,15533,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260631,41,adaptive-prasle,11084,0,0,0,141,160,1974,2240,1,100,240453,17943,0,19,2,122,122,NORMAL,0,0,141,8,11,263
261189,40,adaptive-prasle,11553,0,0,0,141,160,1974,2240,1,100,240549,17941,0,19,2,122,122,NORMAL,0,0,141,8,11,263
260495,44,adaptive-prasle,11028,0,0,0,140,159,1960,2226,1,100,240485,17807,0,19,2,121,121,NORMAL,0,0,140,8,11,261
260837,15,adaptive-prasle,10113,0,0,0,147,168,2058,2352,1,100,243840,15712,0,21,2,126,126,NORMAL,0,0,147,9,12,273
261040,32,adaptive-prasle,11016,0,0,0,141,160,1974,2240,1,100,240753,18051,0,19,2,122,122,NORMAL,0,0,141,8,11,263
261122,20,adaptive-prasle,10617,0,0,0,145,165,2030,2310,1,100,240115,19219,0,20,2,125,125,NORMAL,0,0,145,9,11,270
260428,24,adaptive-prasle,10043,0,0,0,144,163,2016,2282,1,100,240838,18391,0,19,2,125,125,NORMAL,0,0,144,8,11,269
260971,55,adaptive-prasle,11923,0,0,0,141,162,1974,2268,1,100,240318,17509,0,21,2,120,120,NORMAL,0,0,141,8,13,261
261085,73,adaptive-prasle,12769,0,0,0,139,161,1946,2254,1,100,239716,17268,0,22,3,117,117,NORMAL,0,0,139,8,14,256
260956,87,adaptive-prasle,8704,0,0,0,139,163,1946,2282,1,100,245360,11385,0,24,3,115,115,NORMAL,0,0,139,9,15,254
260671,82,adaptive-prasle,8544,0,0,0,136,157,1904,2198,1,100,245487,11219,0,21,3,115,115,NORMAL,0,0,136,8,13,251
261229,81,adaptive-prasle,9028,0,0,0,137,158,1918,2212,1,100,245615,11189,0,21,3,116,116,NORMAL,0,0,137,8,13,253
261380,46,adaptive-prasle,11726,0,0,0,141,162,1974,2268,1,100,240816,17664,0,21,2,120,120,NORMAL,0,0,141,8,13,261
261258,3,adaptive-prasle,9742,0,0,0,149,172,2086,2408,1,100,244789,16197,0,23,2,126,126,NORMAL,0,0,149,10,13,275
260874,99,adaptive-prasle,9103,2,1,930,135,156,1890,2184,1,100,250291,5905,0,24,6,112,112,NORMAL,0,1,135,10,13,247
261476,2,adaptive-prasle,9880,0,0,0,149,172,2086,2408,1,100,244914,16119,0,23,2,126,126,NORMAL,0,0,149,10,13,275
260904,35,adaptive-prasle,10753,0,0,0,142,161,1988,2254,1,100,240913,18054,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261395,14,adaptive-prasle,10296,0,0,0,147,168,2058,2352,1,100,244236,15710,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260768,38,adaptive-prasle,10724,0,0,0,142,161,1988,2254,1,100,240810,18057,0,19,2,123,123,NORMAL,0,0,142,8,11,265
260822,47,adaptive-prasle,11137,0,0,0,141,162,1974,2268,1,100,240906,17614,0,21,2,120,120,NORMAL,0,0,141,8,13,261
261177,29,adaptive-prasle,10665,0,0,0,142,161,1988,2254,1,100,241161,18096,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261598,31,adaptive-prasle,11187,0,0,0,142,161,1988,2254,1,100,241184,18040,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261011,96,adaptive-prasle,8994,0,0,0,139,165,1946,2310,1,100,245024,11423,0,26,3,113,113,NORMAL,0,0,139,10,16,252
260849,26,adaptive-prasle,10168,0,0,0,141,160,1974,2240,1,100,241095,18391,0,19,2,123,123,NORMAL,0,0,141,8,10,264
260819,90,adaptive-prasle,8549,0,0,0,139,163,1946,2282,1,100,245311,11439,0,24,3,115,115,NORMAL,0,0,139,9,15,254
261340,5,adaptive-prasle,9780,0,0,0,147,168,2058,2352,1,100,244893,15567,0,21,2,126,126,NORMAL,0,0,147,9,12,273
260986,74,adaptive-prasle,12349,0,0,0,138,160,1932,2240,1,100,239897,17412,0,22,3,116,116,NORMAL,0,0,138,8,14,254
261462,70,adaptive-prasle,12643,0,0,0,139,161,1946,2254,1,100,240078,17417,0,22,2,117,117,NORMAL,0,0,139,8,14,256
261310,69,adaptive-prasle,12413,0,0,0,139,161,1946,2254,1,100,240148,17430,0,22,3,117,117,NORMAL,0,0,139,8,14,256
261447,66,adaptive-prasle,12411,0,0,0,141,163,1974,2282,1,100,240283,17449,0,22,2,119,119,NORMAL,0,0,141,8,14,260
261668,8,adaptive-prasle,10055,0,0,0,147,168,2058,2352,1,100,244928,15499,0,21,2,126,126,NORMAL,0,0,147,9,12,273
261704,92,adaptive-prasle,9280,0,0,0,140,166,1960,2324,1,100,245540,11347,0,26,3,114,114,NORMAL,0,0,140,10,16,254
261871,25,adaptive-prasle,10896,0,0,0,143,162,2002,2268,1,100,241403,18406,0,19,2,124,124,NORMAL,0,0,143,8,11,267
261719,60,adaptive-prasle,12280,0,0,0,141,163,1974,2282,1,100,240627,17615,0,22,2,119,119,NORMAL,0,0,141,8,14,260
261680,19,adaptive-prasle,10428,0,0,0,145,165,2030,2310,1,100,240951,19075,0,20,2,125,125,NORMAL,0,0,145,9,11,270
261583,63,adaptive-prasle,12239,0,0,0,141,163,1974,2282,1,100,240483,17569,0,22,2,119,119,NORMAL,0,0,141,8,14,260
261026,67,adaptive-prasle,11847,0,0,0,140,162,1960,2268,1,100,240401,17480,0,22,2,118,118,NORMAL,0,0,140,8,14,258
261174,72,adaptive-prasle,12143,0,0,0,139,161,1946,2254,1,100,240397,17303,0,22,3,117,117,NORMAL,0,0,139,8,14,256
261568,36,adaptive-prasle,10949,0,0,0,142,161,1988,2254,1,100,241461,18013,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261325,37,adaptive-prasle,10733,0,0,0,142,161,1988,2254,1,100,241356,18083,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261501,75,adaptive-prasle,12529,0,0,0,139,162,1946,2268,1,100,240158,17473,0,23,2,116,116,NORMAL,0,0,139,8,15,255
261516,43,adaptive-prasle,11131,0,0,0,142,161,1988,2254,1,100,241378,17807,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261513,86,adaptive-prasle,8531,0,0,0,139,163,1946,2282,1,100,246080,11392,0,24,3,115,115,NORMAL,0,0,139,9,15,254
261168,64,adaptive-prasle,11706,0,0,0,142,164,1988,2296,1,100,240529,17632,0,22,2,120,120,NORMAL,0,0,142,8,14,262
261952,13,adaptive-prasle,10144,0,0,0,147,168,2058,2352,1,100,244976,15706,0,21,2,126,126,NORMAL,0,0,147,9,12,273
261498,28,adaptive-prasle,10281,0,0,0,142,161,1988,2254,1,100,241798,18194,0,19,2,123,123,NORMAL,0,0,142,8,11,265
261525,23,adaptive-prasle,10125,0,0,0,144,163,2016,2282,1,100,241746,18495,0,19,2,125,125,NORMAL,0,0,144,8,11,269
261531,11,adaptive-prasle,9614,0,0,0,147,168,2058,2352,1,100,245070,15673,0,21,2,126,126,NORMAL,0,0,147,9,12,273
