timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210094,45,adaptive-prasle,2099,1,0,0,76,0,1064,0,1,45,207995,2099,0,77,0,0,0,LEADER,1,0,0,0,0,76
210544,65,adaptive-prasle,1629,1,0,0,76,0,1064,0,1,65,208915,1629,0,77,0,0,0,LEADER,1,0,0,0,0,76
210456,46,adaptive-prasle,1541,1,0,0,76,0,1064,0,1,46,208915,1541,0,77,0,0,0,LEADER,1,0,0,0,0,76
210182,64,adaptive-prasle,2187,1,0,0,76,0,1064,0,1,64,207995,2187,0,77,0,0,0,LEADER,1,0,0,0,0,76
210278,30,adaptive-prasle,2283,1,0,0,76,0,1064,0,1,30,207995,2283,0,77,0,0,0,LEADER,1,0,0,0,0,76
210142,23,adaptive-prasle,2147,1,0,0,76,0,1064,0,1,23,207995,2147,0,77,0,0,0,LEADER,1,0,0,0,0,76
210353,59,adaptive-prasle,1438,1,0,0,76,0,1064,0,1,59,208915,1438,0,77,0,0,0,LEADER,1,0,0,0,0,76
210627,19,adaptive-prasle,1712,1,0,0,76,0,1064,0,1,19,208915,1712,0,77,0,0,0,LEADER,1,0,0,0,0,76
210328,29,adaptive-prasle,2338,1,0,0,76,0,1064,0,1,29,207990,2338,0,77,0,0,0,LEADER,1,0,0,0,0,76
210947,25,adaptive-prasle,2032,1,0,0,76,0,1064,0,1,25,208915,2032,0,77,0,0,0,LEADER,1,0,0,0,0,76
210126,55,adaptive-prasle,2132,1,0,0,76,0,1064,0,1,55,207994,2132,0,77,0,0,0,LEADER,1,0,0,0,0,76
210862,80,adaptive-prasle,1947,1,0,0,76,0,1064,0,1,80,208915,1947,0,77,0,0,0,LEADER,1,0,0,0,0,76
210888,51,adaptive-prasle,1973,1,0,0,76,0,1064,0,1,51,208915,1973,0,77,0,0,0,LEADER,1,0,0,0,0,76
211035,44,adaptive-prasle,2120,1,0,0,76,0,1064,0,1,44,208915,2120,0,77,0,0,0,LEADER,1,0,0,0,0,76
210578,75,adaptive-prasle,1663,1,0,0,76,0,1064,0,1,75,208915,1663,0,77,0,0,0,LEADER,1,0,0,0,0,76
211083,22,adaptive-prasle,2168,1,0,0,76,0,1064,0,1,22,208915,2168,0,77,0,0,0,LEADER,1,0,0,0,0,76
211073,43,adaptive-prasle,2158,1,0,0,76,0,1064,0,1,43,208915,2158,0,77,0,0,0,LEADER,1,0,0,0,0,76
211053,86,adaptive-prasle,2138,1,0,0,76,0,1064,0,1,86,208915,2138,0,77,0,0,0,LEADER,1,0,0,0,0,76
210707,41,adaptive-prasle,1792,1,0,0,76,0,1064,0,1,41,208915,1792,0,77,0,0,0,LEADER,1,0,0,0,0,76
210230,42,adaptive-prasle,2235,1,0,0,76,0,1064,0,1,42,207995,2235,0,77,0,0,0,LEADER,1,0,0,0,0,76
210762,50,adaptive-prasle,1847,1,0,0,76,0,1064,0,1,50,208915,1847,0,77,0,0,0,LEADER,1,0,0,0,0,76
210172,53,adaptive-prasle,2177,1,0,0,76,0,1064,0,1,53,207995,2177,0,77,0,0,0,LEADER,1,0,0,0,0,76
210318,61,adaptive-prasle,2323,1,0,0,76,0,1064,0,1,61,207995,2323,0,77,0,0,0,LEADER,1,0,0,0,0,76
210216,24,adaptive-prasle,2221,1,0,0,76,0,1064,0,1,24,207995,2221,0,77,0,0,0,LEADER,1,0,0,0,0,76
210990,52,adaptive-prasle,2075,1,0,0,76,0,1064,0,1,52,208915,2075,0,77,0,0,0,LEADER,1,0,0,0,0,76
210641,21,adaptive-prasle,1726,1,0,0,76,0,1064,0,1,21,208915,1726,0,77,0,0,0,LEADER,1,0,0,0,0,76
210556,76,adaptive-prasle,1641,1,0,0,76,0,1064,0,1,76,208915,1641,0,77,0,0,0,LEADER,1,0,0,0,0,76
210386,69,adaptive-prasle,1471,1,0,0,76,0,1064,0,1,69,208915,1471,0,77,0,0,0,LEADER,1,0,0,0,0,76
210400,49,adaptive-prasle,2405,1,0,0,76,0,1064,0,1,49,207995,2405,0,77,0,0,0,LEADER,1,0,0,0,0,76
210366,39,adaptive-prasle,2371,1,0,0,76,0,1064,0,1,39,207995,2371,0,77,0,0,0,LEADER,1,0,0,0,0,76
210389,26,adaptive-prasle,1474,1,0,0,76,0,1064,0,1,26,208915,1474,0,77,0,0,0,LEADER,1,0,0,0,0,76
210982,35,adaptive-prasle,2065,1,0,0,76,0,1064,0,1,35,208917,2065,0,77,0,0,0,LEADER,1,0,0,0,0,76
210297,62,adaptive-prasle,2302,1,0,0,76,0,1064,0,1,62,207995,2302,0,77,0,0,0,LEADER,1,0,0,0,0,76
211259,91,adaptive-prasle,1423,1,0,0,77,0,1078,0,1,91,209836,1423,0,78,0,0,0,LEADER,1,0,0,0,0,77
210940,96,adaptive-prasle,2025,1,0,0,76,0,1064,0,1,96,208915,2025,0,77,0,0,0,LEADER,1,0,0,0,0,76
210950,99,adaptive-prasle,2035,1,0,0,76,0,1064,0,1,99,208915,2035,0,77,0,0,0,LEADER,1,0,0,0,0,76
211295,58,adaptive-prasle,1459,1,0,0,77,0,1078,0,1,58,209836,1459,0,78,0,0,0,LEADER,1,0,0,0,0,77
210544,28,adaptive-prasle,1629,1,0,0,76,0,1064,0,1,28,208915,1629,0,77,0,0,0,LEADER,1,0,0,0,0,76
211207,48,adaptive-prasle,2290,1,0,0,76,0,1064,0,1,48,208917,2290,0,77,0,0,0,LEADER,1,0,0,0,0,76
210992,7,adaptive-prasle,2141,1,0,0,12,34,168,476,6,8,208851,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,12
211335,17,adaptive-prasle,2420,1,0,0,76,0,1064,0,1,17,208915,2420,0,77,0,0,0,LEADER,1,0,0,0,0,76
210423,36,adaptive-prasle,1508,1,0,0,76,0,1064,0,1,36,208915,1508,0,77,0,0,0,LEADER,1,0,0,0,0,76
211180,47,adaptive-prasle,2268,1,0,0,76,0,1064,0,1,47,208912,2268,0,77,0,0,0,LEADER,1,0,0,0,0,76
210529,97,adaptive-prasle,1614,1,0,0,76,0,1064,0,1,97,208915,1614,0,77,0,0,0,LEADER,1,0,0,0,0,76
210732,20,adaptive-prasle,1814,1,0,0,76,0,1064,0,1,20,208918,1814,0,77,0,0,0,LEADER,1,0,0,0,0,76
211124,10,adaptive-prasle,2209,1,0,0,76,0,1064,0,1,10,208915,2209,0,77,0,0,0,LEADER,1,0,0,0,0,76
210844,38,adaptive-prasle,1929,1,0,0,76,0,1064,0,1,38,208915,1929,0,77,0,0,0,LEADER,1,0,0,0,0,76
211392,14,adaptive-prasle,1556,1,0,0,77,0,1078,0,1,14,209836,1556,0,78,0,0,0,LEADER,1,0,0,0,0,77
211087,13,adaptive-prasle,2172,1,0,0,76,0,1064,0,1,13,208915,2172,0,77,0,0,0,LEADER,1,0,0,0,0,76
210499,11,adaptive-prasle,1589,1,0,0,76,0,1064,0,1,11,208910,1589,0,77,0,0,0,LEADER,1,0,0,0,0,76
211135,74,adaptive-prasle,2220,1,0,0,76,0,1064,0,1,74,208915,2220,0,77,0,0,0,LEADER,1,0,0,0,0,76
210884,79,adaptive-prasle,1969,1,0,0,76,0,1064,0,1,79,208915,1969,0,77,0,0,0,LEADER,1,0,0,0,0,76
211514,72,adaptive-prasle,1678,1,0,0,77,0,1078,0,1,72,209836,1678,0,78,0,0,0,LEADER,1,0,0,0,0,77
211565,95,adaptive-prasle,1729,1,0,0,77,0,1078,0,1,95,209836,1729,0,78,0,0,0,LEADER,1,0,0,0,0,77
211118,32,adaptive-prasle,2202,1,0,0,76,0,1064,0,1,32,208916,2202,0,77,0,0,0,LEADER,1,0,0,0,0,76
211221,63,adaptive-prasle,2305,1,0,0,76,0,1064,0,1,63,208916,2305,0,77,0,0,0,LEADER,1,0,0,0,0,76
211050,12,adaptive-prasle,2135,1,0,0,76,0,1064,0,1,12,208915,2135,0,77,0,0,0,LEADER,1,0,0,0,0,76
210671,31,adaptive-prasle,1759,1,0,0,76,0,1064,0,1,31,208912,1759,0,77,0,0,0,LEADER,1,0,0,0,0,76
211283,56,adaptive-prasle,1445,1,0,0,77,0,1078,0,1,56,209838,1445,0,78,0,0,0,LEADER,1,0,0,0,0,77
211362,78,adaptive-prasle,1526,1,0,0,77,0,1078,0,1,78,209836,1526,0,78,0,0,0,LEADER,1,0,0,0,0,77
210811,67,adaptive-prasle,1896,1,0,0,76,0,1064,0,1,67,208915,1896,0,77,0,0,0,LEADER,1,0,0,0,0,76
211536,83,adaptive-prasle,1699,1,0,0,77,0,1078,0,1,83,209837,1699,0,78,0,0,0,LEADER,1,0,0,0,0,77
210917,89,adaptive-prasle,2002,1,0,0,76,0,1064,0,1,89,208915,2002,0,77,0,0,0,LEADER,1,0,0,0,0,76
211329,60,adaptive-prasle,1493,1,0,0,77,0,1078,0,1,60,209836,1493,0,78,0,0,0,LEADER,1,0,0,0,0,77
211459,34,adaptive-prasle,1623,1,0,0,77,0,1078,0,1,34,209836,1623,0,78,0,0,0,LEADER,1,0,0,0,0,77
211223,93,adaptive-prasle,2308,1,0,0,76,0,1064,0,1,93,208915,2308,0,77,0,0,0,LEADER,1,0,0,0,0,76
210626,18,adaptive-prasle,1711,1,0,0,76,0,1064,0,1,18,208915,1711,0,77,0,0,0,LEADER,1,0,0,0,0,76
211302,90,adaptive-prasle,2390,1,0,0,76,0,1064,0,1,90,208912,2390,0,77,0,0,0,LEADER,1,0,0,0,0,76
210932,57,adaptive-prasle,2017,1,0,0,76,0,1064,0,1,57,208915,2017,0,77,0,0,0,LEADER,1,0,0,0,0,76
211271,71,adaptive-prasle,2356,1,0,0,76,0,1064,0,1,71,208915,2356,0,77,0,0,0,LEADER,1,0,0,0,0,76
211168,84,adaptive-prasle,2253,1,0,0,76,0,1064,0,1,84,208915,2253,0,77,0,0,0,LEADER,1,0,0,0,0,76
210999,77,adaptive-prasle,2084,1,0,0,76,0,1064,0,1,77,208915,2084,0,77,0,0,0,LEADER,1,0,0,0,0,76
211532,85,adaptive-prasle,1696,1,0,0,77,0,1078,0,1,85,209836,1696,0,78,0,0,0,LEADER,1,0,0,0,0,77
210892,16,adaptive-prasle,1977,1,0,0,76,0,1064,0,1,16,208915,1977,0,77,0,0,0,LEADER,1,0,0,0,0,76
211395,81,adaptive-prasle,1559,1,0,0,77,0,1078,0,1,81,209836,1559,0,78,0,0,0,LEADER,1,0,0,0,0,77
211397,88,adaptive-prasle,1561,1,0,0,77,0,1078,0,1,88,209836,1561,0,78,0,0,0,LEADER,1,0,0,0,0,77
211647,33,adaptive-prasle,1811,1,0,0,77,0,1078,0,1,33,209836,1811,0,78,0,0,0,LEADER,1,0,0,0,0,77
211613,73,adaptive-prasle,1777,1,0,0,77,0,1078,0,1,73,209836,1777,0,78,0,0,0,LEADER,1,0,0,0,0,77
211202,94,adaptive-prasle,2287,1,0,0,76,0,1064,0,1,94,208915,2287,0,77,0,0,0,LEADER,1,0,0,0,0,76
210747,82,adaptive-prasle,1832,1,0,0,76,0,1064,0,1,82,208915,1832,0,77,0,0,0,LEADER,1,0,0,0,0,76
211429,98,adaptive-prasle,1593,1,0,0,77,0,1078,0,1,98,209836,1593,0,78,0,0,0,LEADER,1,0,0,0,0,77
211032,87,adaptive-prasle,2117,1,0,0,76,0,1064,0,1,87,208915,2117,0,77,0,0,0,LEADER,1,0,0,0,0,76
210781,92,adaptive-prasle,1866,1,0,0,76,0,1064,0,1,92,208915,1866,0,77,0,0,0,LEADER,1,0,0,0,0,76
210865,37,adaptive-prasle,1950,1,0,0,76,0,1064,0,1,37,208915,1950,0,77,0,0,0,LEADER,1,0,0,0,0,76
211340,66,adaptive-prasle,1503,1,0,0,77,0,1078,0,1,66,209837,1503,0,78,0,0,0,LEADER,1,0,0,0,0,77
211746,70,adaptive-prasle,1910,1,0,0,77,0,1078,0,1,70,209836,1910,0,78,0,0,0,LEADER,1,0,0,0,0,77
210914,15,adaptive-prasle,1999,1,0,0,76,0,1064,0,1,15,208915,1999,0,77,0,0,0,LEADER,1,0,0,0,0,76
211750,54,adaptive-prasle,1914,1,0,0,77,0,1078,0,1,54,209836,1914,0,78,0,0,0,LEADER,1,0,0,0,0,77
211289,27,adaptive-prasle,1453,1,0,0,77,0,1078,0,1,27,209836,1453,0,78,0,0,0,LEADER,1,0,0,0,0,77
211650,40,adaptive-prasle,1814,1,0,0,77,0,1078,0,1,40,209836,1814,0,78,0,0,0,LEADER,1,0,0,0,0,77
211014,45,adaptive-prasle,2099,1,0,0,76,0,1064,0,1,45,208915,2099,0,77,0,0,0,LEADER,1,0,0,0,0,76
211542,68,adaptive-prasle,1706,1,0,0,77,0,1078,0,1,68,209836,1706,0,78,0,0,0,LEADER,1,0,0,0,0,77
211465,65,adaptive-prasle,1629,1,0,0,77,0,1078,0,1,65,209836,1629,0,78,0,0,0,LEADER,1,0,0,0,0,77
211377,46,adaptive-prasle,1541,1,0,0,77,0,1078,0,1,46,209836,1541,0,78,0,0,0,LEADER,1,0,0,0,0,77
211102,64,adaptive-prasle,2187,1,0,0,76,0,1064,0,1,64,208915,2187,0,77,0,0,0,LEADER,1,0,0,0,0,76
211198,30,adaptive-prasle,2283,1,0,0,76,0,1064,0,1,30,208915,2283,0,77,0,0,0,LEADER,1,0,0,0,0,76
211062,23,adaptive-prasle,2147,1,0,0,76,0,1064,0,1,23,208915,2147,0,77,0,0,0,LEADER,1,0,0,0,0,76
211274,59,adaptive-prasle,1438,1,0,0,77,0,1078,0,1,59,209836,1438,0,78,0,0,0,LEADER,1,0,0,0,0,77
211548,19,adaptive-prasle,1712,1,0,0,77,0,1078,0,1,19,209836,1712,0,78,0,0,0,LEADER,1,0,0,0,0,77
211248,29,adaptive-prasle,2338,1,0,0,76,0,1064,0,1,29,208910,2338,0,77,0,0,0,LEADER,1,0,0,0,0,76
211868,25,adaptive-prasle,2032,1,0,0,77,0,1078,0,1,25,209836,2032,0,78,0,0,0,LEADER,1,0,0,0,0,77
211046,55,adaptive-prasle,2132,1,0,0,76,0,1064,0,1,55,208914,2132,0,77,0,0,0,LEADER,1,0,0,0,0,76
211783,80,adaptive-prasle,1947,1,0,0,77,0,1078,0,1,80,209836,1947,0,78,0,0,0,LEADER,1,0,0,0,0,77
211809,51,adaptive-prasle,1973,1,0,0,77,0,1078,0,1,51,209836,1973,0,78,0,0,0,LEADER,1,0,0,0,0,77
211956,44,adaptive-prasle,2120,1,0,0,77,0,1078,0,1,44,209836,2120,0,78,0,0,0,LEADER,1,0,0,0,0,77
211499,75,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,75,209836,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
212004,22,adaptive-prasle,2168,1,0,0,77,0,1078,0,1,22,209836,2168,0,78,0,0,0,LEADER,1,0,0,0,0,77
211994,43,adaptive-prasle,2158,1,0,0,77,0,1078,0,1,43,209836,2158,0,78,0,0,0,LEADER,1,0,0,0,0,77
211974,86,adaptive-prasle,2138,1,0,0,77,0,1078,0,1,86,209836,2138,0,78,0,0,0,LEADER,1,0,0,0,0,77
211628,41,adaptive-prasle,1792,1,0,0,77,0,1078,0,1,41,209836,1792,0,78,0,0,0,LEADER,1,0,0,0,0,77
211150,42,adaptive-prasle,2235,1,0,0,76,0,1064,0,1,42,208915,2235,0,77,0,0,0,LEADER,1,0,0,0,0,76
211092,53,adaptive-prasle,2177,1,0,0,76,0,1064,0,1,53,208915,2177,0,77,0,0,0,LEADER,1,0,0,0,0,76
211683,50,adaptive-prasle,1847,1,0,0,77,0,1078,0,1,50,209836,1847,0,78,0,0,0,LEADER,1,0,0,0,0,77
211238,61,adaptive-prasle,2323,1,0,0,76,0,1064,0,1,61,208915,2323,0,77,0,0,0,LEADER,1,0,0,0,0,76
211136,24,adaptive-prasle,2221,1,0,0,76,0,1064,0,1,24,208915,2221,0,77,0,0,0,LEADER,1,0,0,0,0,76
211911,52,adaptive-prasle,2075,1,0,0,77,0,1078,0,1,52,209836,2075,0,78,0,0,0,LEADER,1,0,0,0,0,77
211562,21,adaptive-prasle,1726,1,0,0,77,0,1078,0,1,21,209836,1726,0,78,0,0,0,LEADER,1,0,0,0,0,77
211307,69,adaptive-prasle,1471,1,0,0,77,0,1078,0,1,69,209836,1471,0,78,0,0,0,LEADER,1,0,0,0,0,77
211320,49,adaptive-prasle,2405,1,0,0,76,0,1064,0,1,49,208915,2405,0,77,0,0,0,LEADER,1,0,0,0,0,76
211286,39,adaptive-prasle,2371,1,0,0,76,0,1064,0,1,39,208915,2371,0,77,0,0,0,LEADER,1,0,0,0,0,76
211477,76,adaptive-prasle,1641,1,0,0,77,0,1078,0,1,76,209836,1641,0,78,0,0,0,LEADER,1,0,0,0,0,77
211310,26,adaptive-prasle,1474,1,0,0,77,0,1078,0,1,26,209836,1474,0,78,0,0,0,LEADER,1,0,0,0,0,77
211903,35,adaptive-prasle,2065,1,0,0,77,0,1078,0,1,35,209838,2065,0,78,0,0,0,LEADER,1,0,0,0,0,77
211217,62,adaptive-prasle,2302,1,0,0,76,0,1064,0,1,62,208915,2302,0,77,0,0,0,LEADER,1,0,0,0,0,76
212179,91,adaptive-prasle,1423,1,0,0,77,0,1078,0,1,91,210756,1423,0,78,0,0,0,LEADER,1,0,0,0,0,77
211861,96,adaptive-prasle,2025,1,0,0,77,0,1078,0,1,96,209836,2025,0,78,0,0,0,LEADER,1,0,0,0,0,77
211871,99,adaptive-prasle,2035,1,0,0,77,0,1078,0,1,99,209836,2035,0,78,0,0,0,LEADER,1,0,0,0,0,77
212215,58,adaptive-prasle,1459,1,0,0,77,0,1078,0,1,58,210756,1459,0,78,0,0,0,LEADER,1,0,0,0,0,77
211465,28,adaptive-prasle,1629,1,0,0,77,0,1078,0,1,28,209836,1629,0,78,0,0,0,LEADER,1,0,0,0,0,77
212128,48,adaptive-prasle,2290,1,0,0,77,0,1078,0,1,48,209838,2290,0,78,0,0,0,LEADER,1,0,0,0,0,77
212256,17,adaptive-prasle,2420,1,0,0,77,0,1078,0,1,17,209836,2420,0,78,0,0,0,LEADER,1,0,0,0,0,77
211344,36,adaptive-prasle,1508,1,0,0,77,0,1078,0,1,36,209836,1508,0,78,0,0,0,LEADER,1,0,0,0,0,77
212101,47,adaptive-prasle,2268,1,0,0,77,0,1078,0,1,47,209833,2268,0,78,0,0,0,LEADER,1,0,0,0,0,77
211450,97,adaptive-prasle,1614,1,0,0,77,0,1078,0,1,97,209836,1614,0,78,0,0,0,LEADER,1,0,0,0,0,77
211653,20,adaptive-prasle,1814,1,0,0,77,0,1078,0,1,20,209839,1814,0,78,0,0,0,LEADER,1,0,0,0,0,77
212045,10,adaptive-prasle,2209,1,0,0,77,0,1078,0,1,10,209836,2209,0,78,0,0,0,LEADER,1,0,0,0,0,77
211765,38,adaptive-prasle,1929,1,0,0,77,0,1078,0,1,38,209836,1929,0,78,0,0,0,LEADER,1,0,0,0,0,77
212312,14,adaptive-prasle,1556,1,0,0,77,0,1078,0,1,14,210756,1556,0,78,0,0,0,LEADER,1,0,0,0,0,77
212008,13,adaptive-prasle,2172,1,0,0,77,0,1078,0,1,13,209836,2172,0,78,0,0,0,LEADER,1,0,0,0,0,77
211420,11,adaptive-prasle,1589,1,0,0,77,0,1078,0,1,11,209831,1589,0,78,0,0,0,LEADER,1,0,0,0,0,77
212056,74,adaptive-prasle,2220,1,0,0,77,0,1078,0,1,74,209836,2220,0,78,0,0,0,LEADER,1,0,0,0,0,77
211805,79,adaptive-prasle,1969,1,0,0,77,0,1078,0,1,79,209836,1969,0,78,0,0,0,LEADER,1,0,0,0,0,77
212434,72,adaptive-prasle,1678,1,0,0,77,0,1078,0,1,72,210756,1678,0,78,0,0,0,LEADER,1,0,0,0,0,77
212485,95,adaptive-prasle,1729,1,0,0,77,0,1078,0,1,95,210756,1729,0,78,0,0,0,LEADER,1,0,0,0,0,77
212039,32,adaptive-prasle,2202,1,0,0,77,0,1078,0,1,32,209837,2202,0,78,0,0,0,LEADER,1,0,0,0,0,77
212142,63,adaptive-prasle,2305,1,0,0,77,0,1078,0,1,63,209837,2305,0,78,0,0,0,LEADER,1,0,0,0,0,77
211971,12,adaptive-prasle,2135,1,0,0,77,0,1078,0,1,12,209836,2135,0,78,0,0,0,LEADER,1,0,0,0,0,77
211592,31,adaptive-prasle,1759,1,0,0,77,0,1078,0,1,31,209833,1759,0,78,0,0,0,LEADER,1,0,0,0,0,77
212203,56,adaptive-prasle,1445,1,0,0,77,0,1078,0,1,56,210758,1445,0,78,0,0,0,LEADER,1,0,0,0,0,77
212282,78,adaptive-prasle,1526,1,0,0,77,0,1078,0,1,78,210756,1526,0,78,0,0,0,LEADER,1,0,0,0,0,77
211732,67,adaptive-prasle,1896,1,0,0,77,0,1078,0,1,67,209836,1896,0,78,0,0,0,LEADER,1,0,0,0,0,77
212456,83,adaptive-prasle,1699,1,0,0,77,0,1078,0,1,83,210757,1699,0,78,0,0,0,LEADER,1,0,0,0,0,77
211838,89,adaptive-prasle,2002,1,0,0,77,0,1078,0,1,89,209836,2002,0,78,0,0,0,LEADER,1,0,0,0,0,77
212379,34,adaptive-prasle,1623,1,0,0,77,0,1078,0,1,34,210756,1623,0,78,0,0,0,LEADER,1,0,0,0,0,77
212249,60,adaptive-prasle,1493,1,0,0,77,0,1078,0,1,60,210756,1493,0,78,0,0,0,LEADER,1,0,0,0,0,77
212144,93,adaptive-prasle,2308,1,0,0,77,0,1078,0,1,93,209836,2308,0,78,0,0,0,LEADER,1,0,0,0,0,77
211547,18,adaptive-prasle,1711,1,0,0,77,0,1078,0,1,18,209836,1711,0,78,0,0,0,LEADER,1,0,0,0,0,77
212223,90,adaptive-prasle,2390,1,0,0,77,0,1078,0,1,90,209833,2390,0,78,0,0,0,LEADER,1,0,0,0,0,77
211853,57,adaptive-prasle,2017,1,0,0,77,0,1078,0,1,57,209836,2017,0,78,0,0,0,LEADER,1,0,0,0,0,77
212192,71,adaptive-prasle,2356,1,0,0,77,0,1078,0,1,71,209836,2356,0,78,0,0,0,LEADER,1,0,0,0,0,77
212089,84,adaptive-prasle,2253,1,0,0,77,0,1078,0,1,84,209836,2253,0,78,0,0,0,LEADER,1,0,0,0,0,77
211920,77,adaptive-prasle,2084,1,0,0,77,0,1078,0,1,77,209836,2084,0,78,0,0,0,LEADER,1,0,0,0,0,77
212452,85,adaptive-prasle,1696,1,0,0,77,0,1078,0,1,85,210756,1696,0,78,0,0,0,LEADER,1,0,0,0,0,77
211813,16,adaptive-prasle,1977,1,0,0,77,0,1078,0,1,16,209836,1977,0,78,0,0,0,LEADER,1,0,0,0,0,77
212315,81,adaptive-prasle,1559,1,0,0,77,0,1078,0,1,81,210756,1559,0,78,0,0,0,LEADER,1,0,0,0,0,77
212317,88,adaptive-prasle,1561,1,0,0,77,0,1078,0,1,88,210756,1561,0,78,0,0,0,LEADER,1,0,0,0,0,77
212567,33,adaptive-prasle,1811,1,0,0,77,0,1078,0,1,33,210756,1811,0,78,0,0,0,LEADER,1,0,0,0,0,77
212533,73,adaptive-prasle,1777,1,0,0,77,0,1078,0,1,73,210756,1777,0,78,0,0,0,LEADER,1,0,0,0,0,77
212123,94,adaptive-prasle,2287,1,0,0,77,0,1078,0,1,94,209836,2287,0,78,0,0,0,LEADER,1,0,0,0,0,77
211668,82,adaptive-prasle,1832,1,0,0,77,0,1078,0,1,82,209836,1832,0,78,0,0,0,LEADER,1,0,0,0,0,77
212349,98,adaptive-prasle,1593,1,0,0,77,0,1078,0,1,98,210756,1593,0,78,0,0,0,LEADER,1,0,0,0,0,77
211953,87,adaptive-prasle,2117,1,0,0,77,0,1078,0,1,87,209836,2117,0,78,0,0,0,LEADER,1,0,0,0,0,77
211702,92,adaptive-prasle,1866,1,0,0,77,0,1078,0,1,92,209836,1866,0,78,0,0,0,LEADER,1,0,0,0,0,77
211786,37,adaptive-prasle,1950,1,0,0,77,0,1078,0,1,37,209836,1950,0,78,0,0,0,LEADER,1,0,0,0,0,77
212260,66,adaptive-prasle,1503,1,0,0,77,0,1078,0,1,66,210757,1503,0,78,0,0,0,LEADER,1,0,0,0,0,77
212666,70,adaptive-prasle,1910,1,0,0,77,0,1078,0,1,70,210756,1910,0,78,0,0,0,LEADER,1,0,0,0,0,77
211835,15,adaptive-prasle,1999,1,0,0,77,0,1078,0,1,15,209836,1999,0,78,0,0,0,LEADER,1,0,0,0,0,77
212670,54,adaptive-prasle,1914,1,0,0,77,0,1078,0,1,54,210756,1914,0,78,0,0,0,LEADER,1,0,0,0,0,77
212209,27,adaptive-prasle,1453,1,0,0,77,0,1078,0,1,27,210756,1453,0,78,0,0,0,LEADER,1,0,0,0,0,77
212570,40,adaptive-prasle,1814,1,0,0,77,0,1078,0,1,40,210756,1814,0,78,0,0,0,LEADER,1,0,0,0,0,77
212462,68,adaptive-prasle,1706,1,0,0,77,0,1078,0,1,68,210756,1706,0,78,0,0,0,LEADER,1,0,0,0,0,77
211935,45,adaptive-prasle,2099,1,0,0,77,0,1078,0,1,45,209836,2099,0,78,0,0,0,LEADER,1,0,0,0,0,77
212385,65,adaptive-prasle,1629,1,0,0,77,0,1078,0,1,65,210756,1629,0,78,0,0,0,LEADER,1,0,0,0,0,77
212297,46,adaptive-prasle,1541,1,0,0,77,0,1078,0,1,46,210756,1541,0,78,0,0,0,LEADER,1,0,0,0,0,77
212023,64,adaptive-prasle,2187,1,0,0,77,0,1078,0,1,64,209836,2187,0,78,0,0,0,LEADER,1,0,0,0,0,77
212119,30,adaptive-prasle,2283,1,0,0,77,0,1078,0,1,30,209836,2283,0,78,0,0,0,LEADER,1,0,0,0,0,77
211983,23,adaptive-prasle,2147,1,0,0,77,0,1078,0,1,23,209836,2147,0,78,0,0,0,LEADER,1,0,0,0,0,77
212194,59,adaptive-prasle,1438,1,0,0,77,0,1078,0,1,59,210756,1438,0,78,0,0,0,LEADER,1,0,0,0,0,77
212468,19,adaptive-prasle,1712,1,0,0,77,0,1078,0,1,19,210756,1712,0,78,0,0,0,LEADER,1,0,0,0,0,77
212169,29,adaptive-prasle,2338,1,0,0,77,0,1078,0,1,29,209831,2338,0,78,0,0,0,LEADER,1,0,0,0,0,77
212788,25,adaptive-prasle,2032,1,0,0,77,0,1078,0,1,25,210756,2032,0,78,0,0,0,LEADER,1,0,0,0,0,77
211967,55,adaptive-prasle,2132,1,0,0,77,0,1078,0,1,55,209835,2132,0,78,0,0,0,LEADER,1,0,0,0,0,77
212703,80,adaptive-prasle,1947,1,0,0,77,0,1078,0,1,80,210756,1947,0,78,0,0,0,LEADER,1,0,0,0,0,77
212729,51,adaptive-prasle,1973,1,0,0,77,0,1078,0,1,51,210756,1973,0,78,0,0,0,LEADER,1,0,0,0,0,77
212876,44,adaptive-prasle,2120,1,0,0,77,0,1078,0,1,44,210756,2120,0,78,0,0,0,LEADER,1,0,0,0,0,77
212419,75,adaptive-prasle,1663,1,0,0,77,0,1078,0,1,75,210756,1663,0,78,0,0,0,LEADER,1,0,0,0,0,77
212924,22,adaptive-prasle,2168,1,0,0,77,0,1078,0,1,22,210756,2168,0,78,0,0,0,LEADER,1,0,0,0,0,77
212914,43,adaptive-prasle,2158,1,0,0,77,0,1078,0,1,43,210756,2158,0,78,0,0,0,LEADER,1,0,0,0,0,77
212894,86,adaptive-prasle,2138,1,0,0,77,0,1078,0,1,86,210756,2138,0,78,0,0,0,LEADER,1,0,0,0,0,77
212548,41,adaptive-prasle,1792,1,0,0,77,0,1078,0,1,41,210756,1792,0,78,0,0,0,LEADER,1,0,0,0,0,77
