timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137011,5,adaptive-prasle,3438,1,20,1381446,177,353,1062,2118,1,1,133573,3438,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136590,3,adaptive-prasle,3017,1,20,1373034,177,352,1062,2112,1,1,133573,3017,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136571,4,adaptive-prasle,2996,1,20,1372649,177,355,1062,2130,1,1,133575,2996,0,21,0,0,0,NORMAL,0,3,1,1,70,354
136876,8,adaptive-prasle,3302,1,20,1378750,177,356,1062,2136,2,1,133574,3302,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137149,2,adaptive-prasle,3575,1,20,1384210,177,356,1062,2136,1,1,133574,3575,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138621,9,adaptive-prasle,2744,1,20,1367590,180,179,1080,1074,2,1,135877,2744,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138736,7,adaptive-prasle,2859,1,20,1369890,180,358,1080,2148,2,1,135877,2859,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139064,10,adaptive-prasle,3187,1,20,1376450,180,0,1080,0,1,10,135877,3187,0,21,0,0,0,LEADER,1,3,1,10,20,360
139009,1,adaptive-prasle,3132,1,20,1375350,180,179,1080,1074,1,1,135877,3132,0,21,0,0,0,LEADER,1,3,1,1,20,360
138758,6,adaptive-prasle,2881,1,20,1370330,180,360,1080,2160,2,1,135877,2881,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139314,5,adaptive-prasle,3438,1,20,1381446,180,359,1080,2154,1,1,135876,3438,0,21,0,0,0,NORMAL,0,3,1,1,48,360
138893,3,adaptive-prasle,3017,1,20,1373034,180,358,1080,2148,1,1,135876,3017,0,21,0,0,0,NORMAL,0,3,1,1,55,360
138874,4,adaptive-prasle,2996,1,20,1372649,180,361,1080,2166,1,1,135878,2996,0,21,0,0,0,NORMAL,0,3,1,1,70,360
139179,8,adaptive-prasle,3302,1,20,1378750,180,362,1080,2172,2,1,135877,3302,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139452,2,adaptive-prasle,3575,1,20,1384210,180,362,1080,2172,1,1,135877,3575,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140924,9,adaptive-prasle,2744,1,21,1508514,183,182,1098,1092,2,1,138180,2744,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141039,7,adaptive-prasle,2859,1,21,1510929,183,364,1098,2184,2,1,138180,2859,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141367,10,adaptive-prasle,3187,1,21,1517817,183,0,1098,0,1,10,138180,3187,0,22,0,0,0,LEADER,1,3,1,10,21,366
141312,1,adaptive-prasle,3132,1,21,1516662,183,182,1098,1092,1,1,138180,3132,0,22,0,0,0,LEADER,1,3,1,1,21,366
141061,6,adaptive-prasle,2881,1,21,1511391,183,366,1098,2196,2,1,138180,2881,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141617,5,adaptive-prasle,3438,1,21,1523063,183,364,1098,2184,1,1,138179,3438,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141196,3,adaptive-prasle,3017,1,21,1514230,183,364,1098,2184,1,1,138179,3017,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141177,4,adaptive-prasle,2996,1,21,1513826,183,367,1098,2202,1,1,138181,2996,0,22,0,0,0,NORMAL,0,3,1,1,74,366
141482,8,adaptive-prasle,3302,1,21,1520232,183,368,1098,2208,2,1,138180,3302,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141755,2,adaptive-prasle,3575,1,21,1525965,183,368,1098,2208,1,1,138180,3575,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143227,9,adaptive-prasle,2744,1,21,1508514,186,185,1116,1110,2,1,140483,2744,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143342,7,adaptive-prasle,2859,1,21,1510929,186,370,1116,2220,2,1,140483,2859,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143670,10,adaptive-prasle,3187,1,21,1517817,186,0,1116,0,1,10,140483,3187,0,22,0,0,0,LEADER,1,3,1,10,21,372
143615,1,adaptive-prasle,3132,1,21,1516662,186,185,1116,1110,1,1,140483,3132,0,22,0,0,0,LEADER,1,3,1,1,21,372
143364,6,adaptive-prasle,2881,1,21,1511391,186,372,1116,2232,2,1,140483,2881,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143920,5,adaptive-prasle,3438,1,21,1523063,186,370,1116,2220,1,1,140482,3438,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143499,3,adaptive-prasle,3017,1,21,1514230,186,370,1116,2220,1,1,140482,3017,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143480,4,adaptive-prasle,2996,1,21,1513826,186,373,1116,2238,1,1,140484,2996,0,22,0,0,0,NORMAL,0,3,1,1,74,372
143785,8,adaptive-prasle,3302,1,21,1520232,186,374,1116,2244,2,1,140483,3302,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144058,2,adaptive-prasle,3575,1,21,1525965,186,374,1116,2244,1,1,140483,3575,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145530,9,adaptive-prasle,2744,1,21,1508514,189,188,1134,1128,2,1,142786,2744,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145645,7,adaptive-prasle,2859,1,21,1510929,189,376,1134,2256,2,1,142786,2859,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145973,10,adaptive-prasle,3187,1,21,1517817,189,0,1134,0,1,10,142786,3187,0,22,0,0,0,LEADER,1,3,1,10,21,378
145918,1,adaptive-prasle,3132,1,21,1516662,189,188,1134,1128,1,1,142786,3132,0,22,0,0,0,LEADER,1,3,1,1,21,378
145667,6,adaptive-prasle,2881,1,21,1511391,189,378,1134,2268,2,1,142786,2881,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146223,5,adaptive-prasle,3438,1,21,1523063,189,376,1134,2256,1,1,142785,3438,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145802,3,adaptive-prasle,3017,1,21,1514230,189,376,1134,2256,1,1,142785,3017,0,22,0,0,0,NORMAL,0,3,1,1,58,378
145783,4,adaptive-prasle,2996,1,21,1513826,189,379,1134,2274,1,1,142787,2996,0,22,0,0,0,NORMAL,0,3,1,1,74,378
146088,8,adaptive-prasle,3302,1,21,1520232,189,380,1134,2280,2,1,142786,3302,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146361,2,adaptive-prasle,3575,1,21,1525965,189,380,1134,2280,1,1,142786,3575,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147833,9,adaptive-prasle,2744,1,22,1656347,192,191,1152,1146,2,1,145089,2744,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147948,7,adaptive-prasle,2859,1,22,1658877,192,382,1152,2292,2,1,145089,2859,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148276,10,adaptive-prasle,3187,1,22,1666093,192,0,1152,0,1,10,145089,3187,0,23,0,0,0,LEADER,1,3,1,10,22,384
148221,1,adaptive-prasle,3132,1,22,1664883,192,191,1152,1146,1,1,145089,3132,0,23,0,0,0,LEADER,1,3,1,1,22,384
147970,6,adaptive-prasle,2881,1,22,1659361,192,384,1152,2304,2,1,145089,2881,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148526,5,adaptive-prasle,3438,1,22,1671589,192,382,1152,2292,1,1,145088,3438,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148105,3,adaptive-prasle,3017,1,22,1662335,192,382,1152,2292,1,1,145088,3017,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148086,4,adaptive-prasle,2996,1,22,1661912,192,385,1152,2310,1,1,145090,2996,0,23,0,0,0,NORMAL,0,3,1,1,76,384
148391,8,adaptive-prasle,3302,1,22,1668623,192,386,1152,2316,2,1,145089,3302,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148664,2,adaptive-prasle,3575,1,22,1674629,192,386,1152,2316,1,1,145089,3575,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150136,9,adaptive-prasle,2744,1,22,1656347,195,194,1170,1164,2,1,147392,2744,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150251,7,adaptive-prasle,2859,1,22,1658877,195,388,1170,2328,2,1,147392,2859,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150579,10,adaptive-prasle,3187,1,22,1666093,195,0,1170,0,1,10,147392,3187,0,23,0,0,0,LEADER,1,3,1,10,22,390
150524,1,adaptive-prasle,3132,1,22,1664883,195,194,1170,1164,1,1,147392,3132,0,23,0,0,0,LEADER,1,3,1,1,22,390
150273,6,adaptive-prasle,2881,1,22,1659361,195,390,1170,2340,2,1,147392,2881,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150828,5,adaptive-prasle,3438,1,22,1671589,195,388,1170,2328,1,1,147390,3438,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150408,3,adaptive-prasle,3017,1,22,1662335,195,388,1170,2328,1,1,147391,3017,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150389,4,adaptive-prasle,2996,1,22,1661912,195,391,1170,2346,1,1,147393,2996,0,23,0,0,0,NORMAL,0,3,1,1,76,390
150694,8,adaptive-prasle,3302,1,22,1668623,195,392,1170,2352,2,1,147392,3302,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150967,2,adaptive-prasle,3575,1,22,1674629,195,392,1170,2352,1,1,147392,3575,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152439,9,adaptive-prasle,2744,1,22,1656347,198,197,1188,1182,2,1,149695,2744,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152554,7,adaptive-prasle,2859,1,22,1658877,198,394,1188,2364,2,1,149695,2859,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152882,10,adaptive-prasle,3187,1,22,1666093,198,0,1188,0,1,10,149695,3187,0,23,0,0,0,LEADER,1,3,1,10,22,396
152827,1,adaptive-prasle,3132,1,22,1664883,198,197,1188,1182,1,1,149695,3132,0,23,0,0,0,LEADER,1,3,1,1,22,396
152576,6,adaptive-prasle,2881,1,22,1659361,198,396,1188,2376,2,1,149695,2881,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153131,5,adaptive-prasle,3438,1,22,1671589,198,394,1188,2364,1,1,149693,3438,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152711,3,adaptive-prasle,3017,1,22,1662335,198,394,1188,2364,1,1,149694,3017,0,23,0,0,0,NORMAL,0,3,1,1,60,396
152692,4,adaptive-prasle,2996,1,22,1661912,198,397,1188,2382,1,1,149696,2996,0,23,0,0,0,NORMAL,0,3,1,1,76,396
152997,8,adaptive-prasle,3302,1,22,1668623,198,398,1188,2388,2,1,149695,3302,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153270,2,adaptive-prasle,3575,1,22,1674629,198,398,1188,2388,1,1,149695,3575,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154742,9,adaptive-prasle,2744,1,23,1811089,201,200,1206,1200,2,1,151998,2744,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154857,7,adaptive-prasle,2859,1,23,1813734,201,400,1206,2400,2,1,151998,2859,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155185,10,adaptive-prasle,3187,1,23,1821278,201,0,1206,0,1,10,151998,3187,0,24,0,0,0,LEADER,1,3,1,10,23,402
155130,1,adaptive-prasle,3132,1,23,1820013,201,200,1206,1200,1,1,151998,3132,0,24,0,0,0,LEADER,1,3,1,1,23,402
154879,6,adaptive-prasle,2881,1,23,1814240,201,402,1206,2412,2,1,151998,2881,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155434,5,adaptive-prasle,3438,1,23,1827023,201,401,1206,2406,1,1,151996,3438,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155014,3,adaptive-prasle,3017,1,23,1817349,201,400,1206,2400,1,1,151997,3017,0,24,0,0,0,NORMAL,0,3,1,1,63,402
154995,4,adaptive-prasle,2996,1,23,1816907,201,403,1206,2418,1,1,151999,2996,0,24,0,0,0,NORMAL,0,3,1,1,80,402
155300,8,adaptive-prasle,3302,1,23,1823923,201,404,1206,2424,2,1,151998,3302,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155573,2,adaptive-prasle,3575,1,23,1830202,201,404,1206,2424,1,1,151998,3575,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157045,9,adaptive-prasle,2744,1,23,1811089,204,203,1224,1218,2,1,154301,2744,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157160,7,adaptive-prasle,2859,1,23,1813734,204,406,1224,2436,2,1,154301,2859,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157488,10,adaptive-prasle,3187,1,23,1821278,204,0,1224,0,1,10,154301,3187,0,24,0,0,0,LEADER,1,3,1,10,23,408
157433,1,adaptive-prasle,3132,1,23,1820013,204,203,1224,1218,1,1,154301,3132,0,24,0,0,0,LEADER,1,3,1,1,23,408
157182,6,adaptive-prasle,2881,1,23,1814240,204,408,1224,2448,2,1,154301,2881,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157737,5,adaptive-prasle,3438,1,23,1827023,204,406,1224,2436,1,1,154299,3438,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157317,3,adaptive-prasle,3017,1,23,1817349,204,406,1224,2436,1,1,154300,3017,0,24,0,0,0,NORMAL,0,3,1,1,63,408
157298,4,adaptive-prasle,2996,1,23,1816907,204,409,1224,2454,1,1,154302,2996,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157603,8,adaptive-prasle,3302,1,23,1823923,204,410,1224,2460,2,1,154301,3302,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157876,2,adaptive-prasle,3575,1,23,1830202,204,410,1224,2460,1,1,154301,3575,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159348,9,adaptive-prasle,2744,1,23,1811089,207,206,1242,1236,2,1,156604,2744,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159463,7,adaptive-prasle,2859,1,23,1813734,207,412,1242,2472,2,1,156604,2859,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159791,10,adaptive-prasle,3187,1,23,1821278,207,0,1242,0,1,10,156604,3187,0,24,0,0,0,LEADER,1,3,1,10,23,414
159736,1,adaptive-prasle,3132,1,23,1820013,207,206,1242,1236,1,1,156604,3132,0,24,0,0,0,LEADER,1,3,1,1,23,414
159485,6,adaptive-prasle,2881,1,23,1814240,207,414,1242,2484,2,1,156604,2881,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160040,5,adaptive-prasle,3438,1,23,1827023,207,412,1242,2472,1,1,156602,3438,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159620,3,adaptive-prasle,3017,1,23,1817349,207,412,1242,2472,1,1,156603,3017,0,24,0,0,0,NORMAL,0,3,1,1,63,414
159601,4,adaptive-prasle,2996,1,23,1816907,207,415,1242,2490,1,1,156605,2996,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159906,8,adaptive-prasle,3302,1,23,1823923,207,416,1242,2496,2,1,156604,3302,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160179,2,adaptive-prasle,3575,1,23,1830202,207,416,1242,2496,1,1,156604,3575,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161651,9,adaptive-prasle,2744,1,24,1972740,210,209,1260,1254,2,1,158907,2744,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161766,7,adaptive-prasle,2859,1,24,1975500,210,418,1260,2508,2,1,158907,2859,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162094,10,adaptive-prasle,3187,1,24,1983372,210,0,1260,0,1,10,158907,3187,0,25,0,0,0,LEADER,1,3,1,10,24,420
162039,1,adaptive-prasle,3132,1,24,1982052,210,209,1260,1254,1,1,158907,3132,0,25,0,0,0,LEADER,1,3,1,1,24,420
161788,6,adaptive-prasle,2881,1,24,1976028,210,420,1260,2520,2,1,158907,2881,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162342,5,adaptive-prasle,3438,1,24,1989365,210,419,1260,2514,1,1,158904,3438,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161923,3,adaptive-prasle,3017,1,24,1979272,210,418,1260,2508,1,1,158906,3017,0,25,0,0,0,NORMAL,0,3,1,1,66,420
161904,4,adaptive-prasle,2996,1,24,1978811,210,421,1260,2526,1,1,158908,2996,0,25,0,0,0,NORMAL,0,3,1,1,84,420
162209,8,adaptive-prasle,3302,1,24,1986132,210,422,1260,2532,2,1,158907,3302,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162482,2,adaptive-prasle,3575,1,24,1992684,210,422,1260,2532,1,1,158907,3575,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163954,9,adaptive-prasle,2744,1,24,1972740,213,212,1278,1272,2,1,161210,2744,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164069,7,adaptive-prasle,2859,1,24,1975500,213,424,1278,2544,2,1,161210,2859,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164397,10,adaptive-prasle,3187,1,24,1983372,213,0,1278,0,1,10,161210,3187,0,25,0,0,0,LEADER,1,3,1,10,24,426
164342,1,adaptive-prasle,3132,1,24,1982052,213,212,1278,1272,1,1,161210,3132,0,25,0,0,0,LEADER,1,3,1,1,24,426
164091,6,adaptive-prasle,2881,1,24,1976028,213,426,1278,2556,2,1,161210,2881,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164644,5,adaptive-prasle,3438,1,24,1989365,213,424,1278,2544,1,1,161206,3438,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164226,3,adaptive-prasle,3017,1,24,1979272,213,424,1278,2544,1,1,161209,3017,0,25,0,0,0,NORMAL,0,3,1,1,66,426
164207,4,adaptive-prasle,2996,1,24,1978811,213,427,1278,2562,1,1,161211,2996,0,25,0,0,0,NORMAL,0,3,1,1,84,426
164512,8,adaptive-prasle,3302,1,24,1986132,213,428,1278,2568,2,1,161210,3302,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164785,2,adaptive-prasle,3575,1,24,1992684,213,428,1278,2568,1,1,161210,3575,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166257,9,adaptive-prasle,2744,1,24,1972740,216,215,1296,1290,2,1,163513,2744,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166372,7,adaptive-prasle,2859,1,24,1975500,216,430,1296,2580,2,1,163513,2859,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166700,10,adaptive-prasle,3187,1,24,1983372,216,0,1296,0,1,10,163513,3187,0,25,0,0,0,LEADER,1,3,1,10,24,432
166645,1,adaptive-prasle,3132,1,24,1982052,216,215,1296,1290,1,1,163513,3132,0,25,0,0,0,LEADER,1,3,1,1,24,432
166394,6,adaptive-prasle,2881,1,24,1976028,216,432,1296,2592,2,1,163513,2881,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166947,5,adaptive-prasle,3438,1,24,1989365,216,430,1296,2580,1,1,163509,3438,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166529,3,adaptive-prasle,3017,1,24,1979272,216,430,1296,2580,1,1,163512,3017,0,25,0,0,0,NORMAL,0,3,1,1,66,432
166510,4,adaptive-prasle,2996,1,24,1978811,216,433,1296,2598,1,1,163514,2996,0,25,0,0,0,NORMAL,0,3,1,1,84,432
166815,8,adaptive-prasle,3302,1,24,1986132,216,434,1296,2604,2,1,163513,3302,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167088,2,adaptive-prasle,3575,1,24,1992684,216,434,1296,2604,1,1,163513,3575,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168560,9,adaptive-prasle,2744,1,25,2141300,219,218,1314,1308,2,1,165816,2744,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168675,7,adaptive-prasle,2859,1,25,2144175,219,436,1314,2616,2,1,165816,2859,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169003,10,adaptive-prasle,3187,1,25,2152375,219,0,1314,0,1,10,165816,3187,0,26,0,0,0,LEADER,1,3,1,10,25,438
168948,1,adaptive-prasle,3132,1,25,2151000,219,218,1314,1308,1,1,165816,3132,0,26,0,0,0,LEADER,1,3,1,1,25,438
168697,6,adaptive-prasle,2881,1,25,2144725,219,438,1314,2628,2,1,165816,2881,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169250,5,adaptive-prasle,3438,1,25,2158615,219,437,1314,2622,1,1,165812,3438,0,26,0,0,0,NORMAL,0,3,1,1,59,438
168832,3,adaptive-prasle,3017,1,25,2148104,219,436,1314,2616,1,1,165815,3017,0,26,0,0,0,NORMAL,0,3,1,1,68,438
168813,4,adaptive-prasle,2996,1,25,2147624,219,439,1314,2634,1,1,165817,2996,0,26,0,0,0,NORMAL,0,3,1,1,86,438
169118,8,adaptive-prasle,3302,1,25,2155250,219,440,1314,2640,2,1,165816,3302,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169391,2,adaptive-prasle,3575,1,25,2162075,219,440,1314,2640,1,1,165816,3575,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170863,9,adaptive-prasle,2744,1,25,2141300,222,221,1332,1326,2,1,168119,2744,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170978,7,adaptive-prasle,2859,1,25,2144175,222,442,1332,2652,2,1,168119,2859,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171306,10,adaptive-prasle,3187,1,25,2152375,222,0,1332,0,1,10,168119,3187,0,26,0,0,0,LEADER,1,3,1,10,25,444
171251,1,adaptive-prasle,3132,1,25,2151000,222,221,1332,1326,1,1,168119,3132,0,26,0,0,0,LEADER,1,3,1,1,25,444
171000,6,adaptive-prasle,2881,1,25,2144725,222,444,1332,2664,2,1,168119,2881,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171553,5,adaptive-prasle,3438,1,25,2158615,222,443,1332,2658,1,1,168115,3438,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171135,3,adaptive-prasle,3017,1,25,2148104,222,442,1332,2652,1,1,168118,3017,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171116,4,adaptive-prasle,2996,1,25,2147624,222,445,1332,2670,1,1,168120,2996,0,26,0,0,0,NORMAL,0,3,1,1,86,444
171421,8,adaptive-prasle,3302,1,25,2155250,222,446,1332,2676,2,1,168119,3302,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171694,2,adaptive-prasle,3575,1,25,2162075,222,446,1332,2676,1,1,168119,3575,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173166,9,adaptive-prasle,2744,1,25,2141300,225,224,1350,1344,2,1,170422,2744,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173281,7,adaptive-prasle,2859,1,25,2144175,225,448,1350,2688,2,1,170422,2859,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173609,10,adaptive-prasle,3187,1,25,2152375,225,0,1350,0,1,10,170422,3187,0,26,0,0,0,LEADER,1,3,1,10,25,450
173554,1,adaptive-prasle,3132,1,25,2151000,225,224,1350,1344,1,1,170422,3132,0,26,0,0,0,LEADER,1,3,1,1,25,450
173303,6,adaptive-prasle,2881,1,25,2144725,225,450,1350,2700,2,1,170422,2881,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173856,5,adaptive-prasle,3438,1,25,2158615,225,448,1350,2688,1,1,170418,3438,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173438,3,adaptive-prasle,3017,1,25,2148104,225,448,1350,2688,1,1,170421,3017,0,26,0,0,0,NORMAL,0,3,1,1,68,450
173419,4,adaptive-prasle,2996,1,25,2147624,225,451,1350,2706,1,1,170423,2996,0,26,0,0,0,NORMAL,0,3,1,1,86,450
173724,8,adaptive-prasle,3302,1,25,2155250,225,452,1350,2712,2,1,170422,3302,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173997,2,adaptive-prasle,3575,1,25,2162075,225,452,1350,2712,1,1,170422,3575,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175469,9,adaptive-prasle,2744,1,26,2316769,228,227,1368,1362,2,1,172725,2744,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175584,7,adaptive-prasle,2859,1,26,2319759,228,454,1368,2724,2,1,172725,2859,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175912,10,adaptive-prasle,3187,1,26,2328287,228,0,1368,0,1,10,172725,3187,0,27,0,0,0,LEADER,1,3,1,10,26,456
175857,1,adaptive-prasle,3132,1,26,2326857,228,227,1368,1362,1,1,172725,3132,0,27,0,0,0,LEADER,1,3,1,1,26,456
175606,6,adaptive-prasle,2881,1,26,2320331,228,456,1368,2736,2,1,172725,2881,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176159,5,adaptive-prasle,3438,1,26,2334774,228,454,1368,2724,1,1,172721,3438,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175741,3,adaptive-prasle,3017,1,26,2323845,228,454,1368,2724,1,1,172724,3017,0,27,0,0,0,NORMAL,0,3,1,1,71,456
175722,4,adaptive-prasle,2996,1,26,2323346,228,457,1368,2742,1,1,172726,2996,0,27,0,0,0,NORMAL,0,3,1,1,90,456
176027,8,adaptive-prasle,3302,1,26,2331277,228,458,1368,2748,2,1,172725,3302,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176300,2,adaptive-prasle,3575,1,26,2338375,228,458,1368,2748,1,1,172725,3575,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177772,9,adaptive-prasle,2744,1,26,2316769,231,230,1386,1380,2,1,175028,2744,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177887,7,adaptive-prasle,2859,1,26,2319759,231,460,1386,2760,2,1,175028,2859,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178215,10,adaptive-prasle,3187,1,26,2328287,231,0,1386,0,1,10,175028,3187,0,27,0,0,0,LEADER,1,3,1,10,26,462
178160,1,adaptive-prasle,3132,1,26,2326857,231,230,1386,1380,1,1,175028,3132,0,27,0,0,0,LEADER,1,3,1,1,26,462
177909,6,adaptive-prasle,2881,1,26,2320331,231,462,1386,2772,2,1,175028,2881,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178462,5,adaptive-prasle,3438,1,26,2334774,231,460,1386,2760,1,1,175024,3438,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178044,3,adaptive-prasle,3017,1,26,2323845,231,460,1386,2760,1,1,175027,3017,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178025,4,adaptive-prasle,2996,1,26,2323346,231,463,1386,2778,1,1,175029,2996,0,27,0,0,0,NORMAL,0,3,1,1,90,462
178330,8,adaptive-prasle,3302,1,26,2331277,231,464,1386,2784,2,1,175028,3302,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178603,2,adaptive-prasle,3575,1,26,2338375,231,464,1386,2784,1,1,175028,3575,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180075,9,adaptive-prasle,2744,1,26,2316769,234,233,1404,1398,2,1,177331,2744,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180190,7,adaptive-prasle,2859,1,26,2319759,234,466,1404,2796,2,1,177331,2859,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180518,10,adaptive-prasle,3187,1,26,2328287,234,0,1404,0,1,10,177331,3187,0,27,0,0,0,LEADER,1,3,1,10,26,468
180463,1,adaptive-prasle,3132,1,26,2326857,234,233,1404,1398,1,1,177331,3132,0,27,0,0,0,LEADER,1,3,1,1,26,468
180212,6,adaptive-prasle,2881,1,26,2320331,234,468,1404,2808,2,1,177331,2881,0,27,0,0,0,NORMAL,0,3,1,1,57,468
