timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
212394,98,adaptive-prasle,2821,1,31,3300136,276,0,1656,0,1,98,209573,2821,0,32,0,0,0,LEADER,1,3,1,98,31,552
212637,56,adaptive-prasle,3064,1,31,3307669,276,0,1656,0,1,56,209573,3064,0,32,0,0,0,LEADER,1,3,1,56,31,552
212516,27,adaptive-prasle,2943,1,31,3303918,276,0,1656,0,1,27,209573,2943,0,32,0,0,0,LEADER,1,3,1,27,31,552
212365,62,adaptive-prasle,2792,1,31,3299237,276,0,1656,0,1,62,209573,2792,0,32,0,0,0,LEADER,1,3,1,62,31,552
212568,36,adaptive-prasle,2998,1,31,3305566,276,0,1656,0,1,36,209570,2998,0,32,0,0,0,LEADER,1,3,1,36,31,552
212680,91,adaptive-prasle,3107,1,31,3309002,276,0,1656,0,1,91,209573,3107,0,32,0,0,0,LEADER,1,3,1,91,31,552
212368,19,adaptive-prasle,2795,1,31,3299330,276,0,1656,0,1,19,209573,2795,0,32,0,0,0,LEADER,1,3,1,19,31,552
212541,100,adaptive-prasle,2968,1,31,3304693,276,0,1656,0,1,100,209573,2968,0,32,0,0,0,LEADER,1,3,1,100,31,552
212977,70,adaptive-prasle,3404,1,31,3318209,276,0,1656,0,1,70,209573,3404,0,32,0,0,0,LEADER,1,3,1,70,31,552
212331,72,adaptive-prasle,2758,1,31,3298183,276,0,1656,0,1,72,209573,2758,0,32,0,0,0,LEADER,1,3,1,72,31,552
212556,85,adaptive-prasle,2983,1,31,3305158,276,0,1656,0,1,85,209573,2983,0,32,0,0,0,LEADER,1,3,1,85,31,552
212313,10,adaptive-prasle,2740,1,31,3297625,276,0,1656,0,1,10,209573,2740,0,32,0,0,0,LEADER,1,3,1,10,31,552
213009,6,adaptive-prasle,3434,1,31,3319151,276,552,1656,3312,1,1,209575,3434,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212453,81,adaptive-prasle,2880,1,31,3301965,276,0,1656,0,1,81,209573,2880,0,32,0,0,0,LEADER,1,3,1,81,31,552
212549,37,adaptive-prasle,2976,1,31,3304941,276,0,1656,0,1,37,209573,2976,0,32,0,0,0,LEADER,1,3,1,37,31,552
213049,75,adaptive-prasle,3476,1,31,3320441,276,0,1656,0,1,75,209573,3476,0,32,0,0,0,LEADER,1,3,1,75,31,552
212792,95,adaptive-prasle,3219,1,31,3312474,276,0,1656,0,1,95,209573,3219,0,32,0,0,0,LEADER,1,3,1,95,31,552
212981,94,adaptive-prasle,3413,1,31,3318436,276,0,1656,0,1,94,209568,3413,0,32,0,0,0,LEADER,1,3,1,94,31,552
212774,53,adaptive-prasle,3201,1,31,3311916,276,0,1656,0,1,53,209573,3201,0,32,0,0,0,LEADER,1,3,1,53,31,552
212586,4,adaptive-prasle,3013,1,31,3306088,276,538,1656,3228,1,1,209573,3013,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212656,11,adaptive-prasle,3083,1,31,3308258,276,0,1656,0,1,11,209573,3083,0,32,0,0,0,LEADER,1,3,1,11,31,552
212731,47,adaptive-prasle,3158,1,31,3310583,276,0,1656,0,1,47,209573,3158,0,32,0,0,0,LEADER,1,3,1,47,31,552
212894,82,adaptive-prasle,3322,1,31,3315653,276,0,1656,0,1,82,209572,3322,0,32,0,0,0,LEADER,1,3,1,82,31,552
212852,58,adaptive-prasle,3279,1,31,3314334,276,0,1656,0,1,58,209573,3279,0,32,0,0,0,LEADER,1,3,1,58,31,552
212353,51,adaptive-prasle,2780,1,31,3298865,276,0,1656,0,1,51,209573,2780,0,32,0,0,0,LEADER,1,3,1,51,31,552
213128,35,adaptive-prasle,3555,1,31,3322890,276,0,1656,0,1,35,209573,3555,0,32,0,0,0,LEADER,1,3,1,35,31,552
212468,49,adaptive-prasle,2895,1,31,3302430,276,0,1656,0,1,49,209573,2895,0,32,0,0,0,LEADER,1,3,1,49,31,552
212807,63,adaptive-prasle,3234,1,31,3312939,276,0,1656,0,1,63,209573,3234,0,32,0,0,0,LEADER,1,3,1,63,31,552
212367,93,adaptive-prasle,2798,1,31,3299347,276,0,1656,0,1,93,209569,2798,0,32,0,0,0,LEADER,1,3,1,93,31,552
212992,38,adaptive-prasle,3419,1,31,3318674,276,0,1656,0,1,38,209573,3419,0,32,0,0,0,LEADER,1,3,1,38,31,552
213010,80,adaptive-prasle,3437,1,31,3319232,276,0,1656,0,1,80,209573,3437,0,32,0,0,0,LEADER,1,3,1,80,31,552
213192,12,adaptive-prasle,3625,1,31,3324971,276,0,1656,0,1,12,209567,3625,0,32,0,0,0,LEADER,1,3,1,12,31,552
212929,92,adaptive-prasle,3356,1,31,3316721,276,0,1656,0,1,92,209573,3356,0,32,0,0,0,LEADER,1,3,1,92,31,552
212909,90,adaptive-prasle,3337,1,31,3316118,276,0,1656,0,1,90,209572,3337,0,32,0,0,0,LEADER,1,3,1,90,31,552
212380,30,adaptive-prasle,2807,1,31,3299702,276,0,1656,0,1,30,209573,2807,0,32,0,0,0,LEADER,1,3,1,30,31,552
212872,68,adaptive-prasle,3299,1,31,3314954,276,0,1656,0,1,68,209573,3299,0,32,0,0,0,LEADER,1,3,1,68,31,552
212692,65,adaptive-prasle,3119,1,31,3309374,276,0,1656,0,1,65,209573,3119,0,32,0,0,0,LEADER,1,3,1,65,31,552
212622,88,adaptive-prasle,3049,1,31,3307204,276,0,1656,0,1,88,209573,3049,0,32,0,0,0,LEADER,1,3,1,88,31,552
212512,97,adaptive-prasle,2939,1,31,3303794,276,0,1656,0,1,97,209573,2939,0,32,0,0,0,LEADER,1,3,1,97,31,552
213231,22,adaptive-prasle,3658,1,31,3326083,276,0,1656,0,1,22,209573,3658,0,32,0,0,0,LEADER,1,3,1,22,31,552
213195,55,adaptive-prasle,3622,1,31,3324967,276,0,1656,0,1,55,209573,3622,0,32,0,0,0,LEADER,1,3,1,55,31,552
212663,66,adaptive-prasle,3098,1,31,3308587,276,0,1656,0,1,66,209565,3098,0,32,0,0,0,LEADER,1,3,1,66,31,552
212604,46,adaptive-prasle,3031,1,31,3306646,276,0,1656,0,1,46,209573,3031,0,32,0,0,0,LEADER,1,3,1,46,31,552
213225,96,adaptive-prasle,3662,1,31,3326041,276,0,1656,0,1,96,209563,3662,0,32,0,0,0,LEADER,1,3,1,96,31,552
213065,89,adaptive-prasle,3492,1,31,3320937,276,0,1656,0,1,89,209573,3492,0,32,0,0,0,LEADER,1,3,1,89,31,552
212419,71,adaptive-prasle,2846,1,31,3300911,276,0,1656,0,1,71,209573,2846,0,32,0,0,0,LEADER,1,3,1,71,31,552
212525,9,adaptive-prasle,2952,1,31,3304197,276,275,1656,1650,2,1,209573,2952,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212841,73,adaptive-prasle,3267,1,31,3313981,276,0,1656,0,1,73,209574,3267,0,32,0,0,0,LEADER,1,3,1,73,31,552
213039,39,adaptive-prasle,3471,1,31,3320215,276,0,1656,0,1,39,209568,3471,0,32,0,0,0,LEADER,1,3,1,39,31,552
212944,60,adaptive-prasle,3371,1,31,3317186,276,0,1656,0,1,60,209573,3371,0,32,0,0,0,LEADER,1,3,1,60,31,552
213177,13,adaptive-prasle,3604,1,31,3324409,276,0,1656,0,1,13,209573,3604,0,32,0,0,0,LEADER,1,3,1,13,31,552
213047,40,adaptive-prasle,3474,1,31,3320379,276,0,1656,0,1,40,209573,3474,0,32,0,0,0,LEADER,1,3,1,40,31,552
212874,83,adaptive-prasle,3301,1,31,3315016,276,0,1656,0,1,83,209573,3301,0,32,0,0,0,LEADER,1,3,1,83,31,552
213145,77,adaptive-prasle,3574,1,31,3323446,276,0,1656,0,1,77,209571,3574,0,32,0,0,0,LEADER,1,3,1,77,31,552
212701,76,adaptive-prasle,3131,1,31,3309689,276,0,1656,0,1,76,209570,3131,0,32,0,0,0,LEADER,1,3,1,76,31,552
213113,67,adaptive-prasle,3540,1,31,3322425,276,0,1656,0,1,67,209573,3540,0,32,0,0,0,LEADER,1,3,1,67,31,552
213216,54,adaptive-prasle,3643,1,31,3325618,276,0,1656,0,1,54,209573,3643,0,32,0,0,0,LEADER,1,3,1,54,31,552
212959,28,adaptive-prasle,3386,1,31,3317651,276,0,1656,0,1,28,209573,3386,0,32,0,0,0,LEADER,1,3,1,28,31,552
213171,86,adaptive-prasle,3598,1,31,3324223,276,0,1656,0,1,86,209573,3598,0,32,0,0,0,LEADER,1,3,1,86,31,552
213098,99,adaptive-prasle,3525,1,31,3321960,276,0,1656,0,1,99,209573,3525,0,32,0,0,0,LEADER,1,3,1,99,31,552
213040,16,adaptive-prasle,3467,1,31,3320162,276,0,1656,0,1,16,209573,3467,0,32,0,0,0,LEADER,1,3,1,16,31,552
213201,50,adaptive-prasle,3628,1,31,3325153,276,0,1656,0,1,50,209573,3628,0,32,0,0,0,LEADER,1,3,1,50,31,552
213178,87,adaptive-prasle,3607,1,31,3324486,276,0,1656,0,1,87,209571,3607,0,32,0,0,0,LEADER,1,3,1,87,31,552
212892,8,adaptive-prasle,3319,1,31,3315574,276,554,1656,3324,2,1,209573,3319,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213057,15,adaptive-prasle,3489,1,31,3320759,276,0,1656,0,1,15,209568,3489,0,32,0,0,0,LEADER,1,3,1,15,31,552
212707,33,adaptive-prasle,3134,1,31,3309839,276,0,1656,0,1,33,209573,3134,0,32,0,0,0,LEADER,1,3,1,33,31,552
212740,43,adaptive-prasle,3167,1,31,3310862,276,0,1656,0,1,43,209573,3167,0,32,0,0,0,LEADER,1,3,1,43,31,552
213095,25,adaptive-prasle,3522,1,31,3321885,276,0,1656,0,1,25,209573,3522,0,32,0,0,0,LEADER,1,3,1,25,31,552
212789,18,adaptive-prasle,3216,1,31,3312381,276,0,1656,0,1,18,209573,3216,0,32,0,0,0,LEADER,1,3,1,18,31,552
213265,32,adaptive-prasle,3692,1,31,3327137,276,0,1656,0,1,32,209573,3692,0,32,0,0,0,LEADER,1,3,1,32,31,552
213210,23,adaptive-prasle,3637,1,31,3325432,276,0,1656,0,1,23,209573,3637,0,32,0,0,0,LEADER,1,3,1,23,31,552
213032,79,adaptive-prasle,3459,1,31,3319914,276,0,1656,0,1,79,209573,3459,0,32,0,0,0,LEADER,1,3,1,79,31,552
213241,52,adaptive-prasle,3668,1,31,3326393,276,0,1656,0,1,52,209573,3668,0,32,0,0,0,LEADER,1,3,1,52,31,552
213028,5,adaptive-prasle,3455,1,31,3319790,276,554,1656,3324,1,1,209573,3455,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213143,3,adaptive-prasle,3570,1,31,3323355,276,554,1656,3324,1,1,209573,3570,0,32,0,0,0,NORMAL,0,3,1,1,62,552
213081,21,adaptive-prasle,3508,1,31,3321433,276,0,1656,0,1,21,209573,3508,0,32,0,0,0,LEADER,1,3,1,21,31,552
213250,64,adaptive-prasle,3677,1,31,3326672,276,0,1656,0,1,64,209573,3677,0,32,0,0,0,LEADER,1,3,1,64,31,552
214658,78,adaptive-prasle,2782,1,31,3298927,279,0,1674,0,1,78,211876,2782,0,32,0,0,0,LEADER,1,3,1,78,31,558
214653,61,adaptive-prasle,2777,1,31,3298772,279,0,1674,0,1,61,211876,2777,0,32,0,0,0,LEADER,1,3,1,61,31,558
214619,84,adaptive-prasle,2743,1,31,3297718,279,0,1674,0,1,84,211876,2743,0,32,0,0,0,LEADER,1,3,1,84,31,558
214601,42,adaptive-prasle,2725,1,31,3297160,279,0,1674,0,1,42,211876,2725,0,32,0,0,0,LEADER,1,3,1,42,31,558
214752,7,adaptive-prasle,2876,1,31,3301841,279,556,1674,3336,2,1,211876,2876,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214804,59,adaptive-prasle,2928,1,31,3303453,279,0,1674,0,1,59,211876,2928,0,32,0,0,0,LEADER,1,3,1,59,31,558
214955,24,adaptive-prasle,3079,1,31,3308134,279,0,1674,0,1,24,211876,3079,0,32,0,0,0,LEADER,1,3,1,24,31,558
214703,29,adaptive-prasle,2828,1,31,3300326,279,0,1674,0,1,29,211875,2828,0,32,0,0,0,LEADER,1,3,1,29,31,558
214892,57,adaptive-prasle,3016,1,31,3306181,279,0,1674,0,1,57,211876,3016,0,32,0,0,0,LEADER,1,3,1,57,31,558
214989,34,adaptive-prasle,3113,1,31,3309188,279,0,1674,0,1,34,211876,3113,0,32,0,0,0,LEADER,1,3,1,34,31,558
214922,14,adaptive-prasle,3046,1,31,3307111,279,0,1674,0,1,14,211876,3046,0,32,0,0,0,LEADER,1,3,1,14,31,558
215024,1,adaptive-prasle,3149,1,31,3310298,279,278,1674,1668,1,1,211875,3149,0,32,0,0,0,LEADER,1,3,1,1,31,558
215029,45,adaptive-prasle,3153,1,31,3310428,279,0,1674,0,1,45,211876,3153,0,32,0,0,0,LEADER,1,3,1,45,31,558
215015,44,adaptive-prasle,3144,1,31,3310090,279,0,1674,0,1,44,211871,3144,0,32,0,0,0,LEADER,1,3,1,44,31,558
214786,17,adaptive-prasle,2910,1,31,3302895,279,0,1674,0,1,17,211876,2910,0,32,0,0,0,LEADER,1,3,1,17,31,558
214586,74,adaptive-prasle,2710,1,31,3296695,279,0,1674,0,1,74,211876,2710,0,32,0,0,0,LEADER,1,3,1,74,31,558
214789,31,adaptive-prasle,2913,1,31,3302988,279,0,1674,0,1,31,211876,2913,0,32,0,0,0,LEADER,1,3,1,31,31,558
214983,2,adaptive-prasle,3107,1,31,3309002,279,556,1674,3336,1,1,211876,3107,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215004,48,adaptive-prasle,3128,1,31,3309653,279,0,1674,0,1,48,211876,3128,0,32,0,0,0,LEADER,1,3,1,48,31,558
214823,26,adaptive-prasle,2949,1,31,3304080,279,0,1674,0,1,26,211874,2949,0,32,0,0,0,LEADER,1,3,1,26,31,558
214837,69,adaptive-prasle,2961,1,31,3304476,279,0,1674,0,1,69,211876,2961,0,32,0,0,0,LEADER,1,3,1,69,31,558
215160,41,adaptive-prasle,3282,1,31,3314447,279,0,1674,0,1,41,211878,3282,0,32,0,0,0,LEADER,1,3,1,41,31,558
214645,20,adaptive-prasle,2773,1,31,3298576,279,0,1674,0,1,20,211872,2773,0,32,0,0,0,LEADER,1,3,1,20,31,558
214697,98,adaptive-prasle,2821,1,31,3300136,279,0,1674,0,1,98,211876,2821,0,32,0,0,0,LEADER,1,3,1,98,31,558
214940,56,adaptive-prasle,3064,1,31,3307669,279,0,1674,0,1,56,211876,3064,0,32,0,0,0,LEADER,1,3,1,56,31,558
214819,27,adaptive-prasle,2943,1,31,3303918,279,0,1674,0,1,27,211876,2943,0,32,0,0,0,LEADER,1,3,1,27,31,558
214668,62,adaptive-prasle,2792,1,31,3299237,279,0,1674,0,1,62,211876,2792,0,32,0,0,0,LEADER,1,3,1,62,31,558
214871,36,adaptive-prasle,2998,1,31,3305566,279,0,1674,0,1,36,211873,2998,0,32,0,0,0,LEADER,1,3,1,36,31,558
214983,91,adaptive-prasle,3107,1,31,3309002,279,0,1674,0,1,91,211876,3107,0,32,0,0,0,LEADER,1,3,1,91,31,558
214671,19,adaptive-prasle,2795,1,31,3299330,279,0,1674,0,1,19,211876,2795,0,32,0,0,0,LEADER,1,3,1,19,31,558
214844,100,adaptive-prasle,2968,1,31,3304693,279,0,1674,0,1,100,211876,2968,0,32,0,0,0,LEADER,1,3,1,100,31,558
215280,70,adaptive-prasle,3404,1,31,3318209,279,0,1674,0,1,70,211876,3404,0,32,0,0,0,LEADER,1,3,1,70,31,558
214634,72,adaptive-prasle,2758,1,31,3298183,279,0,1674,0,1,72,211876,2758,0,32,0,0,0,LEADER,1,3,1,72,31,558
214859,85,adaptive-prasle,2983,1,31,3305158,279,0,1674,0,1,85,211876,2983,0,32,0,0,0,LEADER,1,3,1,85,31,558
214616,10,adaptive-prasle,2740,1,31,3297625,279,0,1674,0,1,10,211876,2740,0,32,0,0,0,LEADER,1,3,1,10,31,558
215312,6,adaptive-prasle,3434,1,31,3319151,279,558,1674,3348,1,1,211878,3434,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214756,81,adaptive-prasle,2880,1,31,3301965,279,0,1674,0,1,81,211876,2880,0,32,0,0,0,LEADER,1,3,1,81,31,558
214852,37,adaptive-prasle,2976,1,31,3304941,279,0,1674,0,1,37,211876,2976,0,32,0,0,0,LEADER,1,3,1,37,31,558
215352,75,adaptive-prasle,3476,1,31,3320441,279,0,1674,0,1,75,211876,3476,0,32,0,0,0,LEADER,1,3,1,75,31,558
215095,95,adaptive-prasle,3219,1,31,3312474,279,0,1674,0,1,95,211876,3219,0,32,0,0,0,LEADER,1,3,1,95,31,558
215284,94,adaptive-prasle,3413,1,31,3318436,279,0,1674,0,1,94,211871,3413,0,32,0,0,0,LEADER,1,3,1,94,31,558
215077,53,adaptive-prasle,3201,1,31,3311916,279,0,1674,0,1,53,211876,3201,0,32,0,0,0,LEADER,1,3,1,53,31,558
214889,4,adaptive-prasle,3013,1,31,3306088,279,544,1674,3264,1,1,211876,3013,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214959,11,adaptive-prasle,3083,1,31,3308258,279,0,1674,0,1,11,211876,3083,0,32,0,0,0,LEADER,1,3,1,11,31,558
215034,47,adaptive-prasle,3158,1,31,3310583,279,0,1674,0,1,47,211876,3158,0,32,0,0,0,LEADER,1,3,1,47,31,558
215197,82,adaptive-prasle,3322,1,31,3315653,279,0,1674,0,1,82,211875,3322,0,32,0,0,0,LEADER,1,3,1,82,31,558
215155,58,adaptive-prasle,3279,1,31,3314334,279,0,1674,0,1,58,211876,3279,0,32,0,0,0,LEADER,1,3,1,58,31,558
214656,51,adaptive-prasle,2780,1,31,3298865,279,0,1674,0,1,51,211876,2780,0,32,0,0,0,LEADER,1,3,1,51,31,558
215431,35,adaptive-prasle,3555,1,31,3322890,279,0,1674,0,1,35,211876,3555,0,32,0,0,0,LEADER,1,3,1,35,31,558
214771,49,adaptive-prasle,2895,1,31,3302430,279,0,1674,0,1,49,211876,2895,0,32,0,0,0,LEADER,1,3,1,49,31,558
215110,63,adaptive-prasle,3234,1,31,3312939,279,0,1674,0,1,63,211876,3234,0,32,0,0,0,LEADER,1,3,1,63,31,558
214670,93,adaptive-prasle,2798,1,31,3299347,279,0,1674,0,1,93,211872,2798,0,32,0,0,0,LEADER,1,3,1,93,31,558
215295,38,adaptive-prasle,3419,1,31,3318674,279,0,1674,0,1,38,211876,3419,0,32,0,0,0,LEADER,1,3,1,38,31,558
215313,80,adaptive-prasle,3437,1,31,3319232,279,0,1674,0,1,80,211876,3437,0,32,0,0,0,LEADER,1,3,1,80,31,558
215495,12,adaptive-prasle,3625,1,31,3324971,279,0,1674,0,1,12,211870,3625,0,32,0,0,0,LEADER,1,3,1,12,31,558
215232,92,adaptive-prasle,3356,1,31,3316721,279,0,1674,0,1,92,211876,3356,0,32,0,0,0,LEADER,1,3,1,92,31,558
215212,90,adaptive-prasle,3337,1,31,3316118,279,0,1674,0,1,90,211875,3337,0,32,0,0,0,LEADER,1,3,1,90,31,558
214683,30,adaptive-prasle,2807,1,31,3299702,279,0,1674,0,1,30,211876,2807,0,32,0,0,0,LEADER,1,3,1,30,31,558
215175,68,adaptive-prasle,3299,1,31,3314954,279,0,1674,0,1,68,211876,3299,0,32,0,0,0,LEADER,1,3,1,68,31,558
214995,65,adaptive-prasle,3119,1,31,3309374,279,0,1674,0,1,65,211876,3119,0,32,0,0,0,LEADER,1,3,1,65,31,558
214925,88,adaptive-prasle,3049,1,31,3307204,279,0,1674,0,1,88,211876,3049,0,32,0,0,0,LEADER,1,3,1,88,31,558
214815,97,adaptive-prasle,2939,1,31,3303794,279,0,1674,0,1,97,211876,2939,0,32,0,0,0,LEADER,1,3,1,97,31,558
215534,22,adaptive-prasle,3658,1,31,3326083,279,0,1674,0,1,22,211876,3658,0,32,0,0,0,LEADER,1,3,1,22,31,558
215498,55,adaptive-prasle,3622,1,31,3324967,279,0,1674,0,1,55,211876,3622,0,32,0,0,0,LEADER,1,3,1,55,31,558
214966,66,adaptive-prasle,3098,1,31,3308587,279,0,1674,0,1,66,211868,3098,0,32,0,0,0,LEADER,1,3,1,66,31,558
214907,46,adaptive-prasle,3031,1,31,3306646,279,0,1674,0,1,46,211876,3031,0,32,0,0,0,LEADER,1,3,1,46,31,558
215527,96,adaptive-prasle,3662,1,31,3326041,279,0,1674,0,1,96,211865,3662,0,32,0,0,0,LEADER,1,3,1,96,31,558
215368,89,adaptive-prasle,3492,1,31,3320937,279,0,1674,0,1,89,211876,3492,0,32,0,0,0,LEADER,1,3,1,89,31,558
214722,71,adaptive-prasle,2846,1,31,3300911,279,0,1674,0,1,71,211876,2846,0,32,0,0,0,LEADER,1,3,1,71,31,558
214828,9,adaptive-prasle,2952,1,31,3304197,279,278,1674,1668,2,1,211876,2952,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215144,73,adaptive-prasle,3267,1,31,3313981,279,0,1674,0,1,73,211877,3267,0,32,0,0,0,LEADER,1,3,1,73,31,558
215342,39,adaptive-prasle,3471,1,31,3320215,279,0,1674,0,1,39,211871,3471,0,32,0,0,0,LEADER,1,3,1,39,31,558
215247,60,adaptive-prasle,3371,1,31,3317186,279,0,1674,0,1,60,211876,3371,0,32,0,0,0,LEADER,1,3,1,60,31,558
215480,13,adaptive-prasle,3604,1,31,3324409,279,0,1674,0,1,13,211876,3604,0,32,0,0,0,LEADER,1,3,1,13,31,558
215350,40,adaptive-prasle,3474,1,31,3320379,279,0,1674,0,1,40,211876,3474,0,32,0,0,0,LEADER,1,3,1,40,31,558
215177,83,adaptive-prasle,3301,1,31,3315016,279,0,1674,0,1,83,211876,3301,0,32,0,0,0,LEADER,1,3,1,83,31,558
215448,77,adaptive-prasle,3574,1,31,3323446,279,0,1674,0,1,77,211874,3574,0,32,0,0,0,LEADER,1,3,1,77,31,558
215004,76,adaptive-prasle,3131,1,31,3309689,279,0,1674,0,1,76,211873,3131,0,32,0,0,0,LEADER,1,3,1,76,31,558
215416,67,adaptive-prasle,3540,1,31,3322425,279,0,1674,0,1,67,211876,3540,0,32,0,0,0,LEADER,1,3,1,67,31,558
215519,54,adaptive-prasle,3643,1,31,3325618,279,0,1674,0,1,54,211876,3643,0,32,0,0,0,LEADER,1,3,1,54,31,558
215262,28,adaptive-prasle,3386,1,31,3317651,279,0,1674,0,1,28,211876,3386,0,32,0,0,0,LEADER,1,3,1,28,31,558
215474,86,adaptive-prasle,3598,1,31,3324223,279,0,1674,0,1,86,211876,3598,0,32,0,0,0,LEADER,1,3,1,86,31,558
215401,99,adaptive-prasle,3525,1,31,3321960,279,0,1674,0,1,99,211876,3525,0,32,0,0,0,LEADER,1,3,1,99,31,558
215343,16,adaptive-prasle,3467,1,31,3320162,279,0,1674,0,1,16,211876,3467,0,32,0,0,0,LEADER,1,3,1,16,31,558
215504,50,adaptive-prasle,3628,1,31,3325153,279,0,1674,0,1,50,211876,3628,0,32,0,0,0,LEADER,1,3,1,50,31,558
215481,87,adaptive-prasle,3607,1,31,3324486,279,0,1674,0,1,87,211874,3607,0,32,0,0,0,LEADER,1,3,1,87,31,558
215195,8,adaptive-prasle,3319,1,31,3315574,279,560,1674,3360,2,1,211876,3319,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215360,15,adaptive-prasle,3489,1,31,3320759,279,0,1674,0,1,15,211871,3489,0,32,0,0,0,LEADER,1,3,1,15,31,558
215010,33,adaptive-prasle,3134,1,31,3309839,279,0,1674,0,1,33,211876,3134,0,32,0,0,0,LEADER,1,3,1,33,31,558
215043,43,adaptive-prasle,3167,1,31,3310862,279,0,1674,0,1,43,211876,3167,0,32,0,0,0,LEADER,1,3,1,43,31,558
215398,25,adaptive-prasle,3522,1,31,3321885,279,0,1674,0,1,25,211876,3522,0,32,0,0,0,LEADER,1,3,1,25,31,558
215092,18,adaptive-prasle,3216,1,31,3312381,279,0,1674,0,1,18,211876,3216,0,32,0,0,0,LEADER,1,3,1,18,31,558
215568,32,adaptive-prasle,3692,1,31,3327137,279,0,1674,0,1,32,211876,3692,0,32,0,0,0,LEADER,1,3,1,32,31,558
215513,23,adaptive-prasle,3637,1,31,3325432,279,0,1674,0,1,23,211876,3637,0,32,0,0,0,LEADER,1,3,1,23,31,558
215335,79,adaptive-prasle,3459,1,31,3319914,279,0,1674,0,1,79,211876,3459,0,32,0,0,0,LEADER,1,3,1,79,31,558
215544,52,adaptive-prasle,3668,1,31,3326393,279,0,1674,0,1,52,211876,3668,0,32,0,0,0,LEADER,1,3,1,52,31,558
215331,5,adaptive-prasle,3455,1,31,3319790,279,560,1674,3360,1,1,211876,3455,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215446,3,adaptive-prasle,3570,1,31,3323355,279,560,1674,3360,1,1,211876,3570,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215384,21,adaptive-prasle,3508,1,31,3321433,279,0,1674,0,1,21,211876,3508,0,32,0,0,0,LEADER,1,3,1,21,31,558
215553,64,adaptive-prasle,3677,1,31,3326672,279,0,1674,0,1,64,211876,3677,0,32,0,0,0,LEADER,1,3,1,64,31,558
216961,78,adaptive-prasle,2782,1,32,3515888,282,0,1692,0,1,78,214179,2782,0,33,0,0,0,LEADER,1,3,1,78,32,564
216956,61,adaptive-prasle,2777,1,32,3515728,282,0,1692,0,1,61,214179,2777,0,33,0,0,0,LEADER,1,3,1,61,32,564
216922,84,adaptive-prasle,2743,1,32,3514640,282,0,1692,0,1,84,214179,2743,0,33,0,0,0,LEADER,1,3,1,84,32,564
216904,42,adaptive-prasle,2725,1,32,3514064,282,0,1692,0,1,42,214179,2725,0,33,0,0,0,LEADER,1,3,1,42,32,564
217055,7,adaptive-prasle,2876,1,32,3518896,282,562,1692,3372,2,1,214179,2876,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217107,59,adaptive-prasle,2928,1,32,3520560,282,0,1692,0,1,59,214179,2928,0,33,0,0,0,LEADER,1,3,1,59,32,564
217258,24,adaptive-prasle,3079,1,32,3525392,282,0,1692,0,1,24,214179,3079,0,33,0,0,0,LEADER,1,3,1,24,32,564
217006,29,adaptive-prasle,2828,1,32,3517332,282,0,1692,0,1,29,214178,2828,0,33,0,0,0,LEADER,1,3,1,29,32,564
217195,57,adaptive-prasle,3016,1,32,3523376,282,0,1692,0,1,57,214179,3016,0,33,0,0,0,LEADER,1,3,1,57,32,564
217292,34,adaptive-prasle,3113,1,32,3526480,282,0,1692,0,1,34,214179,3113,0,33,0,0,0,LEADER,1,3,1,34,32,564
217225,14,adaptive-prasle,3046,1,32,3524336,282,0,1692,0,1,14,214179,3046,0,33,0,0,0,LEADER,1,3,1,14,32,564
217327,1,adaptive-prasle,3149,1,32,3527625,282,281,1692,1686,1,1,214178,3149,0,33,0,0,0,LEADER,1,3,1,1,32,564
217332,45,adaptive-prasle,3153,1,32,3527760,282,0,1692,0,1,45,214179,3153,0,33,0,0,0,LEADER,1,3,1,45,32,564
217318,44,adaptive-prasle,3144,1,32,3527408,282,0,1692,0,1,44,214174,3144,0,33,0,0,0,LEADER,1,3,1,44,32,564
217089,17,adaptive-prasle,2910,1,32,3519984,282,0,1692,0,1,17,214179,2910,0,33,0,0,0,LEADER,1,3,1,17,32,564
216889,74,adaptive-prasle,2710,1,32,3513584,282,0,1692,0,1,74,214179,2710,0,33,0,0,0,LEADER,1,3,1,74,32,564
217092,31,adaptive-prasle,2913,1,32,3520080,282,0,1692,0,1,31,214179,2913,0,33,0,0,0,LEADER,1,3,1,31,32,564
