timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9782,22,ring,2873,1,2,12655,12,0,72,0,1,22,6909,2873,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9885,9,ring,2976,1,2,12861,12,10,72,60,2,1,6909,2976,0,3,0,0,0,NORMAL,0,3,1,3,12,12,10,0,0,0,0,0,0,0,0
10055,16,ring,3146,1,2,13201,12,0,72,0,1,16,6909,3146,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
9870,41,ring,2961,1,2,12831,12,0,72,0,1,41,6909,2961,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10122,36,ring,3213,1,2,13335,12,0,72,0,1,36,6909,3213,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9646,25,ring,2737,1,2,12383,12,0,72,0,1,25,6909,2737,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9679,35,ring,2770,1,2,12449,12,0,72,0,1,35,6909,2770,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10258,33,ring,3349,1,2,13607,12,0,72,0,1,33,6909,3349,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9918,19,ring,3009,1,2,12927,12,0,72,0,1,19,6909,3009,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10018,49,ring,3109,1,2,13127,12,0,72,0,1,49,6909,3109,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10088,26,ring,3179,1,2,13267,12,0,72,0,1,26,6909,3179,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10340,21,ring,3431,1,2,13771,12,0,72,0,1,21,6909,3431,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9849,42,ring,2940,1,2,12789,12,0,72,0,1,42,6909,2940,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10225,23,ring,3316,1,2,13541,12,0,72,0,1,23,6909,3316,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10273,1,ring,3364,1,2,13637,12,13,72,78,1,1,6909,3364,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
10022,6,ring,3113,1,2,13135,12,20,72,120,2,1,6909,3113,0,3,0,0,0,NORMAL,0,3,1,3,10,12,20,0,0,0,0,0,0,0,0
9685,50,ring,2776,1,2,12461,12,12,72,72,1,1,6909,2776,0,3,0,0,0,NORMAL,0,3,1,4,4,12,12,0,0,0,0,0,0,0,0
10394,30,ring,3485,1,2,13879,12,0,72,0,1,30,6909,3485,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10372,31,ring,3464,1,2,13836,12,0,72,0,1,31,6908,3464,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10203,24,ring,3294,1,2,13497,12,0,72,0,1,24,6909,3294,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9864,10,ring,2955,1,2,12819,12,0,72,0,1,10,6909,2955,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10155,46,ring,3246,1,2,13401,12,0,72,0,1,46,6909,3246,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10579,5,ring,3670,1,2,14249,12,23,72,138,1,1,6909,3670,0,3,0,0,0,NORMAL,0,3,1,3,8,12,23,0,0,0,0,0,0,0,0
10040,28,ring,3131,1,2,13171,12,0,72,0,1,28,6909,3131,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10543,38,ring,3634,1,2,14177,12,0,72,0,1,38,6909,3634,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9734,44,ring,2825,1,2,12559,12,0,72,0,1,44,6909,2825,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10000,7,ring,3091,1,2,13091,12,23,72,138,2,1,6909,3091,0,3,0,0,0,NORMAL,0,3,1,3,11,12,23,0,0,0,0,0,0,0,0
10191,13,ring,3282,1,2,13473,12,0,72,0,1,13,6909,3282,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
9952,29,ring,3043,1,2,12995,12,0,72,0,1,29,6909,3043,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10170,14,ring,3261,1,2,13431,12,0,72,0,1,14,6909,3261,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9985,39,ring,3076,1,2,13061,12,0,72,0,1,39,6909,3076,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10399,20,ring,3490,1,2,13889,12,0,72,0,1,20,6909,3490,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10531,27,ring,3622,1,2,14153,12,0,72,0,1,27,6909,3622,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10428,40,ring,3519,1,2,13947,12,0,72,0,1,40,6909,3519,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10291,43,ring,3382,1,2,13673,12,0,72,0,1,43,6909,3382,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10564,37,ring,3655,1,2,14219,12,0,72,0,1,37,6909,3655,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10136,4,ring,3227,1,2,13363,12,27,72,162,1,1,6909,3227,0,3,0,0,0,NORMAL,0,3,1,3,8,12,27,0,0,0,0,0,0,0,0
10476,18,ring,3567,1,2,14043,12,0,72,0,1,18,6909,3567,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10482,48,ring,3573,1,2,14055,12,0,72,0,1,48,6909,3573,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10597,47,ring,3688,1,2,14285,12,0,72,0,1,47,6909,3688,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10306,11,ring,3397,1,2,13703,12,0,72,0,1,11,6909,3397,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10443,8,ring,3534,1,2,13977,12,26,72,156,2,1,6909,3534,0,3,0,0,0,NORMAL,0,3,1,4,10,12,26,0,0,0,0,0,0,0,0
10461,34,ring,3552,1,2,14013,12,0,72,0,1,34,6909,3552,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
11915,15,ring,2703,1,2,12315,15,0,90,0,1,15,9212,2703,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
11997,3,ring,2785,1,2,12479,15,27,90,162,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,6,8,15,27,0,0,0,0,0,0,0,0
12018,2,ring,2806,1,2,12521,15,29,90,174,1,1,9212,2806,0,3,0,0,0,NORMAL,0,3,1,6,6,15,29,0,0,0,0,0,0,0,0
12015,45,ring,2803,1,2,12515,15,0,90,0,1,45,9212,2803,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12118,32,ring,2906,1,2,12721,15,0,90,0,1,32,9212,2906,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12336,17,ring,3124,1,2,13157,15,0,90,0,1,17,9212,3124,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12052,12,ring,2840,1,2,12589,15,0,90,0,1,12,9212,2840,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12085,22,ring,2873,1,2,12655,15,0,90,0,1,22,9212,2873,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12188,9,ring,2976,1,2,12861,15,13,90,78,2,1,9212,2976,0,3,0,0,0,NORMAL,0,3,1,6,12,15,13,0,0,0,0,0,0,0,0
12358,16,ring,3146,1,2,13201,15,0,90,0,1,16,9212,3146,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12173,41,ring,2961,1,2,12831,15,0,90,0,1,41,9212,2961,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12425,36,ring,3213,1,2,13335,15,0,90,0,1,36,9212,3213,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
11949,25,ring,2737,1,2,12383,15,0,90,0,1,25,9212,2737,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
11982,35,ring,2770,1,2,12449,15,0,90,0,1,35,9212,2770,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12561,33,ring,3349,1,2,13607,15,0,90,0,1,33,9212,3349,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12221,19,ring,3009,1,2,12927,15,0,90,0,1,19,9212,3009,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12321,49,ring,3109,1,2,13127,15,0,90,0,1,49,9212,3109,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12391,26,ring,3179,1,2,13267,15,0,90,0,1,26,9212,3179,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12643,21,ring,3431,1,2,13771,15,0,90,0,1,21,9212,3431,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12152,42,ring,2940,1,2,12789,15,0,90,0,1,42,9212,2940,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12528,23,ring,3316,1,2,13541,15,0,90,0,1,23,9212,3316,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12576,1,ring,3364,1,2,13637,15,16,90,96,1,1,9212,3364,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12325,6,ring,3113,1,2,13135,15,26,90,156,2,1,9212,3113,0,3,0,0,0,NORMAL,0,3,1,6,10,15,26,0,0,0,0,0,0,0,0
11988,50,ring,2776,1,2,12461,15,15,90,90,1,1,9212,2776,0,3,0,0,0,NORMAL,0,3,1,7,4,15,15,0,0,0,0,0,0,0,0
12697,30,ring,3485,1,2,13879,15,0,90,0,1,30,9212,3485,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12675,31,ring,3464,1,2,13836,15,0,90,0,1,31,9211,3464,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12506,24,ring,3294,1,2,13497,15,0,90,0,1,24,9212,3294,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12167,10,ring,2955,1,2,12819,15,0,90,0,1,10,9212,2955,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12458,46,ring,3246,1,2,13401,15,0,90,0,1,46,9212,3246,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12882,5,ring,3670,1,2,14249,15,29,90,174,1,1,9212,3670,0,3,0,0,0,NORMAL,0,3,1,6,8,15,29,0,0,0,0,0,0,0,0
12343,28,ring,3131,1,2,13171,15,0,90,0,1,28,9212,3131,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12846,38,ring,3634,1,2,14177,15,0,90,0,1,38,9212,3634,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12037,44,ring,2825,1,2,12559,15,0,90,0,1,44,9212,2825,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12303,7,ring,3091,1,2,13091,15,30,90,180,2,1,9212,3091,0,3,0,0,0,NORMAL,0,3,1,6,11,15,30,0,0,0,0,0,0,0,0
12494,13,ring,3282,1,2,13473,15,0,90,0,1,13,9212,3282,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12255,29,ring,3043,1,2,12995,15,0,90,0,1,29,9212,3043,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12473,14,ring,3261,1,2,13431,15,0,90,0,1,14,9212,3261,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12288,39,ring,3076,1,2,13061,15,0,90,0,1,39,9212,3076,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12702,20,ring,3490,1,2,13889,15,0,90,0,1,20,9212,3490,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12834,27,ring,3622,1,2,14153,15,0,90,0,1,27,9212,3622,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12731,40,ring,3519,1,2,13947,15,0,90,0,1,40,9212,3519,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12594,43,ring,3382,1,2,13673,15,0,90,0,1,43,9212,3382,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12867,37,ring,3655,1,2,14219,15,0,90,0,1,37,9212,3655,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12439,4,ring,3227,1,2,13363,15,33,90,198,1,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,6,8,15,33,0,0,0,0,0,0,0,0
12779,18,ring,3567,1,2,14043,15,0,90,0,1,18,9212,3567,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12785,48,ring,3573,1,2,14055,15,0,90,0,1,48,9212,3573,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12900,47,ring,3688,1,2,14285,15,0,90,0,1,47,9212,3688,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12609,11,ring,3397,1,2,13703,15,0,90,0,1,11,9212,3397,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12746,8,ring,3534,1,2,13977,15,32,90,192,2,1,9212,3534,0,3,0,0,0,NORMAL,0,3,1,7,10,15,32,0,0,0,0,0,0,0,0
12764,34,ring,3552,1,2,14013,15,0,90,0,1,34,9212,3552,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
14218,15,ring,2703,1,2,12315,18,0,108,0,1,15,11515,2703,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14300,3,ring,2785,1,2,12479,18,33,108,198,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,9,8,18,33,0,0,0,0,0,0,0,0
14321,2,ring,2806,1,2,12521,18,35,108,210,1,1,11515,2806,0,3,0,0,0,NORMAL,0,3,1,9,6,18,35,0,0,0,0,0,0,0,0
14318,45,ring,2803,1,2,12515,18,0,108,0,1,45,11515,2803,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14421,32,ring,2906,1,2,12721,18,0,108,0,1,32,11515,2906,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14639,17,ring,3124,1,2,13157,18,0,108,0,1,17,11515,3124,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14355,12,ring,2840,1,2,12589,18,0,108,0,1,12,11515,2840,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14388,22,ring,2873,1,2,12655,18,0,108,0,1,22,11515,2873,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14491,9,ring,2976,1,2,12861,18,16,108,96,2,1,11515,2976,0,3,0,0,0,NORMAL,0,3,1,9,12,18,16,0,0,0,0,0,0,0,0
14661,16,ring,3146,1,2,13201,18,0,108,0,1,16,11515,3146,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14476,41,ring,2961,1,2,12831,18,0,108,0,1,41,11515,2961,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14728,36,ring,3213,1,2,13335,18,0,108,0,1,36,11515,3213,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14252,25,ring,2737,1,2,12383,18,0,108,0,1,25,11515,2737,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14285,35,ring,2770,1,2,12449,18,0,108,0,1,35,11515,2770,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14864,33,ring,3349,1,2,13607,18,0,108,0,1,33,11515,3349,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14524,19,ring,3009,1,2,12927,18,0,108,0,1,19,11515,3009,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14624,49,ring,3109,1,2,13127,18,0,108,0,1,49,11515,3109,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14694,26,ring,3179,1,2,13267,18,0,108,0,1,26,11515,3179,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14946,21,ring,3431,1,2,13771,18,0,108,0,1,21,11515,3431,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14455,42,ring,2940,1,2,12789,18,0,108,0,1,42,11515,2940,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14831,23,ring,3316,1,2,13541,18,0,108,0,1,23,11515,3316,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14879,1,ring,3364,1,2,13637,18,19,108,114,1,1,11515,3364,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
14628,6,ring,3113,1,2,13135,18,32,108,192,2,1,11515,3113,0,3,0,0,0,NORMAL,0,3,1,9,10,18,32,0,0,0,0,0,0,0,0
14291,50,ring,2776,1,2,12461,18,18,108,108,1,1,11515,2776,0,3,0,0,0,NORMAL,0,3,1,10,4,18,18,0,0,0,0,0,0,0,0
15000,30,ring,3485,1,2,13879,18,0,108,0,1,30,11515,3485,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14978,31,ring,3464,1,2,13836,18,0,108,0,1,31,11514,3464,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14809,24,ring,3294,1,2,13497,18,0,108,0,1,24,11515,3294,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14470,10,ring,2955,1,2,12819,18,0,108,0,1,10,11515,2955,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14761,46,ring,3246,1,2,13401,18,0,108,0,1,46,11515,3246,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
15185,5,ring,3670,1,2,14249,18,35,108,210,1,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,9,8,18,35,0,0,0,0,0,0,0,0
14646,28,ring,3131,1,2,13171,18,0,108,0,1,28,11515,3131,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15149,38,ring,3634,1,2,14177,18,0,108,0,1,38,11515,3634,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14340,44,ring,2825,1,2,12559,18,0,108,0,1,44,11515,2825,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14606,7,ring,3091,1,2,13091,18,35,108,210,2,1,11515,3091,0,3,0,0,0,NORMAL,0,3,1,9,11,18,35,0,0,0,0,0,0,0,0
14797,13,ring,3282,1,2,13473,18,0,108,0,1,13,11515,3282,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14558,29,ring,3043,1,2,12995,18,0,108,0,1,29,11515,3043,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14776,14,ring,3261,1,2,13431,18,0,108,0,1,14,11515,3261,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14590,39,ring,3076,1,2,13061,18,0,108,0,1,39,11514,3076,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
15005,20,ring,3490,1,2,13889,18,0,108,0,1,20,11515,3490,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15137,27,ring,3622,1,2,14153,18,0,108,0,1,27,11515,3622,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15034,40,ring,3519,1,2,13947,18,0,108,0,1,40,11515,3519,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14897,43,ring,3382,1,2,13673,18,0,108,0,1,43,11515,3382,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15170,37,ring,3655,1,2,14219,18,0,108,0,1,37,11515,3655,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14742,4,ring,3227,1,2,13363,18,39,108,234,1,1,11515,3227,0,3,0,0,0,NORMAL,0,3,1,9,8,18,39,0,0,0,0,0,0,0,0
15082,18,ring,3567,1,2,14043,18,0,108,0,1,18,11515,3567,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15088,48,ring,3573,1,2,14055,18,0,108,0,1,48,11515,3573,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15203,47,ring,3688,1,2,14285,18,0,108,0,1,47,11515,3688,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14912,11,ring,3397,1,2,13703,18,0,108,0,1,11,11515,3397,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
15049,8,ring,3534,1,2,13977,18,38,108,228,2,1,11515,3534,0,3,0,0,0,NORMAL,0,3,1,10,10,18,38,0,0,0,0,0,0,0,0
15067,34,ring,3552,1,2,14013,18,0,108,0,1,34,11515,3552,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
16521,15,ring,2703,1,3,28836,21,0,126,0,1,15,13818,2703,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
16603,3,ring,2785,1,3,29082,21,39,126,234,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,1,4,10,21,39,0,0,0,0,0,0,0,0
16624,2,ring,2806,1,3,29145,21,41,126,246,1,1,13818,2806,0,4,0,0,0,NORMAL,0,3,1,4,8,21,41,0,0,0,0,0,0,0,0
16621,45,ring,2803,1,3,29136,21,0,126,0,1,45,13818,2803,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16724,32,ring,2906,1,3,29445,21,0,126,0,1,32,13818,2906,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16942,17,ring,3124,1,3,30099,21,0,126,0,1,17,13818,3124,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16658,12,ring,2840,1,3,29247,21,0,126,0,1,12,13818,2840,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
16691,22,ring,2873,1,3,29346,21,0,126,0,1,22,13818,2873,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16794,9,ring,2976,1,3,29655,21,19,126,114,2,1,13818,2976,0,4,0,0,0,NORMAL,0,3,1,3,15,21,19,0,0,0,0,0,0,0,0
16964,16,ring,3146,1,3,30165,21,0,126,0,1,16,13818,3146,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16779,41,ring,2961,1,3,29610,21,0,126,0,1,41,13818,2961,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17031,36,ring,3213,1,3,30366,21,0,126,0,1,36,13818,3213,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16555,25,ring,2737,1,3,28938,21,0,126,0,1,25,13818,2737,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16588,35,ring,2770,1,3,29037,21,0,126,0,1,35,13818,2770,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
17167,33,ring,3349,1,3,30774,21,0,126,0,1,33,13818,3349,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16827,19,ring,3009,1,3,29754,21,0,126,0,1,19,13818,3009,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16927,49,ring,3109,1,3,30054,21,0,126,0,1,49,13818,3109,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16997,26,ring,3179,1,3,30264,21,0,126,0,1,26,13818,3179,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17249,21,ring,3431,1,3,31020,21,0,126,0,1,21,13818,3431,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16758,42,ring,2940,1,3,29547,21,0,126,0,1,42,13818,2940,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17134,23,ring,3316,1,3,30675,21,0,126,0,1,23,13818,3316,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17182,1,ring,3364,1,3,30819,21,22,126,132,1,1,13818,3364,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
16931,6,ring,3113,1,3,30066,21,38,126,228,2,1,13818,3113,0,4,0,0,0,NORMAL,0,3,1,3,13,21,38,0,0,0,0,0,0,0,0
16594,50,ring,2776,1,3,29055,21,21,126,126,1,1,13818,2776,0,4,0,0,0,NORMAL,0,3,1,4,6,21,21,0,0,0,0,0,0,0,0
17303,30,ring,3485,1,3,31182,21,0,126,0,1,30,13818,3485,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17281,31,ring,3464,1,3,31117,21,0,126,0,1,31,13817,3464,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
