timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180695,1,adaptive-prasle,3364,1,26,2332889,234,464,1404,2784,1,1,177331,3364,0,27,0,0,0,LEADER,1,3,1,1,26,468
180673,2,adaptive-prasle,3342,1,26,2332317,234,702,1404,4212,1,1,177331,3342,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180558,4,adaptive-prasle,3227,1,26,2329327,234,468,1404,2808,1,1,177331,3227,0,27,0,0,0,NORMAL,0,3,1,1,74,468
181000,5,adaptive-prasle,3670,1,26,2340826,234,468,1404,2808,1,1,177330,3670,0,27,0,0,0,NORMAL,0,3,1,1,80,468
182419,3,adaptive-prasle,2785,1,27,2500254,237,236,1422,1416,1,1,179634,2785,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182998,1,adaptive-prasle,3364,1,27,2515887,237,470,1422,2820,1,1,179634,3364,0,28,0,0,0,LEADER,1,3,1,1,27,474
182976,2,adaptive-prasle,3342,1,27,2515293,237,711,1422,4266,1,1,179634,3342,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182861,4,adaptive-prasle,3227,1,27,2512188,237,474,1422,2844,1,1,179634,3227,0,28,0,0,0,NORMAL,0,3,1,1,77,474
183303,5,adaptive-prasle,3670,1,27,2524129,237,474,1422,2844,1,1,179633,3670,0,28,0,0,0,NORMAL,0,3,1,1,83,474
184722,3,adaptive-prasle,2785,1,27,2500254,240,239,1440,1434,1,1,181937,2785,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185301,1,adaptive-prasle,3364,1,27,2515887,240,476,1440,2856,1,1,181937,3364,0,28,0,0,0,LEADER,1,3,1,1,27,480
185279,2,adaptive-prasle,3342,1,27,2515293,240,720,1440,4320,1,1,181937,3342,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185164,4,adaptive-prasle,3227,1,27,2512188,240,480,1440,2880,1,1,181937,3227,0,28,0,0,0,NORMAL,0,3,1,1,77,480
185606,5,adaptive-prasle,3670,1,27,2524129,240,480,1440,2880,1,1,181936,3670,0,28,0,0,0,NORMAL,0,3,1,1,83,480
187025,3,adaptive-prasle,2785,1,27,2500254,243,242,1458,1452,1,1,184240,2785,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187604,1,adaptive-prasle,3364,1,27,2515887,243,482,1458,2892,1,1,184240,3364,0,28,0,0,0,LEADER,1,3,1,1,27,486
187582,2,adaptive-prasle,3342,1,27,2515293,243,729,1458,4374,1,1,184240,3342,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187467,4,adaptive-prasle,3227,1,27,2512188,243,486,1458,2916,1,1,184240,3227,0,28,0,0,0,NORMAL,0,3,1,1,77,486
187909,5,adaptive-prasle,3670,1,27,2524129,243,486,1458,2916,1,1,184239,3670,0,28,0,0,0,NORMAL,0,3,1,1,83,486
189328,3,adaptive-prasle,2785,1,28,2689582,246,245,1476,1470,1,1,186543,2785,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189907,1,adaptive-prasle,3364,1,28,2705794,246,488,1476,2928,1,1,186543,3364,0,29,0,0,0,LEADER,1,3,1,1,28,492
189885,2,adaptive-prasle,3342,1,28,2705178,246,738,1476,4428,1,1,186543,3342,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189770,4,adaptive-prasle,3227,1,28,2701958,246,492,1476,2952,1,1,186543,3227,0,29,0,0,0,NORMAL,0,3,1,1,80,492
190212,5,adaptive-prasle,3670,1,28,2714341,246,492,1476,2952,1,1,186542,3670,0,29,0,0,0,NORMAL,0,3,1,1,86,492
191631,3,adaptive-prasle,2785,1,28,2689582,249,248,1494,1488,1,1,188846,2785,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192210,1,adaptive-prasle,3364,1,28,2705794,249,494,1494,2964,1,1,188846,3364,0,29,0,0,0,LEADER,1,3,1,1,28,498
192188,2,adaptive-prasle,3342,1,28,2705178,249,747,1494,4482,1,1,188846,3342,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192073,4,adaptive-prasle,3227,1,28,2701958,249,498,1494,2988,1,1,188846,3227,0,29,0,0,0,NORMAL,0,3,1,1,80,498
192515,5,adaptive-prasle,3670,1,28,2714341,249,498,1494,2988,1,1,188845,3670,0,29,0,0,0,NORMAL,0,3,1,1,86,498
193934,3,adaptive-prasle,2785,1,28,2689582,252,251,1512,1506,1,1,191149,2785,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194513,1,adaptive-prasle,3364,1,28,2705794,252,500,1512,3000,1,1,191149,3364,0,29,0,0,0,LEADER,1,3,1,1,28,504
194491,2,adaptive-prasle,3342,1,28,2705178,252,756,1512,4536,1,1,191149,3342,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194376,4,adaptive-prasle,3227,1,28,2701958,252,503,1512,3018,1,1,191149,3227,0,29,0,0,0,NORMAL,0,3,1,1,80,504
194818,5,adaptive-prasle,3670,1,28,2714341,252,504,1512,3024,1,1,191148,3670,0,29,0,0,0,NORMAL,0,3,1,1,86,504
196237,3,adaptive-prasle,2785,1,29,2885819,255,254,1530,1524,1,1,193452,2785,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196816,1,adaptive-prasle,3364,1,29,2902610,255,506,1530,3036,1,1,193452,3364,0,30,0,0,0,LEADER,1,3,1,1,29,510
196794,2,adaptive-prasle,3342,1,29,2901972,255,765,1530,4590,1,1,193452,3342,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196679,4,adaptive-prasle,3227,1,29,2898637,255,510,1530,3060,1,1,193452,3227,0,30,0,0,0,NORMAL,0,3,1,1,82,510
197121,5,adaptive-prasle,3670,1,29,2911462,255,510,1530,3060,1,1,193451,3670,0,30,0,0,0,NORMAL,0,3,1,1,89,510
198540,3,adaptive-prasle,2785,1,29,2885819,258,257,1548,1542,1,1,195755,2785,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199119,1,adaptive-prasle,3364,1,29,2902610,258,512,1548,3072,1,1,195755,3364,0,30,0,0,0,LEADER,1,3,1,1,29,516
199097,2,adaptive-prasle,3342,1,29,2901972,258,774,1548,4644,1,1,195755,3342,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198982,4,adaptive-prasle,3227,1,29,2898637,258,516,1548,3096,1,1,195755,3227,0,30,0,0,0,NORMAL,0,3,1,1,82,516
199424,5,adaptive-prasle,3670,1,29,2911462,258,515,1548,3090,1,1,195754,3670,0,30,0,0,0,NORMAL,0,3,1,1,89,516
200843,3,adaptive-prasle,2785,1,29,2885819,261,260,1566,1560,1,1,198058,2785,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201422,1,adaptive-prasle,3364,1,29,2902610,261,518,1566,3108,1,1,198058,3364,0,30,0,0,0,LEADER,1,3,1,1,29,522
201400,2,adaptive-prasle,3342,1,29,2901972,261,783,1566,4698,1,1,198058,3342,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201285,4,adaptive-prasle,3227,1,29,2898637,261,522,1566,3132,1,1,198058,3227,0,30,0,0,0,NORMAL,0,3,1,1,82,522
201727,5,adaptive-prasle,3670,1,29,2911462,261,522,1566,3132,1,1,198057,3670,0,30,0,0,0,NORMAL,0,3,1,1,89,522
203146,3,adaptive-prasle,2785,1,30,3088965,264,263,1584,1578,1,1,200361,2785,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203725,1,adaptive-prasle,3364,1,30,3106335,264,524,1584,3144,1,1,200361,3364,0,31,0,0,0,LEADER,1,3,1,1,30,528
203703,2,adaptive-prasle,3342,1,30,3105675,264,792,1584,4752,1,1,200361,3342,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203588,4,adaptive-prasle,3227,1,30,3102225,264,528,1584,3168,1,1,200361,3227,0,31,0,0,0,NORMAL,0,3,1,1,85,528
204030,5,adaptive-prasle,3670,1,30,3115492,264,527,1584,3162,1,1,200360,3670,0,31,0,0,0,NORMAL,0,3,1,1,92,528
205449,3,adaptive-prasle,2785,1,30,3088965,267,266,1602,1596,1,1,202664,2785,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206028,1,adaptive-prasle,3364,1,30,3106335,267,530,1602,3180,1,1,202664,3364,0,31,0,0,0,LEADER,1,3,1,1,30,534
206006,2,adaptive-prasle,3342,1,30,3105675,267,801,1602,4806,1,1,202664,3342,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205891,4,adaptive-prasle,3227,1,30,3102225,267,534,1602,3204,1,1,202664,3227,0,31,0,0,0,NORMAL,0,3,1,1,85,534
206333,5,adaptive-prasle,3670,1,30,3115492,267,534,1602,3204,1,1,202663,3670,0,31,0,0,0,NORMAL,0,3,1,1,92,534
207752,3,adaptive-prasle,2785,1,30,3088965,270,269,1620,1614,1,1,204967,2785,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208331,1,adaptive-prasle,3364,1,30,3106335,270,536,1620,3216,1,1,204967,3364,0,31,0,0,0,LEADER,1,3,1,1,30,540
208309,2,adaptive-prasle,3342,1,30,3105675,270,810,1620,4860,1,1,204967,3342,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208194,4,adaptive-prasle,3227,1,30,3102225,270,540,1620,3240,1,1,204967,3227,0,31,0,0,0,NORMAL,0,3,1,1,85,540
208636,5,adaptive-prasle,3670,1,30,3115492,270,539,1620,3234,1,1,204966,3670,0,31,0,0,0,NORMAL,0,3,1,1,92,540
210055,3,adaptive-prasle,2785,1,31,3299020,273,272,1638,1632,1,1,207270,2785,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210634,1,adaptive-prasle,3364,1,31,3316969,273,542,1638,3252,1,1,207270,3364,0,32,0,0,0,LEADER,1,3,1,1,31,546
210612,2,adaptive-prasle,3342,1,31,3316287,273,819,1638,4914,1,1,207270,3342,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210497,4,adaptive-prasle,3227,1,31,3312722,273,545,1638,3270,1,1,207270,3227,0,32,0,0,0,NORMAL,0,3,1,1,88,546
210939,5,adaptive-prasle,3670,1,31,3326431,273,546,1638,3276,1,1,207269,3670,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212358,3,adaptive-prasle,2785,1,31,3299020,276,275,1656,1650,1,1,209573,2785,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212937,1,adaptive-prasle,3364,1,31,3316969,276,548,1656,3288,1,1,209573,3364,0,32,0,0,0,LEADER,1,3,1,1,31,552
212915,2,adaptive-prasle,3342,1,31,3316287,276,828,1656,4968,1,1,209573,3342,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212800,4,adaptive-prasle,3227,1,31,3312722,276,552,1656,3312,1,1,209573,3227,0,32,0,0,0,NORMAL,0,3,1,1,88,552
213242,5,adaptive-prasle,3670,1,31,3326431,276,551,1656,3306,1,1,209572,3670,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214661,3,adaptive-prasle,2785,1,31,3299020,279,278,1674,1668,1,1,211876,2785,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215240,1,adaptive-prasle,3364,1,31,3316969,279,554,1674,3324,1,1,211876,3364,0,32,0,0,0,LEADER,1,3,1,1,31,558
215218,2,adaptive-prasle,3342,1,31,3316287,279,837,1674,5022,1,1,211876,3342,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215103,4,adaptive-prasle,3227,1,31,3312722,279,558,1674,3348,1,1,211876,3227,0,32,0,0,0,NORMAL,0,3,1,1,88,558
215545,5,adaptive-prasle,3670,1,31,3326431,279,558,1674,3348,1,1,211875,3670,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216964,3,adaptive-prasle,2785,1,32,3515984,282,281,1692,1686,1,1,214179,2785,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217543,1,adaptive-prasle,3364,1,32,3534512,282,560,1692,3360,1,1,214179,3364,0,33,0,0,0,LEADER,1,3,1,1,32,564
217521,2,adaptive-prasle,3342,1,32,3533808,282,846,1692,5076,1,1,214179,3342,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217406,4,adaptive-prasle,3227,1,32,3530128,282,563,1692,3378,1,1,214179,3227,0,33,0,0,0,NORMAL,0,3,1,1,91,564
217848,5,adaptive-prasle,3670,1,32,3544279,282,563,1692,3378,1,1,214178,3670,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219267,3,adaptive-prasle,2785,1,32,3515984,285,284,1710,1704,1,1,216482,2785,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219846,1,adaptive-prasle,3364,1,32,3534512,285,566,1710,3396,1,1,216482,3364,0,33,0,0,0,LEADER,1,3,1,1,32,570
219824,2,adaptive-prasle,3342,1,32,3533808,285,855,1710,5130,1,1,216482,3342,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219709,4,adaptive-prasle,3227,1,32,3530128,285,570,1710,3420,1,1,216482,3227,0,33,0,0,0,NORMAL,0,3,1,1,91,570
220151,5,adaptive-prasle,3670,1,32,3544279,285,570,1710,3420,1,1,216481,3670,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221570,3,adaptive-prasle,2785,1,32,3515984,288,287,1728,1722,1,1,218785,2785,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222149,1,adaptive-prasle,3364,1,32,3534512,288,572,1728,3432,1,1,218785,3364,0,33,0,0,0,LEADER,1,3,1,1,32,576
222127,2,adaptive-prasle,3342,1,32,3533808,288,864,1728,5184,1,1,218785,3342,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222012,4,adaptive-prasle,3227,1,32,3530128,288,576,1728,3456,1,1,218785,3227,0,33,0,0,0,NORMAL,0,3,1,1,91,576
222454,5,adaptive-prasle,3670,1,32,3544279,288,575,1728,3450,1,1,218784,3670,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223873,3,adaptive-prasle,2785,1,33,3739857,291,290,1746,1740,1,1,221088,2785,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224452,1,adaptive-prasle,3364,1,33,3758964,291,578,1746,3468,1,1,221088,3364,0,34,0,0,0,LEADER,1,3,1,1,33,582
224430,2,adaptive-prasle,3342,1,33,3758238,291,873,1746,5238,1,1,221088,3342,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224315,4,adaptive-prasle,3227,1,33,3754443,291,582,1746,3492,1,1,221088,3227,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224757,5,adaptive-prasle,3670,1,33,3769036,291,581,1746,3486,1,1,221087,3670,0,34,0,0,0,NORMAL,0,3,1,1,103,582
226176,3,adaptive-prasle,2785,1,33,3739857,294,293,1764,1758,1,1,223391,2785,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226755,1,adaptive-prasle,3364,1,33,3758964,294,584,1764,3504,1,1,223391,3364,0,34,0,0,0,LEADER,1,3,1,1,33,588
226733,2,adaptive-prasle,3342,1,33,3758238,294,882,1764,5292,1,1,223391,3342,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226618,4,adaptive-prasle,3227,1,33,3754443,294,588,1764,3528,1,1,223391,3227,0,34,0,0,0,NORMAL,0,3,1,1,94,588
227060,5,adaptive-prasle,3670,1,33,3769036,294,588,1764,3528,1,1,223390,3670,0,34,0,0,0,NORMAL,0,3,1,1,103,588
228479,3,adaptive-prasle,2785,1,33,3739857,297,296,1782,1776,1,1,225694,2785,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229058,1,adaptive-prasle,3364,1,33,3758964,297,590,1782,3540,1,1,225694,3364,0,34,0,0,0,LEADER,1,3,1,1,33,594
229036,2,adaptive-prasle,3342,1,33,3758238,297,891,1782,5346,1,1,225694,3342,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228920,4,adaptive-prasle,3227,1,33,3754443,297,593,1782,3558,1,1,225693,3227,0,34,0,0,0,NORMAL,0,3,1,1,94,594
229363,5,adaptive-prasle,3670,1,33,3769036,297,594,1782,3564,1,1,225693,3670,0,34,0,0,0,NORMAL,0,3,1,1,103,594
230782,3,adaptive-prasle,2785,1,34,3970639,300,299,1800,1794,1,1,227997,2785,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231361,1,adaptive-prasle,3364,1,34,3990325,300,596,1800,3576,1,1,227997,3364,0,35,0,0,0,LEADER,1,3,1,1,34,600
231339,2,adaptive-prasle,3342,1,34,3989577,300,900,1800,5400,1,1,227997,3342,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231223,4,adaptive-prasle,3227,1,34,3985666,300,600,1800,3600,1,1,227996,3227,0,35,0,0,0,NORMAL,0,3,1,1,96,600
231666,5,adaptive-prasle,3670,1,34,4000702,300,600,1800,3600,1,1,227996,3670,0,35,0,0,0,NORMAL,0,3,1,1,106,600
233085,3,adaptive-prasle,2785,1,34,3970639,303,302,1818,1812,1,1,230300,2785,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233664,1,adaptive-prasle,3364,1,34,3990325,303,602,1818,3612,1,1,230300,3364,0,35,0,0,0,LEADER,1,3,1,1,34,606
233642,2,adaptive-prasle,3342,1,34,3989577,303,909,1818,5454,1,1,230300,3342,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233526,4,adaptive-prasle,3227,1,34,3985666,303,606,1818,3636,1,1,230299,3227,0,35,0,0,0,NORMAL,0,3,1,1,96,606
233969,5,adaptive-prasle,3670,1,34,4000702,303,606,1818,3636,1,1,230299,3670,0,35,0,0,0,NORMAL,0,3,1,1,106,606
235388,3,adaptive-prasle,2785,1,34,3970639,306,305,1836,1830,1,1,232603,2785,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235967,1,adaptive-prasle,3364,1,34,3990325,306,608,1836,3648,1,1,232603,3364,0,35,0,0,0,LEADER,1,3,1,1,34,612
235945,2,adaptive-prasle,3342,1,34,3989577,306,918,1836,5508,1,1,232603,3342,0,35,0,0,0,NORMAL,0,3,1,1,68,612
235829,4,adaptive-prasle,3227,1,34,3985666,306,612,1836,3672,1,1,232602,3227,0,35,0,0,0,NORMAL,0,3,1,1,96,612
236272,5,adaptive-prasle,3670,1,34,4000702,306,612,1836,3672,1,1,232602,3670,0,35,0,0,0,NORMAL,0,3,1,1,106,612
237691,3,adaptive-prasle,2785,1,35,4208330,309,308,1854,1848,1,1,234906,2785,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238270,1,adaptive-prasle,3364,1,35,4228595,309,614,1854,3684,1,1,234906,3364,0,36,0,0,0,LEADER,1,3,1,1,35,618
238248,2,adaptive-prasle,3342,1,35,4227825,309,927,1854,5562,1,1,234906,3342,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238132,4,adaptive-prasle,3227,1,35,4223798,309,617,1854,3702,1,1,234905,3227,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238575,5,adaptive-prasle,3670,1,35,4239277,309,616,1854,3696,1,1,234905,3670,0,36,0,0,0,NORMAL,0,3,1,1,109,618
239994,3,adaptive-prasle,2785,1,35,4208330,312,311,1872,1866,1,1,237209,2785,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240573,1,adaptive-prasle,3364,1,35,4228595,312,618,1872,3708,1,1,237209,3364,0,36,0,0,0,LEADER,1,3,1,1,35,624
240551,2,adaptive-prasle,3342,1,35,4227825,312,936,1872,5616,1,1,237209,3342,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240435,4,adaptive-prasle,3227,1,35,4223798,312,624,1872,3744,1,1,237208,3227,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240878,5,adaptive-prasle,3670,1,35,4239277,312,622,1872,3732,1,1,237208,3670,0,36,0,0,0,NORMAL,0,3,1,1,109,624
242297,3,adaptive-prasle,2785,1,35,4208330,315,314,1890,1884,1,1,239512,2785,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242876,1,adaptive-prasle,3364,1,35,4228595,315,624,1890,3744,1,1,239512,3364,0,36,0,0,0,LEADER,1,3,1,1,35,630
242854,2,adaptive-prasle,3342,1,35,4227825,315,945,1890,5670,1,1,239512,3342,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242738,4,adaptive-prasle,3227,1,35,4223798,315,630,1890,3780,1,1,239511,3227,0,36,0,0,0,NORMAL,0,3,1,1,99,630
243181,5,adaptive-prasle,3670,1,35,4239277,315,628,1890,3768,1,1,239511,3670,0,36,0,0,0,NORMAL,0,3,1,1,109,630
244600,3,adaptive-prasle,2785,1,36,4452930,318,317,1908,1902,1,1,241815,2785,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245179,1,adaptive-prasle,3364,1,36,4473774,318,630,1908,3780,1,1,241815,3364,0,37,0,0,0,LEADER,1,3,1,1,36,636
245157,2,adaptive-prasle,3342,1,36,4472982,318,954,1908,5724,1,1,241815,3342,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245041,4,adaptive-prasle,3227,1,36,4468839,318,636,1908,3816,1,1,241814,3227,0,37,0,0,0,NORMAL,0,3,1,1,102,636
245484,5,adaptive-prasle,3670,1,36,4484761,318,634,1908,3804,1,1,241814,3670,0,37,0,0,0,NORMAL,0,3,1,1,112,636
246903,3,adaptive-prasle,2785,1,36,4452930,321,320,1926,1920,1,1,244118,2785,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247482,1,adaptive-prasle,3364,1,36,4473774,321,636,1926,3816,1,1,244118,3364,0,37,0,0,0,LEADER,1,3,1,1,36,642
247460,2,adaptive-prasle,3342,1,36,4472982,321,963,1926,5778,1,1,244118,3342,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247344,4,adaptive-prasle,3227,1,36,4468839,321,642,1926,3852,1,1,244117,3227,0,37,0,0,0,NORMAL,0,3,1,1,102,642
247787,5,adaptive-prasle,3670,1,36,4484761,321,639,1926,3834,1,1,244117,3670,0,37,0,0,0,NORMAL,0,3,1,1,112,642
249206,3,adaptive-prasle,2785,1,36,4452930,324,323,1944,1938,1,1,246421,2785,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249785,1,adaptive-prasle,3364,1,36,4473774,324,642,1944,3852,1,1,246421,3364,0,37,0,0,0,LEADER,1,3,1,1,36,648
249763,2,adaptive-prasle,3342,1,36,4472982,324,972,1944,5832,1,1,246421,3342,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249647,4,adaptive-prasle,3227,1,36,4468839,324,648,1944,3888,1,1,246420,3227,0,37,0,0,0,NORMAL,0,3,1,1,102,648
250090,5,adaptive-prasle,3670,1,36,4484761,324,645,1944,3870,1,1,246420,3670,0,37,0,0,0,NORMAL,0,3,1,1,112,648
251509,3,adaptive-prasle,2785,1,37,4704439,327,326,1962,1956,1,1,248724,2785,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252088,1,adaptive-prasle,3364,1,37,4725862,327,648,1962,3888,1,1,248724,3364,0,38,0,0,0,LEADER,1,3,1,1,37,654
252066,2,adaptive-prasle,3342,1,37,4725048,327,981,1962,5886,1,1,248724,3342,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251950,4,adaptive-prasle,3227,1,37,4720789,327,654,1962,3924,1,1,248723,3227,0,38,0,0,0,NORMAL,0,3,1,1,105,654
252393,5,adaptive-prasle,3670,1,37,4737154,327,652,1962,3912,1,1,248723,3670,0,38,0,0,0,NORMAL,0,3,1,1,116,654
253812,3,adaptive-prasle,2785,1,37,4704439,330,329,1980,1974,1,1,251027,2785,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254391,1,adaptive-prasle,3364,1,37,4725862,330,654,1980,3924,1,1,251027,3364,0,38,0,0,0,LEADER,1,3,1,1,37,660
254369,2,adaptive-prasle,3342,1,37,4725048,330,990,1980,5940,1,1,251027,3342,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254253,4,adaptive-prasle,3227,1,37,4720789,330,660,1980,3960,1,1,251026,3227,0,38,0,0,0,NORMAL,0,3,1,1,105,660
254696,5,adaptive-prasle,3670,1,37,4737154,330,658,1980,3948,1,1,251026,3670,0,38,0,0,0,NORMAL,0,3,1,1,116,660
256115,3,adaptive-prasle,2785,1,37,4704439,333,332,1998,1992,1,1,253330,2785,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256694,1,adaptive-prasle,3364,1,37,4725862,333,660,1998,3960,1,1,253330,3364,0,38,0,0,0,LEADER,1,3,1,1,37,666
256672,2,adaptive-prasle,3342,1,37,4725048,333,999,1998,5994,1,1,253330,3342,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256556,4,adaptive-prasle,3227,1,37,4720789,333,666,1998,3996,1,1,253329,3227,0,38,0,0,0,NORMAL,0,3,1,1,105,666
256999,5,adaptive-prasle,3670,1,37,4737154,333,664,1998,3984,1,1,253329,3670,0,38,0,0,0,NORMAL,0,3,1,1,116,666
258418,3,adaptive-prasle,2785,1,38,4962857,336,335,2016,2010,1,1,255633,2785,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258997,1,adaptive-prasle,3364,1,38,4984859,336,666,2016,3996,1,1,255633,3364,0,39,0,0,0,LEADER,1,3,1,1,38,672
258975,2,adaptive-prasle,3342,1,38,4984023,336,1008,2016,6048,1,1,255633,3342,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258859,4,adaptive-prasle,3227,1,38,4979648,336,672,2016,4032,1,1,255632,3227,0,39,0,0,0,NORMAL,0,3,1,1,108,672
259302,5,adaptive-prasle,3670,1,38,4996456,336,669,2016,4014,1,1,255632,3670,0,39,0,0,0,NORMAL,0,3,1,1,119,672
260721,3,adaptive-prasle,2785,1,38,4962857,339,338,2034,2028,1,1,257936,2785,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261300,1,adaptive-prasle,3364,1,38,4984859,339,672,2034,4032,1,1,257936,3364,0,39,0,0,0,LEADER,1,3,1,1,38,678
261278,2,adaptive-prasle,3342,1,38,4984023,339,1017,2034,6102,1,1,257936,3342,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261162,4,adaptive-prasle,3227,1,38,4979648,339,678,2034,4068,1,1,257935,3227,0,39,0,0,0,NORMAL,0,3,1,1,108,678
261605,5,adaptive-prasle,3670,1,38,4996456,339,676,2034,4056,1,1,257935,3670,0,39,0,0,0,NORMAL,0,3,1,1,119,678
263024,3,adaptive-prasle,2785,1,38,4962857,342,341,2052,2046,1,1,260239,2785,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263603,1,adaptive-prasle,3364,1,38,4984859,342,678,2052,4068,1,1,260239,3364,0,39,0,0,0,LEADER,1,3,1,1,38,684
263581,2,adaptive-prasle,3342,1,38,4984023,342,1026,2052,6156,1,1,260239,3342,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263465,4,adaptive-prasle,3227,1,38,4979648,342,684,2052,4104,1,1,260238,3227,0,39,0,0,0,NORMAL,0,3,1,1,108,684
263908,5,adaptive-prasle,3670,1,38,4996456,342,682,2052,4092,1,1,260238,3670,0,39,0,0,0,NORMAL,0,3,1,1,119,684
265327,3,adaptive-prasle,2785,1,39,5228184,345,344,2070,2064,1,1,262542,2785,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265906,1,adaptive-prasle,3364,1,39,5250765,345,684,2070,4104,1,1,262542,3364,0,40,0,0,0,LEADER,1,3,1,1,39,690
265884,2,adaptive-prasle,3342,1,39,5249907,345,1035,2070,6210,1,1,262542,3342,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265768,4,adaptive-prasle,3227,1,39,5245416,345,690,2070,4140,1,1,262541,3227,0,40,0,0,0,NORMAL,0,3,1,1,111,690
266211,5,adaptive-prasle,3670,1,39,5262667,345,688,2070,4128,1,1,262541,3670,0,40,0,0,0,NORMAL,0,3,1,1,122,690
