timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19091,11,ring,1586,1,0,0,12,59,168,826,5,1,17505,1586,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
19470,41,ring,2151,1,0,0,9,59,126,826,5,1,17319,2151,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
18780,49,ring,2191,1,0,0,8,59,112,826,1,1,16589,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
19246,24,ring,2047,1,0,0,6,59,84,826,2,3,17199,2047,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
19550,16,ring,2272,1,0,0,6,59,84,826,4,1,17278,2272,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
19023,47,ring,1906,1,0,0,7,59,98,826,1,1,17117,1906,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
18810,40,ring,1644,1,0,0,7,59,98,826,1,1,17166,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
19565,31,ring,1623,1,0,0,7,59,98,826,4,1,17942,1623,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
19110,8,ring,1947,1,0,0,10,58,140,812,5,1,17163,1947,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19238,30,ring,1684,1,0,0,10,59,140,826,4,1,17554,1684,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
18849,17,ring,1796,1,0,0,6,60,84,840,3,1,17053,1796,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
19864,33,ring,1368,1,0,0,6,60,84,840,3,1,18496,1368,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
19319,9,ring,2236,1,0,0,9,59,126,826,3,1,17083,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
19486,42,ring,2163,1,0,0,9,60,126,840,1,1,17323,2163,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
20452,35,ring,1920,1,0,0,10,61,140,854,5,1,18532,1920,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
20480,32,ring,2221,1,0,0,8,61,112,854,3,1,18259,2221,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
19891,18,ring,1649,1,0,0,10,61,140,854,5,1,18242,1649,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
20376,20,ring,1595,1,0,0,11,61,154,854,4,1,18781,1595,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
20680,45,ring,2077,1,0,0,8,61,112,854,3,1,18603,2077,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
20721,1,ring,1685,1,0,0,6,64,84,896,1,1,19036,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,64,0,0,0,0,0,0,0,0
20392,43,ring,2281,1,0,0,8,61,112,854,1,1,18111,2281,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
20283,19,ring,2453,1,0,0,11,61,154,854,4,1,17830,2453,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
20875,28,ring,1705,1,0,0,6,61,84,854,3,1,19170,1705,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
20897,39,ring,2218,1,0,0,10,61,140,854,4,1,18679,2218,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
20744,7,ring,1980,1,0,0,9,61,126,854,3,1,18764,1980,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
21212,5,ring,1904,1,0,0,5,65,70,910,1,1,19308,1904,0,4,0,0,0,NORMAL,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0
20843,37,ring,1857,1,0,0,5,61,70,854,1,1,18986,1857,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
20822,8,ring,1947,1,0,0,10,60,140,840,5,1,18875,1947,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
21428,41,ring,2151,1,0,0,9,61,126,854,5,1,19277,2151,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
20898,47,ring,1906,1,0,0,8,61,112,854,1,1,18992,1906,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
21364,13,ring,2076,1,0,0,6,61,84,854,1,1,19288,2076,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
21512,27,ring,1805,1,0,0,10,61,140,854,4,1,19707,1805,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
21562,3,ring,1927,1,0,0,10,60,140,840,5,1,19635,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
21176,30,ring,1684,1,0,0,11,61,154,854,4,1,19492,1684,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
21211,29,ring,2250,1,0,0,9,61,126,854,2,7,18961,2250,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
21763,25,ring,2067,1,0,0,8,62,112,868,2,4,19696,2067,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21388,21,ring,1648,1,0,0,10,62,140,868,4,1,19740,1648,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
21903,33,ring,1368,1,0,0,6,62,84,868,3,1,20535,1368,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
21410,40,ring,1644,1,0,0,7,62,98,868,1,1,19766,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21922,46,ring,2388,1,0,0,7,62,98,868,1,1,19534,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21924,22,ring,1763,1,0,0,9,62,126,868,2,22,20161,1763,0,5,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21886,6,ring,1861,1,0,0,7,64,98,896,3,1,20025,1861,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
22341,15,ring,1912,1,0,0,7,62,98,868,1,1,20429,1912,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21792,18,ring,1649,1,0,0,10,62,140,868,5,1,20143,1649,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
22480,24,ring,2047,1,0,0,7,62,98,868,3,1,20433,2047,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21862,9,ring,2236,1,0,0,9,61,126,854,3,1,19626,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
22652,34,ring,2127,1,0,0,6,62,84,868,1,1,20525,2127,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
22535,8,ring,1947,1,0,0,11,60,154,840,6,8,20588,1947,0,7,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
22682,47,ring,1906,1,0,0,8,62,112,868,1,1,20776,1906,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23387,41,ring,2151,1,0,0,10,62,140,868,6,8,21236,2151,0,7,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
22488,50,ring,1627,1,0,0,7,62,98,868,1,1,20861,1627,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
22990,43,ring,2281,1,0,0,10,62,140,868,2,8,20709,2281,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
23334,23,ring,1536,1,0,0,13,62,182,868,5,1,21798,1536,0,6,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
22606,48,ring,2265,1,0,0,4,62,56,868,1,1,20341,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0
22626,10,ring,2107,1,0,0,8,62,112,868,3,3,20519,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23366,26,ring,2423,1,0,0,8,62,112,868,3,3,20943,2423,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23080,30,ring,1684,1,0,0,11,62,154,868,4,1,21396,1684,0,7,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
23415,35,ring,1920,1,0,0,10,62,140,868,5,1,21495,1920,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
22930,42,ring,2163,1,0,0,10,62,140,868,1,1,20767,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
23042,44,ring,2291,1,0,0,8,62,112,868,3,1,20751,2291,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23796,28,ring,1705,1,0,0,6,62,84,868,3,1,22091,1705,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
23716,12,ring,2058,1,0,0,9,62,126,868,3,7,21658,2058,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
23021,14,ring,2072,1,0,0,5,62,70,868,1,1,20949,2072,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
23273,49,ring,2191,1,0,0,8,62,112,868,1,1,21082,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
24007,16,ring,2272,1,0,0,6,62,84,868,4,1,21735,2272,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
23529,38,ring,1770,1,0,0,8,62,112,868,3,3,21759,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23943,33,ring,1368,1,0,0,7,62,98,868,4,33,22575,1368,0,6,0,0,0,LEADER,1,0,0,7,0,0,62,0,0,0,0,0,0,0,0
23556,2,ring,2289,1,0,0,6,66,84,924,3,1,21267,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
24254,1,ring,1685,1,0,0,6,66,84,924,1,1,22569,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,66,0,0,0,0,0,0,0,0
23519,17,ring,1796,1,0,0,6,62,84,868,3,1,21723,1796,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
24385,31,ring,1623,1,0,0,7,62,98,868,4,1,22762,1623,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
23694,18,ring,1649,1,0,0,11,62,154,868,6,18,22045,1649,0,7,0,0,0,LEADER,1,0,0,11,0,0,62,0,0,0,0,0,0,0,0
24230,36,ring,2662,1,0,0,8,62,112,868,3,3,21568,2662,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
24047,4,ring,2421,1,0,0,8,64,112,896,3,3,21626,2421,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
24547,39,ring,2218,1,0,0,10,62,140,868,4,1,22329,2218,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
24478,20,ring,1595,1,0,0,11,62,154,868,4,1,22883,1595,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
24011,40,ring,1644,1,0,0,8,62,112,868,2,40,22367,1644,0,6,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
24877,5,ring,1904,1,0,0,5,67,70,938,1,1,22973,1904,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
24922,27,ring,1805,1,0,0,10,62,140,868,4,1,23117,1805,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
24466,47,ring,1906,1,0,0,8,62,112,868,1,1,22560,1906,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
25345,41,ring,2151,1,0,0,10,62,140,868,6,8,23194,2151,0,7,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
24406,9,ring,2236,1,0,0,10,61,140,854,4,9,22170,2236,0,6,0,0,0,LEADER,1,0,0,10,0,0,61,0,0,0,0,0,0,0,0
25012,7,ring,1980,1,0,0,9,63,126,882,3,1,23032,1980,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
24984,30,ring,1684,1,0,0,11,62,154,868,4,1,23300,1684,0,7,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
25039,29,ring,2250,1,0,0,10,62,140,868,3,8,22789,2250,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
25553,15,ring,1912,1,0,0,7,62,98,868,1,1,23641,1912,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
25302,6,ring,1861,1,0,0,7,65,98,910,3,1,23441,1861,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
25812,13,ring,2076,1,0,0,6,62,84,868,1,1,23736,2076,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
25983,33,ring,1368,1,0,0,8,63,112,882,4,33,24615,1368,0,6,0,0,0,LEADER,1,0,0,8,0,0,63,0,0,0,0,0,0,0,0
25750,19,ring,2453,1,0,0,11,63,154,882,4,1,23297,2453,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
25596,18,ring,1649,1,0,0,12,64,168,896,6,18,23947,1649,0,7,0,0,0,LEADER,1,0,0,12,0,0,64,0,0,0,0,0,0,0,0
25987,43,ring,2281,1,0,0,11,64,154,896,2,8,23706,2281,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
25953,37,ring,1857,1,0,0,7,64,98,896,2,5,24096,1857,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
26380,35,ring,1920,1,0,0,12,64,168,896,6,5,24460,1920,0,7,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
26049,46,ring,2388,1,0,0,7,64,98,896,1,1,23661,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
26407,34,ring,2127,1,0,0,6,64,84,896,1,1,24280,2127,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
26719,28,ring,1705,1,0,0,8,64,112,896,4,5,25014,1705,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
26767,11,ring,1586,1,0,0,12,66,168,924,5,1,25181,1586,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
27014,32,ring,2221,1,0,0,8,66,112,924,3,1,24793,2221,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26710,30,ring,1684,1,0,0,13,66,182,924,5,5,25026,1684,0,8,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
26706,47,ring,1906,1,0,0,10,66,140,924,2,5,24800,1906,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
27322,45,ring,2077,1,0,0,8,66,112,924,3,1,25245,2077,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
27787,1,ring,1685,1,0,0,6,71,84,994,1,1,26102,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,71,0,0,0,0,0,0,0,0
27035,50,ring,1627,1,0,0,7,66,98,924,1,1,25408,1627,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
28004,23,ring,1536,1,0,0,13,66,182,924,5,1,26468,1536,0,6,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
27988,39,ring,2218,1,0,0,12,66,168,924,5,5,25770,2218,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
28309,5,ring,1904,1,0,0,6,71,84,994,2,5,26405,1904,0,5,0,0,0,LEADER,1,0,0,6,0,0,71,0,0,0,0,0,0,0,0
28332,27,ring,1805,1,0,0,10,66,140,924,4,1,26527,1805,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
28464,16,ring,2272,1,0,0,6,66,84,924,4,1,26192,2272,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
27924,49,ring,2191,1,0,0,10,66,140,924,2,5,25733,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
27891,42,ring,2163,1,0,0,10,66,140,924,1,1,25728,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
28786,3,ring,1927,1,0,0,10,67,140,938,5,1,26859,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
28340,8,ring,1947,1,0,0,12,65,168,910,6,8,26393,1947,0,7,0,0,0,LEADER,1,0,0,12,0,0,65,0,0,0,0,0,0,0,0
28836,12,ring,2058,1,0,0,11,66,154,924,4,5,26778,2058,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
28732,15,ring,1912,1,0,0,9,67,126,938,2,4,26820,1912,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
28522,30,ring,1684,1,0,0,14,67,196,938,5,5,26838,1684,0,8,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
28191,48,ring,2265,1,0,0,7,67,98,938,2,4,25926,2265,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
28189,17,ring,1796,1,0,0,6,67,84,938,3,1,26393,1796,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
28213,14,ring,2072,1,0,0,5,68,70,952,1,1,26141,2072,0,4,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
29205,31,ring,1623,1,0,0,7,68,98,952,4,1,27582,1623,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
28719,6,ring,1861,1,0,0,9,71,126,994,3,1,26858,1861,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
28686,38,ring,1770,1,0,0,11,70,154,980,4,1,26916,1770,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
29044,7,ring,1980,1,0,0,11,71,154,994,3,1,27064,1980,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
28781,2,ring,2289,1,0,0,6,76,84,1064,3,1,26492,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
28993,44,ring,2291,1,0,0,8,71,112,994,3,1,26702,2291,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
29265,47,ring,1906,1,0,0,11,71,154,994,2,5,27359,1906,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29039,10,ring,2107,1,0,0,11,71,154,994,4,1,26932,2107,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29763,26,ring,2423,1,0,0,11,71,154,994,4,1,27340,2423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29387,22,ring,1763,1,0,0,12,71,168,994,3,1,27624,1763,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
29919,24,ring,2047,1,0,0,7,71,98,994,3,1,27872,2047,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
29908,36,ring,2662,1,0,0,10,71,140,994,4,1,27246,2662,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
30162,34,ring,2127,1,0,0,6,71,84,994,1,1,28035,2127,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
30120,25,ring,2067,1,0,0,11,71,154,994,3,1,28053,2067,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
30150,30,ring,1684,1,0,0,15,71,210,994,5,5,28466,1684,0,8,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
30066,21,ring,1648,1,0,0,10,71,140,994,4,1,28418,1648,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
30384,40,ring,1644,1,0,0,10,71,140,994,2,40,28740,1644,0,6,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
31288,1,ring,1685,1,0,0,7,78,98,1092,1,1,29603,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,78,0,0,0,0,0,0,0,0
31075,20,ring,1595,1,0,0,11,73,154,1022,4,1,29480,1595,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
30893,46,ring,2388,1,0,0,9,73,126,1022,1,1,28505,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
31476,5,ring,1904,1,0,0,7,78,98,1092,2,5,29572,1904,0,5,0,0,0,LEADER,1,0,0,7,0,0,78,0,0,0,0,0,0,0,0
31607,27,ring,1805,1,0,0,11,73,154,1022,4,1,29802,1805,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
31719,41,ring,2151,1,0,0,12,73,168,1022,6,8,29568,2151,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
31566,15,ring,1912,1,0,0,10,73,140,1022,2,4,29654,1912,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
31804,13,ring,2076,1,0,0,8,73,112,1022,1,1,29728,2076,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
31658,30,ring,1684,1,0,0,17,73,238,1022,6,1,29974,1684,0,9,0,0,0,NORMAL,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0
31582,50,ring,1627,1,0,0,7,73,98,1022,1,1,29955,1627,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
32674,23,ring,1536,1,0,0,13,73,182,1022,5,1,31138,1536,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
32253,19,ring,2453,1,0,0,11,73,154,1022,4,1,29800,2453,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
33191,28,ring,1705,1,0,0,9,73,126,1022,4,5,31486,1705,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
32433,9,ring,2236,1,0,0,12,73,168,1022,4,9,30197,2236,0,6,0,0,0,LEADER,1,0,0,12,0,0,73,0,0,0,0,0,0,0,0
33106,30,ring,1684,1,0,0,17,74,238,1036,6,1,31422,1684,0,9,0,0,0,NORMAL,0,0,0,17,0,0,74,0,0,0,0,0,0,0,0
33442,35,ring,1920,1,0,0,13,74,182,1036,6,5,31522,1920,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
33188,7,ring,1980,1,0,0,11,75,154,1050,3,1,31208,1980,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
32852,42,ring,2163,1,0,0,10,74,140,1036,1,1,30689,2163,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
33288,47,ring,1906,1,0,0,11,74,154,1036,2,5,31382,1906,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
33881,31,ring,1623,1,0,0,8,74,112,1036,4,1,32258,1623,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
33130,17,ring,1796,1,0,0,7,74,98,1036,3,1,31334,1796,0,6,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
34059,16,ring,2272,1,0,0,7,74,98,1036,4,1,31787,2272,0,6,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
33918,34,ring,2127,1,0,0,7,74,98,1036,1,1,31791,2127,0,6,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
33318,14,ring,2072,1,0,0,6,74,84,1036,1,1,31246,2072,0,5,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
33555,49,ring,2191,1,0,0,11,74,154,1036,2,5,31364,2191,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
34346,5,ring,1904,1,0,0,7,79,98,1106,2,5,32442,1904,0,5,0,0,0,LEADER,1,0,0,7,0,0,79,0,0,0,0,0,0,0,0
34350,12,ring,2058,1,0,0,12,74,168,1036,4,5,32292,2058,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
33785,2,ring,2289,1,0,0,7,79,98,1106,3,1,31496,2289,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
34443,11,ring,1586,1,0,0,12,74,168,1036,5,1,32857,1586,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
34544,39,ring,2218,1,0,0,13,74,182,1036,5,5,32326,2218,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
33967,48,ring,2265,1,0,0,8,74,112,1036,2,4,31702,2265,0,4,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
34813,27,ring,1805,1,0,0,11,74,154,1036,4,1,33008,1805,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
34773,1,ring,1685,1,0,0,7,79,98,1106,1,1,33088,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,79,0,0,0,0,0,0,0,0
