timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
275228,31,bully,3474,1,40,5527980,357,0,2142,0,1,31,271754,3474,0,41,0,0,0,LEADER,1,275228000,0,1092352,274135648,4,1,37,40,357,0,0,0,0,0,0,0,0,0
275371,38,bully,3617,1,40,5533700,357,0,2142,0,1,38,271754,3617,0,41,0,0,0,LEADER,1,275371000,0,1090352,274280648,4,1,44,40,357,0,0,0,0,0,0,0,0,0
275161,11,bully,3407,1,40,5525300,357,0,2142,0,1,11,271754,3407,0,41,0,0,0,LEADER,1,275161000,0,1093152,274067848,4,1,17,40,357,0,0,0,0,0,0,0,0,0
275398,6,bully,3644,1,40,5534780,357,714,2142,4284,2,1,271754,3644,0,41,0,0,0,NORMAL,0,275398000,0,1087552,274310448,3,1,6,124,357,0,714,0,0,0,0,0,0,0
275364,28,bully,3610,1,40,5533420,357,0,2142,0,1,28,271754,3610,0,41,0,0,0,LEADER,1,275364000,0,1088552,274275448,4,1,34,40,357,0,0,0,0,0,0,0,0,0
274873,49,bully,3119,1,40,5513780,357,0,2142,0,1,49,271754,3119,0,41,0,0,0,LEADER,1,274873000,0,1090352,273782648,4,1,55,40,357,0,0,0,0,0,0,0,0,0
275091,34,bully,3337,1,40,5522500,357,0,2142,0,1,34,271754,3337,0,41,0,0,0,LEADER,1,275091000,0,1090352,274000648,4,1,40,40,357,0,0,0,0,0,0,0,0,0
274911,27,bully,3167,1,40,5515550,357,0,2142,0,1,27,271744,3167,0,41,0,0,0,LEADER,1,274911000,0,1093344,273817656,4,1,33,40,357,0,0,0,0,0,0,0,0,0
275452,47,bully,3698,1,40,5536940,357,0,2142,0,1,47,271754,3698,0,41,0,0,0,LEADER,1,275452000,0,1093152,274358848,4,1,53,40,357,0,0,0,0,0,0,0,0,0
275084,45,bully,3330,1,40,5522220,357,0,2142,0,1,45,271754,3330,0,41,0,0,0,LEADER,1,275084000,0,1090352,273993648,4,1,51,40,357,0,0,0,0,0,0,0,0,0
275184,21,bully,3440,1,40,5526377,357,0,2142,0,1,21,271744,3440,0,41,0,0,0,LEADER,1,275184000,0,1090528,274093472,4,1,27,40,357,0,0,0,0,0,0,0,0,0
275128,1,bully,3374,1,40,5523980,357,358,2142,2148,1,1,271754,3374,0,41,0,0,0,LEADER,1,275128000,0,1090352,274037648,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275331,18,bully,3577,1,40,5532100,357,0,2142,0,1,18,271754,3577,0,41,0,0,0,LEADER,1,275331000,0,1093152,274237848,4,1,24,40,357,0,0,0,0,0,0,0,0,0
275419,37,bully,3665,1,40,5535620,357,0,2142,0,1,37,271754,3665,0,41,0,0,0,LEADER,1,275419000,0,1093152,274325848,4,1,43,40,357,0,0,0,0,0,0,0,0,0
275146,43,bully,3392,1,40,5524700,357,0,2142,0,1,43,271754,3392,0,41,0,0,0,LEADER,1,275146000,0,1090352,274055648,4,1,49,40,357,0,0,0,0,0,0,0,0,0
275285,40,bully,3529,1,40,5530210,357,0,2142,0,1,40,271756,3529,0,41,0,0,0,LEADER,1,275285000,0,1090352,274194648,4,1,46,40,357,0,0,0,0,0,0,0,0,0
275315,46,bully,3561,1,40,5531460,357,0,2142,0,1,46,271754,3561,0,41,0,0,0,LEADER,1,275315000,0,1090352,274224648,4,1,52,40,357,0,0,0,0,0,0,0,0,0
275316,50,bully,3562,1,40,5531500,357,358,2142,2148,1,1,271754,3562,0,41,0,0,0,NORMAL,0,275316000,0,1087552,274228448,3,1,6,119,357,0,358,0,0,0,0,0,0,0
275426,5,bully,3680,1,40,5536081,357,717,2142,4302,1,1,271746,3680,0,41,0,0,0,NORMAL,0,275426000,0,1092136,274333864,3,1,6,107,357,0,717,0,0,0,0,0,0,0
276834,35,bully,2780,1,40,5500159,360,0,2160,0,1,35,274054,2780,0,41,0,0,0,LEADER,1,276834000,0,1103120,275730880,4,1,44,40,360,0,0,0,0,0,0,0,0,0
276940,22,bully,2883,1,40,5504340,360,0,2160,0,1,22,274057,2883,0,41,0,0,0,LEADER,1,276940000,0,1098320,275841680,4,1,31,40,360,0,0,0,0,0,0,0,0,0
276852,16,bully,2795,1,40,5500820,360,0,2160,0,1,16,274057,2795,0,41,0,0,0,LEADER,1,276852000,0,1096528,275755472,4,1,25,40,360,0,0,0,0,0,0,0,0,0
277055,20,bully,2998,1,40,5508940,360,0,2160,0,1,20,274057,2998,0,41,0,0,0,LEADER,1,277055000,0,1099328,275955672,4,1,29,40,360,0,0,0,0,0,0,0,0,0
277246,26,bully,3189,1,40,5516580,360,0,2160,0,1,26,274057,3189,0,41,0,0,0,LEADER,1,277246000,0,1104928,276141072,4,1,35,40,360,0,0,0,0,0,0,0,0,0
277361,24,bully,3304,1,40,5521180,360,0,2160,0,1,24,274057,3304,0,41,0,0,0,LEADER,1,277361000,0,1097080,276263920,4,1,33,40,360,0,0,0,0,0,0,0,0,0
276793,25,bully,2746,1,40,5498616,360,0,2160,0,1,25,274047,2746,0,41,0,0,0,LEADER,1,276793000,0,1109264,275683736,4,1,34,40,360,0,0,0,0,0,0,0,0,0
277294,4,bully,3237,1,40,5518500,360,711,2160,4266,2,1,274057,3237,0,41,0,0,0,NORMAL,0,277294000,0,1097296,276196704,3,1,9,124,360,0,711,0,0,0,0,0,0,0
277227,14,bully,3170,1,40,5515820,360,0,2160,0,1,14,274057,3170,0,41,0,0,0,LEADER,1,277227000,0,1101120,276125880,4,1,23,40,360,0,0,0,0,0,0,0,0,0
276881,13,bully,2828,1,40,5502056,360,0,2160,0,1,13,274053,2828,0,41,0,0,0,LEADER,1,276881000,0,1100328,275780672,4,1,22,40,360,0,0,0,0,0,0,0,0,0
277050,7,bully,2993,1,40,5508740,360,718,2160,4308,2,1,274057,2993,0,41,0,0,0,NORMAL,0,277050000,0,1102128,275947872,3,1,9,126,360,0,718,0,0,0,0,0,0,0
277323,3,bully,3271,1,40,5519722,360,719,2160,4314,1,1,274052,3271,0,41,0,0,0,NORMAL,0,277323000,0,1093472,276229528,3,1,9,122,360,0,719,0,0,0,0,0,0,0
277076,19,bully,3019,1,40,5509780,360,0,2160,0,1,19,274057,3019,0,41,0,0,0,LEADER,1,277076000,0,1096528,275979472,4,1,28,40,360,0,0,0,0,0,0,0,0,0
276869,39,bully,2813,1,40,5501521,360,0,2160,0,1,39,274056,2813,0,41,0,0,0,LEADER,1,276869000,0,1102128,275766872,4,1,48,40,360,0,0,0,0,0,0,0,0,0
276814,44,bully,2757,1,40,5499300,360,0,2160,0,1,44,274057,2757,0,41,0,0,0,LEADER,1,276814000,0,1096528,275717472,4,1,53,40,360,0,0,0,0,0,0,0,0,0
277006,12,bully,2950,1,40,5507012,360,0,2160,0,1,12,274056,2950,0,41,0,0,0,LEADER,1,277006000,0,1100920,275905080,4,1,21,40,360,0,0,0,0,0,0,0,0,0
277023,10,bully,2965,1,40,5507626,360,0,2160,0,1,10,274058,2965,0,41,0,0,0,LEADER,1,277023000,0,1099328,275923672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277158,48,bully,3101,1,40,5513060,360,0,2160,0,1,48,274057,3101,0,41,0,0,0,LEADER,1,277158000,0,1102128,276055872,4,1,57,40,360,0,0,0,0,0,0,0,0,0
276770,15,bully,2713,1,40,5497540,360,0,2160,0,1,15,274057,2713,0,41,0,0,0,LEADER,1,276770000,0,1104928,275665072,4,1,24,40,360,0,0,0,0,0,0,0,0,0
277383,23,bully,3326,1,40,5522060,360,0,2160,0,1,23,274057,3326,0,41,0,0,0,LEADER,1,277383000,0,1099328,276283672,4,1,32,40,360,0,0,0,0,0,0,0,0,0
277564,41,bully,3507,1,40,5529300,360,0,2160,0,1,41,274057,3507,0,41,0,0,0,LEADER,1,277564000,0,1103128,276460872,4,1,50,40,360,0,0,0,0,0,0,0,0,0
277550,30,bully,3495,1,40,5528764,360,0,2160,0,1,30,274055,3495,0,41,0,0,0,LEADER,1,277550000,0,1097312,276452688,4,1,39,40,360,0,0,0,0,0,0,0,0,0
277075,42,bully,3024,1,40,5509818,360,0,2160,0,1,42,274051,3024,0,41,0,0,0,LEADER,1,277075000,0,1102104,275972896,4,1,51,40,360,0,0,0,0,0,0,0,0,0
277601,8,bully,3544,1,40,5530780,360,720,2160,4320,2,1,274057,3544,0,41,0,0,0,NORMAL,0,277601000,0,1096528,276504472,3,1,9,127,360,0,720,0,0,0,0,0,0,0
277110,29,bully,3053,1,40,5511140,360,0,2160,0,1,29,274057,3053,0,41,0,0,0,LEADER,1,277110000,0,1098312,276011688,4,1,38,40,360,0,0,0,0,0,0,0,0,0
277191,17,bully,3134,1,40,5514380,360,0,2160,0,1,17,274057,3134,0,41,0,0,0,LEADER,1,277191000,0,1096528,276094472,4,1,26,40,360,0,0,0,0,0,0,0,0,0
277410,2,bully,3352,1,40,5523105,360,720,2160,4320,1,1,274058,3352,0,41,0,0,0,NORMAL,0,277410000,0,1102128,276307872,3,1,9,120,360,0,720,0,0,0,0,0,0,0
277279,36,bully,3222,1,40,5517900,360,0,2160,0,1,36,274057,3222,0,41,0,0,0,LEADER,1,277279000,0,1099328,276179672,4,1,45,40,360,0,0,0,0,0,0,0,0,0
277416,33,bully,3359,1,40,5523380,360,0,2160,0,1,33,274057,3359,0,41,0,0,0,LEADER,1,277416000,0,1101312,276314688,4,1,42,40,360,0,0,0,0,0,0,0,0,0
276959,32,bully,2916,1,40,5505345,360,0,2160,0,1,32,274043,2916,0,41,0,0,0,LEADER,1,276959000,0,1104088,275854912,4,1,41,40,360,0,0,0,0,0,0,0,0,0
277041,9,bully,2986,1,40,5508406,360,357,2160,2142,2,1,274055,2986,0,41,0,0,0,NORMAL,0,277041000,0,1102128,275938872,3,1,9,130,360,0,357,0,0,0,0,0,0,0
277531,31,bully,3474,1,40,5527980,360,0,2160,0,1,31,274057,3474,0,41,0,0,0,LEADER,1,277531000,0,1101328,276429672,4,1,40,40,360,0,0,0,0,0,0,0,0,0
277674,38,bully,3617,1,40,5533700,360,0,2160,0,1,38,274057,3617,0,41,0,0,0,LEADER,1,277674000,0,1099328,276574672,4,1,47,40,360,0,0,0,0,0,0,0,0,0
277464,11,bully,3407,1,40,5525300,360,0,2160,0,1,11,274057,3407,0,41,0,0,0,LEADER,1,277464000,0,1102128,276361872,4,1,20,40,360,0,0,0,0,0,0,0,0,0
277701,6,bully,3644,1,40,5534780,360,720,2160,4320,2,1,274057,3644,0,41,0,0,0,NORMAL,0,277701000,0,1096528,276604472,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277667,28,bully,3610,1,40,5533420,360,0,2160,0,1,28,274057,3610,0,41,0,0,0,LEADER,1,277667000,0,1097528,276569472,4,1,37,40,360,0,0,0,0,0,0,0,0,0
277176,49,bully,3119,1,40,5513780,360,0,2160,0,1,49,274057,3119,0,41,0,0,0,LEADER,1,277176000,0,1099328,276076672,4,1,58,40,360,0,0,0,0,0,0,0,0,0
277394,34,bully,3337,1,40,5522500,360,0,2160,0,1,34,274057,3337,0,41,0,0,0,LEADER,1,277394000,0,1099328,276294672,4,1,43,40,360,0,0,0,0,0,0,0,0,0
277214,27,bully,3167,1,40,5515550,360,0,2160,0,1,27,274047,3167,0,41,0,0,0,LEADER,1,277214000,0,1105120,276108880,4,1,36,40,360,0,0,0,0,0,0,0,0,0
277755,47,bully,3698,1,40,5536940,360,0,2160,0,1,47,274057,3698,0,41,0,0,0,LEADER,1,277755000,0,1102128,276652872,4,1,56,40,360,0,0,0,0,0,0,0,0,0
277387,45,bully,3330,1,40,5522220,360,0,2160,0,1,45,274057,3330,0,41,0,0,0,LEADER,1,277387000,0,1099328,276287672,4,1,54,40,360,0,0,0,0,0,0,0,0,0
277487,21,bully,3440,1,40,5526377,360,0,2160,0,1,21,274047,3440,0,41,0,0,0,LEADER,1,277487000,0,1099504,276387496,4,1,30,40,360,0,0,0,0,0,0,0,0,0
277431,1,bully,3374,1,40,5523980,360,361,2160,2166,1,1,274057,3374,0,41,0,0,0,LEADER,1,277431000,0,1099328,276331672,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277634,18,bully,3577,1,40,5532100,360,0,2160,0,1,18,274057,3577,0,41,0,0,0,LEADER,1,277634000,0,1102128,276531872,4,1,27,40,360,0,0,0,0,0,0,0,0,0
277722,37,bully,3665,1,40,5535620,360,0,2160,0,1,37,274057,3665,0,41,0,0,0,LEADER,1,277722000,0,1102128,276619872,4,1,46,40,360,0,0,0,0,0,0,0,0,0
277449,43,bully,3392,1,40,5524700,360,0,2160,0,1,43,274057,3392,0,41,0,0,0,LEADER,1,277449000,0,1099328,276349672,4,1,52,40,360,0,0,0,0,0,0,0,0,0
277588,40,bully,3529,1,40,5530210,360,0,2160,0,1,40,274059,3529,0,41,0,0,0,LEADER,1,277588000,0,1099328,276488672,4,1,49,40,360,0,0,0,0,0,0,0,0,0
277618,46,bully,3561,1,40,5531460,360,0,2160,0,1,46,274057,3561,0,41,0,0,0,LEADER,1,277618000,0,1099328,276518672,4,1,55,40,360,0,0,0,0,0,0,0,0,0
277619,50,bully,3562,1,40,5531500,360,361,2160,2166,1,1,274057,3562,0,41,0,0,0,NORMAL,0,277619000,0,1096528,276522472,3,1,9,119,360,0,361,0,0,0,0,0,0,0
277729,5,bully,3680,1,40,5536081,360,723,2160,4338,1,1,274049,3680,0,41,0,0,0,NORMAL,0,277729000,0,1101112,276627888,3,1,9,107,360,0,723,0,0,0,0,0,0,0
279137,35,bully,2780,1,41,5779296,363,0,2178,0,1,35,276357,2780,0,42,0,0,0,LEADER,1,279137000,0,1112096,278024904,4,1,38,41,363,0,0,0,0,0,0,0,0,0
279243,22,bully,2883,1,41,5783583,363,0,2178,0,1,22,276360,2883,0,42,0,0,0,LEADER,1,279243000,0,1107296,278135704,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279155,16,bully,2795,1,41,5779975,363,0,2178,0,1,16,276360,2795,0,42,0,0,0,LEADER,1,279155000,0,1105504,278049496,4,1,19,41,363,0,0,0,0,0,0,0,0,0
279358,20,bully,2998,1,41,5788298,363,0,2178,0,1,20,276360,2998,0,42,0,0,0,LEADER,1,279358000,0,1108304,278249696,4,1,23,41,363,0,0,0,0,0,0,0,0,0
279549,26,bully,3189,1,41,5796129,363,0,2178,0,1,26,276360,3189,0,42,0,0,0,LEADER,1,279549000,0,1113904,278435096,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279664,24,bully,3304,1,41,5800844,363,0,2178,0,1,24,276360,3304,0,42,0,0,0,LEADER,1,279664000,0,1106056,278557944,4,1,27,41,363,0,0,0,0,0,0,0,0,0
279096,25,bully,2746,1,41,5777712,363,0,2178,0,1,25,276350,2746,0,42,0,0,0,LEADER,1,279096000,0,1118240,277977760,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279597,4,bully,3237,1,41,5798097,363,717,2178,4302,2,1,276360,3237,0,42,0,0,0,NORMAL,0,279597000,0,1106272,278490728,3,2,3,127,363,0,717,0,0,0,0,0,0,0
279530,14,bully,3170,1,41,5795350,363,0,2178,0,1,14,276360,3170,0,42,0,0,0,LEADER,1,279530000,0,1110096,278419904,4,1,17,41,363,0,0,0,0,0,0,0,0,0
279184,13,bully,2828,1,41,5781240,363,0,2178,0,1,13,276356,2828,0,42,0,0,0,LEADER,1,279184000,0,1109304,278074696,4,1,16,41,363,0,0,0,0,0,0,0,0,0
279353,7,bully,2993,1,41,5788093,363,724,2178,4344,2,1,276360,2993,0,42,0,0,0,NORMAL,0,279353000,0,1111104,278241896,3,2,3,129,363,0,724,0,0,0,0,0,0,0
279626,3,bully,3271,1,41,5799348,363,725,2178,4350,1,1,276355,3271,0,42,0,0,0,NORMAL,0,279626000,0,1102448,278523552,3,2,3,125,363,0,725,0,0,0,0,0,0,0
279379,19,bully,3019,1,41,5789159,363,0,2178,0,1,19,276360,3019,0,42,0,0,0,LEADER,1,279379000,0,1105504,278273496,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279172,39,bully,2813,1,41,5780693,363,0,2178,0,1,39,276359,2813,0,42,0,0,0,LEADER,1,279172000,0,1111104,278060896,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279117,44,bully,2757,1,41,5778417,363,0,2178,0,1,44,276360,2757,0,42,0,0,0,LEADER,1,279117000,0,1105504,278011496,4,1,47,41,363,0,0,0,0,0,0,0,0,0
279309,12,bully,2950,1,41,5786321,363,0,2178,0,1,12,276359,2950,0,42,0,0,0,LEADER,1,279309000,0,1109896,278199104,4,1,15,41,363,0,0,0,0,0,0,0,0,0
279326,10,bully,2965,1,41,5786952,363,0,2178,0,1,10,276361,2965,0,42,0,0,0,LEADER,1,279326000,0,1108304,278217696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279461,48,bully,3101,1,41,5792521,363,0,2178,0,1,48,276360,3101,0,42,0,0,0,LEADER,1,279461000,0,1111104,278349896,4,1,51,41,363,0,0,0,0,0,0,0,0,0
279073,15,bully,2713,1,41,5776613,363,0,2178,0,1,15,276360,2713,0,42,0,0,0,LEADER,1,279073000,0,1113904,277959096,4,1,18,41,363,0,0,0,0,0,0,0,0,0
279686,23,bully,3326,1,41,5801746,363,0,2178,0,1,23,276360,3326,0,42,0,0,0,LEADER,1,279686000,0,1108304,278577696,4,1,26,41,363,0,0,0,0,0,0,0,0,0
279867,41,bully,3507,1,41,5809167,363,0,2178,0,1,41,276360,3507,0,42,0,0,0,LEADER,1,279867000,0,1112104,278754896,4,1,44,41,363,0,0,0,0,0,0,0,0,0
279853,30,bully,3495,1,41,5808617,363,0,2178,0,1,30,276358,3495,0,42,0,0,0,LEADER,1,279853000,0,1109088,278743912,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279378,42,bully,3024,1,41,5789196,363,0,2178,0,1,42,276354,3024,0,42,0,0,0,LEADER,1,279378000,0,1113880,278264120,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279904,8,bully,3544,1,41,5810684,363,726,2178,4356,2,1,276360,3544,0,42,0,0,0,NORMAL,0,279904000,0,1105504,278798496,3,2,3,130,363,0,726,0,0,0,0,0,0,0
279413,29,bully,3053,1,41,5790553,363,0,2178,0,1,29,276360,3053,0,42,0,0,0,LEADER,1,279413000,0,1107288,278305712,4,1,32,41,363,0,0,0,0,0,0,0,0,0
279494,17,bully,3134,1,41,5793874,363,0,2178,0,1,17,276360,3134,0,42,0,0,0,LEADER,1,279494000,0,1105504,278388496,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279713,2,bully,3352,1,41,5802818,363,726,2178,4356,1,1,276361,3352,0,42,0,0,0,NORMAL,0,279713000,0,1111104,278601896,3,2,3,123,363,0,726,0,0,0,0,0,0,0
279582,36,bully,3222,1,41,5797482,363,0,2178,0,1,36,276360,3222,0,42,0,0,0,LEADER,1,279582000,0,1108304,278473696,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279719,33,bully,3359,1,41,5803099,363,0,2178,0,1,33,276360,3359,0,42,0,0,0,LEADER,1,279719000,0,1110288,278608712,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279262,32,bully,2916,1,41,5784607,363,0,2178,0,1,32,276346,2916,0,42,0,0,0,LEADER,1,279262000,0,1113064,278148936,4,1,35,41,363,0,0,0,0,0,0,0,0,0
279343,9,bully,2986,1,41,5787749,363,359,2178,2154,2,1,276357,2986,0,42,0,0,0,NORMAL,0,279343000,0,1111104,278231896,3,2,3,133,363,0,359,0,0,0,0,0,0,0
279834,31,bully,3474,1,41,5807814,363,0,2178,0,1,31,276360,3474,0,42,0,0,0,LEADER,1,279834000,0,1110304,278723696,4,1,34,41,363,0,0,0,0,0,0,0,0,0
279977,38,bully,3617,1,41,5813677,363,0,2178,0,1,38,276360,3617,0,42,0,0,0,LEADER,1,279977000,0,1108304,278868696,4,1,41,41,363,0,0,0,0,0,0,0,0,0
279767,11,bully,3407,1,41,5805067,363,0,2178,0,1,11,276360,3407,0,42,0,0,0,LEADER,1,279767000,0,1113904,278653096,4,1,14,41,363,0,0,0,0,0,0,0,0,0
280004,6,bully,3644,1,41,5814784,363,726,2178,4356,2,1,276360,3644,0,42,0,0,0,NORMAL,0,280004000,0,1105504,278898496,3,2,3,127,363,0,726,0,0,0,0,0,0,0
279970,28,bully,3610,1,41,5813390,363,0,2178,0,1,28,276360,3610,0,42,0,0,0,LEADER,1,279970000,0,1108296,278861704,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279479,49,bully,3119,1,41,5793259,363,0,2178,0,1,49,276360,3119,0,42,0,0,0,LEADER,1,279479000,0,1108304,278370696,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279697,34,bully,3337,1,41,5802197,363,0,2178,0,1,34,276360,3337,0,42,0,0,0,LEADER,1,279697000,0,1108304,278588696,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279517,27,bully,3167,1,41,5795067,363,0,2178,0,1,27,276350,3167,0,42,0,0,0,LEADER,1,279517000,0,1114096,278402904,4,1,30,41,363,0,0,0,0,0,0,0,0,0
280058,47,bully,3698,1,41,5816998,363,0,2178,0,1,47,276360,3698,0,42,0,0,0,LEADER,1,280058000,0,1111104,278946896,4,1,50,41,363,0,0,0,0,0,0,0,0,0
279690,45,bully,3330,1,41,5801910,363,0,2178,0,1,45,276360,3330,0,42,0,0,0,LEADER,1,279690000,0,1108304,278581696,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279790,21,bully,3440,1,41,5806167,363,0,2178,0,1,21,276350,3440,0,42,0,0,0,LEADER,1,279790000,0,1108480,278681520,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279734,1,bully,3374,1,41,5803714,363,364,2178,2184,1,1,276360,3374,0,42,0,0,0,LEADER,1,279734000,0,1108304,278625696,4,1,4,41,363,0,364,0,0,0,0,0,0,0
279937,18,bully,3577,1,41,5812037,363,0,2178,0,1,18,276360,3577,0,42,0,0,0,LEADER,1,279937000,0,1111104,278825896,4,1,21,41,363,0,0,0,0,0,0,0,0,0
280025,37,bully,3665,1,41,5815645,363,0,2178,0,1,37,276360,3665,0,42,0,0,0,LEADER,1,280025000,0,1111104,278913896,4,1,40,41,363,0,0,0,0,0,0,0,0,0
279752,43,bully,3392,1,41,5804452,363,0,2178,0,1,43,276360,3392,0,42,0,0,0,LEADER,1,279752000,0,1108304,278643696,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279891,40,bully,3529,1,41,5810101,363,0,2178,0,1,40,276362,3529,0,42,0,0,0,LEADER,1,279891000,0,1108304,278782696,4,1,43,41,363,0,0,0,0,0,0,0,0,0
279921,46,bully,3561,1,41,5811381,363,0,2178,0,1,46,276360,3561,0,42,0,0,0,LEADER,1,279921000,0,1108304,278812696,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279922,50,bully,3562,1,41,5811422,363,364,2178,2184,1,1,276360,3562,0,42,0,0,0,NORMAL,0,279922000,0,1105504,278816496,3,2,3,122,363,0,364,0,0,0,0,0,0,0
280032,5,bully,3680,1,41,5816113,363,728,2178,4368,1,1,276352,3680,0,42,0,0,0,NORMAL,0,280032000,0,1110088,278921912,3,2,3,110,363,0,728,0,0,0,0,0,0,0
281440,35,bully,2780,1,41,5779296,366,0,2196,0,1,35,278660,2780,0,42,0,0,0,LEADER,1,281440000,0,1121072,280318928,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281546,22,bully,2883,1,41,5783583,366,0,2196,0,1,22,278663,2883,0,42,0,0,0,LEADER,1,281546000,0,1116272,280429728,4,1,28,41,366,0,0,0,0,0,0,0,0,0
281458,16,bully,2795,1,41,5779975,366,0,2196,0,1,16,278663,2795,0,42,0,0,0,LEADER,1,281458000,0,1117280,280340720,4,1,22,41,366,0,0,0,0,0,0,0,0,0
281661,20,bully,2998,1,41,5788298,366,0,2196,0,1,20,278663,2998,0,42,0,0,0,LEADER,1,281661000,0,1117280,280543720,4,1,26,41,366,0,0,0,0,0,0,0,0,0
281852,26,bully,3189,1,41,5796129,366,0,2196,0,1,26,278663,3189,0,42,0,0,0,LEADER,1,281852000,0,1122880,280729120,4,1,32,41,366,0,0,0,0,0,0,0,0,0
281967,24,bully,3304,1,41,5800844,366,0,2196,0,1,24,278663,3304,0,42,0,0,0,LEADER,1,281967000,0,1117832,280849168,4,1,30,41,366,0,0,0,0,0,0,0,0,0
281399,25,bully,2746,1,41,5777712,366,0,2196,0,1,25,278653,2746,0,42,0,0,0,LEADER,1,281399000,0,1127216,280271784,4,1,31,41,366,0,0,0,0,0,0,0,0,0
281900,4,bully,3237,1,41,5798097,366,723,2196,4338,2,1,278663,3237,0,42,0,0,0,NORMAL,0,281900000,0,1115248,280784752,3,1,6,127,366,0,723,0,0,0,0,0,0,0
281833,14,bully,3170,1,41,5795350,366,0,2196,0,1,14,278663,3170,0,42,0,0,0,LEADER,1,281833000,0,1119072,280713928,4,1,20,41,366,0,0,0,0,0,0,0,0,0
281487,13,bully,2828,1,41,5781240,366,0,2196,0,1,13,278659,2828,0,42,0,0,0,LEADER,1,281487000,0,1118280,280368720,4,1,19,41,366,0,0,0,0,0,0,0,0,0
281656,7,bully,2993,1,41,5788093,366,730,2196,4380,2,1,278663,2993,0,42,0,0,0,NORMAL,0,281656000,0,1120080,280535920,3,1,6,129,366,0,730,0,0,0,0,0,0,0
281929,3,bully,3271,1,41,5799348,366,731,2196,4386,1,1,278658,3271,0,42,0,0,0,NORMAL,0,281929000,0,1111424,280817576,3,1,6,125,366,0,731,0,0,0,0,0,0,0
281682,19,bully,3019,1,41,5789159,366,0,2196,0,1,19,278663,3019,0,42,0,0,0,LEADER,1,281682000,0,1114480,280567520,4,1,25,41,366,0,0,0,0,0,0,0,0,0
281475,39,bully,2813,1,41,5780693,366,0,2196,0,1,39,278662,2813,0,42,0,0,0,LEADER,1,281475000,0,1120080,280354920,4,1,45,41,366,0,0,0,0,0,0,0,0,0
281420,44,bully,2757,1,41,5778417,366,0,2196,0,1,44,278663,2757,0,42,0,0,0,LEADER,1,281420000,0,1114480,280305520,4,1,50,41,366,0,0,0,0,0,0,0,0,0
281612,12,bully,2950,1,41,5786321,366,0,2196,0,1,12,278662,2950,0,42,0,0,0,LEADER,1,281612000,0,1118872,280493128,4,1,18,41,366,0,0,0,0,0,0,0,0,0
281629,10,bully,2965,1,41,5786952,366,0,2196,0,1,10,278664,2965,0,42,0,0,0,LEADER,1,281629000,0,1120080,280508920,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281764,48,bully,3101,1,41,5792521,366,0,2196,0,1,48,278663,3101,0,42,0,0,0,LEADER,1,281764000,0,1120080,280643920,4,1,54,41,366,0,0,0,0,0,0,0,0,0
281376,15,bully,2713,1,41,5776613,366,0,2196,0,1,15,278663,2713,0,42,0,0,0,LEADER,1,281376000,0,1122880,280253120,4,1,21,41,366,0,0,0,0,0,0,0,0,0
281989,23,bully,3326,1,41,5801746,366,0,2196,0,1,23,278663,3326,0,42,0,0,0,LEADER,1,281989000,0,1117280,280871720,4,1,29,41,366,0,0,0,0,0,0,0,0,0
282170,41,bully,3507,1,41,5809167,366,0,2196,0,1,41,278663,3507,0,42,0,0,0,LEADER,1,282170000,0,1121080,281048920,4,1,47,41,366,0,0,0,0,0,0,0,0,0
