timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71561,35,ring,4993,0,0,0,35,37,490,518,1,50,66568,2417,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71752,12,ring,3830,0,0,0,36,38,504,532,1,50,67922,2136,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71260,46,ring,5168,0,0,0,35,37,490,518,1,50,66092,2452,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71817,45,ring,5667,0,0,0,35,37,490,518,1,50,66150,2466,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71954,42,ring,5672,0,0,0,35,37,490,518,1,50,66282,2468,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71138,17,ring,3455,0,0,0,36,38,504,532,1,50,67683,2168,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71887,3,ring,3574,0,0,0,36,38,504,532,1,50,68313,2125,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71631,1,ring,3128,0,0,0,36,38,504,532,1,50,68503,2109,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71832,13,ring,3723,0,0,0,36,38,504,532,1,50,68109,2139,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71805,34,ring,4882,0,0,0,35,37,490,518,1,50,66923,2383,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71329,23,ring,3794,0,0,0,36,38,504,532,1,50,67535,2259,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71750,25,ring,4210,0,0,0,36,38,504,532,1,50,67540,2240,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71669,37,ring,4566,0,0,0,36,38,504,532,1,50,67103,2419,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71820,2,ring,2820,0,0,0,36,38,504,532,1,50,69000,2116,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71968,10,ring,3244,0,0,0,36,38,504,532,1,50,68724,2179,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80105,7,ring,3841,0,0,0,40,42,560,588,1,50,76264,2105,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80023,19,ring,4328,0,0,0,40,42,560,588,1,50,75695,2178,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80308,5,ring,3791,0,0,0,40,42,560,588,1,50,76517,2113,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80160,16,ring,4022,0,0,0,40,42,560,588,1,50,76138,2161,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80241,4,ring,3480,0,0,0,40,42,560,588,1,50,76761,2124,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80090,39,ring,4975,0,0,0,40,42,560,588,1,50,75115,2376,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80226,36,ring,4955,0,0,0,40,42,560,588,1,50,75271,2427,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80662,6,ring,3795,0,0,0,40,42,560,588,1,50,76867,2111,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80145,48,ring,5336,0,0,0,39,41,546,574,1,50,74809,2428,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80647,21,ring,4492,0,0,0,40,42,560,588,1,50,76155,2257,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80839,44,ring,5795,0,0,0,40,42,560,588,1,50,75044,2469,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80702,47,ring,5730,0,0,0,40,42,560,588,1,50,74972,2437,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80378,8,ring,3415,0,0,0,40,42,560,588,1,50,76963,2141,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80772,22,ring,4498,0,0,0,40,42,560,588,1,50,76274,2254,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80867,38,ring,5410,0,0,0,40,42,560,588,1,50,75457,2394,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80976,24,ring,4750,0,0,0,40,42,560,588,1,50,76226,2253,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80581,18,ring,3924,0,0,0,40,42,560,588,1,50,76657,2159,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80854,40,ring,5409,0,0,0,40,42,560,588,1,50,75445,2397,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80990,9,ring,3866,0,0,0,40,42,560,588,1,50,77124,2179,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80784,41,ring,5261,0,0,0,40,42,560,588,1,50,75523,2430,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81123,49,ring,5914,0,0,0,40,42,560,588,1,50,75209,2482,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80920,32,ring,4859,0,0,0,40,42,560,588,1,50,76061,2337,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80363,33,ring,4366,0,0,0,40,42,560,588,1,50,75997,2355,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80499,30,ring,4254,0,0,0,40,42,560,588,1,50,76245,2287,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80717,15,ring,3578,0,0,0,40,42,560,588,1,50,77139,2143,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81002,20,ring,4166,0,0,0,40,42,560,588,1,50,76836,2205,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81396,43,ring,5752,0,0,0,40,42,560,588,1,50,75644,2457,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81411,11,ring,3998,0,0,0,40,42,560,588,1,50,77413,2141,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80567,50,ring,2645,1,1,2079,40,42,560,588,1,50,77922,2079,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80636,27,ring,4109,0,0,0,40,42,560,588,1,50,76527,2289,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81478,31,ring,4975,0,0,0,40,42,560,588,1,50,76503,2326,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81614,28,ring,4875,0,0,0,40,42,560,588,1,50,76739,2287,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81275,14,ring,3646,0,0,0,40,42,560,588,1,50,77629,2104,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81193,26,ring,4200,0,0,0,40,42,560,588,1,50,76993,2268,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81057,29,ring,4160,0,0,0,40,42,560,588,1,50,76897,2283,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81561,35,ring,4993,0,0,0,40,42,560,588,1,50,76568,2417,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81752,12,ring,3830,0,0,0,41,43,574,602,1,50,77922,2136,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81260,46,ring,5168,0,0,0,40,42,560,588,1,50,76092,2452,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81817,45,ring,5667,0,0,0,40,42,560,588,1,50,76150,2466,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81954,42,ring,5672,0,0,0,40,42,560,588,1,50,76282,2468,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81138,17,ring,3455,0,0,0,41,43,574,602,1,50,77683,2168,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81887,3,ring,3574,0,0,0,41,43,574,602,1,50,78313,2125,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81631,1,ring,3128,0,0,0,41,43,574,602,1,50,78503,2109,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81832,13,ring,3723,0,0,0,41,43,574,602,1,50,78109,2139,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81805,34,ring,4882,0,0,0,40,42,560,588,1,50,76923,2383,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81329,23,ring,3794,0,0,0,41,43,574,602,1,50,77535,2259,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81750,25,ring,4210,0,0,0,41,43,574,602,1,50,77540,2240,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81669,37,ring,4566,0,0,0,41,43,574,602,1,50,77103,2419,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81820,2,ring,2820,0,0,0,41,43,574,602,1,50,79000,2116,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81968,10,ring,3244,0,0,0,41,43,574,602,1,50,78724,2179,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90105,7,ring,3841,0,0,0,45,47,630,658,1,50,86264,2105,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90023,19,ring,4328,0,0,0,45,47,630,658,1,50,85695,2178,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90308,5,ring,3791,0,0,0,45,47,630,658,1,50,86517,2113,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90160,16,ring,4022,0,0,0,45,47,630,658,1,50,86138,2161,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90241,4,ring,3480,0,0,0,45,47,630,658,1,50,86761,2124,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90090,39,ring,4975,0,0,0,45,47,630,658,1,50,85115,2376,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90226,36,ring,4955,0,0,0,45,47,630,658,1,50,85271,2427,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90662,6,ring,3795,0,0,0,45,47,630,658,1,50,86867,2111,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90147,48,ring,5336,0,0,0,45,47,630,658,1,50,84811,2428,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90647,21,ring,4492,0,0,0,45,47,630,658,1,50,86155,2257,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90839,44,ring,5795,0,0,0,45,47,630,658,1,50,85044,2469,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90702,47,ring,5730,0,0,0,45,47,630,658,1,50,84972,2437,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90378,8,ring,3415,0,0,0,45,47,630,658,1,50,86963,2141,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90772,22,ring,4498,0,0,0,45,47,630,658,1,50,86274,2254,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90867,38,ring,5410,0,0,0,45,47,630,658,1,50,85457,2394,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90976,24,ring,4750,0,0,0,45,47,630,658,1,50,86226,2253,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90581,18,ring,3924,0,0,0,45,47,630,658,1,50,86657,2159,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90854,40,ring,5409,0,0,0,45,47,630,658,1,50,85445,2397,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90990,9,ring,3866,0,0,0,45,47,630,658,1,50,87124,2179,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90784,41,ring,5261,0,0,0,45,47,630,658,1,50,85523,2430,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91123,49,ring,5914,0,0,0,45,47,630,658,1,50,85209,2482,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90920,32,ring,4859,0,0,0,45,47,630,658,1,50,86061,2337,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90363,33,ring,4366,0,0,0,45,47,630,658,1,50,85997,2355,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90499,30,ring,4254,0,0,0,45,47,630,658,1,50,86245,2287,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90717,15,ring,3578,0,0,0,45,47,630,658,1,50,87139,2143,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91002,20,ring,4166,0,0,0,45,47,630,658,1,50,86836,2205,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91396,43,ring,5752,0,0,0,45,47,630,658,1,50,85644,2457,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91411,11,ring,3998,0,0,0,45,47,630,658,1,50,87413,2141,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90567,50,ring,2645,1,1,2079,45,47,630,658,1,50,87922,2079,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90636,27,ring,4109,0,0,0,45,47,630,658,1,50,86527,2289,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91478,31,ring,4975,0,0,0,45,47,630,658,1,50,86503,2326,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91614,28,ring,4875,0,0,0,45,47,630,658,1,50,86739,2287,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91275,14,ring,3646,0,0,0,45,47,630,658,1,50,87629,2104,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91193,26,ring,4200,0,0,0,45,47,630,658,1,50,86993,2268,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91057,29,ring,4160,0,0,0,45,47,630,658,1,50,86897,2283,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91561,35,ring,4993,0,0,0,45,47,630,658,1,50,86568,2417,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91752,12,ring,3830,0,0,0,46,48,644,672,1,50,87922,2136,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91260,46,ring,5168,0,0,0,45,47,630,658,1,50,86092,2452,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91817,45,ring,5667,0,0,0,45,47,630,658,1,50,86150,2466,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91954,42,ring,5672,0,0,0,45,47,630,658,1,50,86282,2468,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91138,17,ring,3455,0,0,0,46,48,644,672,1,50,87683,2168,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91887,3,ring,3574,0,0,0,46,48,644,672,1,50,88313,2125,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91631,1,ring,3128,0,0,0,46,48,644,672,1,50,88503,2109,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91832,13,ring,3723,0,0,0,46,48,644,672,1,50,88109,2139,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91805,34,ring,4882,0,0,0,45,47,630,658,1,50,86923,2383,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91329,23,ring,3794,0,0,0,46,48,644,672,1,50,87535,2259,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91750,25,ring,4210,0,0,0,46,48,644,672,1,50,87540,2240,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91669,37,ring,4566,0,0,0,46,48,644,672,1,50,87103,2419,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91820,2,ring,2820,0,0,0,46,48,644,672,1,50,89000,2116,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91968,10,ring,3244,0,0,0,46,48,644,672,1,50,88724,2179,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100105,7,ring,3841,0,0,0,50,52,700,728,1,50,96264,2105,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100023,19,ring,4328,0,0,0,50,52,700,728,1,50,95695,2178,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100308,5,ring,3791,0,0,0,50,52,700,728,1,50,96517,2113,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100160,16,ring,4022,0,0,0,50,52,700,728,1,50,96138,2161,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100241,4,ring,3480,0,0,0,50,52,700,728,1,50,96761,2124,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100090,39,ring,4975,0,0,0,50,52,700,728,1,50,95115,2376,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100226,36,ring,4955,0,0,0,50,52,700,728,1,50,95271,2427,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100662,6,ring,3795,0,0,0,50,52,700,728,1,50,96867,2111,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100145,48,ring,5336,0,0,0,50,52,700,728,1,50,94809,2428,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100647,21,ring,4492,0,0,0,50,52,700,728,1,50,96155,2257,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100839,44,ring,5795,0,0,0,50,52,700,728,1,50,95044,2469,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100702,47,ring,5730,0,0,0,50,52,700,728,1,50,94972,2437,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100378,8,ring,3415,0,0,0,50,52,700,728,1,50,96963,2141,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100772,22,ring,4498,0,0,0,50,52,700,728,1,50,96274,2254,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100867,38,ring,5410,0,0,0,50,52,700,728,1,50,95457,2394,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100976,24,ring,4750,0,0,0,50,52,700,728,1,50,96226,2253,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100581,18,ring,3924,0,0,0,50,52,700,728,1,50,96657,2159,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100854,40,ring,5409,0,0,0,50,52,700,728,1,50,95445,2397,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100990,9,ring,3866,0,0,0,50,52,700,728,1,50,97124,2179,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100784,41,ring,5261,0,0,0,50,52,700,728,1,50,95523,2430,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101123,49,ring,5914,0,0,0,50,52,700,728,1,50,95209,2482,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100920,32,ring,4859,0,0,0,50,52,700,728,1,50,96061,2337,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100363,33,ring,4366,0,0,0,50,52,700,728,1,50,95997,2355,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100499,30,ring,4254,0,0,0,50,52,700,728,1,50,96245,2287,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100717,15,ring,3578,0,0,0,50,52,700,728,1,50,97139,2143,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101002,20,ring,4166,0,0,0,50,52,700,728,1,50,96836,2205,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101396,43,ring,5752,0,0,0,50,52,700,728,1,50,95644,2457,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101411,11,ring,3998,0,0,0,50,52,700,728,1,50,97413,2141,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100567,50,ring,2645,1,1,2079,50,52,700,728,1,50,97922,2079,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100636,27,ring,4109,0,0,0,50,52,700,728,1,50,96527,2289,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101478,31,ring,4975,0,0,0,50,52,700,728,1,50,96503,2326,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101614,28,ring,4875,0,0,0,50,52,700,728,1,50,96739,2287,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101275,14,ring,3646,0,0,0,50,52,700,728,1,50,97629,2104,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101193,26,ring,4200,0,0,0,50,52,700,728,1,50,96993,2268,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101057,29,ring,4160,0,0,0,50,52,700,728,1,50,96897,2283,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101561,35,ring,4993,0,0,0,50,52,700,728,1,50,96568,2417,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101752,12,ring,3830,0,0,0,51,53,714,742,1,50,97922,2136,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101260,46,ring,5168,0,0,0,50,52,700,728,1,50,96092,2452,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101817,45,ring,5667,0,0,0,50,52,700,728,1,50,96150,2466,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101954,42,ring,5672,0,0,0,50,52,700,728,1,50,96282,2468,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101138,17,ring,3455,0,0,0,51,53,714,742,1,50,97683,2168,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101887,3,ring,3574,0,0,0,51,53,714,742,1,50,98313,2125,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101631,1,ring,3128,0,0,0,51,53,714,742,1,50,98503,2109,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101832,13,ring,3723,0,0,0,51,53,714,742,1,50,98109,2139,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101805,34,ring,4882,0,0,0,50,52,700,728,1,50,96923,2383,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101329,23,ring,3794,0,0,0,51,53,714,742,1,50,97535,2259,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101750,25,ring,4210,0,0,0,51,53,714,742,1,50,97540,2240,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101669,37,ring,4566,0,0,0,51,53,714,742,1,50,97103,2419,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101820,2,ring,2820,0,0,0,51,53,714,742,1,50,99000,2116,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101968,10,ring,3244,0,0,0,51,53,714,742,1,50,98724,2179,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110105,7,ring,3841,0,0,0,55,57,770,798,1,50,106264,2105,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110023,19,ring,4328,0,0,0,55,57,770,798,1,50,105695,2178,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110308,5,ring,3791,0,0,0,55,57,770,798,1,50,106517,2113,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110160,16,ring,4022,0,0,0,55,57,770,798,1,50,106138,2161,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
