timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
264504,72,adaptive-prasle,2209,1,0,0,96,0,1344,0,1,72,262295,2209,0,97,0,0,0,LEADER,1,0,0,0,0,96
264198,68,adaptive-prasle,1903,1,0,0,96,0,1344,0,1,68,262295,1903,0,97,0,0,0,LEADER,1,0,0,0,0,96
264428,21,adaptive-prasle,2136,1,0,0,96,0,1344,0,1,21,262292,2136,0,97,0,0,0,LEADER,1,0,0,0,0,96
264472,60,adaptive-prasle,2175,1,0,0,96,0,1344,0,1,60,262297,2175,0,97,0,0,0,LEADER,1,0,0,0,0,96
263962,41,adaptive-prasle,1667,1,0,0,96,0,1344,0,1,41,262295,1667,0,97,0,0,0,LEADER,1,0,0,0,0,96
264691,35,adaptive-prasle,1476,1,0,0,96,0,1344,0,1,35,263215,1476,0,97,0,0,0,LEADER,1,0,0,0,0,96
264165,43,adaptive-prasle,1870,1,0,0,96,0,1344,0,1,43,262295,1870,0,97,0,0,0,LEADER,1,0,0,0,0,96
263995,51,adaptive-prasle,1700,1,0,0,96,0,1344,0,1,51,262295,1700,0,97,0,0,0,LEADER,1,0,0,0,0,96
264361,59,adaptive-prasle,2073,1,0,0,96,0,1344,0,1,59,262288,2073,0,97,0,0,0,LEADER,1,0,0,0,0,96
264568,11,adaptive-prasle,2273,1,0,0,96,0,1344,0,1,11,262295,2273,0,97,0,0,0,LEADER,1,0,0,0,0,96
264283,13,adaptive-prasle,1988,1,0,0,96,0,1344,0,1,13,262295,1988,0,97,0,0,0,LEADER,1,0,0,0,0,96
264727,98,adaptive-prasle,1512,1,0,0,96,0,1344,0,1,98,263215,1512,0,97,0,0,0,LEADER,1,0,0,0,0,96
264704,15,adaptive-prasle,2409,1,0,0,96,0,1344,0,1,15,262295,2409,0,97,0,0,0,LEADER,1,0,0,0,0,96
264028,61,adaptive-prasle,1733,1,0,0,96,0,1344,0,1,61,262295,1733,0,97,0,0,0,LEADER,1,0,0,0,0,96
264453,20,adaptive-prasle,2158,1,0,0,96,0,1344,0,1,20,262295,2158,0,97,0,0,0,LEADER,1,0,0,0,0,96
264438,52,adaptive-prasle,2143,1,0,0,96,0,1344,0,1,52,262295,2143,0,97,0,0,0,LEADER,1,0,0,0,0,96
264698,46,adaptive-prasle,1482,1,0,0,96,0,1344,0,1,46,263216,1482,0,97,0,0,0,LEADER,1,0,0,0,0,96
264320,97,adaptive-prasle,2025,1,0,0,96,0,1344,0,1,97,262295,2025,0,97,0,0,0,LEADER,1,0,0,0,0,96
264656,37,adaptive-prasle,2361,1,0,0,96,0,1344,0,1,37,262295,2361,0,97,0,0,0,LEADER,1,0,0,0,0,96
264645,70,adaptive-prasle,1430,1,0,0,96,0,1344,0,1,70,263215,1430,0,97,0,0,0,LEADER,1,0,0,0,0,96
264266,58,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,58,262295,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
264586,28,adaptive-prasle,2291,1,0,0,96,0,1344,0,1,28,262295,2291,0,97,0,0,0,LEADER,1,0,0,0,0,96
264335,65,adaptive-prasle,2040,1,0,0,96,0,1344,0,1,65,262295,2040,0,97,0,0,0,LEADER,1,0,0,0,0,96
264674,62,adaptive-prasle,2379,1,0,0,96,0,1344,0,1,62,262295,2379,0,97,0,0,0,LEADER,1,0,0,0,0,96
264265,47,adaptive-prasle,1970,1,0,0,96,0,1344,0,1,47,262295,1970,0,97,0,0,0,LEADER,1,0,0,0,0,96
264519,40,adaptive-prasle,2224,1,0,0,96,0,1344,0,1,40,262295,2224,0,97,0,0,0,LEADER,1,0,0,0,0,96
264310,29,adaptive-prasle,2015,1,0,0,96,0,1344,0,1,29,262295,2015,0,97,0,0,0,LEADER,1,0,0,0,0,96
264213,36,adaptive-prasle,1918,1,0,0,96,0,1344,0,1,36,262295,1918,0,97,0,0,0,LEADER,1,0,0,0,0,96
264182,26,adaptive-prasle,1885,1,0,0,96,0,1344,0,1,26,262297,1885,0,97,0,0,0,LEADER,1,0,0,0,0,96
264879,84,adaptive-prasle,1664,1,0,0,96,0,1344,0,1,84,263215,1664,0,97,0,0,0,LEADER,1,0,0,0,0,96
264634,94,adaptive-prasle,2339,1,0,0,96,0,1344,0,1,94,262295,2339,0,97,0,0,0,LEADER,1,0,0,0,0,96
264571,92,adaptive-prasle,2276,1,0,0,96,0,1344,0,1,92,262295,2276,0,97,0,0,0,LEADER,1,0,0,0,0,96
264677,67,adaptive-prasle,1461,1,0,0,96,0,1344,0,1,67,263216,1461,0,97,0,0,0,LEADER,1,0,0,0,0,96
264607,10,adaptive-prasle,2312,1,0,0,96,0,1344,0,1,10,262295,2312,0,97,0,0,0,LEADER,1,0,0,0,0,96
264132,48,adaptive-prasle,1837,1,0,0,96,0,1344,0,1,48,262295,1837,0,97,0,0,0,LEADER,1,0,0,0,0,96
264622,27,adaptive-prasle,2327,1,0,0,96,0,1344,0,1,27,262295,2327,0,97,0,0,0,LEADER,1,0,0,0,0,96
264616,32,adaptive-prasle,2321,1,0,0,96,0,1344,0,1,32,262295,2321,0,97,0,0,0,LEADER,1,0,0,0,0,96
265037,80,adaptive-prasle,1822,1,0,0,96,0,1344,0,1,80,263215,1822,0,97,0,0,0,LEADER,1,0,0,0,0,96
264368,75,adaptive-prasle,2073,1,0,0,96,0,1344,0,1,75,262295,2073,0,97,0,0,0,LEADER,1,0,0,0,0,96
264317,14,adaptive-prasle,2022,1,0,0,96,0,1344,0,1,14,262295,2022,0,97,0,0,0,LEADER,1,0,0,0,0,96
264818,74,adaptive-prasle,1602,1,0,0,96,0,1344,0,1,74,263216,1602,0,97,0,0,0,LEADER,1,0,0,0,0,96
264416,53,adaptive-prasle,2121,1,0,0,96,0,1344,0,1,53,262295,2121,0,97,0,0,0,LEADER,1,0,0,0,0,96
264841,73,adaptive-prasle,1630,1,0,0,96,0,1344,0,1,73,263211,1630,0,97,0,0,0,LEADER,1,0,0,0,0,96
264997,81,adaptive-prasle,1782,1,0,0,96,0,1344,0,1,81,263215,1782,0,97,0,0,0,LEADER,1,0,0,0,0,96
265152,78,adaptive-prasle,1937,1,0,0,96,0,1344,0,1,78,263215,1937,0,97,0,0,0,LEADER,1,0,0,0,0,96
265002,66,adaptive-prasle,1787,1,0,0,96,0,1344,0,1,66,263215,1787,0,97,0,0,0,LEADER,1,0,0,0,0,96
264401,85,adaptive-prasle,2106,1,0,0,96,0,1344,0,1,85,262295,2106,0,97,0,0,0,LEADER,1,0,0,0,0,96
265030,49,adaptive-prasle,1815,1,0,0,96,0,1344,0,1,49,263215,1815,0,97,0,0,0,LEADER,1,0,0,0,0,96
264779,54,adaptive-prasle,1564,1,0,0,96,0,1344,0,1,54,263215,1564,0,97,0,0,0,LEADER,1,0,0,0,0,96
264674,79,adaptive-prasle,2379,1,0,0,96,0,1344,0,1,79,262295,2379,0,97,0,0,0,LEADER,1,0,0,0,0,96
264745,44,adaptive-prasle,1530,1,0,0,96,0,1344,0,1,44,263215,1530,0,97,0,0,0,LEADER,1,0,0,0,0,96
264350,33,adaptive-prasle,2055,1,0,0,96,0,1344,0,1,33,262295,2055,0,97,0,0,0,LEADER,1,0,0,0,0,96
264287,87,adaptive-prasle,1991,1,0,0,96,0,1344,0,1,87,262296,1991,0,97,0,0,0,LEADER,1,0,0,0,0,96
264316,23,adaptive-prasle,2021,1,0,0,96,0,1344,0,1,23,262295,2021,0,97,0,0,0,LEADER,1,0,0,0,0,96
264827,12,adaptive-prasle,1612,1,0,0,96,0,1344,0,1,12,263215,1612,0,97,0,0,0,LEADER,1,0,0,0,0,96
265221,55,adaptive-prasle,2006,1,0,0,96,0,1344,0,1,55,263215,2006,0,97,0,0,0,LEADER,1,0,0,0,0,96
265218,90,adaptive-prasle,2003,1,0,0,96,0,1344,0,1,90,263215,2003,0,97,0,0,0,LEADER,1,0,0,0,0,96
265045,17,adaptive-prasle,1830,1,0,0,96,0,1344,0,1,17,263215,1830,0,97,0,0,0,LEADER,1,0,0,0,0,96
264860,42,adaptive-prasle,1645,1,0,0,96,0,1344,0,1,42,263215,1645,0,97,0,0,0,LEADER,1,0,0,0,0,96
265064,16,adaptive-prasle,1852,1,0,0,96,0,1344,0,1,16,263212,1852,0,97,0,0,0,LEADER,1,0,0,0,0,96
264708,88,adaptive-prasle,1493,1,0,0,96,0,1344,0,1,88,263215,1493,0,97,0,0,0,LEADER,1,0,0,0,0,96
265385,31,adaptive-prasle,2170,1,0,0,96,0,1344,0,1,31,263215,2170,0,97,0,0,0,LEADER,1,0,0,0,0,96
264585,86,adaptive-prasle,2289,1,0,0,96,0,1344,0,1,86,262296,2289,0,97,0,0,0,LEADER,1,0,0,0,0,96
264730,76,adaptive-prasle,1515,1,0,0,96,0,1344,0,1,76,263215,1515,0,97,0,0,0,LEADER,1,0,0,0,0,96
265249,39,adaptive-prasle,2034,1,0,0,96,0,1344,0,1,39,263215,2034,0,97,0,0,0,LEADER,1,0,0,0,0,96
264554,50,adaptive-prasle,2258,1,0,0,96,0,1344,0,1,50,262296,2258,0,97,0,0,0,LEADER,1,0,0,0,0,96
264930,100,adaptive-prasle,1716,1,0,0,96,0,1344,0,1,100,263214,1716,0,97,0,0,0,LEADER,1,0,0,0,0,96
264712,34,adaptive-prasle,1497,1,0,0,96,0,1344,0,1,34,263215,1497,0,97,0,0,0,LEADER,1,0,0,0,0,96
264982,71,adaptive-prasle,1767,1,0,0,96,0,1344,0,1,71,263215,1767,0,97,0,0,0,LEADER,1,0,0,0,0,96
265406,30,adaptive-prasle,2191,1,0,0,96,0,1344,0,1,30,263215,2191,0,97,0,0,0,LEADER,1,0,0,0,0,96
265049,91,adaptive-prasle,1833,1,0,0,96,0,1344,0,1,91,263216,1833,0,97,0,0,0,LEADER,1,0,0,0,0,96
264823,25,adaptive-prasle,1607,1,0,0,96,0,1344,0,1,25,263216,1607,0,97,0,0,0,LEADER,1,0,0,0,0,96
264862,6,adaptive-prasle,1585,1,0,0,18,35,252,490,8,2,263277,1585,0,10,0,0,0,NORMAL,0,0,0,0,0,18
265200,56,adaptive-prasle,1985,1,0,0,96,0,1344,0,1,56,263215,1985,0,97,0,0,0,LEADER,1,0,0,0,0,96
264797,96,adaptive-prasle,1582,1,0,0,96,0,1344,0,1,96,263215,1582,0,97,0,0,0,LEADER,1,0,0,0,0,96
264661,99,adaptive-prasle,1446,1,0,0,96,0,1344,0,1,99,263215,1446,0,97,0,0,0,LEADER,1,0,0,0,0,96
265287,18,adaptive-prasle,2072,1,0,0,96,0,1344,0,1,18,263215,2072,0,97,0,0,0,LEADER,1,0,0,0,0,96
265147,38,adaptive-prasle,1932,1,0,0,96,0,1344,0,1,38,263215,1932,0,97,0,0,0,LEADER,1,0,0,0,0,96
265355,95,adaptive-prasle,2140,1,0,0,96,0,1344,0,1,95,263215,2140,0,97,0,0,0,LEADER,1,0,0,0,0,96
264764,24,adaptive-prasle,1549,1,0,0,96,0,1344,0,1,24,263215,1549,0,97,0,0,0,LEADER,1,0,0,0,0,96
265561,69,adaptive-prasle,2346,1,0,0,96,0,1344,0,1,69,263215,2346,0,97,0,0,0,LEADER,1,0,0,0,0,96
265103,19,adaptive-prasle,1888,1,0,0,96,0,1344,0,1,19,263215,1888,0,97,0,0,0,LEADER,1,0,0,0,0,96
264901,83,adaptive-prasle,1685,1,0,0,96,0,1344,0,1,83,263216,1685,0,97,0,0,0,LEADER,1,0,0,0,0,96
264963,64,adaptive-prasle,1748,1,0,0,96,0,1344,0,1,64,263215,1748,0,97,0,0,0,LEADER,1,0,0,0,0,96
265391,93,adaptive-prasle,2176,1,0,0,96,0,1344,0,1,93,263215,2176,0,97,0,0,0,LEADER,1,0,0,0,0,96
265627,89,adaptive-prasle,2412,1,0,0,96,0,1344,0,1,89,263215,2412,0,97,0,0,0,LEADER,1,0,0,0,0,96
265644,45,adaptive-prasle,1509,1,0,0,96,0,1344,0,1,45,264135,1509,0,97,0,0,0,LEADER,1,0,0,0,0,96
264708,77,adaptive-prasle,1494,1,0,0,96,0,1344,0,1,77,263214,1494,0,97,0,0,0,LEADER,1,0,0,0,0,96
265449,63,adaptive-prasle,2239,1,0,0,96,0,1344,0,1,63,263210,2239,0,97,0,0,0,LEADER,1,0,0,0,0,96
265562,57,adaptive-prasle,1427,1,0,0,96,0,1344,0,1,57,264135,1427,0,97,0,0,0,LEADER,1,0,0,0,0,96
265458,82,adaptive-prasle,2243,1,0,0,96,0,1344,0,1,82,263215,2243,0,97,0,0,0,LEADER,1,0,0,0,0,96
264796,22,adaptive-prasle,1579,1,0,0,96,0,1344,0,1,22,263217,1579,0,97,0,0,0,LEADER,1,0,0,0,0,96
265424,72,adaptive-prasle,2209,1,0,0,96,0,1344,0,1,72,263215,2209,0,97,0,0,0,LEADER,1,0,0,0,0,96
265118,68,adaptive-prasle,1903,1,0,0,96,0,1344,0,1,68,263215,1903,0,97,0,0,0,LEADER,1,0,0,0,0,96
265348,21,adaptive-prasle,2136,1,0,0,96,0,1344,0,1,21,263212,2136,0,97,0,0,0,LEADER,1,0,0,0,0,96
265392,60,adaptive-prasle,2175,1,0,0,96,0,1344,0,1,60,263217,2175,0,97,0,0,0,LEADER,1,0,0,0,0,96
264882,41,adaptive-prasle,1667,1,0,0,96,0,1344,0,1,41,263215,1667,0,97,0,0,0,LEADER,1,0,0,0,0,96
265611,35,adaptive-prasle,1476,1,0,0,96,0,1344,0,1,35,264135,1476,0,97,0,0,0,LEADER,1,0,0,0,0,96
265085,43,adaptive-prasle,1870,1,0,0,96,0,1344,0,1,43,263215,1870,0,97,0,0,0,LEADER,1,0,0,0,0,96
264915,51,adaptive-prasle,1700,1,0,0,96,0,1344,0,1,51,263215,1700,0,97,0,0,0,LEADER,1,0,0,0,0,96
265281,59,adaptive-prasle,2073,1,0,0,96,0,1344,0,1,59,263208,2073,0,97,0,0,0,LEADER,1,0,0,0,0,96
265603,4,adaptive-prasle,2049,1,0,0,17,33,238,462,4,4,263554,2049,0,10,0,0,0,LEADER,1,0,0,0,0,17
265488,11,adaptive-prasle,2273,1,0,0,96,0,1344,0,1,11,263215,2273,0,97,0,0,0,LEADER,1,0,0,0,0,96
265203,13,adaptive-prasle,1988,1,0,0,96,0,1344,0,1,13,263215,1988,0,97,0,0,0,LEADER,1,0,0,0,0,96
265647,98,adaptive-prasle,1512,1,0,0,96,0,1344,0,1,98,264135,1512,0,97,0,0,0,LEADER,1,0,0,0,0,96
265624,15,adaptive-prasle,2409,1,0,0,96,0,1344,0,1,15,263215,2409,0,97,0,0,0,LEADER,1,0,0,0,0,96
264948,61,adaptive-prasle,1733,1,0,0,96,0,1344,0,1,61,263215,1733,0,97,0,0,0,LEADER,1,0,0,0,0,96
265373,20,adaptive-prasle,2158,1,0,0,96,0,1344,0,1,20,263215,2158,0,97,0,0,0,LEADER,1,0,0,0,0,96
265358,52,adaptive-prasle,2143,1,0,0,96,0,1344,0,1,52,263215,2143,0,97,0,0,0,LEADER,1,0,0,0,0,96
265618,46,adaptive-prasle,1482,1,0,0,96,0,1344,0,1,46,264136,1482,0,97,0,0,0,LEADER,1,0,0,0,0,96
265240,97,adaptive-prasle,2025,1,0,0,96,0,1344,0,1,97,263215,2025,0,97,0,0,0,LEADER,1,0,0,0,0,96
265576,37,adaptive-prasle,2361,1,0,0,96,0,1344,0,1,37,263215,2361,0,97,0,0,0,LEADER,1,0,0,0,0,96
265565,70,adaptive-prasle,1430,1,0,0,96,0,1344,0,1,70,264135,1430,0,97,0,0,0,LEADER,1,0,0,0,0,96
265186,58,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,58,263215,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
265506,28,adaptive-prasle,2291,1,0,0,96,0,1344,0,1,28,263215,2291,0,97,0,0,0,LEADER,1,0,0,0,0,96
265255,65,adaptive-prasle,2040,1,0,0,96,0,1344,0,1,65,263215,2040,0,97,0,0,0,LEADER,1,0,0,0,0,96
265594,62,adaptive-prasle,2379,1,0,0,96,0,1344,0,1,62,263215,2379,0,97,0,0,0,LEADER,1,0,0,0,0,96
265185,47,adaptive-prasle,1970,1,0,0,96,0,1344,0,1,47,263215,1970,0,97,0,0,0,LEADER,1,0,0,0,0,96
265439,40,adaptive-prasle,2224,1,0,0,96,0,1344,0,1,40,263215,2224,0,97,0,0,0,LEADER,1,0,0,0,0,96
265230,29,adaptive-prasle,2015,1,0,0,96,0,1344,0,1,29,263215,2015,0,97,0,0,0,LEADER,1,0,0,0,0,96
265133,36,adaptive-prasle,1918,1,0,0,96,0,1344,0,1,36,263215,1918,0,97,0,0,0,LEADER,1,0,0,0,0,96
265102,26,adaptive-prasle,1885,1,0,0,96,0,1344,0,1,26,263217,1885,0,97,0,0,0,LEADER,1,0,0,0,0,96
265799,84,adaptive-prasle,1664,1,0,0,96,0,1344,0,1,84,264135,1664,0,97,0,0,0,LEADER,1,0,0,0,0,96
265554,94,adaptive-prasle,2339,1,0,0,96,0,1344,0,1,94,263215,2339,0,97,0,0,0,LEADER,1,0,0,0,0,96
265491,92,adaptive-prasle,2276,1,0,0,96,0,1344,0,1,92,263215,2276,0,97,0,0,0,LEADER,1,0,0,0,0,96
265597,67,adaptive-prasle,1461,1,0,0,96,0,1344,0,1,67,264136,1461,0,97,0,0,0,LEADER,1,0,0,0,0,96
265527,10,adaptive-prasle,2312,1,0,0,96,0,1344,0,1,10,263215,2312,0,97,0,0,0,LEADER,1,0,0,0,0,96
265052,48,adaptive-prasle,1837,1,0,0,96,0,1344,0,1,48,263215,1837,0,97,0,0,0,LEADER,1,0,0,0,0,96
265542,27,adaptive-prasle,2327,1,0,0,96,0,1344,0,1,27,263215,2327,0,97,0,0,0,LEADER,1,0,0,0,0,96
265536,32,adaptive-prasle,2321,1,0,0,96,0,1344,0,1,32,263215,2321,0,97,0,0,0,LEADER,1,0,0,0,0,96
265957,80,adaptive-prasle,1822,1,0,0,96,0,1344,0,1,80,264135,1822,0,97,0,0,0,LEADER,1,0,0,0,0,96
265288,75,adaptive-prasle,2073,1,0,0,96,0,1344,0,1,75,263215,2073,0,97,0,0,0,LEADER,1,0,0,0,0,96
265237,14,adaptive-prasle,2022,1,0,0,96,0,1344,0,1,14,263215,2022,0,97,0,0,0,LEADER,1,0,0,0,0,96
265738,74,adaptive-prasle,1602,1,0,0,96,0,1344,0,1,74,264136,1602,0,97,0,0,0,LEADER,1,0,0,0,0,96
265336,53,adaptive-prasle,2121,1,0,0,96,0,1344,0,1,53,263215,2121,0,97,0,0,0,LEADER,1,0,0,0,0,96
265761,73,adaptive-prasle,1630,1,0,0,96,0,1344,0,1,73,264131,1630,0,97,0,0,0,LEADER,1,0,0,0,0,96
265917,81,adaptive-prasle,1782,1,0,0,96,0,1344,0,1,81,264135,1782,0,97,0,0,0,LEADER,1,0,0,0,0,96
266072,78,adaptive-prasle,1937,1,0,0,96,0,1344,0,1,78,264135,1937,0,97,0,0,0,LEADER,1,0,0,0,0,96
265922,66,adaptive-prasle,1787,1,0,0,96,0,1344,0,1,66,264135,1787,0,97,0,0,0,LEADER,1,0,0,0,0,96
265321,85,adaptive-prasle,2106,1,0,0,96,0,1344,0,1,85,263215,2106,0,97,0,0,0,LEADER,1,0,0,0,0,96
265950,49,adaptive-prasle,1815,1,0,0,96,0,1344,0,1,49,264135,1815,0,97,0,0,0,LEADER,1,0,0,0,0,96
265699,54,adaptive-prasle,1564,1,0,0,96,0,1344,0,1,54,264135,1564,0,97,0,0,0,LEADER,1,0,0,0,0,96
265594,79,adaptive-prasle,2379,1,0,0,96,0,1344,0,1,79,263215,2379,0,97,0,0,0,LEADER,1,0,0,0,0,96
265665,44,adaptive-prasle,1530,1,0,0,96,0,1344,0,1,44,264135,1530,0,97,0,0,0,LEADER,1,0,0,0,0,96
265270,33,adaptive-prasle,2055,1,0,0,96,0,1344,0,1,33,263215,2055,0,97,0,0,0,LEADER,1,0,0,0,0,96
265207,87,adaptive-prasle,1991,1,0,0,96,0,1344,0,1,87,263216,1991,0,97,0,0,0,LEADER,1,0,0,0,0,96
265236,23,adaptive-prasle,2021,1,0,0,96,0,1344,0,1,23,263215,2021,0,97,0,0,0,LEADER,1,0,0,0,0,96
265747,12,adaptive-prasle,1612,1,0,0,96,0,1344,0,1,12,264135,1612,0,97,0,0,0,LEADER,1,0,0,0,0,96
266141,55,adaptive-prasle,2006,1,0,0,96,0,1344,0,1,55,264135,2006,0,97,0,0,0,LEADER,1,0,0,0,0,96
266138,90,adaptive-prasle,2003,1,0,0,96,0,1344,0,1,90,264135,2003,0,97,0,0,0,LEADER,1,0,0,0,0,96
265965,17,adaptive-prasle,1830,1,0,0,96,0,1344,0,1,17,264135,1830,0,97,0,0,0,LEADER,1,0,0,0,0,96
265780,42,adaptive-prasle,1645,1,0,0,96,0,1344,0,1,42,264135,1645,0,97,0,0,0,LEADER,1,0,0,0,0,96
265984,16,adaptive-prasle,1852,1,0,0,96,0,1344,0,1,16,264132,1852,0,97,0,0,0,LEADER,1,0,0,0,0,96
265628,88,adaptive-prasle,1493,1,0,0,96,0,1344,0,1,88,264135,1493,0,97,0,0,0,LEADER,1,0,0,0,0,96
266305,31,adaptive-prasle,2170,1,0,0,96,0,1344,0,1,31,264135,2170,0,97,0,0,0,LEADER,1,0,0,0,0,96
265505,86,adaptive-prasle,2289,1,0,0,96,0,1344,0,1,86,263216,2289,0,97,0,0,0,LEADER,1,0,0,0,0,96
265650,76,adaptive-prasle,1515,1,0,0,96,0,1344,0,1,76,264135,1515,0,97,0,0,0,LEADER,1,0,0,0,0,96
266169,39,adaptive-prasle,2034,1,0,0,96,0,1344,0,1,39,264135,2034,0,97,0,0,0,LEADER,1,0,0,0,0,96
265474,50,adaptive-prasle,2258,1,0,0,96,0,1344,0,1,50,263216,2258,0,97,0,0,0,LEADER,1,0,0,0,0,96
265850,100,adaptive-prasle,1716,1,0,0,96,0,1344,0,1,100,264134,1716,0,97,0,0,0,LEADER,1,0,0,0,0,96
265632,34,adaptive-prasle,1497,1,0,0,96,0,1344,0,1,34,264135,1497,0,97,0,0,0,LEADER,1,0,0,0,0,96
266326,30,adaptive-prasle,2191,1,0,0,96,0,1344,0,1,30,264135,2191,0,97,0,0,0,LEADER,1,0,0,0,0,96
265902,71,adaptive-prasle,1767,1,0,0,96,0,1344,0,1,71,264135,1767,0,97,0,0,0,LEADER,1,0,0,0,0,96
265969,91,adaptive-prasle,1833,1,0,0,96,0,1344,0,1,91,264136,1833,0,97,0,0,0,LEADER,1,0,0,0,0,96
265743,25,adaptive-prasle,1607,1,0,0,96,0,1344,0,1,25,264136,1607,0,97,0,0,0,LEADER,1,0,0,0,0,96
266120,56,adaptive-prasle,1985,1,0,0,96,0,1344,0,1,56,264135,1985,0,97,0,0,0,LEADER,1,0,0,0,0,96
265717,96,adaptive-prasle,1582,1,0,0,96,0,1344,0,1,96,264135,1582,0,97,0,0,0,LEADER,1,0,0,0,0,96
265581,99,adaptive-prasle,1446,1,0,0,96,0,1344,0,1,99,264135,1446,0,97,0,0,0,LEADER,1,0,0,0,0,96
266207,18,adaptive-prasle,2072,1,0,0,96,0,1344,0,1,18,264135,2072,0,97,0,0,0,LEADER,1,0,0,0,0,96
266067,38,adaptive-prasle,1932,1,0,0,96,0,1344,0,1,38,264135,1932,0,97,0,0,0,LEADER,1,0,0,0,0,96
266275,95,adaptive-prasle,2140,1,0,0,96,0,1344,0,1,95,264135,2140,0,97,0,0,0,LEADER,1,0,0,0,0,96
265684,24,adaptive-prasle,1549,1,0,0,96,0,1344,0,1,24,264135,1549,0,97,0,0,0,LEADER,1,0,0,0,0,96
266242,7,adaptive-prasle,1852,1,0,0,19,39,266,546,4,7,264390,1852,0,9,0,0,0,LEADER,1,0,0,0,0,19
266481,69,adaptive-prasle,2346,1,0,0,96,0,1344,0,1,69,264135,2346,0,97,0,0,0,LEADER,1,0,0,0,0,96
266023,19,adaptive-prasle,1888,1,0,0,96,0,1344,0,1,19,264135,1888,0,97,0,0,0,LEADER,1,0,0,0,0,96
265821,83,adaptive-prasle,1685,1,0,0,96,0,1344,0,1,83,264136,1685,0,97,0,0,0,LEADER,1,0,0,0,0,96
265883,64,adaptive-prasle,1748,1,0,0,96,0,1344,0,1,64,264135,1748,0,97,0,0,0,LEADER,1,0,0,0,0,96
266311,93,adaptive-prasle,2176,1,0,0,96,0,1344,0,1,93,264135,2176,0,97,0,0,0,LEADER,1,0,0,0,0,96
266547,89,adaptive-prasle,2412,1,0,0,96,0,1344,0,1,89,264135,2412,0,97,0,0,0,LEADER,1,0,0,0,0,96
266565,45,adaptive-prasle,1509,1,0,0,97,0,1358,0,1,45,265056,1509,0,98,0,0,0,LEADER,1,0,0,0,0,97
265628,77,adaptive-prasle,1494,1,0,0,96,0,1344,0,1,77,264134,1494,0,97,0,0,0,LEADER,1,0,0,0,0,96
266369,63,adaptive-prasle,2239,1,0,0,96,0,1344,0,1,63,264130,2239,0,97,0,0,0,LEADER,1,0,0,0,0,96
266483,57,adaptive-prasle,1427,1,0,0,97,0,1358,0,1,57,265056,1427,0,98,0,0,0,LEADER,1,0,0,0,0,97
266378,82,adaptive-prasle,2243,1,0,0,96,0,1344,0,1,82,264135,2243,0,97,0,0,0,LEADER,1,0,0,0,0,96
265716,22,adaptive-prasle,1579,1,0,0,96,0,1344,0,1,22,264137,1579,0,97,0,0,0,LEADER,1,0,0,0,0,96
266344,72,adaptive-prasle,2209,1,0,0,96,0,1344,0,1,72,264135,2209,0,97,0,0,0,LEADER,1,0,0,0,0,96
266038,68,adaptive-prasle,1903,1,0,0,96,0,1344,0,1,68,264135,1903,0,97,0,0,0,LEADER,1,0,0,0,0,96
266268,21,adaptive-prasle,2136,1,0,0,96,0,1344,0,1,21,264132,2136,0,97,0,0,0,LEADER,1,0,0,0,0,96
266312,60,adaptive-prasle,2175,1,0,0,96,0,1344,0,1,60,264137,2175,0,97,0,0,0,LEADER,1,0,0,0,0,96
265802,41,adaptive-prasle,1667,1,0,0,96,0,1344,0,1,41,264135,1667,0,97,0,0,0,LEADER,1,0,0,0,0,96
265835,51,adaptive-prasle,1700,1,0,0,96,0,1344,0,1,51,264135,1700,0,97,0,0,0,LEADER,1,0,0,0,0,96
266005,43,adaptive-prasle,1870,1,0,0,96,0,1344,0,1,43,264135,1870,0,97,0,0,0,LEADER,1,0,0,0,0,96
266532,35,adaptive-prasle,1476,1,0,0,97,0,1358,0,1,35,265056,1476,0,98,0,0,0,LEADER,1,0,0,0,0,97
266201,59,adaptive-prasle,2073,1,0,0,96,0,1344,0,1,59,264128,2073,0,97,0,0,0,LEADER,1,0,0,0,0,96
266408,11,adaptive-prasle,2273,1,0,0,96,0,1344,0,1,11,264135,2273,0,97,0,0,0,LEADER,1,0,0,0,0,96
266123,13,adaptive-prasle,1988,1,0,0,96,0,1344,0,1,13,264135,1988,0,97,0,0,0,LEADER,1,0,0,0,0,96
266568,98,adaptive-prasle,1512,1,0,0,97,0,1358,0,1,98,265056,1512,0,98,0,0,0,LEADER,1,0,0,0,0,97
266544,15,adaptive-prasle,2409,1,0,0,96,0,1344,0,1,15,264135,2409,0,97,0,0,0,LEADER,1,0,0,0,0,96
265868,61,adaptive-prasle,1733,1,0,0,96,0,1344,0,1,61,264135,1733,0,97,0,0,0,LEADER,1,0,0,0,0,96
266293,20,adaptive-prasle,2158,1,0,0,96,0,1344,0,1,20,264135,2158,0,97,0,0,0,LEADER,1,0,0,0,0,96
