timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
264258,83,ring,1963,1,0,0,96,0,1344,0,1,83,262295,1963,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264664,48,ring,2367,1,0,0,96,0,1344,0,1,48,262297,2367,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264271,14,ring,1976,1,0,0,96,0,1344,0,1,14,262295,1976,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265040,49,ring,1825,1,0,0,96,0,1344,0,1,49,263215,1825,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264855,74,ring,1640,1,0,0,96,0,1344,0,1,74,263215,1640,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264685,97,ring,2390,1,0,0,96,0,1344,0,1,97,262295,2390,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264610,82,ring,2315,1,0,0,96,0,1344,0,1,82,262295,2315,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264973,29,ring,1758,1,0,0,96,0,1344,0,1,29,263215,1758,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264392,67,ring,2097,1,0,0,96,0,1344,0,1,67,262295,2097,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264777,64,ring,1562,1,0,0,96,0,1344,0,1,64,263215,1562,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264667,25,ring,1452,1,0,0,96,0,1344,0,1,25,263215,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264430,50,ring,2135,1,0,0,96,0,1344,0,1,50,262295,2135,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264426,53,ring,2131,1,0,0,96,0,1344,0,1,53,262295,2131,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264940,19,ring,1725,1,0,0,96,0,1344,0,1,19,263215,1725,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264748,13,ring,1533,1,0,0,96,0,1344,0,1,13,263215,1533,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264943,93,ring,1728,1,0,0,96,0,1344,0,1,93,263215,1728,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264629,70,ring,2334,1,0,0,96,0,1344,0,1,70,262295,2334,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264822,36,ring,1607,1,0,0,96,0,1344,0,1,36,263215,1607,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264936,61,ring,1721,1,0,0,96,0,1344,0,1,61,263215,1721,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264637,89,ring,1422,1,0,0,96,0,1344,0,1,89,263215,1422,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264514,33,ring,2219,1,0,0,96,0,1344,0,1,33,262295,2219,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264449,60,ring,2154,1,0,0,96,0,1344,0,1,60,262295,2154,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264578,18,ring,2282,1,0,0,96,0,1344,0,1,18,262296,2282,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264229,52,ring,1934,1,0,0,96,0,1344,0,1,52,262295,1934,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264951,30,ring,1736,1,0,0,96,0,1344,0,1,30,263215,1736,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264304,24,ring,2009,1,0,0,96,0,1344,0,1,24,262295,2009,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265106,69,ring,1891,1,0,0,96,0,1344,0,1,69,263215,1891,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264702,47,ring,1485,1,0,0,96,0,1344,0,1,47,263217,1485,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264872,80,ring,1657,1,0,0,96,0,1344,0,1,80,263215,1657,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264356,76,ring,2061,1,0,0,96,0,1344,0,1,76,262295,2061,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265210,56,ring,1994,1,0,0,96,0,1344,0,1,56,263216,1994,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264644,72,ring,2349,1,0,0,96,0,1344,0,1,72,262295,2349,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264803,22,ring,1588,1,0,0,96,0,1344,0,1,22,263215,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264524,71,ring,2231,1,0,0,96,0,1344,0,1,71,262293,2231,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264441,21,ring,2146,1,0,0,96,0,1344,0,1,21,262295,2146,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264870,42,ring,1655,1,0,0,96,0,1344,0,1,42,263215,1655,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264411,85,ring,2116,1,0,0,96,0,1344,0,1,85,262295,2116,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264860,5,ring,1904,1,0,0,15,30,210,420,4,4,262956,1904,0,9,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
264595,27,ring,2300,1,0,0,96,0,1344,0,1,27,262295,2300,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264821,35,ring,1606,1,0,0,96,0,1344,0,1,35,263215,1606,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264377,75,ring,2082,1,0,0,96,0,1344,0,1,75,262295,2082,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264672,99,ring,1455,1,0,0,96,0,1344,0,1,99,263217,1455,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264767,55,ring,1552,1,0,0,96,0,1344,0,1,55,263215,1552,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265054,17,ring,1839,1,0,0,96,0,1344,0,1,17,263215,1839,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264407,11,ring,2112,1,0,0,96,0,1344,0,1,11,262295,2112,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264692,23,ring,2397,1,0,0,96,0,1344,0,1,23,262295,2397,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264580,92,ring,2285,1,0,0,96,0,1344,0,1,92,262295,2285,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265364,95,ring,2149,1,0,0,96,0,1344,0,1,95,263215,2149,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265412,73,ring,2197,1,0,0,96,0,1344,0,1,73,263215,2197,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264665,87,ring,2370,1,0,0,96,0,1344,0,1,87,262295,2370,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264712,15,ring,2418,1,0,0,96,0,1344,0,1,15,262294,2418,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264888,84,ring,1673,1,0,0,96,0,1344,0,1,84,263215,1673,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264922,78,ring,1707,1,0,0,96,0,1344,0,1,78,263215,1707,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264961,94,ring,1746,1,0,0,96,0,1344,0,1,94,263215,1746,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264770,12,ring,1555,1,0,0,96,0,1344,0,1,12,263215,1555,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264752,20,ring,1537,1,0,0,96,0,1344,0,1,20,263215,1537,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265449,40,ring,2234,1,0,0,96,0,1344,0,1,40,263215,2234,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265379,63,ring,2164,1,0,0,96,0,1344,0,1,63,263215,2164,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265243,66,ring,2028,1,0,0,96,0,1344,0,1,66,263215,2028,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264807,96,ring,1592,1,0,0,96,0,1344,0,1,96,263215,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265128,68,ring,1913,1,0,0,96,0,1344,0,1,68,263215,1913,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265107,28,ring,1892,1,0,0,96,0,1344,0,1,28,263215,1892,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264884,37,ring,1669,1,0,0,96,0,1344,0,1,37,263215,1669,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265158,57,ring,1943,1,0,0,96,0,1344,0,1,57,263215,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264928,3,ring,2267,1,0,0,14,25,196,350,5,1,262661,2267,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
265394,90,ring,2179,1,0,0,96,0,1344,0,1,90,263215,2179,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265413,31,ring,2198,1,0,0,96,0,1344,0,1,31,263215,2198,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265194,88,ring,1979,1,0,0,96,0,1344,0,1,88,263215,1979,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265073,81,ring,1858,1,0,0,96,0,1344,0,1,81,263215,1858,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265113,100,ring,1898,1,0,0,96,0,1344,0,1,100,263215,1898,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265630,58,ring,2415,1,0,0,96,0,1344,0,1,58,263215,2415,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265127,38,ring,1912,1,0,0,96,0,1344,0,1,38,263215,1912,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265708,54,ring,1573,1,0,0,96,0,1344,0,1,54,264135,1573,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265638,77,ring,1503,1,0,0,96,0,1344,0,1,77,264135,1503,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265573,62,ring,2358,1,0,0,96,0,1344,0,1,62,263215,2358,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265083,43,ring,1868,1,0,0,96,0,1344,0,1,43,263215,1868,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265058,91,ring,1843,1,0,0,96,0,1344,0,1,91,263215,1843,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265805,10,ring,1670,1,0,0,96,0,1344,0,1,10,264135,1670,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265299,26,ring,2084,1,0,0,96,0,1344,0,1,26,263215,2084,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265484,86,ring,2269,1,0,0,96,0,1344,0,1,86,263215,2269,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265427,41,ring,2212,1,0,0,96,0,1344,0,1,41,263215,2212,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265267,59,ring,2052,1,0,0,96,0,1344,0,1,59,263215,2052,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265441,1,ring,2212,1,0,0,10,12,140,168,3,1,263229,2212,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
265006,39,ring,1791,1,0,0,96,0,1344,0,1,39,263215,1791,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265291,44,ring,2076,1,0,0,96,0,1344,0,1,44,263215,2076,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265228,98,ring,2013,1,0,0,96,0,1344,0,1,98,263215,2013,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265461,51,ring,2246,1,0,0,96,0,1344,0,1,51,263215,2246,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265604,79,ring,2389,1,0,0,96,0,1344,0,1,79,263215,2389,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265653,45,ring,1518,1,0,0,96,0,1344,0,1,45,264135,1518,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265229,16,ring,2014,1,0,0,96,0,1344,0,1,16,263215,2014,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265176,46,ring,1961,1,0,0,96,0,1344,0,1,46,263215,1961,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265758,32,ring,1621,1,0,0,96,0,1344,0,1,32,264137,1621,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265258,34,ring,2043,1,0,0,96,0,1344,0,1,34,263215,2043,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265720,65,ring,1585,1,0,0,96,0,1344,0,1,65,264135,1585,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265178,83,ring,1963,1,0,0,96,0,1344,0,1,83,263215,1963,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265584,48,ring,2367,1,0,0,96,0,1344,0,1,48,263217,2367,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265191,14,ring,1976,1,0,0,96,0,1344,0,1,14,263215,1976,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265960,49,ring,1825,1,0,0,96,0,1344,0,1,49,264135,1825,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265775,74,ring,1640,1,0,0,96,0,1344,0,1,74,264135,1640,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265605,97,ring,2390,1,0,0,96,0,1344,0,1,97,263215,2390,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265530,82,ring,2315,1,0,0,96,0,1344,0,1,82,263215,2315,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265893,29,ring,1758,1,0,0,96,0,1344,0,1,29,264135,1758,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265312,67,ring,2097,1,0,0,96,0,1344,0,1,67,263215,2097,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265697,64,ring,1562,1,0,0,96,0,1344,0,1,64,264135,1562,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265587,25,ring,1452,1,0,0,96,0,1344,0,1,25,264135,1452,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265350,50,ring,2135,1,0,0,96,0,1344,0,1,50,263215,2135,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265346,53,ring,2131,1,0,0,96,0,1344,0,1,53,263215,2131,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265860,19,ring,1725,1,0,0,96,0,1344,0,1,19,264135,1725,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265668,13,ring,1533,1,0,0,96,0,1344,0,1,13,264135,1533,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265863,93,ring,1728,1,0,0,96,0,1344,0,1,93,264135,1728,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265549,70,ring,2334,1,0,0,96,0,1344,0,1,70,263215,2334,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265742,36,ring,1607,1,0,0,96,0,1344,0,1,36,264135,1607,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265856,61,ring,1721,1,0,0,96,0,1344,0,1,61,264135,1721,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265557,89,ring,1422,1,0,0,96,0,1344,0,1,89,264135,1422,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265434,33,ring,2219,1,0,0,96,0,1344,0,1,33,263215,2219,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265369,60,ring,2154,1,0,0,96,0,1344,0,1,60,263215,2154,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265498,18,ring,2282,1,0,0,96,0,1344,0,1,18,263216,2282,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265149,52,ring,1934,1,0,0,96,0,1344,0,1,52,263215,1934,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265871,30,ring,1736,1,0,0,96,0,1344,0,1,30,264135,1736,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265224,24,ring,2009,1,0,0,96,0,1344,0,1,24,263215,2009,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266026,69,ring,1891,1,0,0,96,0,1344,0,1,69,264135,1891,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265622,47,ring,1485,1,0,0,96,0,1344,0,1,47,264137,1485,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265792,80,ring,1657,1,0,0,96,0,1344,0,1,80,264135,1657,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265276,76,ring,2061,1,0,0,96,0,1344,0,1,76,263215,2061,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266130,56,ring,1994,1,0,0,96,0,1344,0,1,56,264136,1994,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265564,72,ring,2349,1,0,0,96,0,1344,0,1,72,263215,2349,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265723,22,ring,1588,1,0,0,96,0,1344,0,1,22,264135,1588,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265444,71,ring,2231,1,0,0,96,0,1344,0,1,71,263213,2231,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265361,21,ring,2146,1,0,0,96,0,1344,0,1,21,263215,2146,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265790,42,ring,1655,1,0,0,96,0,1344,0,1,42,264135,1655,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265331,85,ring,2116,1,0,0,96,0,1344,0,1,85,263215,2116,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265515,27,ring,2300,1,0,0,96,0,1344,0,1,27,263215,2300,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265741,35,ring,1606,1,0,0,96,0,1344,0,1,35,264135,1606,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265297,75,ring,2082,1,0,0,96,0,1344,0,1,75,263215,2082,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265592,99,ring,1455,1,0,0,96,0,1344,0,1,99,264137,1455,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265687,55,ring,1552,1,0,0,96,0,1344,0,1,55,264135,1552,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265974,17,ring,1839,1,0,0,96,0,1344,0,1,17,264135,1839,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265327,11,ring,2112,1,0,0,96,0,1344,0,1,11,263215,2112,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265612,23,ring,2397,1,0,0,96,0,1344,0,1,23,263215,2397,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265500,92,ring,2285,1,0,0,96,0,1344,0,1,92,263215,2285,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266284,95,ring,2149,1,0,0,96,0,1344,0,1,95,264135,2149,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266332,73,ring,2197,1,0,0,96,0,1344,0,1,73,264135,2197,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265585,87,ring,2370,1,0,0,96,0,1344,0,1,87,263215,2370,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265632,15,ring,2418,1,0,0,96,0,1344,0,1,15,263214,2418,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265808,84,ring,1673,1,0,0,96,0,1344,0,1,84,264135,1673,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265842,78,ring,1707,1,0,0,96,0,1344,0,1,78,264135,1707,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265881,94,ring,1746,1,0,0,96,0,1344,0,1,94,264135,1746,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265690,12,ring,1555,1,0,0,96,0,1344,0,1,12,264135,1555,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265672,20,ring,1537,1,0,0,96,0,1344,0,1,20,264135,1537,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266369,40,ring,2234,1,0,0,96,0,1344,0,1,40,264135,2234,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266299,63,ring,2164,1,0,0,96,0,1344,0,1,63,264135,2164,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266163,66,ring,2028,1,0,0,96,0,1344,0,1,66,264135,2028,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265727,96,ring,1592,1,0,0,96,0,1344,0,1,96,264135,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266048,68,ring,1913,1,0,0,96,0,1344,0,1,68,264135,1913,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266027,28,ring,1892,1,0,0,96,0,1344,0,1,28,264135,1892,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265804,37,ring,1669,1,0,0,96,0,1344,0,1,37,264135,1669,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266078,57,ring,1943,1,0,0,96,0,1344,0,1,57,264135,1943,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266314,90,ring,2179,1,0,0,96,0,1344,0,1,90,264135,2179,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266333,31,ring,2198,1,0,0,96,0,1344,0,1,31,264135,2198,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266114,88,ring,1979,1,0,0,96,0,1344,0,1,88,264135,1979,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265993,81,ring,1858,1,0,0,96,0,1344,0,1,81,264135,1858,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266033,100,ring,1898,1,0,0,96,0,1344,0,1,100,264135,1898,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266550,58,ring,2415,1,0,0,96,0,1344,0,1,58,264135,2415,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266047,38,ring,1912,1,0,0,96,0,1344,0,1,38,264135,1912,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266629,54,ring,1573,1,0,0,97,0,1358,0,1,54,265056,1573,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266559,77,ring,1503,1,0,0,97,0,1358,0,1,77,265056,1503,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266493,62,ring,2358,1,0,0,96,0,1344,0,1,62,264135,2358,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265978,91,ring,1843,1,0,0,96,0,1344,0,1,91,264135,1843,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266003,43,ring,1868,1,0,0,96,0,1344,0,1,43,264135,1868,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
