timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116333,8,ring,3486,1,17,998886,150,302,900,1812,2,1,112847,3486,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
116447,6,ring,3600,1,17,1000824,150,300,900,1800,2,1,112847,3600,0,18,0,0,0,NORMAL,0,3,1,7,39,150,300,0,0,0,0,0,0,0,0
116466,5,ring,3622,1,17,1001180,150,301,900,1806,1,1,112844,3622,0,18,0,0,0,NORMAL,0,3,1,7,41,150,301,0,0,0,0,0,0,0,0
117908,2,ring,2758,1,17,986510,153,304,918,1824,1,1,115150,2758,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118078,9,ring,2928,1,17,989400,153,151,918,906,2,1,115150,2928,0,18,0,0,0,NORMAL,0,3,1,9,57,153,151,0,0,0,0,0,0,0,0
118329,4,ring,3179,1,17,993667,153,304,918,1824,1,1,115150,3179,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117887,3,ring,2737,1,17,986153,153,307,918,1842,1,1,115150,2737,0,18,0,0,0,NORMAL,0,3,1,9,52,153,307,0,0,0,0,0,0,0,0
118466,1,ring,3316,1,17,995996,153,154,918,924,1,1,115150,3316,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118193,7,ring,3043,1,17,991355,153,298,918,1788,2,1,115150,3043,0,18,0,0,0,NORMAL,0,3,1,9,56,153,298,0,0,0,0,0,0,0,0
118057,10,ring,2907,1,17,989043,153,154,918,924,1,1,115150,2907,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118636,8,ring,3486,1,17,998886,153,308,918,1848,2,1,115150,3486,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
118750,6,ring,3600,1,17,1000824,153,306,918,1836,2,1,115150,3600,0,18,0,0,0,NORMAL,0,3,1,10,39,153,306,0,0,0,0,0,0,0,0
118769,5,ring,3622,1,17,1001180,153,306,918,1836,1,1,115147,3622,0,18,0,0,0,NORMAL,0,3,1,10,41,153,306,0,0,0,0,0,0,0,0
120211,2,ring,2758,1,18,1106721,156,310,936,1860,1,1,117453,2758,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120381,9,ring,2928,1,18,1109781,156,153,936,918,2,1,117453,2928,0,19,0,0,0,NORMAL,0,3,1,2,62,156,153,0,0,0,0,0,0,0,0
120632,4,ring,3179,1,18,1114299,156,310,936,1860,1,1,117453,3179,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120190,3,ring,2737,1,18,1106343,156,313,936,1878,1,1,117453,2737,0,19,0,0,0,NORMAL,0,3,1,3,55,156,313,0,0,0,0,0,0,0,0
120769,1,ring,3316,1,18,1116765,156,157,936,942,1,1,117453,3316,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120496,7,ring,3043,1,18,1111851,156,304,936,1824,2,1,117453,3043,0,19,0,0,0,NORMAL,0,3,1,3,59,156,304,0,0,0,0,0,0,0,0
120360,10,ring,2907,1,18,1109403,156,157,936,942,1,1,117453,2907,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120939,8,ring,3486,1,18,1119825,156,314,936,1884,2,1,117453,3486,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
121053,6,ring,3600,1,18,1121877,156,312,936,1872,2,1,117453,3600,0,19,0,0,0,NORMAL,0,3,1,4,41,156,312,0,0,0,0,0,0,0,0
121072,5,ring,3622,1,18,1122252,156,312,936,1872,1,1,117450,3622,0,19,0,0,0,NORMAL,0,3,1,4,43,156,312,0,0,0,0,0,0,0,0
122514,2,ring,2758,1,18,1106721,159,316,954,1896,1,1,119756,2758,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122684,9,ring,2928,1,18,1109781,159,156,954,936,2,1,119756,2928,0,19,0,0,0,NORMAL,0,3,1,5,62,159,156,0,0,0,0,0,0,0,0
122935,4,ring,3179,1,18,1114299,159,316,954,1896,1,1,119756,3179,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122493,3,ring,2737,1,18,1106343,159,319,954,1914,1,1,119756,2737,0,19,0,0,0,NORMAL,0,3,1,6,55,159,319,0,0,0,0,0,0,0,0
123072,1,ring,3316,1,18,1116765,159,160,954,960,1,1,119756,3316,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122799,7,ring,3043,1,18,1111851,159,310,954,1860,2,1,119756,3043,0,19,0,0,0,NORMAL,0,3,1,6,59,159,310,0,0,0,0,0,0,0,0
122663,10,ring,2907,1,18,1109403,159,160,954,960,1,1,119756,2907,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123242,8,ring,3486,1,18,1119825,159,320,954,1920,2,1,119756,3486,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123356,6,ring,3600,1,18,1121877,159,318,954,1908,2,1,119756,3600,0,19,0,0,0,NORMAL,0,3,1,7,41,159,318,0,0,0,0,0,0,0,0
123375,5,ring,3622,1,18,1122252,159,319,954,1914,1,1,119753,3622,0,19,0,0,0,NORMAL,0,3,1,7,43,159,319,0,0,0,0,0,0,0,0
124817,2,ring,2758,1,18,1106721,162,322,972,1932,1,1,122059,2758,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124987,9,ring,2928,1,18,1109781,162,159,972,954,2,1,122059,2928,0,19,0,0,0,NORMAL,0,3,1,8,62,162,159,0,0,0,0,0,0,0,0
125238,4,ring,3179,1,18,1114299,162,322,972,1932,1,1,122059,3179,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124796,3,ring,2737,1,18,1106343,162,325,972,1950,1,1,122059,2737,0,19,0,0,0,NORMAL,0,3,1,9,55,162,325,0,0,0,0,0,0,0,0
125375,1,ring,3316,1,18,1116765,162,163,972,978,1,1,122059,3316,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125102,7,ring,3043,1,18,1111851,162,316,972,1896,2,1,122059,3043,0,19,0,0,0,NORMAL,0,3,1,9,59,162,316,0,0,0,0,0,0,0,0
124966,10,ring,2907,1,18,1109403,162,163,972,978,1,1,122059,2907,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125545,8,ring,3486,1,18,1119825,162,326,972,1956,2,1,122059,3486,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125659,6,ring,3600,1,18,1121877,162,324,972,1944,2,1,122059,3600,0,19,0,0,0,NORMAL,0,3,1,10,41,162,324,0,0,0,0,0,0,0,0
125678,5,ring,3622,1,18,1122252,162,324,972,1944,1,1,122056,3622,0,19,0,0,0,NORMAL,0,3,1,10,43,162,324,0,0,0,0,0,0,0,0
127120,2,ring,2758,1,19,1233841,165,328,990,1968,1,1,124362,2758,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127290,9,ring,2928,1,19,1237071,165,162,990,972,2,1,124362,2928,0,20,0,0,0,NORMAL,0,3,1,3,65,165,162,0,0,0,0,0,0,0,0
127541,4,ring,3179,1,19,1241840,165,328,990,1968,1,1,124362,3179,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127099,3,ring,2737,1,19,1233442,165,331,990,1986,1,1,124362,2737,0,20,0,0,0,NORMAL,0,3,1,3,58,165,331,0,0,0,0,0,0,0,0
127678,1,ring,3316,1,19,1244443,165,166,990,996,1,1,124362,3316,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127405,7,ring,3043,1,19,1239256,165,322,990,1932,2,1,124362,3043,0,20,0,0,0,NORMAL,0,3,1,3,62,165,322,0,0,0,0,0,0,0,0
127269,10,ring,2907,1,19,1236672,165,166,990,996,1,1,124362,2907,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127848,8,ring,3486,1,19,1247673,165,332,990,1992,2,1,124362,3486,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
127962,6,ring,3600,1,19,1249839,165,330,990,1980,2,1,124362,3600,0,20,0,0,0,NORMAL,0,3,1,4,43,165,330,0,0,0,0,0,0,0,0
127981,5,ring,3622,1,19,1250233,165,331,990,1986,1,1,124359,3622,0,20,0,0,0,NORMAL,0,3,1,4,45,165,331,0,0,0,0,0,0,0,0
129423,2,ring,2758,1,19,1233841,168,334,1008,2004,1,1,126665,2758,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129593,9,ring,2928,1,19,1237071,168,165,1008,990,2,1,126665,2928,0,20,0,0,0,NORMAL,0,3,1,6,65,168,165,0,0,0,0,0,0,0,0
129844,4,ring,3179,1,19,1241840,168,334,1008,2004,1,1,126665,3179,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129402,3,ring,2737,1,19,1233442,168,337,1008,2022,1,1,126665,2737,0,20,0,0,0,NORMAL,0,3,1,6,58,168,337,0,0,0,0,0,0,0,0
129981,1,ring,3316,1,19,1244443,168,169,1008,1014,1,1,126665,3316,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129708,7,ring,3043,1,19,1239256,168,328,1008,1968,2,1,126665,3043,0,20,0,0,0,NORMAL,0,3,1,6,62,168,328,0,0,0,0,0,0,0,0
129572,10,ring,2907,1,19,1236672,168,169,1008,1014,1,1,126665,2907,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130151,8,ring,3486,1,19,1247673,168,338,1008,2028,2,1,126665,3486,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
130265,6,ring,3600,1,19,1249839,168,336,1008,2016,2,1,126665,3600,0,20,0,0,0,NORMAL,0,3,1,7,43,168,336,0,0,0,0,0,0,0,0
130284,5,ring,3622,1,19,1250233,168,337,1008,2022,1,1,126662,3622,0,20,0,0,0,NORMAL,0,3,1,7,45,168,337,0,0,0,0,0,0,0,0
131726,2,ring,2758,1,19,1233841,171,340,1026,2040,1,1,128968,2758,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131896,9,ring,2928,1,19,1237071,171,168,1026,1008,2,1,128968,2928,0,20,0,0,0,NORMAL,0,3,1,9,65,171,168,0,0,0,0,0,0,0,0
132147,4,ring,3179,1,19,1241840,171,340,1026,2040,1,1,128968,3179,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131705,3,ring,2737,1,19,1233442,171,343,1026,2058,1,1,128968,2737,0,20,0,0,0,NORMAL,0,3,1,9,58,171,343,0,0,0,0,0,0,0,0
132284,1,ring,3316,1,19,1244443,171,172,1026,1032,1,1,128968,3316,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132011,7,ring,3043,1,19,1239256,171,334,1026,2004,2,1,128968,3043,0,20,0,0,0,NORMAL,0,3,1,9,62,171,334,0,0,0,0,0,0,0,0
131875,10,ring,2907,1,19,1236672,171,172,1026,1032,1,1,128968,2907,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132454,8,ring,3486,1,19,1247673,171,344,1026,2064,2,1,128968,3486,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132568,6,ring,3600,1,19,1249839,171,342,1026,2052,2,1,128968,3600,0,20,0,0,0,NORMAL,0,3,1,10,43,171,342,0,0,0,0,0,0,0,0
132587,5,ring,3622,1,19,1250233,171,343,1026,2058,1,1,128965,3622,0,20,0,0,0,NORMAL,0,3,1,10,45,171,343,0,0,0,0,0,0,0,0
134029,2,ring,2758,1,20,1367870,174,346,1044,2076,1,1,131271,2758,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134199,9,ring,2928,1,20,1371270,174,171,1044,1026,2,1,131271,2928,0,21,0,0,0,NORMAL,0,3,1,3,68,174,171,0,0,0,0,0,0,0,0
134450,4,ring,3179,1,20,1376290,174,346,1044,2076,1,1,131271,3179,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134008,3,ring,2737,1,20,1367450,174,349,1044,2094,1,1,131271,2737,0,21,0,0,0,NORMAL,0,3,1,3,61,174,349,0,0,0,0,0,0,0,0
134587,1,ring,3316,1,20,1379030,174,175,1044,1050,1,1,131271,3316,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134314,7,ring,3043,1,20,1373570,174,340,1044,2040,2,1,131271,3043,0,21,0,0,0,NORMAL,0,3,1,3,65,174,340,0,0,0,0,0,0,0,0
134178,10,ring,2907,1,20,1370850,174,175,1044,1050,1,1,131271,2907,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134757,8,ring,3486,1,20,1382430,174,350,1044,2100,2,1,131271,3486,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134871,6,ring,3600,1,20,1384710,174,348,1044,2088,2,1,131271,3600,0,21,0,0,0,NORMAL,0,3,1,4,45,174,348,0,0,0,0,0,0,0,0
134890,5,ring,3622,1,20,1385123,174,349,1044,2094,1,1,131268,3622,0,21,0,0,0,NORMAL,0,3,1,4,47,174,349,0,0,0,0,0,0,0,0
136332,2,ring,2758,1,20,1367870,177,352,1062,2112,1,1,133574,2758,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136502,9,ring,2928,1,20,1371270,177,174,1062,1044,2,1,133574,2928,0,21,0,0,0,NORMAL,0,3,1,6,68,177,174,0,0,0,0,0,0,0,0
136753,4,ring,3179,1,20,1376290,177,352,1062,2112,1,1,133574,3179,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136311,3,ring,2737,1,20,1367450,177,355,1062,2130,1,1,133574,2737,0,21,0,0,0,NORMAL,0,3,1,6,61,177,355,0,0,0,0,0,0,0,0
136890,1,ring,3316,1,20,1379030,177,178,1062,1068,1,1,133574,3316,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136617,7,ring,3043,1,20,1373570,177,346,1062,2076,2,1,133574,3043,0,21,0,0,0,NORMAL,0,3,1,6,65,177,346,0,0,0,0,0,0,0,0
136481,10,ring,2907,1,20,1370850,177,178,1062,1068,1,1,133574,2907,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137060,8,ring,3486,1,20,1382430,177,356,1062,2136,2,1,133574,3486,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
137174,6,ring,3600,1,20,1384710,177,354,1062,2124,2,1,133574,3600,0,21,0,0,0,NORMAL,0,3,1,7,45,177,354,0,0,0,0,0,0,0,0
137193,5,ring,3622,1,20,1385123,177,354,1062,2124,1,1,133571,3622,0,21,0,0,0,NORMAL,0,3,1,7,47,177,354,0,0,0,0,0,0,0,0
138635,2,ring,2758,1,20,1367870,180,358,1080,2148,1,1,135877,2758,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138805,9,ring,2928,1,20,1371270,180,177,1080,1062,2,1,135877,2928,0,21,0,0,0,NORMAL,0,3,1,9,68,180,177,0,0,0,0,0,0,0,0
139056,4,ring,3179,1,20,1376290,180,358,1080,2148,1,1,135877,3179,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138614,3,ring,2737,1,20,1367450,180,361,1080,2166,1,1,135877,2737,0,21,0,0,0,NORMAL,0,3,1,9,61,180,361,0,0,0,0,0,0,0,0
139193,1,ring,3316,1,20,1379030,180,181,1080,1086,1,1,135877,3316,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
138920,7,ring,3043,1,20,1373570,180,352,1080,2112,2,1,135877,3043,0,21,0,0,0,NORMAL,0,3,1,9,65,180,352,0,0,0,0,0,0,0,0
138784,10,ring,2907,1,20,1370850,180,181,1080,1086,1,1,135877,2907,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139363,8,ring,3486,1,20,1382430,180,362,1080,2172,2,1,135877,3486,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139477,6,ring,3600,1,20,1384710,180,360,1080,2160,2,1,135877,3600,0,21,0,0,0,NORMAL,0,3,1,10,45,180,360,0,0,0,0,0,0,0,0
139496,5,ring,3622,1,20,1385123,180,361,1080,2166,1,1,135874,3622,0,21,0,0,0,NORMAL,0,3,1,10,47,180,361,0,0,0,0,0,0,0,0
140938,2,ring,2758,1,21,1508808,183,364,1098,2184,1,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141108,9,ring,2928,1,21,1512378,183,180,1098,1080,2,1,138180,2928,0,22,0,0,0,NORMAL,0,3,1,3,71,183,180,0,0,0,0,0,0,0,0
141359,4,ring,3179,1,21,1517649,183,364,1098,2184,1,1,138180,3179,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140917,3,ring,2737,1,21,1508367,183,367,1098,2202,1,1,138180,2737,0,22,0,0,0,NORMAL,0,3,1,3,64,183,367,0,0,0,0,0,0,0,0
141496,1,ring,3316,1,21,1520526,183,184,1098,1104,1,1,138180,3316,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141223,7,ring,3043,1,21,1514793,183,358,1098,2148,2,1,138180,3043,0,22,0,0,0,NORMAL,0,3,1,3,68,183,358,0,0,0,0,0,0,0,0
141087,10,ring,2907,1,21,1511937,183,184,1098,1104,1,1,138180,2907,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141666,8,ring,3486,1,21,1524096,183,368,1098,2208,2,1,138180,3486,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141780,6,ring,3600,1,21,1526490,183,366,1098,2196,2,1,138180,3600,0,22,0,0,0,NORMAL,0,3,1,4,47,183,366,0,0,0,0,0,0,0,0
141799,5,ring,3622,1,21,1526922,183,366,1098,2196,1,1,138177,3622,0,22,0,0,0,NORMAL,0,3,1,3,50,183,366,0,0,0,0,0,0,0,0
143241,2,ring,2758,1,21,1508808,186,370,1116,2220,1,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143411,9,ring,2928,1,21,1512378,186,183,1116,1098,2,1,140483,2928,0,22,0,0,0,NORMAL,0,3,1,6,71,186,183,0,0,0,0,0,0,0,0
143662,4,ring,3179,1,21,1517649,186,370,1116,2220,1,1,140483,3179,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143220,3,ring,2737,1,21,1508367,186,373,1116,2238,1,1,140483,2737,0,22,0,0,0,NORMAL,0,3,1,6,64,186,373,0,0,0,0,0,0,0,0
143799,1,ring,3316,1,21,1520526,186,187,1116,1122,1,1,140483,3316,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143526,7,ring,3043,1,21,1514793,186,364,1116,2184,2,1,140483,3043,0,22,0,0,0,NORMAL,0,3,1,6,68,186,364,0,0,0,0,0,0,0,0
143390,10,ring,2907,1,21,1511937,186,187,1116,1122,1,1,140483,2907,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143969,8,ring,3486,1,21,1524096,186,374,1116,2244,2,1,140483,3486,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
144083,6,ring,3600,1,21,1526490,186,372,1116,2232,2,1,140483,3600,0,22,0,0,0,NORMAL,0,3,1,7,47,186,372,0,0,0,0,0,0,0,0
144102,5,ring,3622,1,21,1526922,186,373,1116,2238,1,1,140480,3622,0,22,0,0,0,NORMAL,0,3,1,6,50,186,373,0,0,0,0,0,0,0,0
145544,2,ring,2758,1,21,1508808,189,376,1134,2256,1,1,142786,2758,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145714,9,ring,2928,1,21,1512378,189,186,1134,1116,2,1,142786,2928,0,22,0,0,0,NORMAL,0,3,1,9,71,189,186,0,0,0,0,0,0,0,0
145965,4,ring,3179,1,21,1517649,189,376,1134,2256,1,1,142786,3179,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145523,3,ring,2737,1,21,1508367,189,379,1134,2274,1,1,142786,2737,0,22,0,0,0,NORMAL,0,3,1,9,64,189,379,0,0,0,0,0,0,0,0
146102,1,ring,3316,1,21,1520526,189,190,1134,1140,1,1,142786,3316,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145829,7,ring,3043,1,21,1514793,189,370,1134,2220,2,1,142786,3043,0,22,0,0,0,NORMAL,0,3,1,9,68,189,370,0,0,0,0,0,0,0,0
145693,10,ring,2907,1,21,1511937,189,190,1134,1140,1,1,142786,2907,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146272,8,ring,3486,1,21,1524096,189,380,1134,2280,2,1,142786,3486,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146386,6,ring,3600,1,21,1526490,189,378,1134,2268,2,1,142786,3600,0,22,0,0,0,NORMAL,0,3,1,10,47,189,378,0,0,0,0,0,0,0,0
146405,5,ring,3622,1,21,1526922,189,378,1134,2268,1,1,142783,3622,0,22,0,0,0,NORMAL,0,3,1,9,50,189,378,0,0,0,0,0,0,0,0
147847,2,ring,2758,1,22,1656655,192,382,1152,2292,1,1,145089,2758,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148017,9,ring,2928,1,22,1660395,192,189,1152,1134,2,1,145089,2928,0,23,0,0,0,NORMAL,0,3,1,3,74,192,189,0,0,0,0,0,0,0,0
148268,4,ring,3179,1,22,1665917,192,382,1152,2292,1,1,145089,3179,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147826,3,ring,2737,1,22,1656193,192,386,1152,2316,1,1,145089,2737,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148405,1,ring,3316,1,22,1668931,192,193,1152,1158,1,1,145089,3316,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148132,7,ring,3043,1,22,1662925,192,376,1152,2256,2,1,145089,3043,0,23,0,0,0,NORMAL,0,3,1,3,71,192,376,0,0,0,0,0,0,0,0
147996,10,ring,2907,1,22,1659933,192,193,1152,1158,1,1,145089,2907,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148575,8,ring,3486,1,22,1672671,192,386,1152,2316,2,1,145089,3486,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148689,6,ring,3600,1,22,1675179,192,384,1152,2304,2,1,145089,3600,0,23,0,0,0,NORMAL,0,3,1,4,49,192,384,0,0,0,0,0,0,0,0
148708,5,ring,3622,1,22,1675630,192,384,1152,2304,1,1,145086,3622,0,23,0,0,0,NORMAL,0,3,1,4,52,192,384,0,0,0,0,0,0,0,0
150150,2,ring,2758,1,22,1656655,195,388,1170,2328,1,1,147392,2758,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150320,9,ring,2928,1,22,1660395,195,192,1170,1152,2,1,147392,2928,0,23,0,0,0,NORMAL,0,3,1,6,74,195,192,0,0,0,0,0,0,0,0
150571,4,ring,3179,1,22,1665917,195,388,1170,2328,1,1,147392,3179,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150129,3,ring,2737,1,22,1656193,195,391,1170,2346,1,1,147392,2737,0,23,0,0,0,NORMAL,0,3,1,6,67,195,391,0,0,0,0,0,0,0,0
150708,1,ring,3316,1,22,1668931,195,196,1170,1176,1,1,147392,3316,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150435,7,ring,3043,1,22,1662925,195,382,1170,2292,2,1,147392,3043,0,23,0,0,0,NORMAL,0,3,1,6,71,195,382,0,0,0,0,0,0,0,0
150299,10,ring,2907,1,22,1659933,195,196,1170,1176,1,1,147392,2907,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150878,8,ring,3486,1,22,1672671,195,392,1170,2352,2,1,147392,3486,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150992,6,ring,3600,1,22,1675179,195,390,1170,2340,2,1,147392,3600,0,23,0,0,0,NORMAL,0,3,1,7,49,195,390,0,0,0,0,0,0,0,0
151011,5,ring,3622,1,22,1675630,195,390,1170,2340,1,1,147389,3622,0,23,0,0,0,NORMAL,0,3,1,7,52,195,390,0,0,0,0,0,0,0,0
152453,2,ring,2758,1,22,1656655,198,394,1188,2364,1,1,149695,2758,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152623,9,ring,2928,1,22,1660395,198,195,1188,1170,2,1,149695,2928,0,23,0,0,0,NORMAL,0,3,1,9,74,198,195,0,0,0,0,0,0,0,0
152874,4,ring,3179,1,22,1665917,198,394,1188,2364,1,1,149695,3179,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152432,3,ring,2737,1,22,1656193,198,397,1188,2382,1,1,149695,2737,0,23,0,0,0,NORMAL,0,3,1,9,67,198,397,0,0,0,0,0,0,0,0
153011,1,ring,3316,1,22,1668931,198,199,1188,1194,1,1,149695,3316,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152738,7,ring,3043,1,22,1662925,198,388,1188,2328,2,1,149695,3043,0,23,0,0,0,NORMAL,0,3,1,9,71,198,388,0,0,0,0,0,0,0,0
152602,10,ring,2907,1,22,1659933,198,199,1188,1194,1,1,149695,2907,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153181,8,ring,3486,1,22,1672671,198,398,1188,2388,2,1,149695,3486,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
153295,6,ring,3600,1,22,1675179,198,396,1188,2376,2,1,149695,3600,0,23,0,0,0,NORMAL,0,3,1,10,49,198,396,0,0,0,0,0,0,0,0
