timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185167,11,ring,3252,1,27,2512595,240,1891,1440,11346,1,1,181915,3252,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1891,0,0,0,0,0,0,0,0
185585,13,ring,3673,1,27,2523879,240,1884,1440,11304,1,1,181912,3673,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1884,0,0,0,0,0,0,0,0
185062,24,ring,3148,1,27,2509736,240,1860,1440,11160,1,1,181914,3148,0,28,0,0,0,NORMAL,0,3,1,6,57,240,1860,0,0,0,0,0,0,0,0
185415,6,ring,3502,1,27,2519323,240,1910,1440,11460,1,1,181913,3502,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1910,0,0,0,0,0,0,0,0
185130,44,ring,3215,1,27,2511563,240,1798,1440,10788,1,1,181915,3215,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1798,0,0,0,0,0,0,0,0
185350,18,ring,3421,1,27,2517330,240,1874,1440,11244,1,1,181929,3421,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1874,0,0,0,0,0,0,0,0
185513,25,ring,3591,1,27,2521806,240,1863,1440,11178,1,1,181922,3591,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1863,0,0,0,0,0,0,0,0
185176,22,ring,3264,1,27,2512848,240,1866,1440,11196,1,1,181912,3264,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1866,0,0,0,0,0,0,0,0
185490,26,ring,3569,1,27,2521191,240,1860,1440,11160,1,1,181921,3569,0,28,0,0,0,NORMAL,0,3,1,7,76,240,1860,0,0,0,0,0,0,0,0
185467,16,ring,3536,1,27,2520458,240,1877,1440,11262,1,1,181931,3536,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1877,0,0,0,0,0,0,0,0
186939,23,ring,2706,1,27,2498033,243,1873,1458,11238,1,1,184233,2706,0,28,0,0,0,NORMAL,0,3,1,10,63,243,1873,0,0,0,0,0,0,0,0
186974,1,ring,2754,1,27,2499145,243,1934,1458,11604,1,1,184220,2754,0,28,0,0,0,LEADER,1,3,1,10,27,243,1934,0,0,0,0,0,0,0,0
187140,8,ring,2924,1,27,2503698,243,1918,1458,11508,1,1,184216,2924,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1918,0,0,0,0,0,0,0,0
187140,40,ring,2909,1,27,2503482,243,1811,1458,10866,1,1,184231,2909,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1811,0,0,0,0,0,0,0,0
187346,14,ring,3115,1,27,2509061,243,1891,1458,11346,1,1,184231,3115,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1891,0,0,0,0,0,0,0,0
187173,50,ring,2943,1,27,2504403,243,1795,1458,10770,1,1,184230,2943,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1795,0,0,0,0,0,0,0,0
187011,43,ring,2773,1,27,2499924,243,1811,1458,10866,1,1,184238,2773,0,28,0,0,0,NORMAL,0,3,1,10,67,243,1811,0,0,0,0,0,0,0,0
187435,2,ring,3197,1,27,2511373,243,1937,1458,11622,1,1,184238,3197,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1937,0,0,0,0,0,0,0,0
187547,31,ring,3318,1,27,2514535,243,1856,1458,11136,1,1,184229,3318,0,28,0,0,0,NORMAL,0,3,1,9,87,243,1856,0,0,0,0,0,0,0,0
186987,32,ring,2760,1,27,2499418,243,1854,1458,11124,1,1,184227,2760,0,28,0,0,0,NORMAL,0,3,1,9,87,243,1854,0,0,0,0,0,0,0,0
187033,10,ring,2809,1,27,2500699,243,1907,1458,11442,1,1,184224,2809,0,28,0,0,0,NORMAL,0,3,1,10,90,243,1907,0,0,0,0,0,0,0,0
187109,30,ring,2876,1,27,2502601,243,1859,1458,11154,1,1,184233,2876,0,28,0,0,0,NORMAL,0,3,1,10,78,243,1859,0,0,0,0,0,0,0,0
187178,7,ring,2946,1,27,2504489,243,1923,1458,11538,1,1,184232,2946,0,28,0,0,0,NORMAL,0,3,1,9,92,243,1923,0,0,0,0,0,0,0,0
187028,42,ring,2793,1,27,2500401,243,1813,1458,10878,1,1,184235,2793,0,28,0,0,0,NORMAL,0,3,1,9,104,243,1813,0,0,0,0,0,0,0,0
187756,48,ring,3521,1,27,2520059,243,1800,1458,10800,1,1,184235,3521,0,28,0,0,0,NORMAL,0,3,1,9,104,243,1800,0,0,0,0,0,0,0,0
187331,46,ring,3100,1,27,2508563,243,1807,1458,10842,1,1,184231,3100,0,28,0,0,0,NORMAL,0,3,1,9,104,243,1807,0,0,0,0,0,0,0,0
187153,39,ring,2931,1,27,2503914,243,1817,1458,10902,1,1,184222,2931,0,28,0,0,0,NORMAL,0,3,1,9,96,243,1817,0,0,0,0,0,0,0,0
187716,17,ring,3488,1,27,2519114,243,1892,1458,11352,1,1,184228,3488,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1892,0,0,0,0,0,0,0,0
187663,29,ring,3433,1,27,2517668,243,1866,1458,11196,1,1,184230,3433,0,28,0,0,0,NORMAL,0,3,1,9,67,243,1866,0,0,0,0,0,0,0,0
187746,38,ring,3522,1,27,2519973,243,1820,1458,10920,1,1,184224,3522,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1820,0,0,0,0,0,0,0,0
187070,20,ring,2843,1,27,2501626,243,1886,1458,11316,1,1,184227,2843,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1886,0,0,0,0,0,0,0,0
186957,33,ring,2739,1,27,2498704,243,1853,1458,11118,1,1,184218,2739,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1853,0,0,0,0,0,0,0,0
187311,4,ring,3082,1,27,2508107,243,1933,1458,11598,1,1,184229,3082,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1933,0,0,0,0,0,0,0,0
187288,5,ring,3061,1,27,2507514,243,1938,1458,11628,1,1,184227,3061,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1938,0,0,0,0,0,0,0,0
187407,34,ring,3182,1,27,2510728,243,1841,1458,11046,1,1,184225,3182,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1841,0,0,0,0,0,0,0,0
187861,3,ring,3639,1,27,2523121,243,1941,1458,11646,1,1,184222,3639,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1941,0,0,0,0,0,0,0,0
187272,37,ring,3046,1,27,2507062,243,1822,1458,10932,1,1,184226,3046,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1822,0,0,0,0,0,0,0,0
187580,41,ring,3352,1,27,2515379,243,1817,1458,10902,1,1,184228,3352,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1817,0,0,0,0,0,0,0,0
187682,28,ring,3455,1,27,2518125,243,1875,1458,11250,1,1,184227,3455,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1875,0,0,0,0,0,0,0,0
187193,49,ring,2963,1,27,2504900,243,1801,1458,10806,1,1,184230,2963,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1801,0,0,0,0,0,0,0,0
187234,27,ring,3012,1,27,2506169,243,1875,1458,11250,1,1,184222,3012,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1875,0,0,0,0,0,0,0,0
187612,19,ring,3400,1,27,2516496,243,1893,1458,11358,1,1,184212,3400,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1893,0,0,0,0,0,0,0,0
187313,15,ring,3093,1,27,2508318,243,1897,1458,11382,1,1,184220,3093,0,28,0,0,0,NORMAL,0,3,1,10,66,243,1897,0,0,0,0,0,0,0,0
187846,35,ring,3625,1,27,2522663,243,1832,1458,10992,1,1,184221,3625,0,28,0,0,0,NORMAL,0,3,1,10,73,243,1832,0,0,0,0,0,0,0,0
187829,36,ring,3603,1,27,2522100,243,1828,1458,10968,1,1,184226,3603,0,28,0,0,0,NORMAL,0,3,1,10,66,243,1828,0,0,0,0,0,0,0,0
187507,21,ring,3284,1,27,2513488,243,1887,1458,11322,1,1,184223,3284,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1887,0,0,0,0,0,0,0,0
187875,45,ring,3658,1,27,2523602,243,1818,1458,10908,1,1,184217,3658,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1818,0,0,0,0,0,0,0,0
187591,9,ring,3366,1,27,2515789,243,1926,1458,11556,1,1,184225,3366,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1926,0,0,0,0,0,0,0,0
187455,12,ring,3230,1,27,2512114,243,1911,1458,11466,1,1,184225,3230,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1911,0,0,0,0,0,0,0,0
187299,47,ring,3079,1,27,2507901,243,1809,1458,10854,1,1,184220,3079,0,28,0,0,0,NORMAL,0,3,1,10,55,243,1809,0,0,0,0,0,0,0,0
187469,11,ring,3252,1,27,2512595,243,1913,1458,11478,1,1,184217,3252,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1913,0,0,0,0,0,0,0,0
187887,13,ring,3673,1,27,2523879,243,1906,1458,11436,1,1,184214,3673,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1906,0,0,0,0,0,0,0,0
187365,24,ring,3148,1,27,2509736,243,1882,1458,11292,1,1,184217,3148,0,28,0,0,0,NORMAL,0,3,1,9,57,243,1882,0,0,0,0,0,0,0,0
187716,6,ring,3502,1,27,2519323,243,1933,1458,11598,1,1,184214,3502,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1933,0,0,0,0,0,0,0,0
187432,44,ring,3215,1,27,2511563,243,1819,1458,10914,1,1,184217,3215,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1819,0,0,0,0,0,0,0,0
187653,18,ring,3421,1,27,2517330,243,1897,1458,11382,1,1,184232,3421,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1897,0,0,0,0,0,0,0,0
187816,25,ring,3591,1,27,2521806,243,1885,1458,11310,1,1,184225,3591,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1885,0,0,0,0,0,0,0,0
187479,22,ring,3264,1,27,2512848,243,1888,1458,11328,1,1,184215,3264,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1888,0,0,0,0,0,0,0,0
187793,26,ring,3569,1,27,2521191,243,1882,1458,11292,1,1,184224,3569,0,28,0,0,0,NORMAL,0,3,1,10,76,243,1882,0,0,0,0,0,0,0,0
187770,16,ring,3536,1,27,2520458,243,1899,1458,11394,1,1,184234,3536,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1899,0,0,0,0,0,0,0,0
189242,23,ring,2706,1,28,2687275,246,1895,1476,11370,1,1,186536,2706,0,29,0,0,0,NORMAL,0,3,1,4,65,246,1895,0,0,0,0,0,0,0,0
189277,1,ring,2754,1,28,2688422,246,1958,1476,11748,1,1,186523,2754,0,29,0,0,0,LEADER,1,3,1,4,28,246,1958,0,0,0,0,0,0,0,0
189443,8,ring,2924,1,28,2693141,246,1941,1476,11646,1,1,186519,2924,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1941,0,0,0,0,0,0,0,0
189442,40,ring,2909,1,28,2692924,246,1834,1476,11004,1,1,186533,2909,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1834,0,0,0,0,0,0,0,0
189649,14,ring,3115,1,28,2698710,246,1914,1476,11484,1,1,186534,3115,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1914,0,0,0,0,0,0,0,0
189476,50,ring,2943,1,28,2693879,246,1818,1476,10908,1,1,186533,2943,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1818,0,0,0,0,0,0,0,0
189314,43,ring,2773,1,28,2689238,246,1834,1476,11004,1,1,186541,2773,0,29,0,0,0,NORMAL,0,3,1,4,69,246,1834,0,0,0,0,0,0,0,0
189738,2,ring,3197,1,28,2701111,246,1961,1476,11766,1,1,186541,3197,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1961,0,0,0,0,0,0,0,0
189850,31,ring,3318,1,28,2704385,246,1879,1476,11274,1,1,186532,3318,0,29,0,0,0,NORMAL,0,3,1,3,90,246,1879,0,0,0,0,0,0,0,0
189290,32,ring,2760,1,28,2688708,246,1877,1476,11262,1,1,186530,2760,0,29,0,0,0,NORMAL,0,3,1,3,90,246,1877,0,0,0,0,0,0,0,0
189336,10,ring,2809,1,28,2690035,246,1930,1476,11580,1,1,186527,2809,0,29,0,0,0,NORMAL,0,3,1,4,92,246,1930,0,0,0,0,0,0,0,0
189412,30,ring,2876,1,28,2692013,246,1882,1476,11292,1,1,186536,2876,0,29,0,0,0,NORMAL,0,3,1,4,80,246,1882,0,0,0,0,0,0,0,0
189481,7,ring,2946,1,28,2693970,246,1946,1476,11676,1,1,186535,2946,0,29,0,0,0,NORMAL,0,3,1,3,96,246,1946,0,0,0,0,0,0,0,0
189331,42,ring,2793,1,28,2689732,246,1836,1476,11016,1,1,186538,2793,0,29,0,0,0,NORMAL,0,3,1,3,108,246,1836,0,0,0,0,0,0,0,0
190059,48,ring,3521,1,28,2710118,246,1823,1476,10938,1,1,186538,3521,0,29,0,0,0,NORMAL,0,3,1,3,108,246,1823,0,0,0,0,0,0,0,0
189633,46,ring,3100,1,28,2698196,246,1830,1476,10980,1,1,186533,3100,0,29,0,0,0,NORMAL,0,3,1,3,108,246,1830,0,0,0,0,0,0,0,0
189456,39,ring,2931,1,28,2693370,246,1840,1476,11040,1,1,186525,2931,0,29,0,0,0,NORMAL,0,3,1,3,99,246,1840,0,0,0,0,0,0,0,0
190019,17,ring,3488,1,28,2709133,246,1915,1476,11490,1,1,186531,3488,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1915,0,0,0,0,0,0,0,0
189966,29,ring,3433,1,28,2707634,246,1889,1476,11334,1,1,186533,3433,0,29,0,0,0,NORMAL,0,3,1,3,70,246,1889,0,0,0,0,0,0,0,0
190049,38,ring,3522,1,28,2710022,246,1843,1476,11058,1,1,186527,3522,0,29,0,0,0,NORMAL,0,3,1,3,64,246,1843,0,0,0,0,0,0,0,0
189373,20,ring,2843,1,28,2690999,246,1909,1476,11454,1,1,186530,2843,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1909,0,0,0,0,0,0,0,0
189259,33,ring,2739,1,28,2687963,246,1876,1476,11256,1,1,186520,2739,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1876,0,0,0,0,0,0,0,0
189614,4,ring,3082,1,28,2697721,246,1957,1476,11742,1,1,186532,3082,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1957,0,0,0,0,0,0,0,0
189591,5,ring,3061,1,28,2697105,246,1961,1476,11766,1,1,186530,3061,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1961,0,0,0,0,0,0,0,0
189710,34,ring,3182,1,28,2700438,246,1864,1476,11184,1,1,186528,3182,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1864,0,0,0,0,0,0,0,0
190163,3,ring,3639,1,28,2713284,246,1965,1476,11790,1,1,186524,3639,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1965,0,0,0,0,0,0,0,0
189575,37,ring,3046,1,28,2696637,246,1845,1476,11070,1,1,186529,3046,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1845,0,0,0,0,0,0,0,0
189881,41,ring,3352,1,28,2705260,246,1840,1476,11040,1,1,186529,3352,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1840,0,0,0,0,0,0,0,0
189985,28,ring,3455,1,28,2708110,246,1898,1476,11388,1,1,186530,3455,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1898,0,0,0,0,0,0,0,0
189496,49,ring,2963,1,28,2694396,246,1824,1476,10944,1,1,186533,2963,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1824,0,0,0,0,0,0,0,0
189537,27,ring,3012,1,28,2695706,246,1899,1476,11394,1,1,186525,3012,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1899,0,0,0,0,0,0,0,0
189915,19,ring,3400,1,28,2706411,246,1916,1476,11496,1,1,186515,3400,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1916,0,0,0,0,0,0,0,0
189616,15,ring,3093,1,28,2697934,246,1920,1476,11520,1,1,186523,3093,0,29,0,0,0,NORMAL,0,3,1,3,69,246,1920,0,0,0,0,0,0,0,0
190149,35,ring,3625,1,28,2712812,246,1856,1476,11136,1,1,186524,3625,0,29,0,0,0,NORMAL,0,3,1,3,76,246,1856,0,0,0,0,0,0,0,0
190132,36,ring,3603,1,28,2712232,246,1852,1476,11112,1,1,186529,3603,0,29,0,0,0,NORMAL,0,3,1,3,69,246,1852,0,0,0,0,0,0,0,0
189810,21,ring,3284,1,28,2703298,246,1911,1476,11466,1,1,186526,3284,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1911,0,0,0,0,0,0,0,0
190177,45,ring,3658,1,28,2713779,246,1842,1476,11052,1,1,186519,3658,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1842,0,0,0,0,0,0,0,0
189893,9,ring,3366,1,28,2705682,246,1950,1476,11700,1,1,186527,3366,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1950,0,0,0,0,0,0,0,0
189757,12,ring,3230,1,28,2701871,246,1935,1476,11610,1,1,186527,3230,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1935,0,0,0,0,0,0,0,0
189601,47,ring,3079,1,28,2697502,246,1833,1476,10998,1,1,186522,3079,0,29,0,0,0,NORMAL,0,3,1,4,57,246,1833,0,0,0,0,0,0,0,0
189772,11,ring,3252,1,28,2702367,246,1937,1476,11622,1,1,186520,3252,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1937,0,0,0,0,0,0,0,0
190190,13,ring,3673,1,28,2714069,246,1930,1476,11580,1,1,186517,3673,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1930,0,0,0,0,0,0,0,0
189668,24,ring,3148,1,28,2699404,246,1906,1476,11436,1,1,186520,3148,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1906,0,0,0,0,0,0,0,0
190019,6,ring,3502,1,28,2709342,246,1957,1476,11742,1,1,186517,3502,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1957,0,0,0,0,0,0,0,0
189734,44,ring,3215,1,28,2701297,246,1843,1476,11058,1,1,186519,3215,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1843,0,0,0,0,0,0,0,0
189956,18,ring,3421,1,28,2707286,246,1921,1476,11526,1,1,186535,3421,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1921,0,0,0,0,0,0,0,0
190119,25,ring,3591,1,28,2711925,246,1909,1476,11454,1,1,186528,3591,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1909,0,0,0,0,0,0,0,0
189782,22,ring,3264,1,28,2702630,246,1913,1476,11478,1,1,186518,3264,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1913,0,0,0,0,0,0,0,0
190096,26,ring,3569,1,28,2711287,246,1906,1476,11436,1,1,186527,3569,0,29,0,0,0,NORMAL,0,3,1,3,79,246,1906,0,0,0,0,0,0,0,0
190073,16,ring,3536,1,28,2710531,246,1923,1476,11538,1,1,186537,3536,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1923,0,0,0,0,0,0,0,0
191545,23,ring,2706,1,28,2687275,249,1919,1494,11514,1,1,188839,2706,0,29,0,0,0,NORMAL,0,3,1,7,65,249,1919,0,0,0,0,0,0,0,0
191580,1,ring,2754,1,28,2688422,249,1982,1494,11892,1,1,188826,2754,0,29,0,0,0,LEADER,1,3,1,7,28,249,1982,0,0,0,0,0,0,0,0
191746,8,ring,2924,1,28,2693141,249,1965,1494,11790,1,1,188822,2924,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1965,0,0,0,0,0,0,0,0
191745,40,ring,2909,1,28,2692924,249,1857,1494,11142,1,1,188836,2909,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1857,0,0,0,0,0,0,0,0
191952,14,ring,3115,1,28,2698710,249,1938,1494,11628,1,1,188837,3115,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1938,0,0,0,0,0,0,0,0
191779,50,ring,2943,1,28,2693879,249,1840,1494,11040,1,1,188836,2943,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1840,0,0,0,0,0,0,0,0
191617,43,ring,2773,1,28,2689238,249,1857,1494,11142,1,1,188844,2773,0,29,0,0,0,NORMAL,0,3,1,7,69,249,1857,0,0,0,0,0,0,0,0
192041,2,ring,3197,1,28,2701111,249,1985,1494,11910,1,1,188844,3197,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1985,0,0,0,0,0,0,0,0
192153,31,ring,3318,1,28,2704385,249,1903,1494,11418,1,1,188835,3318,0,29,0,0,0,NORMAL,0,3,1,6,90,249,1903,0,0,0,0,0,0,0,0
191593,32,ring,2760,1,28,2688708,249,1901,1494,11406,1,1,188833,2760,0,29,0,0,0,NORMAL,0,3,1,6,90,249,1901,0,0,0,0,0,0,0,0
191639,10,ring,2809,1,28,2690035,249,1954,1494,11724,1,1,188830,2809,0,29,0,0,0,NORMAL,0,3,1,7,92,249,1954,0,0,0,0,0,0,0,0
191715,30,ring,2876,1,28,2692013,249,1906,1494,11436,1,1,188839,2876,0,29,0,0,0,NORMAL,0,3,1,7,80,249,1906,0,0,0,0,0,0,0,0
191784,7,ring,2946,1,28,2693970,249,1970,1494,11820,1,1,188838,2946,0,29,0,0,0,NORMAL,0,3,1,6,96,249,1970,0,0,0,0,0,0,0,0
191634,42,ring,2793,1,28,2689732,249,1859,1494,11154,1,1,188841,2793,0,29,0,0,0,NORMAL,0,3,1,6,108,249,1859,0,0,0,0,0,0,0,0
192362,48,ring,3521,1,28,2710118,249,1845,1494,11070,1,1,188841,3521,0,29,0,0,0,NORMAL,0,3,1,6,108,249,1845,0,0,0,0,0,0,0,0
191936,46,ring,3100,1,28,2698196,249,1852,1494,11112,1,1,188836,3100,0,29,0,0,0,NORMAL,0,3,1,6,108,249,1852,0,0,0,0,0,0,0,0
191759,39,ring,2931,1,28,2693370,249,1862,1494,11172,1,1,188828,2931,0,29,0,0,0,NORMAL,0,3,1,6,99,249,1862,0,0,0,0,0,0,0,0
192322,17,ring,3488,1,28,2709133,249,1939,1494,11634,1,1,188834,3488,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1939,0,0,0,0,0,0,0,0
192268,29,ring,3433,1,28,2707634,249,1913,1494,11478,1,1,188835,3433,0,29,0,0,0,NORMAL,0,3,1,6,70,249,1913,0,0,0,0,0,0,0,0
192352,38,ring,3522,1,28,2710022,249,1866,1494,11196,1,1,188830,3522,0,29,0,0,0,NORMAL,0,3,1,6,64,249,1866,0,0,0,0,0,0,0,0
191676,20,ring,2843,1,28,2690999,249,1933,1494,11598,1,1,188833,2843,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1933,0,0,0,0,0,0,0,0
191561,33,ring,2739,1,28,2687963,249,1900,1494,11400,1,1,188822,2739,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1900,0,0,0,0,0,0,0,0
191917,4,ring,3082,1,28,2697721,249,1981,1494,11886,1,1,188835,3082,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1981,0,0,0,0,0,0,0,0
191894,5,ring,3061,1,28,2697105,249,1985,1494,11910,1,1,188833,3061,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1985,0,0,0,0,0,0,0,0
192013,34,ring,3182,1,28,2700438,249,1888,1494,11328,1,1,188831,3182,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1888,0,0,0,0,0,0,0,0
192466,3,ring,3639,1,28,2713284,249,1989,1494,11934,1,1,188827,3639,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1989,0,0,0,0,0,0,0,0
191878,37,ring,3046,1,28,2696637,249,1868,1494,11208,1,1,188832,3046,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1868,0,0,0,0,0,0,0,0
192184,41,ring,3352,1,28,2705260,249,1863,1494,11178,1,1,188832,3352,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1863,0,0,0,0,0,0,0,0
192288,28,ring,3455,1,28,2708110,249,1922,1494,11532,1,1,188833,3455,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1922,0,0,0,0,0,0,0,0
191799,49,ring,2963,1,28,2694396,249,1846,1494,11076,1,1,188836,2963,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1846,0,0,0,0,0,0,0,0
191840,27,ring,3012,1,28,2695706,249,1922,1494,11532,1,1,188828,3012,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1922,0,0,0,0,0,0,0,0
192217,19,ring,3400,1,28,2706411,249,1939,1494,11634,1,1,188817,3400,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1939,0,0,0,0,0,0,0,0
191919,15,ring,3093,1,28,2697934,249,1944,1494,11664,1,1,188826,3093,0,29,0,0,0,NORMAL,0,3,1,6,69,249,1944,0,0,0,0,0,0,0,0
192452,35,ring,3625,1,28,2712812,249,1879,1494,11274,1,1,188827,3625,0,29,0,0,0,NORMAL,0,3,1,6,76,249,1879,0,0,0,0,0,0,0,0
192434,36,ring,3603,1,28,2712232,249,1874,1494,11244,1,1,188831,3603,0,29,0,0,0,NORMAL,0,3,1,6,69,249,1874,0,0,0,0,0,0,0,0
192113,21,ring,3284,1,28,2703298,249,1934,1494,11604,1,1,188829,3284,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1934,0,0,0,0,0,0,0,0
192480,45,ring,3658,1,28,2713779,249,1864,1494,11184,1,1,188822,3658,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1864,0,0,0,0,0,0,0,0
192196,9,ring,3366,1,28,2705682,249,1973,1494,11838,1,1,188830,3366,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1973,0,0,0,0,0,0,0,0
192060,12,ring,3230,1,28,2701871,249,1958,1494,11748,1,1,188830,3230,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1958,0,0,0,0,0,0,0,0
191903,47,ring,3079,1,28,2697502,249,1854,1494,11124,1,1,188824,3079,0,29,0,0,0,NORMAL,0,3,1,7,57,249,1854,0,0,0,0,0,0,0,0
192075,11,ring,3252,1,28,2702367,249,1960,1494,11760,1,1,188823,3252,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1960,0,0,0,0,0,0,0,0
192493,13,ring,3673,1,28,2714069,249,1953,1494,11718,1,1,188820,3673,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1953,0,0,0,0,0,0,0,0
191971,24,ring,3148,1,28,2699404,249,1929,1494,11574,1,1,188823,3148,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1929,0,0,0,0,0,0,0,0
192322,6,ring,3502,1,28,2709342,249,1980,1494,11880,1,1,188820,3502,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1980,0,0,0,0,0,0,0,0
192037,44,ring,3215,1,28,2701297,249,1866,1494,11196,1,1,188822,3215,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1866,0,0,0,0,0,0,0,0
192259,18,ring,3421,1,28,2707286,249,1944,1494,11664,1,1,188838,3421,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1944,0,0,0,0,0,0,0,0
192422,25,ring,3591,1,28,2711925,249,1932,1494,11592,1,1,188831,3591,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1932,0,0,0,0,0,0,0,0
