timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143320,99,ring,2859,1,21,1510730,186,1270,1116,7620,1,1,140461,2859,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1270,0,0,0,0,0,0,0,0
143185,89,ring,2711,1,21,1507712,186,1294,1116,7764,1,1,140474,2711,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1294,0,0,0,0,0,0,0,0
143329,56,ring,2863,1,21,1510812,186,1372,1116,8232,1,1,140466,2863,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1372,0,0,0,0,0,0,0,0
143457,22,ring,2993,1,21,1513531,186,1434,1116,8604,1,1,140464,2993,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1434,0,0,0,0,0,0,0,0
143179,91,ring,2712,1,21,1507686,186,1292,1116,7752,1,1,140467,2712,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1292,0,0,0,0,0,0,0,0
143290,26,ring,2824,1,21,1509998,186,1426,1116,8556,1,1,140466,2824,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1426,0,0,0,0,0,0,0,0
143289,58,ring,2826,1,21,1510031,186,1372,1116,8232,1,1,140463,2826,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1372,0,0,0,0,0,0,0,0
143418,12,ring,2960,1,21,1512825,186,1457,1116,8742,1,1,140458,2960,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1457,0,0,0,0,0,0,0,0
143476,32,ring,3026,1,21,1514100,186,1417,1116,8502,1,1,140450,3026,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1417,0,0,0,0,0,0,0,0
143302,88,ring,2848,1,21,1510432,186,1297,1116,7782,1,1,140454,2848,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1297,0,0,0,0,0,0,0,0
143445,96,ring,2997,1,21,1513430,186,1283,1116,7698,1,1,140448,2997,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1283,0,0,0,0,0,0,0,0
143300,14,ring,2845,1,21,1510336,186,1456,1116,8736,1,1,140455,2845,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1456,0,0,0,0,0,0,0,0
143412,86,ring,2962,1,21,1512757,186,1301,1116,7806,1,1,140450,2962,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1301,0,0,0,0,0,0,0,0
143687,38,ring,3218,1,21,1518292,186,1412,1116,8472,1,1,140469,3218,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1412,0,0,0,0,0,0,0,0
143721,90,ring,3269,1,21,1519147,186,1295,1116,7770,1,1,140452,3269,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1295,0,0,0,0,0,0,0,0
143539,41,ring,3081,1,21,1515305,186,1412,1116,8472,1,1,140458,3081,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1412,0,0,0,0,0,0,0,0
143592,93,ring,3133,1,21,1516381,186,1290,1116,7740,1,1,140459,3133,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1290,0,0,0,0,0,0,0,0
143800,36,ring,3333,1,21,1520722,186,1413,1116,8478,1,1,140467,3333,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1413,0,0,0,0,0,0,0,0
143311,25,ring,2856,1,21,1510552,186,1429,1116,8574,1,1,140455,2856,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1429,0,0,0,0,0,0,0,0
143811,69,ring,3350,1,21,1521043,186,1350,1116,8100,1,1,140461,3350,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1350,0,0,0,0,0,0,0,0
143365,34,ring,2912,1,21,1511714,186,1414,1116,8484,1,1,140453,2912,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1414,0,0,0,0,0,0,0,0
143482,95,ring,3018,1,21,1514060,186,1285,1116,7710,1,1,140464,3018,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1285,0,0,0,0,0,0,0,0
143459,53,ring,2999,1,21,1513624,186,1385,1116,8310,1,1,140460,2999,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1385,0,0,0,0,0,0,0,0
143640,71,ring,3181,1,21,1517437,186,1342,1116,8052,1,1,140459,3181,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1342,0,0,0,0,0,0,0,0
143637,60,ring,3169,1,21,1517293,186,1373,1116,8238,1,1,140468,3169,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1373,0,0,0,0,0,0,0,0
143379,2,ring,2926,1,21,1511989,186,1477,1116,8862,1,1,140453,2926,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1477,0,0,0,0,0,0,0,0
143663,70,ring,3203,1,21,1517933,186,1348,1116,8088,1,1,140460,3203,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1348,0,0,0,0,0,0,0,0
143528,73,ring,3065,1,21,1515063,186,1338,1116,8028,1,1,140463,3065,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1338,0,0,0,0,0,0,0,0
143473,21,ring,3014,1,21,1513945,186,1436,1116,8616,1,1,140459,3014,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1436,0,0,0,0,0,0,0,0
143605,61,ring,3148,1,21,1516728,186,1371,1116,8226,1,1,140457,3148,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1371,0,0,0,0,0,0,0,0
143458,64,ring,3012,1,21,1513720,186,1364,1116,8184,1,1,140446,3012,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1364,0,0,0,0,0,0,0,0
143245,5,ring,2789,1,21,1509118,186,1476,1116,8856,1,1,140456,2789,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1476,0,0,0,0,0,0,0,0
143289,3,ring,2842,1,21,1510214,186,1476,1116,8856,1,1,140447,2842,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1476,0,0,0,0,0,0,0,0
143288,15,ring,2823,1,21,1510018,186,1459,1116,8754,1,1,140465,2823,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1459,0,0,0,0,0,0,0,0
143959,75,ring,3487,1,21,1523991,186,1336,1116,8016,1,1,140472,3487,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1336,0,0,0,0,0,0,0,0
144006,84,ring,3542,1,21,1525095,186,1311,1116,7866,1,1,140464,3542,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1311,0,0,0,0,0,0,0,0
143973,74,ring,3509,1,21,1524362,186,1338,1116,8028,1,1,140464,3509,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1338,0,0,0,0,0,0,0,0
144040,78,ring,3590,1,21,1525928,186,1333,1116,7998,1,1,140450,3590,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1333,0,0,0,0,0,0,0,0
143246,79,ring,2793,1,21,1509277,186,1332,1116,7992,1,1,140453,2793,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1332,0,0,0,0,0,0,0,0
143754,100,ring,3303,1,21,1519921,186,1274,1116,7644,1,1,140451,3303,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1274,0,0,0,0,0,0,0,0
143439,54,ring,2978,1,21,1513160,186,1388,1116,8328,1,1,140461,2978,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1388,0,0,0,0,0,0,0,0
143402,44,ring,2944,1,21,1512433,186,1409,1116,8454,1,1,140458,2944,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1409,0,0,0,0,0,0,0,0
143486,63,ring,3033,1,21,1514224,186,1371,1116,8226,1,1,140453,3033,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1371,0,0,0,0,0,0,0,0
143702,48,ring,3251,1,21,1518825,186,1397,1116,8382,1,1,140451,3251,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1397,0,0,0,0,0,0,0,0
143752,9,ring,3299,1,21,1519821,186,1468,1116,8808,1,1,140453,3299,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1468,0,0,0,0,0,0,0,0
143354,66,ring,2896,1,21,1511470,186,1362,1116,8172,1,1,140458,2896,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1362,0,0,0,0,0,0,0,0
144139,81,ring,3678,1,21,1527935,186,1325,1116,7950,1,1,140461,3678,0,22,0,0,0,NORMAL,0,3,1,6,49,186,1325,0,0,0,0,0,0,0,0
143382,87,ring,2930,1,21,1512061,186,1307,1116,7842,1,1,140452,2930,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1307,0,0,0,0,0,0,0,0
143168,17,ring,2708,1,21,1507528,186,1456,1116,8736,1,1,140460,2708,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1456,0,0,0,0,0,0,0,0
143278,46,ring,2829,1,21,1509976,186,1401,1116,8406,1,1,140449,2829,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1401,0,0,0,0,0,0,0,0
143869,55,ring,3420,1,21,1522387,186,1382,1116,8292,1,1,140449,3420,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1382,0,0,0,0,0,0,0,0
143926,1,ring,3483,1,21,1523645,186,1487,1116,8922,1,1,140443,3483,0,22,0,0,0,LEADER,1,3,1,7,21,186,1487,0,0,0,0,0,0,0,0
143572,19,ring,3129,1,21,1516214,186,1453,1116,8718,1,1,140443,3129,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1453,0,0,0,0,0,0,0,0
143818,45,ring,3385,1,21,1521459,186,1406,1116,8436,1,1,140433,3385,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1406,0,0,0,0,0,0,0,0
143546,83,ring,3100,1,21,1515656,186,1316,1116,7896,1,1,140446,3100,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1316,0,0,0,0,0,0,0,0
144009,94,ring,3576,1,21,1525461,186,1295,1116,7770,1,1,140433,3576,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1295,0,0,0,0,0,0,0,0
143326,98,ring,2882,1,21,1511044,186,1283,1116,7698,1,1,140444,2882,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1283,0,0,0,0,0,0,0,0
143961,43,ring,3502,1,21,1524184,186,1416,1116,8496,1,1,140459,3502,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1416,0,0,0,0,0,0,0,0
144111,82,ring,3656,1,21,1527346,186,1322,1116,7932,1,1,140455,3656,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1322,0,0,0,0,0,0,0,0
144129,7,ring,3673,1,21,1527760,186,1475,1116,8850,1,1,140456,3673,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1475,0,0,0,0,0,0,0,0
143981,85,ring,3521,1,21,1524583,186,1310,1116,7860,1,1,140460,3521,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1310,0,0,0,0,0,0,0,0
143610,29,ring,3163,1,21,1516954,186,1434,1116,8604,1,1,140447,3163,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1434,0,0,0,0,0,0,0,0
143654,67,ring,3201,1,21,1517805,186,1362,1116,8172,1,1,140453,3201,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1362,0,0,0,0,0,0,0,0
143801,4,ring,3347,1,21,1520827,186,1481,1116,8886,1,1,140454,3347,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1481,0,0,0,0,0,0,0,0
143705,80,ring,3236,1,21,1518697,186,1335,1116,8010,1,1,140469,3236,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1335,0,0,0,0,0,0,0,0
143699,6,ring,3233,1,21,1518608,186,1478,1116,8868,1,1,140466,3233,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1478,0,0,0,0,0,0,0,0
143898,23,ring,3436,1,21,1522818,186,1442,1116,8652,1,1,140462,3436,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1442,0,0,0,0,0,0,0,0
143987,42,ring,3523,1,21,1524658,186,1421,1116,8526,1,1,140464,3523,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1421,0,0,0,0,0,0,0,0
143807,65,ring,3339,1,21,1520821,186,1369,1116,8214,1,1,140468,3339,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1369,0,0,0,0,0,0,0,0
143519,31,ring,3048,1,21,1514762,186,1434,1116,8604,1,1,140471,3048,0,22,0,0,0,NORMAL,0,3,1,6,55,186,1434,0,0,0,0,0,0,0,0
143841,77,ring,3372,1,21,1521567,186,1344,1116,8064,1,1,140469,3372,0,22,0,0,0,NORMAL,0,3,1,6,59,186,1344,0,0,0,0,0,0,0,0
143913,39,ring,3454,1,21,1523176,186,1426,1116,8556,1,1,140459,3454,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1426,0,0,0,0,0,0,0,0
144006,10,ring,3539,1,21,1525029,186,1475,1116,8850,1,1,140467,3539,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1475,0,0,0,0,0,0,0,0
143931,50,ring,3469,1,21,1523469,186,1398,1116,8388,1,1,140462,3469,0,22,0,0,0,NORMAL,0,3,1,6,61,186,1398,0,0,0,0,0,0,0,0
143580,51,ring,3115,1,21,1516121,186,1398,1116,8388,1,1,140465,3115,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1398,0,0,0,0,0,0,0,0
143820,35,ring,3354,1,21,1521145,186,1427,1116,8562,1,1,140466,3354,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1427,0,0,0,0,0,0,0,0
143925,33,ring,3469,1,21,1523458,186,1428,1116,8568,1,1,140456,3469,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1428,0,0,0,0,0,0,0,0
143861,13,ring,3402,1,21,1522091,186,1470,1116,8820,1,1,140459,3402,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1470,0,0,0,0,0,0,0,0
143726,16,ring,3266,1,21,1519253,186,1464,1116,8784,1,1,140460,3266,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1464,0,0,0,0,0,0,0,0
143730,28,ring,3268,1,21,1519288,186,1440,1116,8640,1,1,140462,3268,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1440,0,0,0,0,0,0,0,0
144076,72,ring,3622,1,21,1526640,186,1351,1116,8106,1,1,140454,3622,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1351,0,0,0,0,0,0,0,0
143908,57,ring,3449,1,21,1523036,186,1386,1116,8316,1,1,140459,3449,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1386,0,0,0,0,0,0,0,0
143827,76,ring,3386,1,21,1521612,186,1344,1116,8064,1,1,140441,3386,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1344,0,0,0,0,0,0,0,0
144028,52,ring,3557,1,21,1525462,186,1398,1116,8388,1,1,140471,3557,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1398,0,0,0,0,0,0,0,0
143776,68,ring,3317,1,21,1520308,186,1363,1116,8178,1,1,140459,3317,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1363,0,0,0,0,0,0,0,0
144147,92,ring,3690,1,21,1528127,186,1306,1116,7836,1,1,140457,3690,0,22,0,0,0,NORMAL,0,3,1,6,64,186,1306,0,0,0,0,0,0,0,0
144064,30,ring,3605,1,21,1526337,186,1434,1116,8604,1,1,140459,3605,0,22,0,0,0,NORMAL,0,3,1,6,54,186,1434,0,0,0,0,0,0,0,0
144040,62,ring,3590,1,21,1525924,186,1380,1116,8280,1,1,140450,3590,0,22,0,0,0,NORMAL,0,3,1,7,46,186,1380,0,0,0,0,0,0,0,0
143909,97,ring,3439,1,21,1522964,186,1292,1116,7752,1,1,140470,3439,0,22,0,0,0,NORMAL,0,3,1,7,48,186,1292,0,0,0,0,0,0,0,0
144112,8,ring,3652,1,21,1527370,186,1478,1116,8868,1,1,140460,3652,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1478,0,0,0,0,0,0,0,0
143976,11,ring,3515,1,21,1524455,186,1475,1116,8850,1,1,140461,3515,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1475,0,0,0,0,0,0,0,0
144037,20,ring,3572,1,21,0,186,1453,1116,8718,1,1,140465,3572,0,22,0,0,0,NORMAL,0,3,1,6,80,186,1453,0,0,0,0,0,0,0,0
144105,40,ring,3639,1,21,1527135,186,1428,1116,8568,1,1,140466,3639,0,22,0,0,0,NORMAL,0,3,1,6,65,186,1428,0,0,0,0,0,0,0,0
144148,18,ring,3687,1,21,1528095,186,1463,1116,8778,1,1,140461,3687,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1463,0,0,0,0,0,0,0,0
144153,49,ring,3693,1,21,1528227,186,1403,1116,8418,1,1,140460,3693,0,22,0,0,0,NORMAL,0,3,1,7,47,186,1403,0,0,0,0,0,0,0,0
145586,47,ring,2808,1,21,1509783,189,1414,1134,8484,1,1,142778,2808,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1414,0,0,0,0,0,0,0,0
145550,37,ring,2775,1,21,1509046,189,1435,1134,8610,1,1,142775,2775,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1435,0,0,0,0,0,0,0,0
145478,59,ring,2727,1,21,1507843,189,1394,1134,8364,1,1,142751,2727,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1394,0,0,0,0,0,0,0,0
145641,24,ring,2878,1,21,1511100,189,1452,1134,8712,1,1,142763,2878,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1452,0,0,0,0,0,0,0,0
145507,27,ring,2742,1,21,1508267,189,1449,1134,8694,1,1,142765,2742,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1449,0,0,0,0,0,0,0,0
145622,99,ring,2859,1,21,1510730,189,1292,1134,7752,1,1,142763,2859,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1292,0,0,0,0,0,0,0,0
145488,89,ring,2711,1,21,1507712,189,1316,1134,7896,1,1,142777,2711,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1316,0,0,0,0,0,0,0,0
145632,56,ring,2863,1,21,1510812,189,1394,1134,8364,1,1,142769,2863,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1394,0,0,0,0,0,0,0,0
145760,22,ring,2993,1,21,1513531,189,1458,1134,8748,1,1,142767,2993,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1458,0,0,0,0,0,0,0,0
145482,91,ring,2712,1,21,1507686,189,1314,1134,7884,1,1,142770,2712,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1314,0,0,0,0,0,0,0,0
145593,26,ring,2824,1,21,1509998,189,1450,1134,8700,1,1,142769,2824,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1450,0,0,0,0,0,0,0,0
145592,58,ring,2826,1,21,1510031,189,1394,1134,8364,1,1,142766,2826,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1394,0,0,0,0,0,0,0,0
145721,12,ring,2960,1,21,1512825,189,1481,1134,8886,1,1,142761,2960,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1481,0,0,0,0,0,0,0,0
145779,32,ring,3026,1,21,1514100,189,1440,1134,8640,1,1,142753,3026,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1440,0,0,0,0,0,0,0,0
145605,88,ring,2848,1,21,1510432,189,1319,1134,7914,1,1,142757,2848,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1319,0,0,0,0,0,0,0,0
145747,96,ring,2997,1,21,1513430,189,1305,1134,7830,1,1,142750,2997,0,22,0,0,0,NORMAL,0,3,1,10,48,189,1305,0,0,0,0,0,0,0,0
145603,14,ring,2845,1,21,1510336,189,1480,1134,8880,1,1,142758,2845,0,22,0,0,0,NORMAL,0,3,1,9,61,189,1480,0,0,0,0,0,0,0,0
145715,86,ring,2962,1,21,1512757,189,1323,1134,7938,1,1,142753,2962,0,22,0,0,0,NORMAL,0,3,1,9,61,189,1323,0,0,0,0,0,0,0,0
145989,38,ring,3218,1,21,1518292,189,1435,1134,8610,1,1,142771,3218,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1435,0,0,0,0,0,0,0,0
146023,90,ring,3269,1,21,1519147,189,1317,1134,7902,1,1,142754,3269,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1317,0,0,0,0,0,0,0,0
145842,41,ring,3081,1,21,1515305,189,1435,1134,8610,1,1,142761,3081,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1435,0,0,0,0,0,0,0,0
145894,93,ring,3133,1,21,1516381,189,1312,1134,7872,1,1,142761,3133,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1312,0,0,0,0,0,0,0,0
146103,36,ring,3333,1,21,1520722,189,1436,1134,8616,1,1,142770,3333,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1436,0,0,0,0,0,0,0,0
145614,25,ring,2856,1,21,1510552,189,1453,1134,8718,1,1,142758,2856,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1453,0,0,0,0,0,0,0,0
146113,69,ring,3350,1,21,1521043,189,1372,1134,8232,1,1,142763,3350,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1372,0,0,0,0,0,0,0,0
145668,34,ring,2912,1,21,1511714,189,1437,1134,8622,1,1,142756,2912,0,22,0,0,0,NORMAL,0,3,1,9,64,189,1437,0,0,0,0,0,0,0,0
145785,95,ring,3018,1,21,1514060,189,1307,1134,7842,1,1,142767,3018,0,22,0,0,0,NORMAL,0,3,1,10,50,189,1307,0,0,0,0,0,0,0,0
145761,53,ring,2999,1,21,1513624,189,1407,1134,8442,1,1,142762,2999,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1407,0,0,0,0,0,0,0,0
145942,71,ring,3181,1,21,1517437,189,1364,1134,8184,1,1,142761,3181,0,22,0,0,0,NORMAL,0,3,1,10,47,189,1364,0,0,0,0,0,0,0,0
145938,60,ring,3169,1,21,1517293,189,1395,1134,8370,1,1,142769,3169,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1395,0,0,0,0,0,0,0,0
145681,2,ring,2926,1,21,1511989,189,1501,1134,9006,1,1,142755,2926,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1501,0,0,0,0,0,0,0,0
145965,70,ring,3203,1,21,1517933,189,1370,1134,8220,1,1,142762,3203,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1370,0,0,0,0,0,0,0,0
145830,73,ring,3065,1,21,1515063,189,1360,1134,8160,1,1,142765,3065,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1360,0,0,0,0,0,0,0,0
145776,21,ring,3014,1,21,1513945,189,1460,1134,8760,1,1,142762,3014,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1460,0,0,0,0,0,0,0,0
145908,61,ring,3148,1,21,1516728,189,1393,1134,8358,1,1,142760,3148,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1393,0,0,0,0,0,0,0,0
145761,64,ring,3012,1,21,1513720,189,1386,1134,8316,1,1,142749,3012,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1386,0,0,0,0,0,0,0,0
145548,5,ring,2789,1,21,1509118,189,1500,1134,9000,1,1,142759,2789,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1500,0,0,0,0,0,0,0,0
145591,3,ring,2842,1,21,1510214,189,1500,1134,9000,1,1,142749,2842,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1500,0,0,0,0,0,0,0,0
145590,15,ring,2823,1,21,1510018,189,1482,1134,8892,1,1,142767,2823,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1482,0,0,0,0,0,0,0,0
146261,75,ring,3487,1,21,1523991,189,1358,1134,8148,1,1,142774,3487,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1358,0,0,0,0,0,0,0,0
146309,84,ring,3542,1,21,1525095,189,1334,1134,8004,1,1,142767,3542,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1334,0,0,0,0,0,0,0,0
146276,74,ring,3509,1,21,1524362,189,1361,1134,8166,1,1,142767,3509,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1361,0,0,0,0,0,0,0,0
146343,78,ring,3590,1,21,1525928,189,1356,1134,8136,1,1,142753,3590,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1356,0,0,0,0,0,0,0,0
145549,79,ring,2793,1,21,1509277,189,1355,1134,8130,1,1,142756,2793,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1355,0,0,0,0,0,0,0,0
146057,100,ring,3303,1,21,1519921,189,1297,1134,7782,1,1,142754,3303,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1297,0,0,0,0,0,0,0,0
145742,54,ring,2978,1,21,1513160,189,1410,1134,8460,1,1,142764,2978,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1410,0,0,0,0,0,0,0,0
145705,44,ring,2944,1,21,1512433,189,1432,1134,8592,1,1,142761,2944,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1432,0,0,0,0,0,0,0,0
145789,63,ring,3033,1,21,1514224,189,1393,1134,8358,1,1,142756,3033,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1393,0,0,0,0,0,0,0,0
146004,48,ring,3251,1,21,1518825,189,1419,1134,8514,1,1,142753,3251,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1419,0,0,0,0,0,0,0,0
146055,9,ring,3299,1,21,1519821,189,1491,1134,8946,1,1,142756,3299,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1491,0,0,0,0,0,0,0,0
145656,66,ring,2896,1,21,1511470,189,1383,1134,8298,1,1,142760,2896,0,22,0,0,0,NORMAL,0,3,1,9,49,189,1383,0,0,0,0,0,0,0,0
146442,81,ring,3678,1,21,1527935,189,1346,1134,8076,1,1,142764,3678,0,22,0,0,0,NORMAL,0,3,1,9,49,189,1346,0,0,0,0,0,0,0,0
145470,17,ring,2708,1,21,1507528,189,1479,1134,8874,1,1,142762,2708,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1479,0,0,0,0,0,0,0,0
145685,87,ring,2930,1,21,1512061,189,1328,1134,7968,1,1,142755,2930,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1328,0,0,0,0,0,0,0,0
145579,46,ring,2829,1,21,1509976,189,1422,1134,8532,1,1,142750,2829,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1422,0,0,0,0,0,0,0,0
146170,55,ring,3420,1,21,1522387,189,1403,1134,8418,1,1,142750,3420,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1403,0,0,0,0,0,0,0,0
146228,1,ring,3483,1,21,1523645,189,1511,1134,9066,1,1,142745,3483,0,22,0,0,0,LEADER,1,3,1,10,21,189,1511,0,0,0,0,0,0,0,0
145874,19,ring,3129,1,21,1516214,189,1477,1134,8862,1,1,142745,3129,0,22,0,0,0,NORMAL,0,3,1,10,46,189,1477,0,0,0,0,0,0,0,0
146120,45,ring,3385,1,21,1521459,189,1429,1134,8574,1,1,142735,3385,0,22,0,0,0,NORMAL,0,3,1,9,47,189,1429,0,0,0,0,0,0,0,0
145848,83,ring,3100,1,21,1515656,189,1338,1134,8028,1,1,142748,3100,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1338,0,0,0,0,0,0,0,0
146311,94,ring,3576,1,21,1525461,189,1316,1134,7896,1,1,142735,3576,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1316,0,0,0,0,0,0,0,0
145628,98,ring,2882,1,21,1511044,189,1304,1134,7824,1,1,142746,2882,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1304,0,0,0,0,0,0,0,0
