timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173538,21,ring,3116,1,25,2150600,225,0,1350,0,1,21,170422,3116,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173877,23,ring,3455,1,25,2159075,225,0,1350,0,1,23,170422,3455,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173456,33,ring,3034,1,25,2148550,225,0,1350,0,1,33,170422,3034,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173674,18,ring,3252,1,25,2154000,225,0,1350,0,1,18,170422,3252,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173592,30,ring,3170,1,25,2151950,225,0,1350,0,1,30,170422,3170,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173892,3,ring,3470,1,25,2159450,225,447,1350,2682,1,1,170422,3470,0,26,0,0,0,NORMAL,0,3,1,10,51,225,447,0,0,0,0,0,0,0,0
174047,50,ring,3625,1,25,2163325,225,0,1350,0,1,50,170422,3625,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173757,37,ring,3340,1,25,2156167,225,0,1350,0,1,37,170417,3340,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
174068,2,ring,3646,1,25,2163850,225,448,1350,2688,1,1,170422,3646,0,26,0,0,0,NORMAL,0,3,1,10,50,225,448,0,0,0,0,0,0,0,0
173705,11,ring,3285,1,25,2154796,225,226,1350,1356,1,1,170420,3285,0,26,0,0,0,NORMAL,0,3,1,9,72,225,226,0,0,0,0,0,0,0,0
173898,34,ring,3476,1,25,2159600,225,0,1350,0,1,34,170422,3476,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
174013,32,ring,3591,1,25,2162475,225,0,1350,0,1,32,170422,3591,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173953,28,ring,3532,1,25,2160978,225,0,1350,0,1,28,170421,3532,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
174116,19,ring,3694,1,25,2165050,225,0,1350,0,1,19,170422,3694,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
174032,31,ring,3613,1,25,2162974,225,0,1350,0,1,31,170419,3613,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
174068,39,ring,3653,1,25,2163959,225,0,1350,0,1,39,170415,3653,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
174083,9,ring,3661,1,25,2164236,225,223,1350,1338,1,1,170422,3661,0,26,0,0,0,NORMAL,0,3,1,9,74,225,223,0,0,0,0,0,0,0,0
175677,45,ring,2952,1,26,2322177,228,0,1368,0,1,45,172725,2952,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175556,16,ring,2831,1,26,2319031,228,227,1368,1362,2,1,172725,2831,0,27,0,0,0,NORMAL,0,3,1,3,86,228,227,0,0,0,0,0,0,0,0
175774,1,ring,3049,1,26,2324699,228,453,1368,2718,1,1,172725,3049,0,27,0,0,0,LEADER,1,3,1,4,26,228,453,0,0,0,0,0,0,0,0
175504,38,ring,2783,1,26,2317733,228,0,1368,0,1,38,172721,2783,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175671,10,ring,2946,1,26,2322021,228,222,1368,1332,1,1,172725,2946,0,27,0,0,0,NORMAL,0,3,1,3,78,228,222,0,0,0,0,0,0,0,0
175656,46,ring,2931,1,26,2321631,228,0,1368,0,1,46,172725,2931,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175541,48,ring,2816,1,26,2318641,228,0,1368,0,1,48,172725,2816,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175523,6,ring,2798,1,26,2318173,228,450,1368,2700,2,1,172725,2798,0,27,0,0,0,NORMAL,0,3,1,3,84,228,450,0,0,0,0,0,0,0,0
175823,14,ring,3104,1,26,2326024,228,225,1368,1350,2,1,172719,3104,0,27,0,0,0,NORMAL,0,3,1,3,86,228,225,0,0,0,0,0,0,0,0
175919,15,ring,3205,1,26,2328647,228,227,1368,1362,2,1,172714,3205,0,27,0,0,0,NORMAL,0,3,1,3,86,228,227,0,0,0,0,0,0,0,0
175623,36,ring,2898,1,26,2320773,228,0,1368,0,1,36,172725,2898,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175580,41,ring,2857,1,26,2319672,228,0,1368,0,1,41,172723,2857,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175921,40,ring,3204,1,26,2328601,228,0,1368,0,1,40,172717,3204,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
176079,5,ring,3354,1,26,2332629,228,455,1368,2730,2,1,172725,3354,0,27,0,0,0,NORMAL,0,3,1,3,82,228,455,0,0,0,0,0,0,0,0
175684,42,ring,2959,1,26,2322359,228,0,1368,0,1,42,172725,2959,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175998,17,ring,3273,1,26,2330523,228,0,1368,0,1,17,172725,3273,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175453,29,ring,2728,1,26,2316353,228,0,1368,0,1,29,172725,2728,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175692,13,ring,2967,1,26,2322567,228,226,1368,1356,2,1,172725,2967,0,27,0,0,0,NORMAL,0,3,1,3,108,228,226,0,0,0,0,0,0,0,0
176111,7,ring,3388,1,26,2333499,228,454,1368,2724,2,1,172723,3388,0,27,0,0,0,NORMAL,0,3,1,3,66,228,454,0,0,0,0,0,0,0,0
175519,49,ring,2794,1,26,2318069,228,0,1368,0,1,49,172725,2794,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176283,22,ring,3558,1,26,2337933,228,0,1368,0,1,22,172725,3558,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175944,8,ring,3219,1,26,2329119,228,228,1368,1368,2,1,172725,3219,0,27,0,0,0,NORMAL,0,3,1,3,72,228,228,0,0,0,0,0,0,0,0
176098,47,ring,3373,1,26,2333123,228,0,1368,0,1,47,172725,3373,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
175486,4,ring,2761,1,26,2317211,228,456,1368,2736,1,1,172725,2761,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
176032,27,ring,3307,1,26,2331407,228,0,1368,0,1,27,172725,3307,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175970,35,ring,3245,1,26,2329795,228,0,1368,0,1,35,172725,3245,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175585,26,ring,2864,1,26,2319828,228,0,1368,0,1,26,172721,2864,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176146,25,ring,3422,1,26,2334394,228,0,1368,0,1,25,172724,3422,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176168,24,ring,3443,1,26,2334943,228,0,1368,0,1,24,172725,3443,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175862,20,ring,3137,1,26,2326987,228,0,1368,0,1,20,172725,3137,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176243,12,ring,3525,1,26,2336969,228,227,1368,1362,1,1,172718,3525,0,27,0,0,0,NORMAL,0,3,1,3,81,228,227,0,0,0,0,0,0,0,0
176235,44,ring,3510,1,26,2336685,228,0,1368,0,1,44,172725,3510,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175786,43,ring,3066,1,26,2325065,228,0,1368,0,1,43,172720,3066,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175841,21,ring,3116,1,26,2326441,228,0,1368,0,1,21,172725,3116,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176180,23,ring,3455,1,26,2335255,228,0,1368,0,1,23,172725,3455,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175759,33,ring,3034,1,26,2324309,228,0,1368,0,1,33,172725,3034,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175977,18,ring,3252,1,26,2329977,228,0,1368,0,1,18,172725,3252,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175895,30,ring,3170,1,26,2327845,228,0,1368,0,1,30,172725,3170,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176195,3,ring,3470,1,26,2335645,228,453,1368,2718,1,1,172725,3470,0,27,0,0,0,NORMAL,0,3,1,4,53,228,453,0,0,0,0,0,0,0,0
176350,50,ring,3625,1,26,2339675,228,0,1368,0,1,50,172725,3625,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176059,37,ring,3340,1,26,2332226,228,0,1368,0,1,37,172719,3340,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
176371,2,ring,3646,1,26,2340221,228,454,1368,2724,1,1,172725,3646,0,27,0,0,0,NORMAL,0,3,1,4,52,228,454,0,0,0,0,0,0,0,0
176008,11,ring,3285,1,26,2330804,228,229,1368,1374,1,1,172723,3285,0,27,0,0,0,NORMAL,0,3,1,3,75,228,229,0,0,0,0,0,0,0,0
176201,34,ring,3476,1,26,2335801,228,0,1368,0,1,34,172725,3476,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176316,32,ring,3591,1,26,2338791,228,0,1368,0,1,32,172725,3591,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
176256,28,ring,3532,1,26,2337234,228,0,1368,0,1,28,172724,3532,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
176419,19,ring,3694,1,26,2341469,228,0,1368,0,1,19,172725,3694,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176335,31,ring,3613,1,26,2339309,228,0,1368,0,1,31,172722,3613,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176371,39,ring,3653,1,26,2340330,228,0,1368,0,1,39,172718,3653,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176386,9,ring,3661,1,26,2340622,228,226,1368,1356,1,1,172725,3661,0,27,0,0,0,NORMAL,0,3,1,3,77,228,226,0,0,0,0,0,0,0,0
177980,45,ring,2952,1,26,2322177,231,0,1386,0,1,45,175028,2952,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
177859,16,ring,2831,1,26,2319031,231,230,1386,1380,2,1,175028,2831,0,27,0,0,0,NORMAL,0,3,1,6,86,231,230,0,0,0,0,0,0,0,0
178077,1,ring,3049,1,26,2324699,231,459,1386,2754,1,1,175028,3049,0,27,0,0,0,LEADER,1,3,1,7,26,231,459,0,0,0,0,0,0,0,0
177807,38,ring,2783,1,26,2317733,231,0,1386,0,1,38,175024,2783,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177974,10,ring,2946,1,26,2322021,231,225,1386,1350,1,1,175028,2946,0,27,0,0,0,NORMAL,0,3,1,6,78,231,225,0,0,0,0,0,0,0,0
177959,46,ring,2931,1,26,2321631,231,0,1386,0,1,46,175028,2931,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
177844,48,ring,2816,1,26,2318641,231,0,1386,0,1,48,175028,2816,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177826,6,ring,2798,1,26,2318173,231,456,1386,2736,2,1,175028,2798,0,27,0,0,0,NORMAL,0,3,1,6,84,231,456,0,0,0,0,0,0,0,0
178126,14,ring,3104,1,26,2326024,231,228,1386,1368,2,1,175022,3104,0,27,0,0,0,NORMAL,0,3,1,6,86,231,228,0,0,0,0,0,0,0,0
178222,15,ring,3205,1,26,2328647,231,230,1386,1380,2,1,175017,3205,0,27,0,0,0,NORMAL,0,3,1,6,86,231,230,0,0,0,0,0,0,0,0
177926,36,ring,2898,1,26,2320773,231,0,1386,0,1,36,175028,2898,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
177883,41,ring,2857,1,26,2319672,231,0,1386,0,1,41,175026,2857,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
178224,40,ring,3204,1,26,2328601,231,0,1386,0,1,40,175020,3204,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178382,5,ring,3354,1,26,2332629,231,461,1386,2766,2,1,175028,3354,0,27,0,0,0,NORMAL,0,3,1,6,82,231,461,0,0,0,0,0,0,0,0
177987,42,ring,2959,1,26,2322359,231,0,1386,0,1,42,175028,2959,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178301,17,ring,3273,1,26,2330523,231,0,1386,0,1,17,175028,3273,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
177756,29,ring,2728,1,26,2316353,231,0,1386,0,1,29,175028,2728,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
177995,13,ring,2967,1,26,2322567,231,229,1386,1374,2,1,175028,2967,0,27,0,0,0,NORMAL,0,3,1,6,108,231,229,0,0,0,0,0,0,0,0
178414,7,ring,3388,1,26,2333499,231,460,1386,2760,2,1,175026,3388,0,27,0,0,0,NORMAL,0,3,1,6,66,231,460,0,0,0,0,0,0,0,0
177822,49,ring,2794,1,26,2318069,231,0,1386,0,1,49,175028,2794,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178586,22,ring,3558,1,26,2337933,231,0,1386,0,1,22,175028,3558,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178247,8,ring,3219,1,26,2329119,231,231,1386,1386,2,1,175028,3219,0,27,0,0,0,NORMAL,0,3,1,6,72,231,231,0,0,0,0,0,0,0,0
178401,47,ring,3373,1,26,2333123,231,0,1386,0,1,47,175028,3373,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
177789,4,ring,2761,1,26,2317211,231,462,1386,2772,1,1,175028,2761,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178335,27,ring,3307,1,26,2331407,231,0,1386,0,1,27,175028,3307,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178273,35,ring,3245,1,26,2329795,231,0,1386,0,1,35,175028,3245,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
177888,26,ring,2864,1,26,2319828,231,0,1386,0,1,26,175024,2864,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178449,25,ring,3422,1,26,2334394,231,0,1386,0,1,25,175027,3422,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178471,24,ring,3443,1,26,2334943,231,0,1386,0,1,24,175028,3443,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178165,20,ring,3137,1,26,2326987,231,0,1386,0,1,20,175028,3137,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178546,12,ring,3525,1,26,2336969,231,230,1386,1380,1,1,175021,3525,0,27,0,0,0,NORMAL,0,3,1,6,81,231,230,0,0,0,0,0,0,0,0
178538,44,ring,3510,1,26,2336685,231,0,1386,0,1,44,175028,3510,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178088,43,ring,3066,1,26,2325065,231,0,1386,0,1,43,175022,3066,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178144,21,ring,3116,1,26,2326441,231,0,1386,0,1,21,175028,3116,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178483,23,ring,3455,1,26,2335255,231,0,1386,0,1,23,175028,3455,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178062,33,ring,3034,1,26,2324309,231,0,1386,0,1,33,175028,3034,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178280,18,ring,3252,1,26,2329977,231,0,1386,0,1,18,175028,3252,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178198,30,ring,3170,1,26,2327845,231,0,1386,0,1,30,175028,3170,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178498,3,ring,3470,1,26,2335645,231,459,1386,2754,1,1,175028,3470,0,27,0,0,0,NORMAL,0,3,1,7,53,231,459,0,0,0,0,0,0,0,0
178653,50,ring,3625,1,26,2339675,231,0,1386,0,1,50,175028,3625,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
178362,37,ring,3340,1,26,2332226,231,0,1386,0,1,37,175022,3340,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178674,2,ring,3646,1,26,2340221,231,460,1386,2760,1,1,175028,3646,0,27,0,0,0,NORMAL,0,3,1,7,52,231,460,0,0,0,0,0,0,0,0
178311,11,ring,3285,1,26,2330804,231,232,1386,1392,1,1,175026,3285,0,27,0,0,0,NORMAL,0,3,1,6,75,231,232,0,0,0,0,0,0,0,0
178504,34,ring,3476,1,26,2335801,231,0,1386,0,1,34,175028,3476,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178619,32,ring,3591,1,26,2338791,231,0,1386,0,1,32,175028,3591,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178559,28,ring,3532,1,26,2337234,231,0,1386,0,1,28,175027,3532,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178722,19,ring,3694,1,26,2341469,231,0,1386,0,1,19,175028,3694,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178638,31,ring,3613,1,26,2339309,231,0,1386,0,1,31,175025,3613,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178674,39,ring,3653,1,26,2340330,231,0,1386,0,1,39,175021,3653,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178689,9,ring,3661,1,26,2340622,231,229,1386,1374,1,1,175028,3661,0,27,0,0,0,NORMAL,0,3,1,6,77,231,229,0,0,0,0,0,0,0,0
180283,45,ring,2952,1,26,2322177,234,0,1404,0,1,45,177331,2952,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
180162,16,ring,2831,1,26,2319031,234,233,1404,1398,2,1,177331,2831,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180380,1,ring,3049,1,26,2324699,234,465,1404,2790,1,1,177331,3049,0,27,0,0,0,LEADER,1,3,1,10,26,234,465,0,0,0,0,0,0,0,0
180110,38,ring,2783,1,26,2317733,234,0,1404,0,1,38,177327,2783,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180277,10,ring,2946,1,26,2322021,234,228,1404,1368,1,1,177331,2946,0,27,0,0,0,NORMAL,0,3,1,9,78,234,228,0,0,0,0,0,0,0,0
180262,46,ring,2931,1,26,2321631,234,0,1404,0,1,46,177331,2931,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180147,48,ring,2816,1,26,2318641,234,0,1404,0,1,48,177331,2816,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180129,6,ring,2798,1,26,2318173,234,462,1404,2772,2,1,177331,2798,0,27,0,0,0,NORMAL,0,3,1,9,84,234,462,0,0,0,0,0,0,0,0
180429,14,ring,3104,1,26,2326024,234,231,1404,1386,2,1,177325,3104,0,27,0,0,0,NORMAL,0,3,1,9,86,234,231,0,0,0,0,0,0,0,0
180525,15,ring,3205,1,26,2328647,234,233,1404,1398,2,1,177320,3205,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180229,36,ring,2898,1,26,2320773,234,0,1404,0,1,36,177331,2898,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180186,41,ring,2857,1,26,2319672,234,0,1404,0,1,41,177329,2857,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180527,40,ring,3204,1,26,2328601,234,0,1404,0,1,40,177323,3204,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180685,5,ring,3354,1,26,2332629,234,467,1404,2802,2,1,177331,3354,0,27,0,0,0,NORMAL,0,3,1,9,82,234,467,0,0,0,0,0,0,0,0
180290,42,ring,2959,1,26,2322359,234,0,1404,0,1,42,177331,2959,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180604,17,ring,3273,1,26,2330523,234,0,1404,0,1,17,177331,3273,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180059,29,ring,2728,1,26,2316353,234,0,1404,0,1,29,177331,2728,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180298,13,ring,2967,1,26,2322567,234,232,1404,1392,2,1,177331,2967,0,27,0,0,0,NORMAL,0,3,1,9,108,234,232,0,0,0,0,0,0,0,0
180717,7,ring,3388,1,26,2333499,234,466,1404,2796,2,1,177329,3388,0,27,0,0,0,NORMAL,0,3,1,9,66,234,466,0,0,0,0,0,0,0,0
180125,49,ring,2794,1,26,2318069,234,0,1404,0,1,49,177331,2794,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180889,22,ring,3558,1,26,2337933,234,0,1404,0,1,22,177331,3558,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180550,8,ring,3219,1,26,2329119,234,234,1404,1404,2,1,177331,3219,0,27,0,0,0,NORMAL,0,3,1,9,72,234,234,0,0,0,0,0,0,0,0
180704,47,ring,3373,1,26,2333123,234,0,1404,0,1,47,177331,3373,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180092,4,ring,2761,1,26,2317211,234,468,1404,2808,1,1,177331,2761,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180638,27,ring,3307,1,26,2331407,234,0,1404,0,1,27,177331,3307,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180576,35,ring,3245,1,26,2329795,234,0,1404,0,1,35,177331,3245,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180191,26,ring,2864,1,26,2319828,234,0,1404,0,1,26,177327,2864,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180752,25,ring,3422,1,26,2334394,234,0,1404,0,1,25,177330,3422,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180774,24,ring,3443,1,26,2334943,234,0,1404,0,1,24,177331,3443,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180468,20,ring,3137,1,26,2326987,234,0,1404,0,1,20,177331,3137,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180849,12,ring,3525,1,26,2336969,234,233,1404,1398,1,1,177324,3525,0,27,0,0,0,NORMAL,0,3,1,9,81,234,233,0,0,0,0,0,0,0,0
180841,44,ring,3510,1,26,2336685,234,0,1404,0,1,44,177331,3510,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180391,43,ring,3066,1,26,2325065,234,0,1404,0,1,43,177325,3066,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180447,21,ring,3116,1,26,2326441,234,0,1404,0,1,21,177331,3116,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180786,23,ring,3455,1,26,2335255,234,0,1404,0,1,23,177331,3455,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180365,33,ring,3034,1,26,2324309,234,0,1404,0,1,33,177331,3034,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180583,18,ring,3252,1,26,2329977,234,0,1404,0,1,18,177331,3252,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180501,30,ring,3170,1,26,2327845,234,0,1404,0,1,30,177331,3170,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180801,3,ring,3470,1,26,2335645,234,465,1404,2790,1,1,177331,3470,0,27,0,0,0,NORMAL,0,3,1,10,53,234,465,0,0,0,0,0,0,0,0
180956,50,ring,3625,1,26,2339675,234,0,1404,0,1,50,177331,3625,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
180665,37,ring,3340,1,26,2332226,234,0,1404,0,1,37,177325,3340,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180977,2,ring,3646,1,26,2340221,234,466,1404,2796,1,1,177331,3646,0,27,0,0,0,NORMAL,0,3,1,10,52,234,466,0,0,0,0,0,0,0,0
180614,11,ring,3285,1,26,2330804,234,235,1404,1410,1,1,177329,3285,0,27,0,0,0,NORMAL,0,3,1,9,75,234,235,0,0,0,0,0,0,0,0
180807,34,ring,3476,1,26,2335801,234,0,1404,0,1,34,177331,3476,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180922,32,ring,3591,1,26,2338791,234,0,1404,0,1,32,177331,3591,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180862,28,ring,3532,1,26,2337234,234,0,1404,0,1,28,177330,3532,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
181025,19,ring,3694,1,26,2341469,234,0,1404,0,1,19,177331,3694,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
