timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134864,3,adaptive-prasle,3598,1,20,1384629,174,1395,1044,8370,1,1,131266,3598,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134815,5,adaptive-prasle,3545,1,20,1383608,174,1397,1044,8382,1,1,131270,3545,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136340,10,adaptive-prasle,2767,1,20,1368035,177,1398,1062,8388,1,1,133573,2767,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136287,1,adaptive-prasle,2713,1,20,1366970,177,1406,1062,8436,1,1,133574,2713,0,21,0,0,0,LEADER,1,3,1,1,20,354
136471,7,adaptive-prasle,2904,1,20,1370724,177,1404,1062,8424,1,1,133567,2904,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136899,9,adaptive-prasle,3325,1,20,1379210,177,1404,1062,8424,1,1,133574,3325,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136456,8,adaptive-prasle,2882,1,20,1370350,177,1407,1062,8442,1,1,133574,2882,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136728,2,adaptive-prasle,3155,1,20,1375805,177,1415,1062,8490,1,1,133573,3155,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137035,6,adaptive-prasle,3461,1,20,1381930,177,1415,1062,8490,1,1,133574,3461,0,21,0,0,0,NORMAL,0,3,1,1,73,354
136614,4,adaptive-prasle,3040,1,20,1373510,177,1414,1062,8484,1,1,133574,3040,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137167,3,adaptive-prasle,3598,1,20,1384629,177,1419,1062,8514,1,1,133569,3598,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137118,5,adaptive-prasle,3545,1,20,1383608,177,1421,1062,8526,1,1,133573,3545,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138643,10,adaptive-prasle,2767,1,20,1368035,180,1422,1080,8532,1,1,135876,2767,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138590,1,adaptive-prasle,2713,1,20,1366970,180,1430,1080,8580,1,1,135877,2713,0,21,0,0,0,LEADER,1,3,1,1,20,360
138774,7,adaptive-prasle,2904,1,20,1370724,180,1427,1080,8562,1,1,135870,2904,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139202,9,adaptive-prasle,3325,1,20,1379210,180,1428,1080,8568,1,1,135877,3325,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138759,8,adaptive-prasle,2882,1,20,1370350,180,1431,1080,8586,1,1,135877,2882,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139031,2,adaptive-prasle,3155,1,20,1375805,180,1438,1080,8628,1,1,135876,3155,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139338,6,adaptive-prasle,3461,1,20,1381930,180,1439,1080,8634,1,1,135877,3461,0,21,0,0,0,NORMAL,0,3,1,1,73,360
138917,4,adaptive-prasle,3040,1,20,1373510,180,1438,1080,8628,1,1,135877,3040,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139470,3,adaptive-prasle,3598,1,20,1384629,180,1443,1080,8658,1,1,135872,3598,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139421,5,adaptive-prasle,3545,1,20,1383608,180,1445,1080,8670,1,1,135876,3545,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140946,10,adaptive-prasle,2767,1,21,1508981,183,1446,1098,8676,1,1,138179,2767,0,22,0,0,0,NORMAL,0,3,1,1,47,366
140893,1,adaptive-prasle,2713,1,21,1507863,183,1454,1098,8724,1,1,138180,2713,0,22,0,0,0,LEADER,1,3,1,1,21,366
141077,7,adaptive-prasle,2904,1,21,1511801,183,1452,1098,8712,1,1,138173,2904,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141505,9,adaptive-prasle,3325,1,21,1520715,183,1452,1098,8712,1,1,138180,3325,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141062,8,adaptive-prasle,2882,1,21,1511412,183,1455,1098,8730,1,1,138180,2882,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141334,2,adaptive-prasle,3155,1,21,1517139,183,1462,1098,8772,1,1,138179,3155,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141641,6,adaptive-prasle,3461,1,21,1523571,183,1463,1098,8778,1,1,138180,3461,0,22,0,0,0,NORMAL,0,3,1,1,77,366
141220,4,adaptive-prasle,3040,1,21,1514730,183,1462,1098,8772,1,1,138180,3040,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141773,3,adaptive-prasle,3598,1,21,1526402,183,1467,1098,8802,1,1,138175,3598,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141724,5,adaptive-prasle,3545,1,21,1525332,183,1469,1098,8814,1,1,138179,3545,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143249,10,adaptive-prasle,2767,1,21,1508981,186,1470,1116,8820,1,1,140482,2767,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143196,1,adaptive-prasle,2713,1,21,1507863,186,1478,1116,8868,1,1,140483,2713,0,22,0,0,0,LEADER,1,3,1,1,21,372
143380,7,adaptive-prasle,2904,1,21,1511801,186,1475,1116,8850,1,1,140476,2904,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143808,9,adaptive-prasle,3325,1,21,1520715,186,1476,1116,8856,1,1,140483,3325,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143365,8,adaptive-prasle,2882,1,21,1511412,186,1479,1116,8874,1,1,140483,2882,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143637,2,adaptive-prasle,3155,1,21,1517139,186,1487,1116,8922,1,1,140482,3155,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143944,6,adaptive-prasle,3461,1,21,1523571,186,1487,1116,8922,1,1,140483,3461,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143523,4,adaptive-prasle,3040,1,21,1514730,186,1486,1116,8916,1,1,140483,3040,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144076,3,adaptive-prasle,3598,1,21,1526402,186,1491,1116,8946,1,1,140478,3598,0,22,0,0,0,NORMAL,0,3,1,1,42,372
144027,5,adaptive-prasle,3545,1,21,1525332,186,1493,1116,8958,1,1,140482,3545,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145552,10,adaptive-prasle,2767,1,21,1508981,189,1494,1134,8964,1,1,142785,2767,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145499,1,adaptive-prasle,2713,1,21,1507863,189,1502,1134,9012,1,1,142786,2713,0,22,0,0,0,LEADER,1,3,1,1,21,378
145683,7,adaptive-prasle,2904,1,21,1511801,189,1499,1134,8994,1,1,142779,2904,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146111,9,adaptive-prasle,3325,1,21,1520715,189,1500,1134,9000,1,1,142786,3325,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145668,8,adaptive-prasle,2882,1,21,1511412,189,1503,1134,9018,1,1,142786,2882,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145940,2,adaptive-prasle,3155,1,21,1517139,189,1511,1134,9066,1,1,142785,3155,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146246,6,adaptive-prasle,3461,1,21,1523571,189,1511,1134,9066,1,1,142785,3461,0,22,0,0,0,NORMAL,0,3,1,1,77,378
145826,4,adaptive-prasle,3040,1,21,1514730,189,1510,1134,9060,1,1,142786,3040,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146379,3,adaptive-prasle,3598,1,21,1526402,189,1515,1134,9090,1,1,142781,3598,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146330,5,adaptive-prasle,3545,1,21,1525332,189,1517,1134,9102,1,1,142785,3545,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147855,10,adaptive-prasle,2767,1,22,1656836,192,1518,1152,9108,1,1,145088,2767,0,23,0,0,0,NORMAL,0,3,1,1,50,384
147802,1,adaptive-prasle,2713,1,22,1655665,192,1526,1152,9156,1,1,145089,2713,0,23,0,0,0,LEADER,1,3,1,1,22,384
147986,7,adaptive-prasle,2904,1,22,1659787,192,1523,1152,9138,1,1,145082,2904,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148414,9,adaptive-prasle,3325,1,22,1669129,192,1523,1152,9138,1,1,145089,3325,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147971,8,adaptive-prasle,2882,1,22,1659383,192,1526,1152,9156,1,1,145089,2882,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148243,2,adaptive-prasle,3155,1,22,1665382,192,1535,1152,9210,1,1,145088,3155,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148549,6,adaptive-prasle,3461,1,22,1672120,192,1536,1152,9216,1,1,145088,3461,0,23,0,0,0,NORMAL,0,3,1,1,81,384
148129,4,adaptive-prasle,3040,1,22,1662859,192,1534,1152,9204,1,1,145089,3040,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148682,3,adaptive-prasle,3598,1,22,1675084,192,1539,1152,9234,1,1,145084,3598,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148633,5,adaptive-prasle,3545,1,22,1673965,192,1541,1152,9246,1,1,145088,3545,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150158,10,adaptive-prasle,2767,1,22,1656836,195,1541,1170,9246,1,1,147391,2767,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150105,1,adaptive-prasle,2713,1,22,1655665,195,1550,1170,9300,1,1,147392,2713,0,23,0,0,0,LEADER,1,3,1,1,22,390
150289,7,adaptive-prasle,2904,1,22,1659787,195,1547,1170,9282,1,1,147385,2904,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150717,9,adaptive-prasle,3325,1,22,1669129,195,1547,1170,9282,1,1,147392,3325,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150274,8,adaptive-prasle,2882,1,22,1659383,195,1550,1170,9300,1,1,147392,2882,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150546,2,adaptive-prasle,3155,1,22,1665382,195,1558,1170,9348,1,1,147391,3155,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150852,6,adaptive-prasle,3461,1,22,1672120,195,1560,1170,9360,1,1,147391,3461,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150432,4,adaptive-prasle,3040,1,22,1662859,195,1558,1170,9348,1,1,147392,3040,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150985,3,adaptive-prasle,3598,1,22,1675084,195,1563,1170,9378,1,1,147387,3598,0,23,0,0,0,NORMAL,0,3,1,1,44,390
150936,5,adaptive-prasle,3545,1,22,1673965,195,1565,1170,9390,1,1,147391,3545,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152460,10,adaptive-prasle,2767,1,22,1656836,198,1565,1188,9390,1,1,149693,2767,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152408,1,adaptive-prasle,2713,1,22,1655665,198,1574,1188,9444,1,1,149695,2713,0,23,0,0,0,LEADER,1,3,1,1,22,396
152592,7,adaptive-prasle,2904,1,22,1659787,198,1572,1188,9432,1,1,149688,2904,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153020,9,adaptive-prasle,3325,1,22,1669129,198,1571,1188,9426,1,1,149695,3325,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152577,8,adaptive-prasle,2882,1,22,1659383,198,1574,1188,9444,1,1,149695,2882,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152849,2,adaptive-prasle,3155,1,22,1665382,198,1583,1188,9498,1,1,149694,3155,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153155,6,adaptive-prasle,3461,1,22,1672120,198,1583,1188,9498,1,1,149694,3461,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152735,4,adaptive-prasle,3040,1,22,1662859,198,1581,1188,9486,1,1,149695,3040,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153288,3,adaptive-prasle,3598,1,22,1675084,198,1586,1188,9516,1,1,149690,3598,0,23,0,0,0,NORMAL,0,3,1,1,44,396
153239,5,adaptive-prasle,3545,1,22,1673965,198,1588,1188,9528,1,1,149694,3545,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154763,10,adaptive-prasle,2767,1,23,1811599,201,1588,1206,9528,1,1,151996,2767,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154711,1,adaptive-prasle,2713,1,23,1810376,201,1598,1206,9588,1,1,151998,2713,0,24,0,0,0,LEADER,1,3,1,1,23,402
154895,7,adaptive-prasle,2904,1,23,1814682,201,1594,1206,9564,1,1,151991,2904,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155323,9,adaptive-prasle,3325,1,23,1824452,201,1594,1206,9564,1,1,151998,3325,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154880,8,adaptive-prasle,2882,1,23,1814263,201,1597,1206,9582,1,1,151998,2882,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155152,2,adaptive-prasle,3155,1,23,1820534,201,1607,1206,9642,1,1,151997,3155,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155458,6,adaptive-prasle,3461,1,23,1827578,201,1608,1206,9648,1,1,151997,3461,0,24,0,0,0,NORMAL,0,3,1,1,85,402
155038,4,adaptive-prasle,3040,1,23,1817897,201,1605,1206,9630,1,1,151998,3040,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155591,3,adaptive-prasle,3598,1,23,1830675,201,1610,1206,9660,1,1,151993,3598,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155542,5,adaptive-prasle,3545,1,23,1829507,201,1612,1206,9672,1,1,151997,3545,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157066,10,adaptive-prasle,2767,1,23,1811599,204,1612,1224,9672,1,1,154299,2767,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157014,1,adaptive-prasle,2713,1,23,1810376,204,1622,1224,9732,1,1,154301,2713,0,24,0,0,0,LEADER,1,3,1,1,23,408
157198,7,adaptive-prasle,2904,1,23,1814682,204,1618,1224,9708,1,1,154294,2904,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157626,9,adaptive-prasle,3325,1,23,1824452,204,1618,1224,9708,1,1,154301,3325,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157183,8,adaptive-prasle,2882,1,23,1814263,204,1621,1224,9726,1,1,154301,2882,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157454,2,adaptive-prasle,3155,1,23,1820534,204,1630,1224,9780,1,1,154299,3155,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157761,6,adaptive-prasle,3461,1,23,1827578,204,1631,1224,9786,1,1,154300,3461,0,24,0,0,0,NORMAL,0,3,1,1,85,408
157341,4,adaptive-prasle,3040,1,23,1817897,204,1629,1224,9774,1,1,154301,3040,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157894,3,adaptive-prasle,3598,1,23,1830675,204,1634,1224,9804,1,1,154296,3598,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157845,5,adaptive-prasle,3545,1,23,1829507,204,1636,1224,9816,1,1,154300,3545,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159369,10,adaptive-prasle,2767,1,23,1811599,207,1636,1242,9816,1,1,156602,2767,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159317,1,adaptive-prasle,2713,1,23,1810376,207,1646,1242,9876,1,1,156604,2713,0,24,0,0,0,LEADER,1,3,1,1,23,414
159501,7,adaptive-prasle,2904,1,23,1814682,207,1642,1242,9852,1,1,156597,2904,0,24,0,0,0,NORMAL,0,3,1,1,46,414
159929,9,adaptive-prasle,3325,1,23,1824452,207,1641,1242,9846,1,1,156604,3325,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159486,8,adaptive-prasle,2882,1,23,1814263,207,1644,1242,9864,1,1,156604,2882,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159757,2,adaptive-prasle,3155,1,23,1820534,207,1654,1242,9924,1,1,156602,3155,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160064,6,adaptive-prasle,3461,1,23,1827578,207,1656,1242,9936,1,1,156603,3461,0,24,0,0,0,NORMAL,0,3,1,1,85,414
159644,4,adaptive-prasle,3040,1,23,1817897,207,1653,1242,9918,1,1,156604,3040,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160197,3,adaptive-prasle,3598,1,23,1830675,207,1658,1242,9948,1,1,156599,3598,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160148,5,adaptive-prasle,3545,1,23,1829507,207,1660,1242,9960,1,1,156603,3545,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161672,10,adaptive-prasle,2767,1,24,1973271,210,1659,1260,9954,1,1,158905,2767,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161620,1,adaptive-prasle,2713,1,24,1971996,210,1670,1260,10020,1,1,158907,2713,0,25,0,0,0,LEADER,1,3,1,1,24,420
161804,7,adaptive-prasle,2904,1,24,1976486,210,1666,1260,9996,1,1,158900,2904,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162232,9,adaptive-prasle,3325,1,24,1986684,210,1665,1260,9990,1,1,158907,3325,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161789,8,adaptive-prasle,2882,1,24,1976052,210,1668,1260,10008,1,1,158907,2882,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162060,2,adaptive-prasle,3155,1,24,1982594,210,1679,1260,10074,1,1,158905,3155,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162367,6,adaptive-prasle,3461,1,24,1989945,210,1679,1260,10074,1,1,158906,3461,0,25,0,0,0,NORMAL,0,3,1,1,88,420
161947,4,adaptive-prasle,3040,1,24,1979844,210,1677,1260,10062,1,1,158907,3040,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162500,3,adaptive-prasle,3598,1,24,1993175,210,1682,1260,10092,1,1,158902,3598,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162451,5,adaptive-prasle,3545,1,24,1991958,210,1684,1260,10104,1,1,158906,3545,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163975,10,adaptive-prasle,2767,1,24,1973271,213,1683,1278,10098,1,1,161208,2767,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163923,1,adaptive-prasle,2713,1,24,1971996,213,1694,1278,10164,1,1,161210,2713,0,25,0,0,0,LEADER,1,3,1,1,24,426
164107,7,adaptive-prasle,2904,1,24,1976486,213,1690,1278,10140,1,1,161203,2904,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164535,9,adaptive-prasle,3325,1,24,1986684,213,1689,1278,10134,1,1,161210,3325,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164092,8,adaptive-prasle,2882,1,24,1976052,213,1692,1278,10152,1,1,161210,2882,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164363,2,adaptive-prasle,3155,1,24,1982594,213,1702,1278,10212,1,1,161208,3155,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164670,6,adaptive-prasle,3461,1,24,1989945,213,1703,1278,10218,1,1,161209,3461,0,25,0,0,0,NORMAL,0,3,1,1,88,426
164250,4,adaptive-prasle,3040,1,24,1979844,213,1701,1278,10206,1,1,161210,3040,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164803,3,adaptive-prasle,3598,1,24,1993175,213,1706,1278,10236,1,1,161205,3598,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164754,5,adaptive-prasle,3545,1,24,1991958,213,1708,1278,10248,1,1,161209,3545,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166278,10,adaptive-prasle,2767,1,24,1973271,216,1707,1296,10242,1,1,163511,2767,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166226,1,adaptive-prasle,2713,1,24,1971996,216,1718,1296,10308,1,1,163513,2713,0,25,0,0,0,LEADER,1,3,1,1,24,432
166410,7,adaptive-prasle,2904,1,24,1976486,216,1714,1296,10284,1,1,163506,2904,0,25,0,0,0,NORMAL,0,3,1,1,48,432
166838,9,adaptive-prasle,3325,1,24,1986684,216,1713,1296,10278,1,1,163513,3325,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166395,8,adaptive-prasle,2882,1,24,1976052,216,1716,1296,10296,1,1,163513,2882,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166665,2,adaptive-prasle,3155,1,24,1982594,216,1726,1296,10356,1,1,163510,3155,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166973,6,adaptive-prasle,3461,1,24,1989945,216,1728,1296,10368,1,1,163512,3461,0,25,0,0,0,NORMAL,0,3,1,1,88,432
166553,4,adaptive-prasle,3040,1,24,1979844,216,1725,1296,10350,1,1,163513,3040,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167106,3,adaptive-prasle,3598,1,24,1993175,216,1730,1296,10380,1,1,163508,3598,0,25,0,0,0,NORMAL,0,3,1,1,48,432
167057,5,adaptive-prasle,3545,1,24,1991958,216,1732,1296,10392,1,1,163512,3545,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168581,10,adaptive-prasle,2767,1,25,2141852,219,1731,1314,10386,1,1,165814,2767,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168529,1,adaptive-prasle,2713,1,25,2140525,219,1742,1314,10452,1,1,165816,2713,0,26,0,0,0,LEADER,1,3,1,1,25,438
168713,7,adaptive-prasle,2904,1,25,2145199,219,1738,1314,10428,1,1,165809,2904,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169141,9,adaptive-prasle,3325,1,25,2155825,219,1737,1314,10422,1,1,165816,3325,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168698,8,adaptive-prasle,2882,1,25,2144750,219,1740,1314,10440,1,1,165816,2882,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168968,2,adaptive-prasle,3155,1,25,2151562,219,1751,1314,10506,1,1,165813,3155,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169276,6,adaptive-prasle,3461,1,25,2159221,219,1751,1314,10506,1,1,165815,3461,0,26,0,0,0,NORMAL,0,3,1,1,91,438
168856,4,adaptive-prasle,3040,1,25,2148700,219,1749,1314,10494,1,1,165816,3040,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169409,3,adaptive-prasle,3598,1,25,2162584,219,1754,1314,10524,1,1,165811,3598,0,26,0,0,0,NORMAL,0,3,1,1,50,438
169360,5,adaptive-prasle,3545,1,25,2161318,219,1756,1314,10536,1,1,165815,3545,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170884,10,adaptive-prasle,2767,1,25,2141852,222,1755,1332,10530,1,1,168117,2767,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170832,1,adaptive-prasle,2713,1,25,2140525,222,1766,1332,10596,1,1,168119,2713,0,26,0,0,0,LEADER,1,3,1,1,25,444
171016,7,adaptive-prasle,2904,1,25,2145199,222,1762,1332,10572,1,1,168112,2904,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171444,9,adaptive-prasle,3325,1,25,2155825,222,1761,1332,10566,1,1,168119,3325,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171001,8,adaptive-prasle,2882,1,25,2144750,222,1764,1332,10584,1,1,168119,2882,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171271,2,adaptive-prasle,3155,1,25,2151562,222,1775,1332,10650,1,1,168116,3155,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171579,6,adaptive-prasle,3461,1,25,2159221,222,1776,1332,10656,1,1,168118,3461,0,26,0,0,0,NORMAL,0,3,1,1,91,444
171159,4,adaptive-prasle,3040,1,25,2148700,222,1773,1332,10638,1,1,168119,3040,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171712,3,adaptive-prasle,3598,1,25,2162584,222,1778,1332,10668,1,1,168114,3598,0,26,0,0,0,NORMAL,0,3,1,1,50,444
171663,5,adaptive-prasle,3545,1,25,2161318,222,1780,1332,10680,1,1,168118,3545,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173187,10,adaptive-prasle,2767,1,25,2141852,225,1779,1350,10674,1,1,170420,2767,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173135,1,adaptive-prasle,2713,1,25,2140525,225,1790,1350,10740,1,1,170422,2713,0,26,0,0,0,LEADER,1,3,1,1,25,450
173319,7,adaptive-prasle,2904,1,25,2145199,225,1787,1350,10722,1,1,170415,2904,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173747,9,adaptive-prasle,3325,1,25,2155825,225,1785,1350,10710,1,1,170422,3325,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173304,8,adaptive-prasle,2882,1,25,2144750,225,1788,1350,10728,1,1,170422,2882,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173574,2,adaptive-prasle,3155,1,25,2151562,225,1798,1350,10788,1,1,170419,3155,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173882,6,adaptive-prasle,3461,1,25,2159221,225,1799,1350,10794,1,1,170421,3461,0,26,0,0,0,NORMAL,0,3,1,1,91,450
173462,4,adaptive-prasle,3040,1,25,2148700,225,1797,1350,10782,1,1,170422,3040,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174015,3,adaptive-prasle,3598,1,25,2162584,225,1802,1350,10812,1,1,170417,3598,0,26,0,0,0,NORMAL,0,3,1,1,50,450
173966,5,adaptive-prasle,3545,1,25,2161318,225,1804,1350,10824,1,1,170421,3545,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175490,10,adaptive-prasle,2767,1,26,2317342,228,1803,1368,10818,1,1,172723,2767,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175438,1,adaptive-prasle,2713,1,26,2315963,228,1814,1368,10884,1,1,172725,2713,0,27,0,0,0,LEADER,1,3,1,1,26,456
175622,7,adaptive-prasle,2904,1,26,2320821,228,1810,1368,10860,1,1,172718,2904,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176050,9,adaptive-prasle,3325,1,26,2331875,228,1809,1368,10854,1,1,172725,3325,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175607,8,adaptive-prasle,2882,1,26,2320357,228,1812,1368,10872,1,1,172725,2882,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175877,2,adaptive-prasle,3155,1,26,2327439,228,1823,1368,10938,1,1,172722,3155,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176185,6,adaptive-prasle,3461,1,26,2335406,228,1824,1368,10944,1,1,172724,3461,0,27,0,0,0,NORMAL,0,3,1,1,95,456
175765,4,adaptive-prasle,3040,1,26,2324465,228,1821,1368,10926,1,1,172725,3040,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176317,3,adaptive-prasle,3598,1,26,2338901,228,1826,1368,10956,1,1,172719,3598,0,27,0,0,0,NORMAL,0,3,1,1,52,456
176269,5,adaptive-prasle,3545,1,26,2337587,228,1828,1368,10968,1,1,172724,3545,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177793,10,adaptive-prasle,2767,1,26,2317342,231,1827,1386,10962,1,1,175026,2767,0,27,0,0,0,NORMAL,0,3,1,1,58,462
177741,1,adaptive-prasle,2713,1,26,2315963,231,1838,1386,11028,1,1,175028,2713,0,27,0,0,0,LEADER,1,3,1,1,26,462
177925,7,adaptive-prasle,2904,1,26,2320821,231,1834,1386,11004,1,1,175021,2904,0,27,0,0,0,NORMAL,0,3,1,1,52,462
178353,9,adaptive-prasle,3325,1,26,2331875,231,1833,1386,10998,1,1,175028,3325,0,27,0,0,0,NORMAL,0,3,1,1,77,462
177910,8,adaptive-prasle,2882,1,26,2320357,231,1836,1386,11016,1,1,175028,2882,0,27,0,0,0,NORMAL,0,3,1,1,77,462
