timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
29287,2,adaptive-prasle,1839,1,0,0,9,71,126,994,2,1,27448,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28843,22,adaptive-prasle,2199,1,0,0,10,73,140,1022,1,1,26644,2199,0,4,0,0,0,NORMAL,0,0,0,0,0,10
29224,9,adaptive-prasle,2002,1,0,0,7,73,98,1022,1,1,27222,2002,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29835,18,adaptive-prasle,1941,1,0,0,12,73,168,1022,2,1,27894,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29752,25,adaptive-prasle,1900,1,0,0,10,74,140,1036,2,1,27852,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29255,46,adaptive-prasle,2360,1,0,0,12,74,168,1036,3,1,26895,2360,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29592,43,adaptive-prasle,1664,1,0,0,13,74,182,1036,4,1,27928,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,13
29445,31,adaptive-prasle,1952,1,0,0,9,74,126,1036,1,1,27493,1952,0,4,0,0,0,NORMAL,0,0,0,0,0,9
30122,12,adaptive-prasle,1916,1,0,0,12,74,168,1036,4,1,28206,1916,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29497,5,adaptive-prasle,2237,1,0,0,10,71,140,994,3,1,27260,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29685,36,adaptive-prasle,2263,1,0,0,11,74,154,1036,3,1,27422,2263,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29587,24,adaptive-prasle,2144,1,0,0,6,74,84,1036,1,1,27443,2144,0,4,0,0,0,NORMAL,0,0,0,0,0,6
30566,28,adaptive-prasle,2215,1,0,0,11,74,154,1036,2,1,28351,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30572,17,adaptive-prasle,1560,1,0,0,10,74,140,1036,2,1,29012,1560,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30750,23,adaptive-prasle,2743,1,0,0,5,74,70,1036,1,1,28007,2743,0,3,0,0,0,NORMAL,0,0,0,0,0,5
30888,47,adaptive-prasle,1818,1,0,0,12,74,168,1036,4,1,29070,1818,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30827,38,adaptive-prasle,2123,1,0,0,10,74,140,1036,1,1,28704,2123,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30399,3,adaptive-prasle,2357,1,0,0,10,71,140,994,3,1,28042,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,10
30927,48,adaptive-prasle,2466,1,0,0,6,74,84,1036,1,1,28461,2466,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31426,49,adaptive-prasle,1637,1,0,0,12,74,168,1036,2,1,29789,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31712,10,adaptive-prasle,1632,1,0,0,10,74,140,1036,2,1,30080,1632,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31606,13,adaptive-prasle,2327,1,0,0,13,74,182,1036,3,1,29279,2327,0,6,0,0,0,NORMAL,0,0,0,0,0,13
31536,26,adaptive-prasle,2230,1,0,0,10,74,140,1036,1,1,29306,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,10
32393,27,adaptive-prasle,1932,1,0,0,11,74,154,1036,2,1,30461,1932,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31717,46,adaptive-prasle,2360,1,0,0,12,74,168,1036,3,1,29357,2360,0,7,0,0,0,NORMAL,0,0,0,0,0,12
31873,35,adaptive-prasle,2299,1,0,0,11,74,154,1036,3,1,29574,2299,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32090,43,adaptive-prasle,1664,1,0,0,13,74,182,1036,4,1,30426,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,13
32275,7,adaptive-prasle,1869,1,0,0,7,74,98,1036,2,1,30406,1869,0,4,0,0,0,NORMAL,0,0,0,0,0,7
31728,6,adaptive-prasle,2318,1,0,0,9,72,126,1008,1,1,29410,2318,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32762,18,adaptive-prasle,1941,1,0,0,12,74,168,1036,2,1,30821,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32260,45,adaptive-prasle,2376,1,0,0,12,74,168,1036,3,1,29884,2376,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33043,28,adaptive-prasle,2215,1,0,0,11,74,154,1036,2,1,30828,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32877,11,adaptive-prasle,1497,1,0,0,10,74,140,1036,3,11,31380,1497,0,5,0,0,0,LEADER,1,0,0,0,0,10
32482,41,adaptive-prasle,2154,1,0,0,7,74,98,1036,1,1,30328,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32453,3,adaptive-prasle,2357,1,0,0,10,71,140,994,3,1,30096,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,10
33053,50,adaptive-prasle,1793,1,0,0,9,74,126,1036,2,1,31260,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33562,34,adaptive-prasle,1899,1,0,0,12,74,168,1036,2,1,31663,1899,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32787,4,adaptive-prasle,2344,1,0,0,9,72,126,1008,2,4,30443,2344,0,6,0,0,0,LEADER,1,0,0,0,0,9
32860,22,adaptive-prasle,2199,1,0,0,11,74,154,1036,1,1,30661,2199,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32812,8,adaptive-prasle,1530,1,0,0,11,70,154,980,5,1,31282,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33024,29,adaptive-prasle,2346,1,0,0,12,74,168,1036,1,1,30678,2346,0,5,0,0,0,NORMAL,0,0,0,0,0,12
33242,1,adaptive-prasle,2454,1,0,0,9,72,126,1008,1,1,30788,2454,0,8,0,0,0,LEADER,1,0,0,0,0,9
33666,16,adaptive-prasle,2262,1,0,0,11,74,154,1036,1,1,31404,2262,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33326,21,adaptive-prasle,2236,1,0,0,7,75,98,1050,1,1,31090,2236,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33457,37,adaptive-prasle,1662,1,0,0,14,75,196,1050,3,1,31795,1662,0,6,0,0,0,NORMAL,0,0,0,0,0,14
33481,42,adaptive-prasle,1394,1,0,0,12,75,168,1050,3,42,32087,1394,0,6,0,0,0,LEADER,1,0,0,0,0,12
34444,33,adaptive-prasle,2355,1,0,0,14,75,196,1050,5,1,32089,2355,0,7,0,0,0,NORMAL,0,0,0,0,0,14
33833,20,adaptive-prasle,1525,1,0,0,12,75,168,1050,2,1,32308,1525,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34329,25,adaptive-prasle,1900,1,0,0,10,75,140,1050,2,1,32429,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34375,38,adaptive-prasle,2123,1,0,0,10,75,140,1050,1,1,32252,2123,0,5,0,0,0,NORMAL,0,0,0,0,0,10
33945,24,adaptive-prasle,2144,1,0,0,6,75,84,1050,1,1,31801,2144,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34179,46,adaptive-prasle,2360,1,0,0,12,75,168,1050,3,1,31819,2360,0,7,0,0,0,NORMAL,0,0,0,0,0,12
34611,2,adaptive-prasle,1839,1,0,0,9,73,126,1022,2,1,32772,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34913,14,adaptive-prasle,1771,1,0,0,10,75,140,1050,2,1,33142,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,10
34588,43,adaptive-prasle,1664,1,0,0,13,75,182,1050,4,1,32924,1664,0,7,0,0,0,NORMAL,0,0,0,0,0,13
34790,40,adaptive-prasle,1501,1,0,0,16,75,224,1050,5,1,33289,1501,0,7,0,0,0,NORMAL,0,0,0,0,0,16
34508,3,adaptive-prasle,2357,1,0,0,11,71,154,994,4,3,32151,2357,0,8,0,0,0,LEADER,1,0,0,0,0,11
35689,18,adaptive-prasle,1941,1,0,0,12,75,168,1050,2,1,33748,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35520,28,adaptive-prasle,2215,1,0,0,11,75,154,1050,2,1,33305,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34904,19,adaptive-prasle,2021,1,0,0,14,75,196,1050,3,1,32883,2021,0,8,0,0,0,NORMAL,0,0,0,0,0,14
35412,9,adaptive-prasle,2002,1,0,0,7,75,98,1050,1,1,33410,2002,0,4,0,0,0,NORMAL,0,0,0,0,0,7
36049,39,adaptive-prasle,2147,1,0,0,13,75,182,1050,4,1,33902,2147,0,6,0,0,0,NORMAL,0,0,0,0,0,13
35509,35,adaptive-prasle,2299,1,0,0,13,75,182,1050,4,3,33210,2299,0,7,0,0,0,NORMAL,0,0,0,0,0,13
35705,30,adaptive-prasle,1727,1,0,0,15,75,210,1050,5,1,33978,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,15
35907,10,adaptive-prasle,1632,1,0,0,12,75,168,1050,3,3,34275,1632,0,7,0,0,0,NORMAL,0,0,0,0,0,12
36280,49,adaptive-prasle,1637,1,0,0,14,75,196,1050,3,3,34643,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,14
36356,47,adaptive-prasle,1818,1,0,0,12,75,168,1050,4,1,34538,1818,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36215,48,adaptive-prasle,2466,1,0,0,6,76,84,1064,1,1,33749,2466,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36151,44,adaptive-prasle,2084,1,0,0,12,77,168,1078,3,1,34067,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,12
36643,46,adaptive-prasle,2360,1,0,0,14,77,196,1078,4,2,34283,2360,0,8,0,0,0,NORMAL,0,0,0,0,0,14
36980,31,adaptive-prasle,1952,1,0,0,9,77,126,1078,1,1,35028,1952,0,4,0,0,0,NORMAL,0,0,0,0,0,9
37193,36,adaptive-prasle,2263,1,0,0,11,77,154,1078,3,1,34930,2263,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37870,12,adaptive-prasle,1916,1,0,0,12,77,168,1078,4,1,35954,1916,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37221,5,adaptive-prasle,2237,1,0,0,10,74,140,1036,3,1,34984,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,10
37520,13,adaptive-prasle,2327,1,0,0,15,77,210,1078,4,2,35193,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,15
38016,28,adaptive-prasle,2215,1,0,0,13,77,182,1078,3,2,35801,2215,0,7,0,0,0,NORMAL,0,0,0,0,0,13
38130,32,adaptive-prasle,2079,1,0,0,12,77,168,1078,4,1,36051,2079,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37564,26,adaptive-prasle,2230,1,0,0,12,77,168,1078,2,2,35334,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,12
37781,43,adaptive-prasle,1664,1,0,0,15,77,210,1078,5,2,36117,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,15
37736,15,adaptive-prasle,1768,1,0,0,14,77,196,1078,4,1,35968,1768,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37923,38,adaptive-prasle,2123,1,0,0,10,77,140,1078,1,1,35800,2123,0,5,0,0,0,NORMAL,0,0,0,0,0,10
38144,16,adaptive-prasle,2262,1,0,0,11,77,154,1078,1,1,35882,2262,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38491,18,adaptive-prasle,1941,1,0,0,14,77,196,1078,3,2,36550,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,14
37880,29,adaptive-prasle,2346,1,0,0,12,77,168,1078,1,1,35534,2346,0,5,0,0,0,NORMAL,0,0,0,0,0,12
38310,7,adaptive-prasle,1869,1,0,0,7,77,98,1078,2,1,36441,1869,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38314,21,adaptive-prasle,2236,1,0,0,7,77,98,1078,1,1,36078,2236,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38303,24,adaptive-prasle,2144,1,0,0,6,77,84,1078,1,1,36159,2144,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39289,27,adaptive-prasle,1932,1,0,0,11,77,154,1078,2,1,37357,1932,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39231,25,adaptive-prasle,1900,1,0,0,12,77,168,1078,3,2,37331,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39067,1,adaptive-prasle,2454,1,0,0,9,75,126,1050,1,1,36613,2454,0,8,0,0,0,LEADER,1,0,0,0,0,9
38994,8,adaptive-prasle,1530,1,0,0,11,73,154,1022,5,1,37464,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39546,2,adaptive-prasle,1839,1,0,0,10,74,140,1036,3,2,37707,1839,0,7,0,0,0,LEADER,1,0,0,0,0,10
39533,20,adaptive-prasle,1525,1,0,0,14,77,196,1078,3,2,38008,1525,0,7,0,0,0,NORMAL,0,0,0,0,0,14
40192,34,adaptive-prasle,1899,1,0,0,14,77,196,1078,3,2,38293,1899,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39592,45,adaptive-prasle,2376,1,0,0,14,77,196,1078,4,2,37216,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39997,50,adaptive-prasle,1793,1,0,0,9,77,126,1078,2,1,38204,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39725,6,adaptive-prasle,2318,1,0,0,9,75,126,1050,1,1,37407,2318,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40544,28,adaptive-prasle,2215,1,0,0,13,78,182,1092,3,2,38329,2215,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39977,37,adaptive-prasle,1662,1,0,0,16,78,224,1092,4,2,38315,1662,0,7,0,0,0,NORMAL,0,0,0,0,0,16
39967,3,adaptive-prasle,2357,1,0,0,12,73,168,1022,4,3,37610,2357,0,8,0,0,0,LEADER,1,0,0,0,0,12
41037,18,adaptive-prasle,1941,1,0,0,14,78,196,1092,3,2,39096,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,14
40682,11,adaptive-prasle,1497,1,0,0,10,78,140,1092,3,11,39185,1497,0,5,0,0,0,LEADER,1,0,0,0,0,10
41503,48,adaptive-prasle,2466,1,0,0,6,79,84,1106,1,1,39037,2466,0,4,0,0,0,NORMAL,0,0,0,0,0,6
41600,9,adaptive-prasle,2002,1,0,0,7,79,98,1106,1,1,39598,2002,0,4,0,0,0,NORMAL,0,0,0,0,0,7
41826,47,adaptive-prasle,1818,1,0,0,14,79,196,1106,4,1,40008,1818,0,7,0,0,0,NORMAL,0,0,0,0,0,14
42863,39,adaptive-prasle,2147,1,0,0,15,79,210,1106,4,1,40716,2147,0,7,0,0,0,NORMAL,0,0,0,0,0,15
42359,43,adaptive-prasle,1664,1,0,0,16,79,224,1106,5,2,40695,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,16
42853,14,adaptive-prasle,1771,1,0,0,10,79,140,1106,2,1,41082,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,10
42536,38,adaptive-prasle,2123,1,0,0,13,79,182,1106,1,1,40413,2123,0,6,0,0,0,NORMAL,0,0,0,0,0,13
42251,42,adaptive-prasle,1394,1,0,0,14,79,196,1106,4,1,40857,1394,0,7,0,0,0,NORMAL,0,0,0,0,0,14
42407,24,adaptive-prasle,2144,1,0,0,8,82,112,1148,1,1,40263,2144,0,5,0,0,0,NORMAL,0,0,0,0,0,8
43131,16,adaptive-prasle,2262,1,0,0,14,82,196,1148,1,1,40869,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,14
42765,29,adaptive-prasle,2346,1,0,0,14,82,196,1148,1,1,40419,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,14
42841,35,adaptive-prasle,2299,1,0,0,15,82,210,1148,4,3,40542,2299,0,7,0,0,0,NORMAL,0,0,0,0,0,15
43429,17,adaptive-prasle,1560,1,0,0,10,82,140,1148,2,1,41869,1560,0,5,0,0,0,NORMAL,0,0,0,0,0,10
43799,21,adaptive-prasle,2236,1,0,0,9,82,126,1148,1,1,41563,2236,0,5,0,0,0,NORMAL,0,0,0,0,0,9
44286,2,adaptive-prasle,1839,1,0,0,11,79,154,1106,3,2,42447,1839,0,7,0,0,0,LEADER,1,0,0,0,0,11
44345,7,adaptive-prasle,1869,1,0,0,7,83,98,1162,2,1,42476,1869,0,4,0,0,0,NORMAL,0,0,0,0,0,7
43968,22,adaptive-prasle,2199,1,0,0,11,82,154,1148,1,1,41769,2199,0,5,0,0,0,NORMAL,0,0,0,0,0,11
44298,31,adaptive-prasle,1952,1,0,0,11,82,154,1148,1,1,42346,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,11
44295,36,adaptive-prasle,2263,1,0,0,13,82,182,1148,3,1,42032,2263,0,7,0,0,0,NORMAL,0,0,0,0,0,13
45136,12,adaptive-prasle,1916,1,0,0,14,82,196,1148,4,1,43220,1916,0,7,0,0,0,NORMAL,0,0,0,0,0,14
45208,46,adaptive-prasle,2360,1,0,0,15,83,210,1162,4,2,42848,2360,0,8,0,0,0,NORMAL,0,0,0,0,0,15
45176,8,adaptive-prasle,1530,1,0,0,11,80,154,1120,5,1,43646,1530,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45298,5,adaptive-prasle,2237,1,0,0,12,79,168,1106,3,1,43061,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,12
45953,23,adaptive-prasle,2743,1,0,0,5,83,70,1162,1,1,43210,2743,0,3,0,0,0,NORMAL,0,0,0,0,0,5
45912,10,adaptive-prasle,1632,1,0,0,14,83,196,1162,3,3,44280,1632,0,7,0,0,0,NORMAL,0,0,0,0,0,14
46172,1,adaptive-prasle,2454,1,0,0,10,82,140,1148,1,1,43718,2454,0,9,0,0,0,LEADER,1,0,0,0,0,10
46348,43,adaptive-prasle,1664,1,0,0,16,84,224,1176,5,2,44684,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,16
46383,41,adaptive-prasle,2154,1,0,0,7,84,98,1176,1,1,44229,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,7
46792,48,adaptive-prasle,2466,1,0,0,7,84,98,1176,1,1,44326,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,7
46941,50,adaptive-prasle,1793,1,0,0,9,84,126,1176,2,1,45148,1793,0,5,0,0,0,NORMAL,0,0,0,0,0,9
46660,4,adaptive-prasle,2344,1,0,0,9,83,126,1162,2,4,44316,2344,0,6,0,0,0,LEADER,1,0,0,0,0,9
46683,44,adaptive-prasle,2084,1,0,0,12,84,168,1176,3,1,44599,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,12
47851,49,adaptive-prasle,1637,1,0,0,16,85,224,1190,3,3,46214,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,16
47413,6,adaptive-prasle,2318,1,0,0,10,83,140,1162,1,1,45095,2318,0,6,0,0,0,NORMAL,0,0,0,0,0,10
48161,2,adaptive-prasle,1839,1,0,0,11,82,154,1148,3,2,46322,1839,0,7,0,0,0,LEADER,1,0,0,0,0,11
49285,40,adaptive-prasle,1501,1,0,0,16,85,224,1190,5,1,47784,1501,0,7,0,0,0,NORMAL,0,0,0,0,0,16
49644,33,adaptive-prasle,2355,1,0,0,14,85,196,1190,5,1,47289,2355,0,7,0,0,0,NORMAL,0,0,0,0,0,14
49664,32,adaptive-prasle,2079,1,0,0,12,85,168,1190,4,1,47585,2079,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49307,9,adaptive-prasle,2002,1,0,0,8,86,112,1204,1,1,47305,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
49179,20,adaptive-prasle,1525,1,0,0,15,86,210,1204,3,2,47654,1525,0,7,0,0,0,NORMAL,0,0,0,0,0,15
49468,15,adaptive-prasle,1768,1,0,0,14,86,196,1204,4,1,47700,1768,0,6,0,0,0,NORMAL,0,0,0,0,0,14
49261,19,adaptive-prasle,2021,1,0,0,14,86,196,1204,3,1,47240,2021,0,8,0,0,0,NORMAL,0,0,0,0,0,14
49891,38,adaptive-prasle,2123,1,0,0,13,86,182,1204,1,1,47768,2123,0,6,0,0,0,NORMAL,0,0,0,0,0,13
49471,24,adaptive-prasle,2144,1,0,0,8,86,112,1204,1,1,47327,2144,0,5,0,0,0,NORMAL,0,0,0,0,0,8
50320,14,adaptive-prasle,1771,1,0,0,11,86,154,1204,2,1,48549,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49983,43,adaptive-prasle,1664,1,0,0,18,86,252,1204,6,1,48319,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,18
49958,36,adaptive-prasle,2263,1,0,0,13,86,182,1204,3,1,47695,2263,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50120,31,adaptive-prasle,1952,1,0,0,11,86,154,1204,1,1,48168,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,11
50556,11,adaptive-prasle,1497,1,0,0,11,86,154,1204,4,1,49059,1497,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50737,16,adaptive-prasle,2262,1,0,0,14,86,196,1204,1,1,48475,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,14
50257,21,adaptive-prasle,2236,1,0,0,9,86,126,1204,1,1,48021,2236,0,5,0,0,0,NORMAL,0,0,0,0,0,9
50905,30,adaptive-prasle,1727,1,0,0,15,86,210,1204,5,1,49178,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,15
51214,25,adaptive-prasle,1900,1,0,0,13,86,182,1204,3,2,49314,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50807,29,adaptive-prasle,2346,1,0,0,14,86,196,1204,1,1,48461,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,14
51297,12,adaptive-prasle,1916,1,0,0,14,86,196,1204,4,1,49381,1916,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51458,7,adaptive-prasle,1869,1,0,0,8,86,112,1204,2,1,49589,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,8
51630,37,adaptive-prasle,1662,1,0,0,17,86,238,1204,4,2,49968,1662,0,7,0,0,0,NORMAL,0,0,0,0,0,17
52037,2,adaptive-prasle,1839,1,0,0,12,82,168,1148,3,2,50198,1839,0,8,0,0,0,LEADER,1,0,0,0,0,12
52324,13,adaptive-prasle,2327,1,0,0,16,87,224,1218,4,2,49997,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,16
52344,26,adaptive-prasle,2230,1,0,0,13,87,182,1218,2,2,50114,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,13
53183,34,adaptive-prasle,1899,1,0,0,15,87,210,1218,3,2,51284,1899,0,7,0,0,0,NORMAL,0,0,0,0,0,15
52812,8,adaptive-prasle,1530,1,0,0,12,84,168,1176,5,1,51282,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53541,50,adaptive-prasle,1793,1,0,0,10,88,140,1232,2,1,51748,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53745,47,adaptive-prasle,1818,1,0,0,14,88,196,1232,4,1,51927,1818,0,7,0,0,0,NORMAL,0,0,0,0,0,14
53269,45,adaptive-prasle,2376,1,0,0,15,88,210,1232,4,2,50893,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,15
54223,18,adaptive-prasle,1941,1,0,0,15,88,210,1232,3,2,52282,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,15
54489,27,adaptive-prasle,1932,1,0,0,11,88,154,1232,2,1,52557,1932,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54215,43,adaptive-prasle,1664,1,0,0,18,88,252,1232,6,1,52551,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,18
54915,28,adaptive-prasle,2215,1,0,0,14,88,196,1232,3,2,52700,2215,0,7,0,0,0,NORMAL,0,0,0,0,0,14
54183,5,adaptive-prasle,2237,1,0,0,12,84,168,1176,3,1,51946,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,12
55641,39,adaptive-prasle,2147,1,0,0,15,88,210,1232,4,1,53494,2147,0,7,0,0,0,NORMAL,0,0,0,0,0,15
54945,6,adaptive-prasle,2318,1,0,0,10,86,140,1204,1,1,52627,2318,0,6,0,0,0,NORMAL,0,0,0,0,0,10
55168,3,adaptive-prasle,2357,1,0,0,13,83,182,1162,4,3,52811,2357,0,8,0,0,0,LEADER,1,0,0,0,0,13
55621,36,adaptive-prasle,2263,1,0,0,13,88,182,1232,3,1,53358,2263,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55834,1,adaptive-prasle,2454,1,0,0,10,86,140,1204,1,1,53380,2454,0,9,0,0,0,LEADER,1,0,0,0,0,10
56286,17,adaptive-prasle,1560,1,0,0,10,88,140,1232,2,1,54726,1560,0,5,0,0,0,NORMAL,0,0,0,0,0,10
55942,31,adaptive-prasle,1952,1,0,0,11,88,154,1232,1,1,53990,1952,0,5,0,0,0,NORMAL,0,0,0,0,0,11
56838,14,adaptive-prasle,1771,1,0,0,11,88,154,1232,2,1,55067,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,11
56535,24,adaptive-prasle,2144,1,0,0,8,88,112,1232,1,1,54391,2144,0,5,0,0,0,NORMAL,0,0,0,0,0,8
56715,21,adaptive-prasle,2236,1,0,0,9,88,126,1232,1,1,54479,2236,0,5,0,0,0,NORMAL,0,0,0,0,0,9
57087,38,adaptive-prasle,2123,1,0,0,13,88,182,1232,1,1,54964,2123,0,6,0,0,0,NORMAL,0,0,0,0,0,13
57458,12,adaptive-prasle,1916,1,0,0,14,88,196,1232,4,1,55542,1916,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57451,42,adaptive-prasle,1394,1,0,0,14,88,196,1232,4,1,56057,1394,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58041,35,adaptive-prasle,2299,1,0,0,15,88,210,1232,4,3,55742,2299,0,7,0,0,0,NORMAL,0,0,0,0,0,15
57904,44,adaptive-prasle,2084,1,0,0,13,88,182,1232,3,1,55820,2084,0,6,0,0,0,NORMAL,0,0,0,0,0,13
58447,43,adaptive-prasle,1664,1,0,0,18,88,252,1232,6,1,56783,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,18
58539,48,adaptive-prasle,2466,1,0,0,7,88,98,1232,1,1,56073,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,7
58622,22,adaptive-prasle,2199,1,0,0,11,88,154,1232,1,1,56423,2199,0,5,0,0,0,NORMAL,0,0,0,0,0,11
58849,29,adaptive-prasle,2346,1,0,0,14,88,196,1232,1,1,56503,2346,0,6,0,0,0,NORMAL,0,0,0,0,0,14
58846,46,adaptive-prasle,2360,1,0,0,15,88,210,1232,4,2,56486,2360,0,8,0,0,0,NORMAL,0,0,0,0,0,15
59450,50,adaptive-prasle,1793,1,0,0,10,88,140,1232,2,1,57657,1793,0,6,0,0,0,NORMAL,0,0,0,0,0,10
59663,41,adaptive-prasle,2154,1,0,0,8,88,112,1232,1,1,57509,2154,0,5,0,0,0,NORMAL,0,0,0,0,0,8
60049,9,adaptive-prasle,2002,1,0,0,8,88,112,1232,1,1,58047,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
60724,7,adaptive-prasle,1869,1,0,0,8,88,112,1232,2,1,58855,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,8
61198,32,adaptive-prasle,2079,1,0,0,12,89,168,1246,4,1,59119,2079,0,6,0,0,0,NORMAL,0,0,0,0,0,12
