timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267649,4,adaptive-prasle,2804,1,39,5228925,348,690,2088,4140,1,1,264845,2804,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267763,2,adaptive-prasle,2918,1,39,5233371,348,1037,2088,6222,1,1,264845,2918,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267785,1,adaptive-prasle,2940,1,39,5234229,348,698,2088,4188,1,1,264845,2940,0,40,0,0,0,LEADER,1,3,1,1,39,696
268091,5,adaptive-prasle,3246,1,39,5246163,348,698,2088,4188,1,1,264845,3246,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268206,3,adaptive-prasle,3361,1,39,5250648,348,349,2088,2094,1,1,264845,3361,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269952,4,adaptive-prasle,2804,1,39,5228925,351,696,2106,4176,1,1,267148,2804,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270066,2,adaptive-prasle,2918,1,39,5233371,351,1046,2106,6276,1,1,267148,2918,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270088,1,adaptive-prasle,2940,1,39,5234229,351,704,2106,4224,1,1,267148,2940,0,40,0,0,0,LEADER,1,3,1,1,39,702
270394,5,adaptive-prasle,3246,1,39,5246163,351,704,2106,4224,1,1,267148,3246,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270509,3,adaptive-prasle,3361,1,39,5250648,351,352,2106,2112,1,1,267148,3361,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272255,4,adaptive-prasle,2804,1,40,5501180,354,702,2124,4212,1,1,269451,2804,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272369,2,adaptive-prasle,2918,1,40,5505740,354,1055,2124,6330,1,1,269451,2918,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272391,1,adaptive-prasle,2940,1,40,5506620,354,710,2124,4260,1,1,269451,2940,0,41,0,0,0,LEADER,1,3,1,1,40,708
272697,5,adaptive-prasle,3246,1,40,5518860,354,710,2124,4260,1,1,269451,3246,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272812,3,adaptive-prasle,3361,1,40,5523460,354,355,2124,2130,1,1,269451,3361,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274558,4,adaptive-prasle,2804,1,40,5501180,357,708,2142,4248,1,1,271754,2804,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274672,2,adaptive-prasle,2918,1,40,5505740,357,1064,2142,6384,1,1,271754,2918,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274694,1,adaptive-prasle,2940,1,40,5506620,357,716,2142,4296,1,1,271754,2940,0,41,0,0,0,LEADER,1,3,1,1,40,714
275000,5,adaptive-prasle,3246,1,40,5518860,357,716,2142,4296,1,1,271754,3246,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275115,3,adaptive-prasle,3361,1,40,5523460,357,358,2142,2148,1,1,271754,3361,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276861,4,adaptive-prasle,2804,1,40,5501180,360,714,2160,4284,1,1,274057,2804,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276975,2,adaptive-prasle,2918,1,40,5505740,360,1073,2160,6438,1,1,274057,2918,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276997,1,adaptive-prasle,2940,1,40,5506620,360,722,2160,4332,1,1,274057,2940,0,41,0,0,0,LEADER,1,3,1,1,40,720
277303,5,adaptive-prasle,3246,1,40,5518860,360,722,2160,4332,1,1,274057,3246,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277418,3,adaptive-prasle,3361,1,40,5523460,360,361,2160,2166,1,1,274057,3361,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279164,4,adaptive-prasle,2804,1,41,5780344,363,720,2178,4320,1,1,276360,2804,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279278,2,adaptive-prasle,2918,1,41,5785018,363,1082,2178,6492,1,1,276360,2918,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279300,1,adaptive-prasle,2940,1,41,5785920,363,728,2178,4368,1,1,276360,2940,0,42,0,0,0,LEADER,1,3,1,1,41,726
279606,5,adaptive-prasle,3246,1,41,5798466,363,728,2178,4368,1,1,276360,3246,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279721,3,adaptive-prasle,3361,1,41,5803181,363,364,2178,2184,1,1,276360,3361,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281467,4,adaptive-prasle,2804,1,41,5780344,366,726,2196,4356,1,1,278663,2804,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281581,2,adaptive-prasle,2918,1,41,5785018,366,1091,2196,6546,1,1,278663,2918,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281603,1,adaptive-prasle,2940,1,41,5785920,366,734,2196,4404,1,1,278663,2940,0,42,0,0,0,LEADER,1,3,1,1,41,732
281909,5,adaptive-prasle,3246,1,41,5798466,366,734,2196,4404,1,1,278663,3246,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282024,3,adaptive-prasle,3361,1,41,5803181,366,367,2196,2202,1,1,278663,3361,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283770,4,adaptive-prasle,2804,1,41,5780344,369,732,2214,4392,1,1,280966,2804,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283884,2,adaptive-prasle,2918,1,41,5785018,369,1100,2214,6600,1,1,280966,2918,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283906,1,adaptive-prasle,2940,1,41,5785920,369,740,2214,4440,1,1,280966,2940,0,42,0,0,0,LEADER,1,3,1,1,41,738
284212,5,adaptive-prasle,3246,1,41,5798466,369,740,2214,4440,1,1,280966,3246,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284327,3,adaptive-prasle,3361,1,41,5803181,369,370,2214,2220,1,1,280966,3361,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286073,4,adaptive-prasle,2804,1,42,6066417,372,738,2232,4428,1,1,283269,2804,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286187,2,adaptive-prasle,2918,1,42,6071205,372,1109,2232,6654,1,1,283269,2918,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286209,1,adaptive-prasle,2940,1,42,6072129,372,746,2232,4476,1,1,283269,2940,0,43,0,0,0,LEADER,1,3,1,1,42,744
286515,5,adaptive-prasle,3246,1,42,6084981,372,746,2232,4476,1,1,283269,3246,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286630,3,adaptive-prasle,3361,1,42,6089811,372,373,2232,2238,1,1,283269,3361,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288376,4,adaptive-prasle,2804,1,42,6066417,375,744,2250,4464,1,1,285572,2804,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288490,2,adaptive-prasle,2918,1,42,6071205,375,1118,2250,6708,1,1,285572,2918,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288512,1,adaptive-prasle,2940,1,42,6072129,375,752,2250,4512,1,1,285572,2940,0,43,0,0,0,LEADER,1,3,1,1,42,750
288818,5,adaptive-prasle,3246,1,42,6084981,375,752,2250,4512,1,1,285572,3246,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288933,3,adaptive-prasle,3361,1,42,6089811,375,376,2250,2256,1,1,285572,3361,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290679,4,adaptive-prasle,2804,1,42,6066417,378,750,2268,4500,1,1,287875,2804,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290793,2,adaptive-prasle,2918,1,42,6071205,378,1127,2268,6762,1,1,287875,2918,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290815,1,adaptive-prasle,2940,1,42,6072129,378,758,2268,4548,1,1,287875,2940,0,43,0,0,0,LEADER,1,3,1,1,42,756
291121,5,adaptive-prasle,3246,1,42,6084981,378,758,2268,4548,1,1,287875,3246,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291236,3,adaptive-prasle,3361,1,42,6089811,378,379,2268,2274,1,1,287875,3361,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292982,4,adaptive-prasle,2804,1,43,6359399,381,756,2286,4536,1,1,290178,2804,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293096,2,adaptive-prasle,2918,1,43,6364301,381,1136,2286,6816,1,1,290178,2918,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293118,1,adaptive-prasle,2940,1,43,6365247,381,764,2286,4584,1,1,290178,2940,0,44,0,0,0,LEADER,1,3,1,1,43,762
293424,5,adaptive-prasle,3246,1,43,6378405,381,764,2286,4584,1,1,290178,3246,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293539,3,adaptive-prasle,3361,1,43,6383350,381,382,2286,2292,1,1,290178,3361,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295285,4,adaptive-prasle,2804,1,43,6359399,384,762,2304,4572,1,1,292481,2804,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295399,2,adaptive-prasle,2918,1,43,6364301,384,1145,2304,6870,1,1,292481,2918,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295421,1,adaptive-prasle,2940,1,43,6365247,384,770,2304,4620,1,1,292481,2940,0,44,0,0,0,LEADER,1,3,1,1,43,768
295727,5,adaptive-prasle,3246,1,43,6378405,384,770,2304,4620,1,1,292481,3246,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295842,3,adaptive-prasle,3361,1,43,6383350,384,385,2304,2310,1,1,292481,3361,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297588,4,adaptive-prasle,2804,1,43,6359399,387,768,2322,4608,1,1,294784,2804,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297702,2,adaptive-prasle,2918,1,43,6364301,387,1154,2322,6924,1,1,294784,2918,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297724,1,adaptive-prasle,2940,1,43,6365247,387,776,2322,4656,1,1,294784,2940,0,44,0,0,0,LEADER,1,3,1,1,43,774
298030,5,adaptive-prasle,3246,1,43,6378405,387,776,2322,4656,1,1,294784,3246,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298145,3,adaptive-prasle,3361,1,43,6383350,387,388,2322,2328,1,1,294784,3361,0,44,0,0,0,NORMAL,0,3,1,1,130,774
299891,4,adaptive-prasle,2804,1,44,6659290,390,774,2340,4644,1,1,297087,2804,0,45,0,0,0,NORMAL,0,3,1,1,132,780
