timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5202,63,bully,2899,1,1,2899,6,0,36,0,1,63,2303,2899,0,2,0,0,0,LEADER,1,5202000,0,14960,5187040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5114,32,bully,2811,1,1,2811,6,0,36,0,1,32,2303,2811,0,2,0,0,0,LEADER,1,5114000,0,13952,5100048,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5217,64,bully,2914,1,1,2914,6,0,36,0,1,64,2303,2914,0,2,0,0,0,LEADER,1,5217000,0,15960,5201040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5483,27,bully,3180,1,1,3180,6,0,36,0,1,27,2303,3180,0,2,0,0,0,LEADER,1,5483000,0,14960,5468040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5638,66,bully,3335,1,1,3335,6,0,36,0,1,66,2303,3335,0,2,0,0,0,LEADER,1,5638000,0,14960,5623040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5032,89,bully,2729,1,1,2729,6,0,36,0,1,89,2303,2729,0,2,0,0,0,LEADER,1,5032000,0,14960,5017040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5368,68,bully,3065,1,1,3065,6,0,36,0,1,68,2303,3065,0,2,0,0,0,LEADER,1,5368000,0,14960,5353040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5653,34,bully,3350,1,1,3350,6,0,36,0,1,34,2303,3350,0,2,0,0,0,LEADER,1,5653000,0,14960,5638040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5172,77,bully,2869,1,1,2869,6,0,36,0,1,77,2303,2869,0,2,0,0,0,LEADER,1,5172000,0,14960,5157040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5232,6,bully,2929,1,1,2929,6,12,36,72,1,2,2303,2929,0,2,0,0,0,NORMAL,0,5232000,0,14960,5217040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5785,91,bully,3482,1,1,3482,6,0,36,0,1,91,2303,3482,0,2,0,0,0,LEADER,1,5785000,0,14960,5770040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5376,79,bully,3073,1,1,3073,6,0,36,0,1,79,2303,3073,0,2,0,0,0,LEADER,1,5376000,0,14960,5361040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5866,74,bully,3563,1,1,3563,6,0,36,0,1,74,2303,3563,0,2,0,0,0,LEADER,1,5866000,0,14960,5851040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5332,62,bully,3029,1,1,3029,6,0,36,0,1,62,2303,3029,0,2,0,0,0,LEADER,1,5332000,0,14960,5317040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5870,90,bully,3567,1,1,3567,6,0,36,0,1,90,2303,3567,0,2,0,0,0,LEADER,1,5870000,0,14960,5855040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5759,9,bully,3456,1,1,3456,6,5,36,30,1,3,2303,3456,0,2,0,0,0,NORMAL,0,5759000,0,14960,5744040,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5387,71,bully,3084,1,1,3084,6,0,36,0,1,71,2303,3084,0,2,0,0,0,LEADER,1,5387000,0,14960,5372040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5668,2,bully,3365,1,1,3365,6,12,36,72,1,1,2303,3365,0,2,0,0,0,NORMAL,0,5668000,0,14960,5653040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5892,18,bully,3589,1,1,3589,6,0,36,0,1,18,2303,3589,0,2,0,0,0,LEADER,1,5892000,0,14960,5877040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5586,14,bully,3283,1,1,3283,6,0,36,0,1,14,2303,3283,0,2,0,0,0,LEADER,1,5586000,0,14960,5571040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5723,11,bully,3420,1,1,3420,6,0,36,0,1,11,2303,3420,0,2,0,0,0,LEADER,1,5723000,0,14960,5708040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5416,7,bully,3113,1,1,3113,6,12,36,72,1,2,2303,3113,0,2,0,0,0,NORMAL,0,5416000,0,14960,5401040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5535,46,bully,3232,1,1,3232,6,0,36,0,1,46,2303,3232,0,2,0,0,0,LEADER,1,5535000,0,14960,5520040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5508,100,bully,3205,1,1,3205,6,0,36,0,1,100,2303,3205,0,2,0,0,0,LEADER,1,5508000,0,14960,5493040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5420,81,bully,3117,1,1,3117,6,0,36,0,1,81,2303,3117,0,2,0,0,0,LEADER,1,5420000,0,14960,5405040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5298,52,bully,2995,1,1,2995,6,0,36,0,1,52,2303,2995,0,2,0,0,0,LEADER,1,5298000,0,14960,5283040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5726,85,bully,3423,1,1,3423,6,0,36,0,1,85,2303,3423,0,2,0,0,0,LEADER,1,5726000,0,14960,5711040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5353,61,bully,3050,1,1,3050,6,0,36,0,1,61,2303,3050,0,2,0,0,0,LEADER,1,5353000,0,14960,5338040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5280,10,bully,2977,1,1,2977,6,0,36,0,1,10,2303,2977,0,2,0,0,0,LEADER,1,5280000,0,14960,5265040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5501,69,bully,3198,1,1,3198,6,0,36,0,1,69,2303,3198,0,2,0,0,0,LEADER,1,5501000,0,14960,5486040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5450,17,bully,3147,1,1,3147,6,0,36,0,1,17,2303,3147,0,2,0,0,0,LEADER,1,5450000,0,14960,5435040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5862,82,bully,3559,1,1,3559,6,0,36,0,1,82,2303,3559,0,2,0,0,0,LEADER,1,5862000,0,14960,5847040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5803,93,bully,3500,1,1,3500,6,0,36,0,1,93,2303,3500,0,2,0,0,0,LEADER,1,5803000,0,14960,5788040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5926,28,bully,3623,1,1,3623,6,0,36,0,1,28,2303,3623,0,2,0,0,0,LEADER,1,5926000,0,14960,5911040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5689,1,bully,3386,1,1,3386,6,7,36,42,1,1,2303,3386,0,2,0,0,0,LEADER,1,5689000,0,14960,5674040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5815,29,bully,3512,1,1,3512,6,0,36,0,1,29,2303,3512,0,2,0,0,0,LEADER,1,5815000,0,14960,5800040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5896,92,bully,3593,1,1,3593,6,0,36,0,1,92,2303,3593,0,2,0,0,0,LEADER,1,5896000,0,14960,5881040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5959,38,bully,3656,1,1,3656,6,0,36,0,1,38,2303,3656,0,2,0,0,0,LEADER,1,5959000,0,14960,5944040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5590,88,bully,3287,1,1,3287,6,0,36,0,1,88,2303,3287,0,2,0,0,0,LEADER,1,5590000,0,14960,5575040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5808,73,bully,3505,1,1,3505,6,0,36,0,1,73,2303,3505,0,2,0,0,0,LEADER,1,5808000,0,14960,5793040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5977,80,bully,3674,1,1,3674,6,0,36,0,1,80,2303,3674,0,2,0,0,0,LEADER,1,5977000,0,14960,5962040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5701,12,bully,3398,1,1,3398,6,0,36,0,1,12,2303,3398,0,2,0,0,0,LEADER,1,5701000,0,14960,5686040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5877,50,bully,3574,1,1,3574,6,0,36,0,1,50,2303,3574,0,2,0,0,0,LEADER,1,5877000,0,14960,5862040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5620,24,bully,3317,1,1,3317,6,0,36,0,1,24,2303,3317,0,2,0,0,0,LEADER,1,5620000,0,14960,5605040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5789,23,bully,3486,1,1,3486,6,0,36,0,1,23,2303,3486,0,2,0,0,0,LEADER,1,5789000,0,14960,5774040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5784,83,bully,3481,1,1,3481,6,0,36,0,1,83,2303,3481,0,2,0,0,0,LEADER,1,5784000,0,14960,5769040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5859,8,bully,3556,1,1,3556,6,14,36,84,1,2,2303,3556,0,2,0,0,0,NORMAL,0,5859000,0,14960,5844040,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5693,75,bully,3390,1,1,3390,6,0,36,0,1,75,2303,3390,0,2,0,0,0,LEADER,1,5693000,0,14960,5678040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5671,76,bully,3368,1,1,3368,6,0,36,0,1,76,2303,3368,0,2,0,0,0,LEADER,1,5671000,0,15960,5655040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5841,39,bully,3538,1,1,3538,6,0,36,0,1,39,2303,3538,0,2,0,0,0,LEADER,1,5841000,0,14960,5826040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5686,44,bully,3383,1,1,3383,6,0,36,0,1,44,2303,3383,0,2,0,0,0,LEADER,1,5686000,0,14960,5671040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5911,60,bully,3608,1,1,3608,6,0,36,0,1,60,2303,3608,0,2,0,0,0,LEADER,1,5911000,0,14960,5896040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5856,51,bully,3553,1,1,3553,6,0,36,0,1,51,2303,3553,0,2,0,0,0,LEADER,1,5856000,0,14960,5841040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5944,70,bully,3641,1,1,3641,6,0,36,0,1,70,2303,3641,0,2,0,0,0,LEADER,1,5944000,0,14960,5929040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5818,49,bully,3515,1,1,3515,6,0,36,0,1,49,2303,3515,0,2,0,0,0,LEADER,1,5818000,0,14960,5803040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5871,19,bully,3568,1,1,3568,6,0,36,0,1,19,2303,3568,0,2,0,0,0,LEADER,1,5871000,0,14960,5856040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5992,48,bully,3689,1,1,3689,6,0,36,0,1,48,2303,3689,0,2,0,0,0,LEADER,1,5992000,0,14960,5977040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7329,58,bully,2723,1,1,2723,9,0,54,0,1,58,4606,2723,0,2,0,0,0,LEADER,1,7329000,0,23936,7305064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7314,41,bully,2708,1,1,2708,9,0,54,0,1,41,4606,2708,0,2,0,0,0,LEADER,1,7314000,0,23936,7290064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7447,13,bully,2841,1,1,2841,9,0,54,0,1,13,4606,2841,0,2,0,0,0,LEADER,1,7447000,0,23936,7423064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7472,86,bully,2866,1,1,2866,9,0,54,0,1,86,4606,2866,0,2,0,0,0,LEADER,1,7472000,0,23936,7448064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7413,3,bully,2807,1,1,2807,9,16,54,96,1,1,4606,2807,0,2,0,0,0,NORMAL,0,7413000,0,23936,7389064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7405,22,bully,2799,1,1,2799,9,0,54,0,1,22,4606,2799,0,2,0,0,0,LEADER,1,7405000,0,23936,7381064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7310,95,bully,2704,1,1,2704,9,0,54,0,1,95,4606,2704,0,2,0,0,0,LEADER,1,7310000,0,23936,7286064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7487,54,bully,2881,1,1,2881,9,0,54,0,1,54,4606,2881,0,2,0,0,0,LEADER,1,7487000,0,23936,7463064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7383,67,bully,2777,1,1,2777,9,0,54,0,1,67,4606,2777,0,2,0,0,0,LEADER,1,7383000,0,23936,7359064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7350,57,bully,2744,1,1,2744,9,0,54,0,1,57,4606,2744,0,2,0,0,0,LEADER,1,7350000,0,23936,7326064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7501,42,bully,2895,1,1,2895,9,0,54,0,1,42,4606,2895,0,2,0,0,0,LEADER,1,7501000,0,23936,7477064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7553,53,bully,2947,1,1,2947,9,0,54,0,1,53,4606,2947,0,2,0,0,0,LEADER,1,7553000,0,23936,7529064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7586,84,bully,2980,1,1,2980,9,0,54,0,1,84,4606,2980,0,2,0,0,0,LEADER,1,7586000,0,23936,7562064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7432,20,bully,2826,1,1,2826,9,0,54,0,1,20,4606,2826,0,2,0,0,0,LEADER,1,7432000,0,23936,7408064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7650,30,bully,3044,1,1,3044,9,0,54,0,1,30,4606,3044,0,2,0,0,0,LEADER,1,7650000,0,23936,7626064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7771,59,bully,3165,1,1,3165,9,0,54,0,1,59,4606,3165,0,2,0,0,0,LEADER,1,7771000,0,23936,7747064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7668,72,bully,3062,1,1,3062,9,0,54,0,1,72,4606,3062,0,2,0,0,0,LEADER,1,7668000,0,23936,7644064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7819,37,bully,3213,1,1,3213,9,0,54,0,1,37,4606,3213,0,2,0,0,0,LEADER,1,7819000,0,23936,7795064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7365,25,bully,2759,1,1,2759,9,0,54,0,1,25,4606,2759,0,2,0,0,0,LEADER,1,7365000,0,23936,7341064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7310,16,bully,2704,1,1,2704,9,0,54,0,1,16,4606,2704,0,2,0,0,0,LEADER,1,7310000,0,23936,7286064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7756,21,bully,3150,1,1,3150,9,0,54,0,1,21,4606,3150,0,2,0,0,0,LEADER,1,7756000,0,23936,7732064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7800,5,bully,3194,1,1,3194,9,16,54,96,1,2,4606,3194,0,2,0,0,0,NORMAL,0,7800000,0,23936,7776064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7926,98,bully,3320,1,1,3320,9,0,54,0,1,98,4606,3320,0,2,0,0,0,LEADER,1,7926000,0,23936,7902064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7483,35,bully,2877,1,1,2877,9,0,54,0,1,35,4606,2877,0,2,0,0,0,LEADER,1,7483000,0,23936,7459064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7465,55,bully,2859,1,1,2859,9,0,54,0,1,55,4606,2859,0,2,0,0,0,LEADER,1,7465000,0,23936,7441064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7749,45,bully,3143,1,1,3143,9,0,54,0,1,45,4606,3143,0,2,0,0,0,LEADER,1,7749000,0,23936,7725064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7514,97,bully,2908,1,1,2908,9,0,54,0,1,97,4606,2908,0,2,0,0,0,LEADER,1,7514000,0,22928,7491072,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7841,36,bully,3235,1,1,3235,9,0,54,0,1,36,4606,3235,0,2,0,0,0,LEADER,1,7841000,0,23936,7817064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8011,43,bully,3405,1,1,3405,9,0,54,0,1,43,4606,3405,0,2,0,0,0,LEADER,1,8011000,0,23936,7987064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7411,96,bully,2805,1,1,2805,9,0,54,0,1,96,4606,2805,0,2,0,0,0,LEADER,1,7411000,0,23936,7387064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7908,56,bully,3302,1,1,3302,9,0,54,0,1,56,4606,3302,0,2,0,0,0,LEADER,1,7908000,0,23936,7884064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7856,4,bully,3250,1,1,3250,9,20,54,120,1,1,4606,3250,0,2,0,0,0,NORMAL,0,7856000,0,23936,7832064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7902,15,bully,3296,1,1,3296,9,0,54,0,1,15,4606,3296,0,2,0,0,0,LEADER,1,7902000,0,23936,7878064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7344,26,bully,2738,1,1,2738,9,0,54,0,1,26,4606,2738,0,2,0,0,0,LEADER,1,7344000,0,23936,7320064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7977,33,bully,3371,1,1,3371,9,0,54,0,1,33,4606,3371,0,2,0,0,0,LEADER,1,7977000,0,23936,7953064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7498,65,bully,2892,1,1,2892,9,0,54,0,1,65,4606,2892,0,2,0,0,0,LEADER,1,7498000,0,23936,7474064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7322,31,bully,2716,1,1,2716,9,0,54,0,1,31,4606,2716,0,2,0,0,0,LEADER,1,7322000,0,23936,7298064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7641,94,bully,3035,1,1,3035,9,0,54,0,1,94,4606,3035,0,2,0,0,0,LEADER,1,7641000,0,23936,7617064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7450,87,bully,2844,1,1,2844,9,0,54,0,1,87,4606,2844,0,2,0,0,0,LEADER,1,7450000,0,23936,7426064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7368,99,bully,2762,1,1,2762,9,0,54,0,1,99,4606,2762,0,2,0,0,0,LEADER,1,7368000,0,23936,7344064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7859,78,bully,3253,1,1,3253,9,0,54,0,1,78,4606,3253,0,2,0,0,0,LEADER,1,7859000,0,23936,7835064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7317,47,bully,2711,1,1,2711,9,0,54,0,1,47,4606,2711,0,2,0,0,0,LEADER,1,7317000,0,23936,7293064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8147,40,bully,3541,1,1,3541,9,0,54,0,1,40,4606,3541,0,2,0,0,0,LEADER,1,8147000,0,23936,8123064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7505,63,bully,2899,1,1,2899,9,0,54,0,1,63,4606,2899,0,2,0,0,0,LEADER,1,7505000,0,23936,7481064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7417,32,bully,2811,1,1,2811,9,0,54,0,1,32,4606,2811,0,2,0,0,0,LEADER,1,7417000,0,23928,7393072,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7520,64,bully,2914,1,1,2914,9,0,54,0,1,64,4606,2914,0,2,0,0,0,LEADER,1,7520000,0,24936,7495064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7786,27,bully,3180,1,1,3180,9,0,54,0,1,27,4606,3180,0,2,0,0,0,LEADER,1,7786000,0,23936,7762064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7941,66,bully,3335,1,1,3335,9,0,54,0,1,66,4606,3335,0,2,0,0,0,LEADER,1,7941000,0,23936,7917064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7335,89,bully,2729,1,1,2729,9,0,54,0,1,89,4606,2729,0,2,0,0,0,LEADER,1,7335000,0,23936,7311064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7671,68,bully,3065,1,1,3065,9,0,54,0,1,68,4606,3065,0,2,0,0,0,LEADER,1,7671000,0,23936,7647064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7956,34,bully,3350,1,1,3350,9,0,54,0,1,34,4606,3350,0,2,0,0,0,LEADER,1,7956000,0,23936,7932064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7475,77,bully,2869,1,1,2869,9,0,54,0,1,77,4606,2869,0,2,0,0,0,LEADER,1,7475000,0,23936,7451064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7535,6,bully,2929,1,1,2929,9,18,54,108,1,2,4606,2929,0,2,0,0,0,NORMAL,0,7535000,0,23936,7511064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8088,91,bully,3482,1,1,3482,9,0,54,0,1,91,4606,3482,0,2,0,0,0,LEADER,1,8088000,0,23936,8064064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7679,79,bully,3073,1,1,3073,9,0,54,0,1,79,4606,3073,0,2,0,0,0,LEADER,1,7679000,0,23936,7655064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8169,74,bully,3563,1,1,3563,9,0,54,0,1,74,4606,3563,0,2,0,0,0,LEADER,1,8169000,0,23936,8145064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7635,62,bully,3029,1,1,3029,9,0,54,0,1,62,4606,3029,0,2,0,0,0,LEADER,1,7635000,0,23936,7611064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
8172,90,bully,3567,1,1,3567,9,0,54,0,1,90,4605,3567,0,2,0,0,0,LEADER,1,8172000,0,23936,8148064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8062,9,bully,3456,1,1,3456,9,8,54,48,1,3,4606,3456,0,2,0,0,0,NORMAL,0,8062000,0,23936,8038064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7690,71,bully,3084,1,1,3084,9,0,54,0,1,71,4606,3084,0,2,0,0,0,LEADER,1,7690000,0,23936,7666064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7971,2,bully,3365,1,1,3365,9,18,54,108,1,1,4606,3365,0,2,0,0,0,NORMAL,0,7971000,0,23936,7947064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8195,18,bully,3589,1,1,3589,9,0,54,0,1,18,4606,3589,0,2,0,0,0,LEADER,1,8195000,0,23936,8171064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7889,14,bully,3283,1,1,3283,9,0,54,0,1,14,4606,3283,0,2,0,0,0,LEADER,1,7889000,0,23936,7865064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8026,11,bully,3420,1,1,3420,9,0,54,0,1,11,4606,3420,0,2,0,0,0,LEADER,1,8026000,0,23936,8002064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7719,7,bully,3113,1,1,3113,9,18,54,108,1,2,4606,3113,0,2,0,0,0,NORMAL,0,7719000,0,23936,7695064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7838,46,bully,3232,1,1,3232,9,0,54,0,1,46,4606,3232,0,2,0,0,0,LEADER,1,7838000,0,23936,7814064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7811,100,bully,3205,1,1,3205,9,0,54,0,1,100,4606,3205,0,2,0,0,0,LEADER,1,7811000,0,23936,7787064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7723,81,bully,3117,1,1,3117,9,0,54,0,1,81,4606,3117,0,2,0,0,0,LEADER,1,7723000,0,23936,7699064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7601,52,bully,2995,1,1,2995,9,0,54,0,1,52,4606,2995,0,2,0,0,0,LEADER,1,7601000,0,23936,7577064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8029,85,bully,3423,1,1,3423,9,0,54,0,1,85,4606,3423,0,2,0,0,0,LEADER,1,8029000,0,23936,8005064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7656,61,bully,3050,1,1,3050,9,0,54,0,1,61,4606,3050,0,2,0,0,0,LEADER,1,7656000,0,23936,7632064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7583,10,bully,2977,1,1,2977,9,0,54,0,1,10,4606,2977,0,2,0,0,0,LEADER,1,7583000,0,23936,7559064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7804,69,bully,3198,1,1,3198,9,0,54,0,1,69,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7753,17,bully,3147,1,1,3147,9,0,54,0,1,17,4606,3147,0,2,0,0,0,LEADER,1,7753000,0,23936,7729064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8165,82,bully,3559,1,1,3559,9,0,54,0,1,82,4606,3559,0,2,0,0,0,LEADER,1,8165000,0,23936,8141064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
8106,93,bully,3500,1,1,3500,9,0,54,0,1,93,4606,3500,0,2,0,0,0,LEADER,1,8106000,0,23936,8082064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8229,28,bully,3623,1,1,3623,9,0,54,0,1,28,4606,3623,0,2,0,0,0,LEADER,1,8229000,0,23936,8205064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7992,1,bully,3386,1,1,3386,9,10,54,60,1,1,4606,3386,0,2,0,0,0,LEADER,1,7992000,0,23936,7968064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8118,29,bully,3512,1,1,3512,9,0,54,0,1,29,4606,3512,0,2,0,0,0,LEADER,1,8118000,0,23936,8094064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8199,92,bully,3593,1,1,3593,9,0,54,0,1,92,4606,3593,0,2,0,0,0,LEADER,1,8199000,0,23936,8175064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
8262,38,bully,3656,1,1,3656,9,0,54,0,1,38,4606,3656,0,2,0,0,0,LEADER,1,8262000,0,23936,8238064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7893,88,bully,3287,1,1,3287,9,0,54,0,1,88,4606,3287,0,2,0,0,0,LEADER,1,7893000,0,23936,7869064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8111,73,bully,3505,1,1,3505,9,0,54,0,1,73,4606,3505,0,2,0,0,0,LEADER,1,8111000,0,23936,8087064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8280,80,bully,3674,1,1,3674,9,0,54,0,1,80,4606,3674,0,2,0,0,0,LEADER,1,8280000,0,23936,8256064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
8004,12,bully,3398,1,1,3398,9,0,54,0,1,12,4606,3398,0,2,0,0,0,LEADER,1,8004000,0,23936,7980064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8180,50,bully,3574,1,1,3574,9,0,54,0,1,50,4606,3574,0,2,0,0,0,LEADER,1,8180000,0,23936,8156064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7923,24,bully,3317,1,1,3317,9,0,54,0,1,24,4606,3317,0,2,0,0,0,LEADER,1,7923000,0,24936,7898064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8092,23,bully,3486,1,1,3486,9,0,54,0,1,23,4606,3486,0,2,0,0,0,LEADER,1,8092000,0,23936,8068064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
