timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251439,74,adaptive-prasle,2746,1,37,4702469,327,2308,1962,13848,1,1,248693,2746,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251499,87,adaptive-prasle,2813,1,37,4704688,327,2270,1962,13620,1,1,248686,2813,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252238,99,adaptive-prasle,3562,1,37,4732264,327,2200,1962,13200,1,1,248676,3562,0,38,0,0,0,NORMAL,0,3,1,1,104,654
251640,90,adaptive-prasle,2971,1,37,4710314,327,2237,1962,13422,1,1,248669,2971,0,38,0,0,0,NORMAL,0,3,1,1,98,654
251631,16,adaptive-prasle,2967,1,37,4710094,327,2519,1962,15114,1,1,248664,2967,0,38,0,0,0,NORMAL,0,3,1,1,90,654
252054,49,adaptive-prasle,3395,1,37,4725755,327,2374,1962,14244,1,1,248659,3395,0,38,0,0,0,NORMAL,0,3,1,1,90,654
251441,10,adaptive-prasle,2767,1,37,4702914,327,2550,1962,15300,1,1,248674,2767,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252043,82,adaptive-prasle,3359,1,37,4724972,327,2292,1962,13752,1,1,248684,3359,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252305,3,adaptive-prasle,3613,1,37,4734495,327,2600,1962,15600,1,1,248692,3613,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251731,4,adaptive-prasle,3048,1,37,4713370,327,2596,1962,15576,1,1,248683,3048,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251939,21,adaptive-prasle,3252,1,37,4720983,327,2502,1962,15012,1,1,248687,3252,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251758,14,adaptive-prasle,3082,1,37,4714431,327,2541,1962,15246,1,1,248676,3082,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252377,22,adaptive-prasle,3694,1,37,4737294,327,2493,1962,14958,1,1,248683,3694,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252034,8,adaptive-prasle,3355,1,37,4724663,327,2561,1962,15366,1,1,248679,3355,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251772,19,adaptive-prasle,3087,1,37,4714909,327,2511,1962,15066,1,1,248685,3087,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252129,27,adaptive-prasle,3443,1,37,4728102,327,2455,1962,14730,1,1,248686,3443,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251715,50,adaptive-prasle,3042,1,37,4712998,327,2366,1962,14196,1,1,248673,3042,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252001,100,adaptive-prasle,3316,1,37,4723409,327,2199,1962,13194,1,1,248685,3316,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252080,60,adaptive-prasle,3407,1,37,4726481,327,2337,1962,14022,1,1,248673,3407,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251818,97,adaptive-prasle,3141,1,37,4716701,327,2204,1962,13224,1,1,248677,3141,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251930,52,adaptive-prasle,3259,1,37,4720918,327,2362,1962,14172,1,1,248671,3259,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252114,59,adaptive-prasle,3427,1,37,4727500,327,2339,1962,14034,1,1,248687,3427,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252200,20,adaptive-prasle,3520,1,37,4730839,327,2510,1962,15060,1,1,248680,3520,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252072,28,adaptive-prasle,3388,1,37,4726099,327,2454,1962,14724,1,1,248684,3388,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251540,29,adaptive-prasle,2864,1,37,4706397,327,2454,1962,14724,1,1,248676,2864,0,38,0,0,0,NORMAL,0,3,1,1,93,654
251805,47,adaptive-prasle,3107,1,37,4715956,327,2383,1962,14298,1,1,248698,3107,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251916,53,adaptive-prasle,3235,1,37,4720323,327,2362,1962,14172,1,1,248681,3235,0,38,0,0,0,NORMAL,0,3,1,1,105,654
251884,75,adaptive-prasle,3189,1,37,4718887,327,2311,1962,13866,1,1,248695,3189,0,38,0,0,0,NORMAL,0,3,1,1,103,654
251792,13,adaptive-prasle,3104,1,37,4715584,327,2546,1962,15276,1,1,248688,3104,0,38,0,0,0,NORMAL,0,3,1,1,103,654
251843,65,adaptive-prasle,3156,1,37,4717512,327,2336,1962,14016,1,1,248687,3156,0,38,0,0,0,NORMAL,0,3,1,1,104,654
251920,84,adaptive-prasle,3244,1,37,4720572,327,2280,1962,13680,1,1,248676,3244,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252194,18,adaptive-prasle,3496,1,37,4730309,327,2515,1962,15090,1,1,248698,3496,0,38,0,0,0,NORMAL,0,3,1,1,107,654
251856,33,adaptive-prasle,3169,1,37,4717954,327,2450,1962,14700,1,1,248687,3169,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252242,25,adaptive-prasle,3557,1,37,4732175,327,2459,1962,14754,1,1,248685,3557,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252154,69,adaptive-prasle,3462,1,37,4728876,327,2317,1962,13902,1,1,248692,3462,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252316,76,adaptive-prasle,3631,1,37,4735070,327,2310,1962,13860,1,1,248685,3631,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252176,79,adaptive-prasle,3494,1,37,4729991,327,2304,1962,13824,1,1,248682,3494,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252253,56,adaptive-prasle,3565,1,37,4732635,327,2349,1962,14094,1,1,248688,3565,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252159,64,adaptive-prasle,3469,1,37,4729201,327,2336,1962,14016,1,1,248690,3469,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252182,85,adaptive-prasle,3492,1,37,4730025,327,2279,1962,13674,1,1,248690,3492,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252258,98,adaptive-prasle,3583,1,37,4733148,327,2204,1962,13224,1,1,248675,3583,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252061,71,adaptive-prasle,3373,1,37,4725472,327,2314,1962,13884,1,1,248688,3373,0,38,0,0,0,NORMAL,0,3,1,1,108,654
251896,17,adaptive-prasle,3214,1,37,4719482,327,2515,1962,15090,1,1,248682,3214,0,38,0,0,0,NORMAL,0,3,1,1,108,654
251976,30,adaptive-prasle,3306,1,37,4722620,327,2453,1962,14718,1,1,248670,3306,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251971,94,adaptive-prasle,3276,1,37,4722007,327,2223,1962,13338,1,1,248695,3276,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252264,24,adaptive-prasle,3579,1,37,4733031,327,2460,1962,14760,1,1,248685,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252217,45,adaptive-prasle,3532,1,37,4731421,327,2392,1962,14352,1,1,248685,3532,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251957,62,adaptive-prasle,3264,1,37,4721621,327,2337,1962,14022,1,1,248693,3264,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251977,78,adaptive-prasle,3291,1,37,4722481,327,2306,1962,13836,1,1,248686,3291,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252075,73,adaptive-prasle,3386,1,37,4726105,327,2313,1962,13878,1,1,248689,3386,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252271,37,adaptive-prasle,3577,1,37,4733063,327,2435,1962,14610,1,1,248694,3577,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252292,66,adaptive-prasle,3598,1,37,4733844,327,2334,1962,14004,1,1,248694,3598,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252184,15,adaptive-prasle,3524,1,37,4730623,327,2532,1962,15192,1,1,248660,3524,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252084,38,adaptive-prasle,3410,1,37,4726694,327,2429,1962,14574,1,1,248674,3410,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252333,86,adaptive-prasle,3665,1,37,4736049,327,2279,1962,13674,1,1,248668,3665,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252318,2,adaptive-prasle,3628,1,37,4734990,327,2618,1962,15708,1,1,248690,3628,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252214,89,adaptive-prasle,3528,1,37,4731248,327,2258,1962,13548,1,1,248686,3528,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252356,54,adaptive-prasle,3679,1,37,4736741,327,2365,1962,14190,1,1,248677,3679,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252225,57,adaptive-prasle,3543,1,37,4731701,327,2352,1962,14112,1,1,248682,3543,0,38,0,0,0,NORMAL,0,3,1,1,87,654
252332,44,adaptive-prasle,3645,1,37,4735602,327,2399,1962,14394,1,1,248687,3645,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252273,35,adaptive-prasle,3592,1,37,4733410,327,2454,1962,14724,1,1,248681,3592,0,38,0,0,0,NORMAL,0,3,1,1,103,654
252348,12,adaptive-prasle,3661,1,37,4736167,327,2552,1962,15312,1,1,248687,3661,0,38,0,0,0,NORMAL,0,3,1,1,76,654
253735,91,adaptive-prasle,2727,1,37,4701864,330,2247,1980,13482,1,1,251008,2727,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253904,96,adaptive-prasle,2913,1,37,4708495,330,2214,1980,13284,1,1,250991,2913,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253714,32,adaptive-prasle,2728,1,37,4701526,330,2460,1980,14760,1,1,250986,2728,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253926,34,adaptive-prasle,2947,1,37,4709577,330,2458,1980,14748,1,1,250979,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253721,63,adaptive-prasle,2734,1,37,4701835,330,2346,1980,14076,1,1,250987,2734,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253981,26,adaptive-prasle,3000,1,37,4711676,330,2468,1980,14808,1,1,250981,3000,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253906,81,adaptive-prasle,2916,1,37,4708571,330,2308,1980,13848,1,1,250990,2916,0,38,0,0,0,NORMAL,0,3,1,1,96,660
253888,39,adaptive-prasle,2898,1,37,4707888,330,2428,1980,14568,1,1,250990,2898,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254178,1,adaptive-prasle,3185,1,37,4718665,330,2631,1980,15786,1,1,250993,3185,0,38,0,0,0,LEADER,1,3,1,1,37,660
254184,7,adaptive-prasle,3195,1,37,4718976,330,2584,1980,15504,1,1,250989,3195,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253768,83,adaptive-prasle,2800,1,37,4703870,330,2298,1980,13788,1,1,250968,2800,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253710,95,adaptive-prasle,2719,1,37,4701447,330,2230,1980,13380,1,1,250991,2719,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254065,88,adaptive-prasle,3086,1,37,4714776,330,2278,1980,13668,1,1,250979,3086,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253785,9,adaptive-prasle,2797,1,37,4703998,330,2570,1980,15420,1,1,250988,2797,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254066,77,adaptive-prasle,3072,1,37,4714370,330,2319,1980,13914,1,1,250994,3072,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254026,36,adaptive-prasle,3034,1,37,4712955,330,2455,1980,14730,1,1,250992,3034,0,38,0,0,0,NORMAL,0,3,1,1,74,660
253690,5,adaptive-prasle,2713,1,37,4700880,330,2600,1980,15600,1,1,250977,2713,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254121,23,adaptive-prasle,3137,1,37,4716687,330,2485,1980,14910,1,1,250984,3137,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254189,68,adaptive-prasle,3221,1,37,4719426,330,2338,1980,14028,1,1,250968,3221,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253877,70,adaptive-prasle,2904,1,37,4707818,330,2329,1980,13974,1,1,250973,2904,0,38,0,0,0,NORMAL,0,3,1,1,74,660
253797,51,adaptive-prasle,2816,1,37,4704735,330,2383,1980,14298,1,1,250981,2816,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254105,55,adaptive-prasle,3121,1,37,4715994,330,2370,1980,14220,1,1,250984,3121,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253971,58,adaptive-prasle,2985,1,37,4711033,330,2361,1980,14166,1,1,250986,2985,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253732,31,adaptive-prasle,2749,1,37,4702325,330,2468,1980,14808,1,1,250983,2749,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254327,40,adaptive-prasle,3340,1,37,4724240,330,2426,1980,14556,1,1,250987,3340,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254038,46,adaptive-prasle,3067,1,37,4713722,330,2407,1980,14442,1,1,250971,3067,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254373,92,adaptive-prasle,3391,1,37,4726032,330,2254,1980,13524,1,1,250982,3391,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253810,93,adaptive-prasle,2834,1,37,4705410,330,2247,1980,13482,1,1,250976,2834,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253915,6,adaptive-prasle,2934,1,37,4708950,330,2589,1980,15534,1,1,250981,2934,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254198,43,adaptive-prasle,3204,1,37,4719282,330,2418,1980,14508,1,1,250994,3204,0,38,0,0,0,NORMAL,0,3,1,1,102,660
253766,67,adaptive-prasle,2774,1,37,4703453,330,2345,1980,14070,1,1,250992,2774,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254314,72,adaptive-prasle,3325,1,37,4723785,330,2330,1980,13980,1,1,250989,3325,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254396,61,adaptive-prasle,3413,1,37,4726950,330,2354,1980,14124,1,1,250983,3413,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253770,41,adaptive-prasle,2783,1,37,4703641,330,2422,1980,14532,1,1,250987,2783,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254203,42,adaptive-prasle,3224,1,37,4719737,330,2418,1980,14508,1,1,250979,3224,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253934,48,adaptive-prasle,2952,1,37,4709760,330,2397,1980,14382,1,1,250982,2952,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253925,80,adaptive-prasle,2936,1,37,4709383,330,2320,1980,13920,1,1,250989,2936,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254259,11,adaptive-prasle,3273,1,37,4721679,330,2571,1980,15426,1,1,250986,3273,0,38,0,0,0,NORMAL,0,3,1,1,106,660
253742,74,adaptive-prasle,2746,1,37,4702469,330,2328,1980,13968,1,1,250996,2746,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253802,87,adaptive-prasle,2813,1,37,4704688,330,2290,1980,13740,1,1,250989,2813,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254542,99,adaptive-prasle,3562,1,37,4732264,330,2220,1980,13320,1,1,250980,3562,0,38,0,0,0,NORMAL,0,3,1,1,104,660
253942,90,adaptive-prasle,2971,1,37,4710314,330,2257,1980,13542,1,1,250971,2971,0,38,0,0,0,NORMAL,0,3,1,1,98,660
253934,16,adaptive-prasle,2967,1,37,4710094,330,2541,1980,15246,1,1,250967,2967,0,38,0,0,0,NORMAL,0,3,1,1,90,660
254357,49,adaptive-prasle,3395,1,37,4725755,330,2396,1980,14376,1,1,250962,3395,0,38,0,0,0,NORMAL,0,3,1,1,90,660
253742,10,adaptive-prasle,2767,1,37,4702914,330,2573,1980,15438,1,1,250975,2767,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254346,82,adaptive-prasle,3359,1,37,4724972,330,2313,1980,13878,1,1,250987,3359,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254607,3,adaptive-prasle,3613,1,37,4734495,330,2623,1980,15738,1,1,250994,3613,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254033,4,adaptive-prasle,3048,1,37,4713370,330,2619,1980,15714,1,1,250985,3048,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254242,21,adaptive-prasle,3252,1,37,4720983,330,2525,1980,15150,1,1,250990,3252,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254061,14,adaptive-prasle,3082,1,37,4714431,330,2564,1980,15384,1,1,250979,3082,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254680,22,adaptive-prasle,3694,1,37,4737294,330,2516,1980,15096,1,1,250986,3694,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254337,8,adaptive-prasle,3355,1,37,4724663,330,2584,1980,15504,1,1,250982,3355,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254075,19,adaptive-prasle,3087,1,37,4714909,330,2534,1980,15204,1,1,250988,3087,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254432,27,adaptive-prasle,3443,1,37,4728102,330,2478,1980,14868,1,1,250989,3443,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254017,50,adaptive-prasle,3042,1,37,4712998,330,2389,1980,14334,1,1,250975,3042,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254303,100,adaptive-prasle,3316,1,37,4723409,330,2220,1980,13320,1,1,250987,3316,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254382,60,adaptive-prasle,3407,1,37,4726481,330,2359,1980,14154,1,1,250975,3407,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254120,97,adaptive-prasle,3141,1,37,4716701,330,2225,1980,13350,1,1,250979,3141,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254231,52,adaptive-prasle,3259,1,37,4720918,330,2386,1980,14316,1,1,250972,3259,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254415,59,adaptive-prasle,3427,1,37,4727500,330,2363,1980,14178,1,1,250988,3427,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254503,20,adaptive-prasle,3520,1,37,4730839,330,2535,1980,15210,1,1,250983,3520,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254375,28,adaptive-prasle,3388,1,37,4726099,330,2479,1980,14874,1,1,250987,3388,0,38,0,0,0,NORMAL,0,3,1,1,89,660
253842,29,adaptive-prasle,2864,1,37,4706397,330,2477,1980,14862,1,1,250978,2864,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254108,47,adaptive-prasle,3107,1,37,4715956,330,2406,1980,14436,1,1,251001,3107,0,38,0,0,0,NORMAL,0,3,1,1,102,660
254219,53,adaptive-prasle,3235,1,37,4720323,330,2385,1980,14310,1,1,250984,3235,0,38,0,0,0,NORMAL,0,3,1,1,105,660
254187,75,adaptive-prasle,3189,1,37,4718887,330,2333,1980,13998,1,1,250998,3189,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254095,13,adaptive-prasle,3104,1,37,4715584,330,2569,1980,15414,1,1,250991,3104,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254146,65,adaptive-prasle,3156,1,37,4717512,330,2359,1980,14154,1,1,250990,3156,0,38,0,0,0,NORMAL,0,3,1,1,104,660
254221,84,adaptive-prasle,3244,1,37,4720572,330,2303,1980,13818,1,1,250977,3244,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254497,18,adaptive-prasle,3496,1,37,4730309,330,2539,1980,15234,1,1,251001,3496,0,38,0,0,0,NORMAL,0,3,1,1,107,660
254159,33,adaptive-prasle,3169,1,37,4717954,330,2474,1980,14844,1,1,250990,3169,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254545,25,adaptive-prasle,3557,1,37,4732175,330,2483,1980,14898,1,1,250988,3557,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254457,69,adaptive-prasle,3462,1,37,4728876,330,2341,1980,14046,1,1,250995,3462,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254619,76,adaptive-prasle,3631,1,37,4735070,330,2333,1980,13998,1,1,250988,3631,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254479,79,adaptive-prasle,3494,1,37,4729991,330,2327,1980,13962,1,1,250985,3494,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254556,56,adaptive-prasle,3565,1,37,4732635,330,2373,1980,14238,1,1,250991,3565,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254462,64,adaptive-prasle,3469,1,37,4729201,330,2360,1980,14160,1,1,250993,3469,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254485,85,adaptive-prasle,3492,1,37,4730025,330,2302,1980,13812,1,1,250993,3492,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254561,98,adaptive-prasle,3583,1,37,4733148,330,2227,1980,13362,1,1,250978,3583,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254364,71,adaptive-prasle,3373,1,37,4725472,330,2337,1980,14022,1,1,250991,3373,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254200,17,adaptive-prasle,3214,1,37,4719482,330,2539,1980,15234,1,1,250986,3214,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254278,30,adaptive-prasle,3306,1,37,4722620,330,2477,1980,14862,1,1,250972,3306,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254274,94,adaptive-prasle,3276,1,37,4722007,330,2246,1980,13476,1,1,250998,3276,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254567,24,adaptive-prasle,3579,1,37,4733031,330,2484,1980,14904,1,1,250988,3579,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254520,45,adaptive-prasle,3532,1,37,4731421,330,2416,1980,14496,1,1,250988,3532,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254260,62,adaptive-prasle,3264,1,37,4721621,330,2361,1980,14166,1,1,250996,3264,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254280,78,adaptive-prasle,3291,1,37,4722481,330,2329,1980,13974,1,1,250989,3291,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254377,73,adaptive-prasle,3386,1,37,4726105,330,2336,1980,14016,1,1,250991,3386,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254573,37,adaptive-prasle,3577,1,37,4733063,330,2459,1980,14754,1,1,250996,3577,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254597,66,adaptive-prasle,3598,1,37,4733844,330,2358,1980,14148,1,1,250999,3598,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254487,15,adaptive-prasle,3524,1,37,4730623,330,2556,1980,15336,1,1,250963,3524,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254387,38,adaptive-prasle,3410,1,37,4726694,330,2453,1980,14718,1,1,250977,3410,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254635,86,adaptive-prasle,3665,1,37,4736049,330,2302,1980,13812,1,1,250970,3665,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254621,2,adaptive-prasle,3628,1,37,4734990,330,2642,1980,15852,1,1,250993,3628,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254516,89,adaptive-prasle,3528,1,37,4731248,330,2281,1980,13686,1,1,250988,3528,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254659,54,adaptive-prasle,3679,1,37,4736741,330,2389,1980,14334,1,1,250980,3679,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254528,57,adaptive-prasle,3543,1,37,4731701,330,2377,1980,14262,1,1,250985,3543,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254635,44,adaptive-prasle,3645,1,37,4735602,330,2423,1980,14538,1,1,250990,3645,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254576,35,adaptive-prasle,3592,1,37,4733410,330,2478,1980,14868,1,1,250984,3592,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254651,12,adaptive-prasle,3661,1,37,4736167,330,2576,1980,15456,1,1,250990,3661,0,38,0,0,0,NORMAL,0,3,1,1,76,660
256038,91,adaptive-prasle,2727,1,37,4701864,333,2270,1998,13620,1,1,253311,2727,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256207,96,adaptive-prasle,2913,1,37,4708495,333,2236,1998,13416,1,1,253294,2913,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256017,32,adaptive-prasle,2728,1,37,4701526,333,2484,1998,14904,1,1,253289,2728,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256229,34,adaptive-prasle,2947,1,37,4709577,333,2482,1998,14892,1,1,253282,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256024,63,adaptive-prasle,2734,1,37,4701835,333,2370,1998,14220,1,1,253290,2734,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256284,26,adaptive-prasle,3000,1,37,4711676,333,2492,1998,14952,1,1,253284,3000,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256207,81,adaptive-prasle,2916,1,37,4708571,333,2332,1998,13992,1,1,253291,2916,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256191,39,adaptive-prasle,2898,1,37,4707888,333,2452,1998,14712,1,1,253293,2898,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256481,1,adaptive-prasle,3185,1,37,4718665,333,2655,1998,15930,1,1,253296,3185,0,38,0,0,0,LEADER,1,3,1,1,37,666
256487,7,adaptive-prasle,3195,1,37,4718976,333,2607,1998,15642,1,1,253292,3195,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256071,83,adaptive-prasle,2800,1,37,4703870,333,2322,1998,13932,1,1,253271,2800,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256013,95,adaptive-prasle,2719,1,37,4701447,333,2252,1998,13512,1,1,253294,2719,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256368,88,adaptive-prasle,3086,1,37,4714776,333,2302,1998,13812,1,1,253282,3086,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256088,9,adaptive-prasle,2797,1,37,4703998,333,2595,1998,15570,1,1,253291,2797,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256369,77,adaptive-prasle,3072,1,37,4714370,333,2344,1998,14064,1,1,253297,3072,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256329,36,adaptive-prasle,3034,1,37,4712955,333,2479,1998,14874,1,1,253295,3034,0,38,0,0,0,NORMAL,0,3,1,1,74,666
255993,5,adaptive-prasle,2713,1,37,4700880,333,2623,1998,15738,1,1,253280,2713,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256424,23,adaptive-prasle,3137,1,37,4716687,333,2510,1998,15060,1,1,253287,3137,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256492,68,adaptive-prasle,3221,1,37,4719426,333,2363,1998,14178,1,1,253271,3221,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256180,70,adaptive-prasle,2904,1,37,4707818,333,2354,1998,14124,1,1,253276,2904,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256100,51,adaptive-prasle,2816,1,37,4704735,333,2407,1998,14442,1,1,253284,2816,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256408,55,adaptive-prasle,3121,1,37,4715994,333,2394,1998,14364,1,1,253287,3121,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256274,58,adaptive-prasle,2985,1,37,4711033,333,2385,1998,14310,1,1,253289,2985,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256035,31,adaptive-prasle,2749,1,37,4702325,333,2492,1998,14952,1,1,253286,2749,0,38,0,0,0,NORMAL,0,3,1,1,75,666
