timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134736,1,adaptive-prasle,3466,1,20,1382012,174,1397,1044,8382,1,1,131270,3466,0,21,0,0,0,LEADER,1,3,1,1,20,348
134903,8,adaptive-prasle,3635,1,20,1385389,174,1390,1044,8340,1,1,131268,3635,0,21,0,0,0,NORMAL,0,3,1,1,52,348
136482,2,adaptive-prasle,2908,1,20,1370870,177,1402,1062,8412,1,1,133574,2908,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136651,9,adaptive-prasle,3078,1,20,1374253,177,1401,1062,8406,1,1,133573,3078,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136899,4,adaptive-prasle,3329,1,20,1379231,177,1406,1062,8436,1,1,133570,3329,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136346,5,adaptive-prasle,2772,1,20,1368150,177,1406,1062,8436,1,1,133574,2772,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136921,3,adaptive-prasle,3351,1,20,1379680,177,1410,1062,8460,1,1,133570,3351,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137229,7,adaptive-prasle,3657,1,20,1385834,177,1407,1062,8442,1,1,133572,3657,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137095,10,adaptive-prasle,3521,1,20,1383130,177,1404,1062,8424,1,1,133574,3521,0,21,0,0,0,NORMAL,0,3,1,1,79,354
136787,6,adaptive-prasle,3214,1,20,1376977,177,1412,1062,8472,1,1,133573,3214,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137039,1,adaptive-prasle,3466,1,20,1382012,177,1421,1062,8526,1,1,133573,3466,0,21,0,0,0,LEADER,1,3,1,1,20,354
137206,8,adaptive-prasle,3635,1,20,1385389,177,1413,1062,8478,1,1,133571,3635,0,21,0,0,0,NORMAL,0,3,1,1,52,354
138785,2,adaptive-prasle,2908,1,20,1370870,180,1425,1080,8550,1,1,135877,2908,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138954,9,adaptive-prasle,3078,1,20,1374253,180,1424,1080,8544,1,1,135876,3078,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139201,4,adaptive-prasle,3329,1,20,1379231,180,1429,1080,8574,1,1,135872,3329,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138649,5,adaptive-prasle,2772,1,20,1368150,180,1429,1080,8574,1,1,135877,2772,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139224,3,adaptive-prasle,3351,1,20,1379680,180,1432,1080,8592,1,1,135873,3351,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139532,7,adaptive-prasle,3657,1,20,1385834,180,1429,1080,8574,1,1,135875,3657,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139398,10,adaptive-prasle,3521,1,20,1383130,180,1426,1080,8556,1,1,135877,3521,0,21,0,0,0,NORMAL,0,3,1,1,79,360
139090,6,adaptive-prasle,3214,1,20,1376977,180,1435,1080,8610,1,1,135876,3214,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139342,1,adaptive-prasle,3466,1,20,1382012,180,1445,1080,8670,1,1,135876,3466,0,21,0,0,0,LEADER,1,3,1,1,20,360
139509,8,adaptive-prasle,3635,1,20,1385389,180,1436,1080,8616,1,1,135874,3635,0,21,0,0,0,NORMAL,0,3,1,1,52,360
141088,2,adaptive-prasle,2908,1,21,1511958,183,1449,1098,8694,1,1,138180,2908,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141257,9,adaptive-prasle,3078,1,21,1515510,183,1447,1098,8682,1,1,138179,3078,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141504,4,adaptive-prasle,3329,1,21,1520735,183,1453,1098,8718,1,1,138175,3329,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140952,5,adaptive-prasle,2772,1,21,1509102,183,1452,1098,8712,1,1,138180,2772,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141527,3,adaptive-prasle,3351,1,21,1521207,183,1457,1098,8742,1,1,138176,3351,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141835,7,adaptive-prasle,3657,1,21,1527669,183,1453,1098,8718,1,1,138178,3657,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141701,10,adaptive-prasle,3521,1,21,1524831,183,1450,1098,8700,1,1,138180,3521,0,22,0,0,0,NORMAL,0,3,1,1,83,366
141393,6,adaptive-prasle,3214,1,21,1518370,183,1459,1098,8754,1,1,138179,3214,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141645,1,adaptive-prasle,3466,1,21,1523657,183,1469,1098,8814,1,1,138179,3466,0,22,0,0,0,LEADER,1,3,1,1,21,366
141812,8,adaptive-prasle,3635,1,21,1527201,183,1460,1098,8760,1,1,138177,3635,0,22,0,0,0,NORMAL,0,3,1,1,55,366
143391,2,adaptive-prasle,2908,1,21,1511958,186,1473,1116,8838,1,1,140483,2908,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143560,9,adaptive-prasle,3078,1,21,1515510,186,1471,1116,8826,1,1,140482,3078,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143807,4,adaptive-prasle,3329,1,21,1520735,186,1477,1116,8862,1,1,140478,3329,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143255,5,adaptive-prasle,2772,1,21,1509102,186,1476,1116,8856,1,1,140483,2772,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143830,3,adaptive-prasle,3351,1,21,1521207,186,1481,1116,8886,1,1,140479,3351,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144137,7,adaptive-prasle,3657,1,21,1527669,186,1477,1116,8862,1,1,140480,3657,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144004,10,adaptive-prasle,3521,1,21,1524831,186,1473,1116,8838,1,1,140483,3521,0,22,0,0,0,NORMAL,0,3,1,1,83,372
143696,6,adaptive-prasle,3214,1,21,1518370,186,1483,1116,8898,1,1,140482,3214,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143948,1,adaptive-prasle,3466,1,21,1523657,186,1493,1116,8958,1,1,140482,3466,0,22,0,0,0,LEADER,1,3,1,1,21,372
144115,8,adaptive-prasle,3635,1,21,1527201,186,1483,1116,8898,1,1,140480,3635,0,22,0,0,0,NORMAL,0,3,1,1,55,372
145694,2,adaptive-prasle,2908,1,21,1511958,189,1497,1134,8982,1,1,142786,2908,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145863,9,adaptive-prasle,3078,1,21,1515510,189,1495,1134,8970,1,1,142785,3078,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146110,4,adaptive-prasle,3329,1,21,1520735,189,1501,1134,9006,1,1,142781,3329,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145558,5,adaptive-prasle,2772,1,21,1509102,189,1500,1134,9000,1,1,142786,2772,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146133,3,adaptive-prasle,3351,1,21,1521207,189,1504,1134,9024,1,1,142782,3351,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146440,7,adaptive-prasle,3657,1,21,1527669,189,1501,1134,9006,1,1,142783,3657,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146307,10,adaptive-prasle,3521,1,21,1524831,189,1497,1134,8982,1,1,142786,3521,0,22,0,0,0,NORMAL,0,3,1,1,83,378
145999,6,adaptive-prasle,3214,1,21,1518370,189,1507,1134,9042,1,1,142785,3214,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146251,1,adaptive-prasle,3466,1,21,1523657,189,1517,1134,9102,1,1,142785,3466,0,22,0,0,0,LEADER,1,3,1,1,21,378
146418,8,adaptive-prasle,3635,1,21,1527201,189,1507,1134,9042,1,1,142783,3635,0,22,0,0,0,NORMAL,0,3,1,1,55,378
147997,2,adaptive-prasle,2908,1,22,1659955,192,1521,1152,9126,1,1,145089,2908,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148166,9,adaptive-prasle,3078,1,22,1663676,192,1519,1152,9114,1,1,145088,3078,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148413,4,adaptive-prasle,3329,1,22,1669148,192,1525,1152,9150,1,1,145084,3329,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147861,5,adaptive-prasle,2772,1,22,1656963,192,1524,1152,9144,1,1,145089,2772,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148436,3,adaptive-prasle,3351,1,22,1669643,192,1528,1152,9168,1,1,145085,3351,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148743,7,adaptive-prasle,3657,1,22,1676412,192,1524,1152,9144,1,1,145086,3657,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148610,10,adaptive-prasle,3521,1,22,1673441,192,1521,1152,9126,1,1,145089,3521,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148302,6,adaptive-prasle,3214,1,22,1666672,192,1530,1152,9180,1,1,145088,3214,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148554,1,adaptive-prasle,3466,1,22,1672211,192,1541,1152,9246,1,1,145088,3466,0,23,0,0,0,LEADER,1,3,1,1,22,384
148721,8,adaptive-prasle,3635,1,22,1675922,192,1531,1152,9186,1,1,145086,3635,0,23,0,0,0,NORMAL,0,3,1,1,57,384
150300,2,adaptive-prasle,2908,1,22,1659955,195,1545,1170,9270,1,1,147392,2908,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150469,9,adaptive-prasle,3078,1,22,1663676,195,1543,1170,9258,1,1,147391,3078,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150716,4,adaptive-prasle,3329,1,22,1669148,195,1549,1170,9294,1,1,147387,3329,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150164,5,adaptive-prasle,2772,1,22,1656963,195,1548,1170,9288,1,1,147392,2772,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150738,3,adaptive-prasle,3351,1,22,1669643,195,1553,1170,9318,1,1,147387,3351,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151046,7,adaptive-prasle,3657,1,22,1676412,195,1547,1170,9282,1,1,147389,3657,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150913,10,adaptive-prasle,3521,1,22,1673441,195,1544,1170,9264,1,1,147392,3521,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150605,6,adaptive-prasle,3214,1,22,1666672,195,1553,1170,9318,1,1,147391,3214,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150857,1,adaptive-prasle,3466,1,22,1672211,195,1565,1170,9390,1,1,147391,3466,0,23,0,0,0,LEADER,1,3,1,1,22,390
151024,8,adaptive-prasle,3635,1,22,1675922,195,1553,1170,9318,1,1,147389,3635,0,23,0,0,0,NORMAL,0,3,1,1,57,390
152603,2,adaptive-prasle,2908,1,22,1659955,198,1569,1188,9414,1,1,149695,2908,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152772,9,adaptive-prasle,3078,1,22,1663676,198,1566,1188,9396,1,1,149694,3078,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153019,4,adaptive-prasle,3329,1,22,1669148,198,1573,1188,9438,1,1,149690,3329,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152467,5,adaptive-prasle,2772,1,22,1656963,198,1570,1188,9420,1,1,149695,2772,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153041,3,adaptive-prasle,3351,1,22,1669643,198,1576,1188,9456,1,1,149690,3351,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153349,7,adaptive-prasle,3657,1,22,1676412,198,1570,1188,9420,1,1,149692,3657,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153216,10,adaptive-prasle,3521,1,22,1673441,198,1568,1188,9408,1,1,149695,3521,0,23,0,0,0,NORMAL,0,3,1,1,87,396
152908,6,adaptive-prasle,3214,1,22,1666672,198,1576,1188,9456,1,1,149694,3214,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153160,1,adaptive-prasle,3466,1,22,1672211,198,1589,1188,9534,1,1,149694,3466,0,23,0,0,0,LEADER,1,3,1,1,22,396
153327,8,adaptive-prasle,3635,1,22,1675922,198,1576,1188,9456,1,1,149692,3635,0,23,0,0,0,NORMAL,0,3,1,1,57,396
154906,2,adaptive-prasle,2908,1,23,1814861,201,1593,1206,9558,1,1,151998,2908,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155075,9,adaptive-prasle,3078,1,23,1818751,201,1590,1206,9540,1,1,151997,3078,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155322,4,adaptive-prasle,3329,1,23,1824470,201,1597,1206,9582,1,1,151993,3329,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154770,5,adaptive-prasle,2772,1,23,1811733,201,1594,1206,9564,1,1,151998,2772,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155344,3,adaptive-prasle,3351,1,23,1824987,201,1601,1206,9606,1,1,151993,3351,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155652,7,adaptive-prasle,3657,1,23,1832064,201,1594,1206,9564,1,1,151995,3657,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155519,10,adaptive-prasle,3521,1,23,1828960,201,1592,1206,9552,1,1,151998,3521,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155211,6,adaptive-prasle,3214,1,23,1821883,201,1600,1206,9600,1,1,151997,3214,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155463,1,adaptive-prasle,3466,1,23,1827674,201,1613,1206,9678,1,1,151997,3466,0,24,0,0,0,LEADER,1,3,1,1,23,402
155630,8,adaptive-prasle,3635,1,23,1831552,201,1600,1206,9600,1,1,151995,3635,0,24,0,0,0,NORMAL,0,3,1,1,59,402
157209,2,adaptive-prasle,2908,1,23,1814861,204,1617,1224,9702,1,1,154301,2908,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157378,9,adaptive-prasle,3078,1,23,1818751,204,1614,1224,9684,1,1,154300,3078,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157625,4,adaptive-prasle,3329,1,23,1824470,204,1621,1224,9726,1,1,154296,3329,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157073,5,adaptive-prasle,2772,1,23,1811733,204,1617,1224,9702,1,1,154301,2772,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157647,3,adaptive-prasle,3351,1,23,1824987,204,1624,1224,9744,1,1,154296,3351,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157955,7,adaptive-prasle,3657,1,23,1832064,204,1617,1224,9702,1,1,154298,3657,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157822,10,adaptive-prasle,3521,1,23,1828960,204,1616,1224,9696,1,1,154301,3521,0,24,0,0,0,NORMAL,0,3,1,1,91,408
157514,6,adaptive-prasle,3214,1,23,1821883,204,1623,1224,9738,1,1,154300,3214,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157766,1,adaptive-prasle,3466,1,23,1827674,204,1637,1224,9822,1,1,154300,3466,0,24,0,0,0,LEADER,1,3,1,1,23,408
157933,8,adaptive-prasle,3635,1,23,1831552,204,1623,1224,9738,1,1,154298,3635,0,24,0,0,0,NORMAL,0,3,1,1,59,408
159512,2,adaptive-prasle,2908,1,23,1814861,207,1641,1242,9846,1,1,156604,2908,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159681,9,adaptive-prasle,3078,1,23,1818751,207,1638,1242,9828,1,1,156603,3078,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159928,4,adaptive-prasle,3329,1,23,1824470,207,1645,1242,9870,1,1,156599,3329,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159376,5,adaptive-prasle,2772,1,23,1811733,207,1641,1242,9846,1,1,156604,2772,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159950,3,adaptive-prasle,3351,1,23,1824987,207,1649,1242,9894,1,1,156599,3351,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160258,7,adaptive-prasle,3657,1,23,1832064,207,1641,1242,9846,1,1,156601,3657,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160125,10,adaptive-prasle,3521,1,23,1828960,207,1640,1242,9840,1,1,156604,3521,0,24,0,0,0,NORMAL,0,3,1,1,91,414
159817,6,adaptive-prasle,3214,1,23,1821883,207,1647,1242,9882,1,1,156603,3214,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160069,1,adaptive-prasle,3466,1,23,1827674,207,1661,1242,9966,1,1,156603,3466,0,24,0,0,0,LEADER,1,3,1,1,23,414
160236,8,adaptive-prasle,3635,1,23,1831552,207,1648,1242,9888,1,1,156601,3635,0,24,0,0,0,NORMAL,0,3,1,1,59,414
161815,2,adaptive-prasle,2908,1,24,1976676,210,1665,1260,9990,1,1,158907,2908,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161984,9,adaptive-prasle,3078,1,24,1980735,210,1662,1260,9972,1,1,158906,3078,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162231,4,adaptive-prasle,3329,1,24,1986701,210,1669,1260,10014,1,1,158902,3329,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161679,5,adaptive-prasle,2772,1,24,1973412,210,1665,1260,9990,1,1,158907,2772,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162253,3,adaptive-prasle,3351,1,24,1987240,210,1673,1260,10038,1,1,158902,3351,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162561,7,adaptive-prasle,3657,1,24,1994625,210,1665,1260,9990,1,1,158904,3657,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162428,10,adaptive-prasle,3521,1,24,1991388,210,1664,1260,9984,1,1,158907,3521,0,25,0,0,0,NORMAL,0,3,1,1,95,420
162120,6,adaptive-prasle,3214,1,24,1984003,210,1671,1260,10026,1,1,158906,3214,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162372,1,adaptive-prasle,3466,1,24,1990046,210,1685,1260,10110,1,1,158906,3466,0,25,0,0,0,LEADER,1,3,1,1,24,420
162539,8,adaptive-prasle,3635,1,24,1994091,210,1671,1260,10026,1,1,158904,3635,0,25,0,0,0,NORMAL,0,3,1,1,62,420
164118,2,adaptive-prasle,2908,1,24,1976676,213,1689,1278,10134,1,1,161210,2908,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164287,9,adaptive-prasle,3078,1,24,1980735,213,1686,1278,10116,1,1,161209,3078,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164534,4,adaptive-prasle,3329,1,24,1986701,213,1693,1278,10158,1,1,161205,3329,0,25,0,0,0,NORMAL,0,3,1,1,51,426
163982,5,adaptive-prasle,2772,1,24,1973412,213,1689,1278,10134,1,1,161210,2772,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164556,3,adaptive-prasle,3351,1,24,1987240,213,1697,1278,10182,1,1,161205,3351,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164864,7,adaptive-prasle,3657,1,24,1994625,213,1689,1278,10134,1,1,161207,3657,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164731,10,adaptive-prasle,3521,1,24,1991388,213,1688,1278,10128,1,1,161210,3521,0,25,0,0,0,NORMAL,0,3,1,1,95,426
164423,6,adaptive-prasle,3214,1,24,1984003,213,1695,1278,10170,1,1,161209,3214,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164675,1,adaptive-prasle,3466,1,24,1990046,213,1709,1278,10254,1,1,161209,3466,0,25,0,0,0,LEADER,1,3,1,1,24,426
164842,8,adaptive-prasle,3635,1,24,1994091,213,1696,1278,10176,1,1,161207,3635,0,25,0,0,0,NORMAL,0,3,1,1,62,426
166421,2,adaptive-prasle,2908,1,24,1976676,216,1713,1296,10278,1,1,163513,2908,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166590,9,adaptive-prasle,3078,1,24,1980735,216,1710,1296,10260,1,1,163512,3078,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166837,4,adaptive-prasle,3329,1,24,1986701,216,1717,1296,10302,1,1,163508,3329,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166285,5,adaptive-prasle,2772,1,24,1973412,216,1713,1296,10278,1,1,163513,2772,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166859,3,adaptive-prasle,3351,1,24,1987240,216,1720,1296,10320,1,1,163508,3351,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167167,7,adaptive-prasle,3657,1,24,1994625,216,1713,1296,10278,1,1,163510,3657,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167034,10,adaptive-prasle,3521,1,24,1991388,216,1712,1296,10272,1,1,163513,3521,0,25,0,0,0,NORMAL,0,3,1,1,95,432
166726,6,adaptive-prasle,3214,1,24,1984003,216,1719,1296,10314,1,1,163512,3214,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166978,1,adaptive-prasle,3466,1,24,1990046,216,1733,1296,10398,1,1,163512,3466,0,25,0,0,0,LEADER,1,3,1,1,24,432
167145,8,adaptive-prasle,3635,1,24,1994091,216,1720,1296,10320,1,1,163510,3635,0,25,0,0,0,NORMAL,0,3,1,1,62,432
168724,2,adaptive-prasle,2908,1,25,2145400,219,1737,1314,10422,1,1,165816,2908,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168893,9,adaptive-prasle,3078,1,25,2149628,219,1734,1314,10404,1,1,165815,3078,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169140,4,adaptive-prasle,3329,1,25,2155841,219,1741,1314,10446,1,1,165811,3329,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168588,5,adaptive-prasle,2772,1,25,2142000,219,1737,1314,10422,1,1,165816,2772,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169162,3,adaptive-prasle,3351,1,25,2156402,219,1745,1314,10470,1,1,165811,3351,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169470,7,adaptive-prasle,3657,1,25,2164095,219,1737,1314,10422,1,1,165813,3657,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169337,10,adaptive-prasle,3521,1,25,2160725,219,1736,1314,10416,1,1,165816,3521,0,26,0,0,0,NORMAL,0,3,1,1,99,438
169029,6,adaptive-prasle,3214,1,25,2153032,219,1743,1314,10458,1,1,165815,3214,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169281,1,adaptive-prasle,3466,1,25,2159327,219,1757,1314,10542,1,1,165815,3466,0,26,0,0,0,LEADER,1,3,1,1,25,438
169448,8,adaptive-prasle,3635,1,25,2163539,219,1743,1314,10458,1,1,165813,3635,0,26,0,0,0,NORMAL,0,3,1,1,65,438
171027,2,adaptive-prasle,2908,1,25,2145400,222,1761,1332,10566,1,1,168119,2908,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171196,9,adaptive-prasle,3078,1,25,2149628,222,1758,1332,10548,1,1,168118,3078,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171443,4,adaptive-prasle,3329,1,25,2155841,222,1765,1332,10590,1,1,168114,3329,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170891,5,adaptive-prasle,2772,1,25,2142000,222,1761,1332,10566,1,1,168119,2772,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171464,3,adaptive-prasle,3351,1,25,2156402,222,1768,1332,10608,1,1,168113,3351,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171773,7,adaptive-prasle,3657,1,25,2164095,222,1760,1332,10560,1,1,168116,3657,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171640,10,adaptive-prasle,3521,1,25,2160725,222,1760,1332,10560,1,1,168119,3521,0,26,0,0,0,NORMAL,0,3,1,1,99,444
171332,6,adaptive-prasle,3214,1,25,2153032,222,1766,1332,10596,1,1,168118,3214,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171584,1,adaptive-prasle,3466,1,25,2159327,222,1781,1332,10686,1,1,168118,3466,0,26,0,0,0,LEADER,1,3,1,1,25,444
171750,8,adaptive-prasle,3635,1,25,2163539,222,1766,1332,10596,1,1,168115,3635,0,26,0,0,0,NORMAL,0,3,1,1,65,444
173330,2,adaptive-prasle,2908,1,25,2145400,225,1785,1350,10710,1,1,170422,2908,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173499,9,adaptive-prasle,3078,1,25,2149628,225,1782,1350,10692,1,1,170421,3078,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173746,4,adaptive-prasle,3329,1,25,2155841,225,1788,1350,10728,1,1,170417,3329,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173194,5,adaptive-prasle,2772,1,25,2142000,225,1784,1350,10704,1,1,170422,2772,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173767,3,adaptive-prasle,3351,1,25,2156402,225,1793,1350,10758,1,1,170416,3351,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174076,7,adaptive-prasle,3657,1,25,2164095,225,1784,1350,10704,1,1,170419,3657,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173943,10,adaptive-prasle,3521,1,25,2160725,225,1784,1350,10704,1,1,170422,3521,0,26,0,0,0,NORMAL,0,3,1,1,99,450
173635,6,adaptive-prasle,3214,1,25,2153032,225,1790,1350,10740,1,1,170421,3214,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173887,1,adaptive-prasle,3466,1,25,2159327,225,1805,1350,10830,1,1,170421,3466,0,26,0,0,0,LEADER,1,3,1,1,25,450
174053,8,adaptive-prasle,3635,1,25,2163539,225,1790,1350,10740,1,1,170418,3635,0,26,0,0,0,NORMAL,0,3,1,1,65,450
175633,2,adaptive-prasle,2908,1,26,2321033,228,1809,1368,10854,1,1,172725,2908,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175802,9,adaptive-prasle,3078,1,26,2325430,228,1806,1368,10836,1,1,172724,3078,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176049,4,adaptive-prasle,3329,1,26,2331890,228,1812,1368,10872,1,1,172720,3329,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175497,5,adaptive-prasle,2772,1,26,2317497,228,1808,1368,10848,1,1,172725,2772,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176070,3,adaptive-prasle,3351,1,26,2332472,228,1817,1368,10902,1,1,172719,3351,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176379,7,adaptive-prasle,3657,1,26,2340474,228,1808,1368,10848,1,1,172722,3657,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176245,10,adaptive-prasle,3521,1,26,2336970,228,1808,1368,10848,1,1,172724,3521,0,27,0,0,0,NORMAL,0,3,1,1,103,456
175938,6,adaptive-prasle,3214,1,26,2328970,228,1814,1368,10884,1,1,172724,3214,0,27,0,0,0,NORMAL,0,3,1,1,76,456
176190,1,adaptive-prasle,3466,1,26,2335517,228,1829,1368,10974,1,1,172724,3466,0,27,0,0,0,LEADER,1,3,1,1,26,456
176356,8,adaptive-prasle,3635,1,26,2339895,228,1815,1368,10890,1,1,172721,3635,0,27,0,0,0,NORMAL,0,3,1,1,67,456
177936,2,adaptive-prasle,2908,1,26,2321033,231,1833,1386,10998,1,1,175028,2908,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178105,9,adaptive-prasle,3078,1,26,2325430,231,1830,1386,10980,1,1,175027,3078,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178352,4,adaptive-prasle,3329,1,26,2331890,231,1836,1386,11016,1,1,175023,3329,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177800,5,adaptive-prasle,2772,1,26,2317497,231,1832,1386,10992,1,1,175028,2772,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178373,3,adaptive-prasle,3351,1,26,2332472,231,1840,1386,11040,1,1,175022,3351,0,27,0,0,0,NORMAL,0,3,1,1,54,462
