timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250281,31,adaptive-prasle,6374,0,0,0,157,198,2198,2772,1,100,216470,32103,0,42,2,116,116,NORMAL,0,0,157,18,23,273
250620,45,adaptive-prasle,7371,0,0,0,155,196,2170,2744,1,100,215899,32022,0,42,2,114,114,NORMAL,0,0,155,18,23,269
250118,60,adaptive-prasle,7467,0,0,0,149,193,2086,2702,1,100,217669,29607,0,46,3,105,105,NORMAL,0,0,149,19,25,254
250502,96,adaptive-prasle,9612,1,0,0,149,198,2086,2772,1,100,217910,28161,0,50,6,99,99,NORMAL,0,0,149,23,27,248
250251,95,adaptive-prasle,9291,3,2,9992,148,197,2072,2758,1,100,217878,28277,0,49,6,99,99,NORMAL,0,5,148,22,27,247
250351,8,adaptive-prasle,5249,0,0,0,163,204,2282,2856,1,100,219590,30369,0,41,1,122,122,NORMAL,0,0,163,19,22,285
250350,2,adaptive-prasle,4976,0,0,0,164,207,2296,2898,1,100,220186,30052,0,43,1,122,122,NORMAL,0,0,164,19,23,286
251151,84,adaptive-prasle,9599,0,0,0,149,197,2086,2758,1,100,216552,30035,0,50,6,101,101,NORMAL,0,0,149,21,27,250
251166,33,adaptive-prasle,7133,0,0,0,157,198,2198,2772,1,100,216542,32139,0,42,2,116,116,NORMAL,0,0,157,18,23,273
250963,16,adaptive-prasle,6131,0,0,0,160,200,2240,2800,1,100,215394,34235,0,40,1,120,120,NORMAL,0,0,160,19,21,280
250772,10,adaptive-prasle,5689,0,0,0,161,201,2254,2814,1,100,219594,30319,0,40,1,122,122,NORMAL,0,0,161,19,20,283
250387,25,adaptive-prasle,5935,0,0,0,159,201,2226,2814,1,100,217203,31965,0,43,2,117,117,NORMAL,0,0,159,19,23,276
250903,26,adaptive-prasle,6462,0,0,0,158,200,2212,2800,1,100,217229,31895,0,43,2,116,116,NORMAL,0,0,158,19,23,274
251218,81,adaptive-prasle,9288,0,0,0,149,198,2086,2772,1,100,216977,29878,0,50,5,101,101,NORMAL,0,0,149,21,27,250
250530,57,adaptive-prasle,7422,0,0,0,151,194,2114,2716,1,100,217946,29794,0,45,3,108,108,NORMAL,0,0,151,19,24,259
250539,75,adaptive-prasle,8309,0,0,0,148,193,2072,2702,1,100,216950,29928,0,47,3,103,103,NORMAL,0,0,148,19,26,251
250811,51,adaptive-prasle,7430,0,0,0,151,192,2114,2688,1,100,218247,29762,0,43,3,110,110,NORMAL,0,0,151,18,23,261
250524,89,adaptive-prasle,8869,1,0,0,149,198,2086,2772,1,100,217393,29351,0,51,6,100,100,NORMAL,0,0,149,22,27,249
250457,69,adaptive-prasle,7880,0,0,0,149,193,2086,2702,1,100,217210,30049,0,46,3,105,105,NORMAL,0,0,149,19,25,254
251466,6,adaptive-prasle,5973,0,0,0,163,204,2282,2856,1,100,219838,30510,0,41,1,122,122,NORMAL,0,0,163,19,22,285
250797,67,adaptive-prasle,8127,0,0,0,149,193,2086,2702,1,100,217413,29948,0,46,3,105,105,NORMAL,0,0,149,19,25,254
251196,93,adaptive-prasle,9806,2,1,4845,149,200,2086,2800,1,100,218315,28284,0,52,9,99,99,NORMAL,0,3,149,23,27,248
251015,68,adaptive-prasle,8347,0,0,0,149,193,2086,2702,1,100,217268,30057,0,46,3,105,105,NORMAL,0,0,149,19,25,254
251436,70,adaptive-prasle,8867,0,0,0,148,192,2072,2688,1,100,217102,30144,0,46,3,104,104,NORMAL,0,0,148,19,25,252
250675,54,adaptive-prasle,7291,0,0,0,152,195,2128,2730,1,100,218133,29876,0,45,3,109,109,NORMAL,0,0,152,19,24,261
251081,88,adaptive-prasle,9294,0,0,0,150,199,2100,2786,1,100,217183,29690,0,50,6,101,101,NORMAL,0,0,150,21,28,251
250742,74,adaptive-prasle,8320,0,0,0,149,194,2086,2716,1,100,217148,29918,0,47,3,104,104,NORMAL,0,0,149,19,26,253
250660,86,adaptive-prasle,8750,0,0,0,149,197,2086,2758,1,100,216935,30055,0,49,6,101,101,NORMAL,0,0,149,21,27,250
251233,53,adaptive-prasle,7773,0,0,0,151,193,2114,2702,1,100,218286,29821,0,44,3,109,109,NORMAL,0,0,151,18,24,260
251096,56,adaptive-prasle,7750,0,0,0,152,195,2128,2730,1,100,218160,29834,0,45,3,109,109,NORMAL,0,0,152,19,24,261
250826,19,adaptive-prasle,5791,0,0,0,159,199,2226,2786,1,100,217830,31989,0,41,2,119,119,NORMAL,0,0,159,19,21,278
251354,82,adaptive-prasle,9403,0,0,0,149,197,2086,2758,1,100,217044,29962,0,50,5,101,101,NORMAL,0,0,149,21,27,250
251044,4,adaptive-prasle,5333,0,0,0,164,206,2296,2884,1,100,220287,30245,0,42,1,122,122,NORMAL,0,0,164,19,23,286
250945,91,adaptive-prasle,9304,1,0,0,152,204,2128,2856,1,100,217480,29339,0,54,7,99,99,NORMAL,0,0,152,24,29,251
251248,21,adaptive-prasle,6239,0,0,0,159,199,2226,2786,1,100,217697,32035,0,41,2,119,119,NORMAL,0,0,159,19,21,278
250975,27,adaptive-prasle,6215,0,0,0,158,200,2212,2800,1,100,217498,31906,0,43,2,116,116,NORMAL,0,0,158,19,23,274
251451,36,adaptive-prasle,7101,0,0,0,157,198,2198,2772,1,100,216972,32030,0,42,2,116,116,NORMAL,0,0,157,18,23,273
251305,79,adaptive-prasle,8887,0,0,0,151,200,2114,2800,1,100,217287,30093,0,50,4,102,102,NORMAL,0,0,151,21,28,253
250859,55,adaptive-prasle,7250,0,0,0,152,195,2128,2730,1,100,218242,29984,0,45,3,109,109,NORMAL,0,0,152,19,24,261
251181,1,adaptive-prasle,5170,0,0,0,166,222,2324,3108,1,100,245650,5241,0,56,0,123,123,NORMAL,0,0,166,19,24,289
250878,71,adaptive-prasle,8043,0,0,0,149,194,2086,2716,1,100,217462,30042,0,47,3,104,104,NORMAL,0,0,149,19,26,253
251587,35,adaptive-prasle,7072,0,0,0,157,198,2198,2772,1,100,217064,32102,0,42,2,116,116,NORMAL,0,0,157,18,23,273
251639,87,adaptive-prasle,9511,1,1,4952,151,199,2114,2786,1,100,217631,29596,0,50,5,102,102,NORMAL,0,1,151,21,28,253
251302,46,adaptive-prasle,7284,0,0,0,154,195,2156,2730,1,100,216784,31894,0,42,2,113,113,NORMAL,0,0,154,18,23,267
251311,30,adaptive-prasle,6560,0,0,0,157,198,2198,2772,1,100,217294,32172,0,42,2,116,116,NORMAL,0,0,157,18,23,273
251314,41,adaptive-prasle,6978,0,0,0,155,196,2170,2744,1,100,217041,31975,0,42,2,114,114,NORMAL,0,0,155,18,23,269
251063,94,adaptive-prasle,9250,2,3,18615,149,199,2086,2786,1,100,220703,26312,0,51,7,100,100,NORMAL,0,5,149,21,28,249
251490,17,adaptive-prasle,6026,0,0,0,159,199,2226,2786,1,100,218170,32075,0,41,2,119,119,NORMAL,0,0,159,19,21,278
251520,15,adaptive-prasle,5964,0,0,0,161,201,2254,2814,1,100,216072,34302,0,40,1,121,121,NORMAL,0,0,161,19,21,282
251708,64,adaptive-prasle,8389,0,0,0,149,192,2086,2688,1,100,218028,29980,0,45,3,106,106,NORMAL,0,0,149,19,24,255
251012,12,adaptive-prasle,5363,0,0,0,160,200,2240,2800,1,100,216007,34503,0,40,1,121,121,NORMAL,0,0,160,19,20,281
251111,24,adaptive-prasle,5950,0,0,0,159,201,2226,2814,1,100,217924,31915,0,43,2,117,117,NORMAL,0,0,159,19,23,276
251878,65,adaptive-prasle,8590,0,0,0,147,190,2058,2660,1,100,218056,29923,0,45,3,105,105,NORMAL,0,0,147,19,23,252
251845,61,adaptive-prasle,8310,0,0,0,150,194,2100,2716,1,100,218530,29687,0,46,3,106,106,NORMAL,0,0,150,19,25,256
251674,63,adaptive-prasle,8195,0,0,0,149,192,2086,2688,1,100,218168,30012,0,45,3,106,106,NORMAL,0,0,149,19,24,255
251793,9,adaptive-prasle,5850,0,0,0,163,204,2282,2856,1,100,220435,30357,0,41,1,123,123,NORMAL,0,0,163,19,21,286
251830,47,adaptive-prasle,7552,0,0,0,154,195,2156,2730,1,100,217100,31809,0,42,2,113,113,NORMAL,0,0,154,18,23,267
251369,50,adaptive-prasle,7213,0,0,0,152,193,2128,2702,1,100,218993,29779,0,43,3,111,111,NORMAL,0,0,152,18,23,263
251642,44,adaptive-prasle,7232,0,0,0,155,196,2170,2744,1,100,217096,31989,0,42,2,114,114,NORMAL,0,0,155,18,23,269
251384,18,adaptive-prasle,5655,0,0,0,160,200,2240,2800,1,100,218496,31971,0,41,2,120,120,NORMAL,0,0,160,19,21,280
251557,99,adaptive-prasle,8514,2,2,9141,140,183,1960,2562,1,100,229751,17775,0,44,7,100,100,NORMAL,0,4,140,18,22,240
251693,72,adaptive-prasle,8476,0,0,0,149,194,2086,2716,1,100,217852,30028,0,47,3,104,104,NORMAL,0,0,149,19,26,253
251860,29,adaptive-prasle,6627,0,0,0,157,198,2198,2772,1,100,217729,32185,0,42,2,116,116,NORMAL,0,0,157,18,23,273
251602,3,adaptive-prasle,5188,0,0,0,165,207,2310,2898,1,100,220959,30277,0,42,0,123,123,NORMAL,0,0,165,19,23,288
251790,52,adaptive-prasle,7563,0,0,0,152,194,2128,2716,1,100,219026,29862,0,44,3,110,110,NORMAL,0,0,152,18,24,262
251966,90,adaptive-prasle,9517,0,0,0,151,202,2114,2828,1,100,218206,29392,0,52,6,100,100,NORMAL,0,0,151,23,28,251
251627,76,adaptive-prasle,8474,0,0,0,149,194,2086,2716,1,100,218018,29783,0,47,3,104,104,NORMAL,0,0,149,19,26,253
251713,83,adaptive-prasle,8976,0,0,0,150,198,2100,2772,1,100,217738,30050,0,50,4,102,102,NORMAL,0,0,150,21,27,252
251996,73,adaptive-prasle,8649,0,0,0,149,194,2086,2716,1,100,218080,29913,0,47,3,104,104,NORMAL,0,0,149,19,26,253
251723,32,adaptive-prasle,6462,0,0,0,157,198,2198,2772,1,100,217763,32168,0,42,2,116,116,NORMAL,0,0,157,18,23,273
251805,20,adaptive-prasle,5939,0,0,0,160,200,2240,2800,1,100,218569,32063,0,41,2,120,120,NORMAL,0,0,160,19,21,280
251657,43,adaptive-prasle,6774,0,0,0,155,196,2170,2744,1,100,217601,31997,0,42,2,114,114,NORMAL,0,0,155,18,23,269
251926,49,adaptive-prasle,6965,0,0,0,153,194,2142,2716,1,100,219805,29786,0,43,3,112,112,NORMAL,0,0,153,18,23,265
251997,62,adaptive-prasle,7557,0,0,0,149,193,2086,2702,1,100,219616,29545,0,46,3,106,106,NORMAL,0,0,149,19,24,255
260031,22,adaptive-prasle,6556,0,0,0,161,201,2254,2814,1,100,226241,31958,0,41,2,121,121,NORMAL,0,0,161,19,21,282
260048,58,adaptive-prasle,8168,0,0,0,154,197,2156,2758,1,100,226760,29731,0,45,4,111,111,NORMAL,0,0,154,19,24,265
260203,78,adaptive-prasle,9159,1,0,0,154,201,2156,2814,1,100,225863,30137,0,49,4,106,106,NORMAL,0,0,154,21,27,260
260336,40,adaptive-prasle,7502,0,0,0,159,200,2226,2800,1,100,225587,31898,0,42,2,118,118,NORMAL,0,0,159,18,23,277
260126,38,adaptive-prasle,7194,0,0,0,160,201,2240,2814,1,100,225606,31974,0,42,2,119,119,NORMAL,0,0,160,18,23,279
260381,85,adaptive-prasle,9463,1,1,5082,154,202,2156,2828,1,100,226005,29995,0,49,6,106,106,NORMAL,0,2,154,21,27,260
260472,37,adaptive-prasle,7296,0,0,0,160,201,2240,2814,1,100,225790,32020,0,42,2,119,119,NORMAL,0,0,160,18,23,279
260266,97,adaptive-prasle,8716,4,2,9381,154,204,2156,2856,1,100,229524,26476,0,52,7,104,104,NORMAL,0,4,154,23,27,258
260469,80,adaptive-prasle,9183,0,0,0,155,204,2170,2856,1,100,226308,29927,0,50,5,106,106,NORMAL,0,0,155,21,28,261
260214,11,adaptive-prasle,5708,0,0,0,166,205,2324,2870,1,100,224966,34388,0,39,1,127,127,NORMAL,0,0,166,19,20,293
260757,42,adaptive-prasle,7618,0,0,0,160,201,2240,2814,1,100,225868,31962,0,42,2,119,119,NORMAL,0,0,160,18,23,279
260078,14,adaptive-prasle,5642,0,0,0,166,206,2324,2884,1,100,224907,34349,0,40,1,126,126,NORMAL,0,0,166,19,21,292
260605,77,adaptive-prasle,9089,1,1,5247,153,198,2142,2772,1,100,226305,29903,0,47,4,107,107,NORMAL,0,1,153,19,27,260
260690,59,adaptive-prasle,8239,0,0,0,155,199,2170,2786,1,100,227415,29683,0,46,3,111,111,NORMAL,0,0,155,19,25,266
260417,28,adaptive-prasle,6506,0,0,0,162,204,2268,2856,1,100,226634,31933,0,43,2,121,121,NORMAL,0,0,162,18,23,283
260133,23,adaptive-prasle,5971,0,0,0,164,206,2296,2884,1,100,226949,31892,0,43,2,122,122,NORMAL,0,0,164,19,23,286
260115,98,adaptive-prasle,8355,4,5,25571,147,197,2058,2758,1,100,240993,15260,0,46,8,104,104,NORMAL,0,13,147,20,23,251
260911,100,adaptive-prasle,5745,1,1,4835,183,186,2562,2604,1,100,234428,25573,0,42,1,127,104,LEADER,1,105,183,19,37,310
260144,34,adaptive-prasle,6492,0,0,0,162,203,2268,2842,1,100,226145,32155,0,42,2,121,121,NORMAL,0,0,162,18,23,283
260893,39,adaptive-prasle,7442,0,0,0,160,201,2240,2814,1,100,226139,31963,0,42,2,119,119,NORMAL,0,0,160,18,23,279
260487,5,adaptive-prasle,5496,0,0,0,168,210,2352,2940,1,100,229568,30249,0,42,1,127,127,NORMAL,0,0,168,19,22,295
260635,13,adaptive-prasle,5969,0,0,0,166,206,2324,2884,1,100,225114,34384,0,40,1,126,126,NORMAL,0,0,166,19,21,292
260129,66,adaptive-prasle,7873,0,0,0,153,197,2142,2758,1,100,227016,29945,0,46,3,109,109,NORMAL,0,0,153,19,25,262
260484,48,adaptive-prasle,7368,0,0,0,159,200,2226,2800,1,100,225928,31786,0,42,2,118,118,NORMAL,0,0,159,18,23,277
260095,92,adaptive-prasle,9107,1,1,4765,155,208,2170,2912,1,100,230590,25570,0,53,8,104,104,NORMAL,0,3,155,23,28,259
261000,7,adaptive-prasle,6037,0,0,0,168,209,2352,2926,1,100,229343,30460,0,41,1,127,127,NORMAL,0,0,168,19,22,295
260281,31,adaptive-prasle,6374,0,0,0,162,203,2268,2842,1,100,226470,32103,0,42,2,121,121,NORMAL,0,0,162,18,23,283
260620,45,adaptive-prasle,7371,0,0,0,160,201,2240,2814,1,100,225899,32022,0,42,2,119,119,NORMAL,0,0,160,18,23,279
260118,60,adaptive-prasle,7467,0,0,0,154,198,2156,2772,1,100,227669,29607,0,46,3,110,110,NORMAL,0,0,154,19,25,264
260502,96,adaptive-prasle,9612,1,0,0,154,203,2156,2842,1,100,227910,28161,0,50,6,104,104,NORMAL,0,0,154,23,27,258
260251,95,adaptive-prasle,9291,3,2,9992,153,202,2142,2828,1,100,227878,28277,0,49,6,104,104,NORMAL,0,5,153,22,27,257
260351,8,adaptive-prasle,5249,0,0,0,168,209,2352,2926,1,100,229590,30369,0,41,1,127,127,NORMAL,0,0,168,19,22,295
260350,2,adaptive-prasle,4976,0,0,0,169,212,2366,2968,1,100,230186,30052,0,43,1,127,127,NORMAL,0,0,169,19,23,296
261151,84,adaptive-prasle,9599,0,0,0,154,202,2156,2828,1,100,226552,30035,0,50,6,106,106,NORMAL,0,0,154,21,27,260
261166,33,adaptive-prasle,7133,0,0,0,162,203,2268,2842,1,100,226542,32139,0,42,2,121,121,NORMAL,0,0,162,18,23,283
260963,16,adaptive-prasle,6131,0,0,0,165,205,2310,2870,1,100,225394,34235,0,40,1,125,125,NORMAL,0,0,165,19,21,290
260772,10,adaptive-prasle,5689,0,0,0,166,206,2324,2884,1,100,229594,30319,0,40,1,127,127,NORMAL,0,0,166,19,20,293
260387,25,adaptive-prasle,5935,0,0,0,164,206,2296,2884,1,100,227203,31965,0,43,2,122,122,NORMAL,0,0,164,19,23,286
260903,26,adaptive-prasle,6462,0,0,0,163,205,2282,2870,1,100,227229,31895,0,43,2,121,121,NORMAL,0,0,163,19,23,284
261218,81,adaptive-prasle,9288,0,0,0,154,203,2156,2842,1,100,226977,29878,0,50,5,106,106,NORMAL,0,0,154,21,27,260
260530,57,adaptive-prasle,7422,0,0,0,156,199,2184,2786,1,100,227946,29794,0,45,3,113,113,NORMAL,0,0,156,19,24,269
260539,75,adaptive-prasle,8309,0,0,0,153,198,2142,2772,1,100,226950,29928,0,47,3,108,108,NORMAL,0,0,153,19,26,261
260811,51,adaptive-prasle,7430,0,0,0,156,197,2184,2758,1,100,228247,29762,0,43,3,115,115,NORMAL,0,0,156,18,23,271
260524,89,adaptive-prasle,8869,1,0,0,154,203,2156,2842,1,100,227393,29351,0,51,6,105,105,NORMAL,0,0,154,22,27,259
260457,69,adaptive-prasle,7880,0,0,0,154,198,2156,2772,1,100,227210,30049,0,46,3,110,110,NORMAL,0,0,154,19,25,264
261466,6,adaptive-prasle,5973,0,0,0,168,209,2352,2926,1,100,229838,30510,0,41,1,127,127,NORMAL,0,0,168,19,22,295
260797,67,adaptive-prasle,8127,0,0,0,154,198,2156,2772,1,100,227413,29948,0,46,3,110,110,NORMAL,0,0,154,19,25,264
261196,93,adaptive-prasle,9806,2,1,4845,154,205,2156,2870,1,100,228315,28284,0,52,9,104,104,NORMAL,0,3,154,23,27,258
261015,68,adaptive-prasle,8347,0,0,0,154,198,2156,2772,1,100,227268,30057,0,46,3,110,110,NORMAL,0,0,154,19,25,264
261436,70,adaptive-prasle,8867,0,0,0,153,197,2142,2758,1,100,227102,30144,0,46,3,109,109,NORMAL,0,0,153,19,25,262
260675,54,adaptive-prasle,7291,0,0,0,157,200,2198,2800,1,100,228133,29876,0,45,3,114,114,NORMAL,0,0,157,19,24,271
261081,88,adaptive-prasle,9294,0,0,0,155,204,2170,2856,1,100,227183,29690,0,50,6,106,106,NORMAL,0,0,155,21,28,261
260742,74,adaptive-prasle,8320,0,0,0,154,199,2156,2786,1,100,227148,29918,0,47,3,109,109,NORMAL,0,0,154,19,26,263
260660,86,adaptive-prasle,8750,0,0,0,154,202,2156,2828,1,100,226935,30055,0,49,6,106,106,NORMAL,0,0,154,21,27,260
261233,53,adaptive-prasle,7773,0,0,0,156,198,2184,2772,1,100,228286,29821,0,44,3,114,114,NORMAL,0,0,156,18,24,270
261096,56,adaptive-prasle,7750,0,0,0,157,200,2198,2800,1,100,228160,29834,0,45,3,114,114,NORMAL,0,0,157,19,24,271
260826,19,adaptive-prasle,5791,0,0,0,164,204,2296,2856,1,100,227830,31989,0,41,2,124,124,NORMAL,0,0,164,19,21,288
261354,82,adaptive-prasle,9403,0,0,0,154,202,2156,2828,1,100,227044,29962,0,50,5,106,106,NORMAL,0,0,154,21,27,260
261044,4,adaptive-prasle,5333,0,0,0,169,211,2366,2954,1,100,230287,30245,0,42,1,127,127,NORMAL,0,0,169,19,23,296
260945,91,adaptive-prasle,9304,1,0,0,157,209,2198,2926,1,100,227480,29339,0,54,7,104,104,NORMAL,0,0,157,24,29,261
261248,21,adaptive-prasle,6239,0,0,0,164,204,2296,2856,1,100,227697,32035,0,41,2,124,124,NORMAL,0,0,164,19,21,288
260975,27,adaptive-prasle,6215,0,0,0,163,205,2282,2870,1,100,227498,31906,0,43,2,121,121,NORMAL,0,0,163,19,23,284
261451,36,adaptive-prasle,7101,0,0,0,162,203,2268,2842,1,100,226972,32030,0,42,2,121,121,NORMAL,0,0,162,18,23,283
261305,79,adaptive-prasle,8887,0,0,0,156,205,2184,2870,1,100,227287,30093,0,50,4,107,107,NORMAL,0,0,156,21,28,263
260859,55,adaptive-prasle,7250,0,0,0,157,200,2198,2800,1,100,228242,29984,0,45,3,114,114,NORMAL,0,0,157,19,24,271
261181,1,adaptive-prasle,5170,0,0,0,171,227,2394,3178,1,100,255650,5241,0,56,0,128,128,NORMAL,0,0,171,19,24,299
260878,71,adaptive-prasle,8043,0,0,0,154,199,2156,2786,1,100,227462,30042,0,47,3,109,109,NORMAL,0,0,154,19,26,263
261587,35,adaptive-prasle,7072,0,0,0,162,203,2268,2842,1,100,227064,32102,0,42,2,121,121,NORMAL,0,0,162,18,23,283
261639,87,adaptive-prasle,9511,1,1,4952,156,204,2184,2856,1,100,227631,29596,0,50,5,107,107,NORMAL,0,1,156,21,28,263
261302,46,adaptive-prasle,7284,0,0,0,159,200,2226,2800,1,100,226784,31894,0,42,2,118,118,NORMAL,0,0,159,18,23,277
261311,30,adaptive-prasle,6560,0,0,0,162,203,2268,2842,1,100,227294,32172,0,42,2,121,121,NORMAL,0,0,162,18,23,283
261314,41,adaptive-prasle,6978,0,0,0,160,201,2240,2814,1,100,227041,31975,0,42,2,119,119,NORMAL,0,0,160,18,23,279
261066,94,adaptive-prasle,9250,2,3,18615,154,204,2156,2856,1,100,230706,26312,0,51,7,105,105,NORMAL,0,5,154,21,28,259
261490,17,adaptive-prasle,6026,0,0,0,164,204,2296,2856,1,100,228170,32075,0,41,2,124,124,NORMAL,0,0,164,19,21,288
261520,15,adaptive-prasle,5964,0,0,0,166,206,2324,2884,1,100,226072,34302,0,40,1,126,126,NORMAL,0,0,166,19,21,292
261708,64,adaptive-prasle,8389,0,0,0,154,197,2156,2758,1,100,228028,29980,0,45,3,111,111,NORMAL,0,0,154,19,24,265
261012,12,adaptive-prasle,5363,0,0,0,165,205,2310,2870,1,100,226007,34503,0,40,1,126,126,NORMAL,0,0,165,19,20,291
261111,24,adaptive-prasle,5950,0,0,0,164,206,2296,2884,1,100,227924,31915,0,43,2,122,122,NORMAL,0,0,164,19,23,286
261878,65,adaptive-prasle,8590,0,0,0,152,195,2128,2730,1,100,228056,29923,0,45,3,110,110,NORMAL,0,0,152,19,23,262
261845,61,adaptive-prasle,8310,0,0,0,155,199,2170,2786,1,100,228530,29687,0,46,3,111,111,NORMAL,0,0,155,19,25,266
261674,63,adaptive-prasle,8195,0,0,0,154,197,2156,2758,1,100,228168,30012,0,45,3,111,111,NORMAL,0,0,154,19,24,265
261793,9,adaptive-prasle,5850,0,0,0,168,209,2352,2926,1,100,230435,30357,0,41,1,128,128,NORMAL,0,0,168,19,21,296
261830,47,adaptive-prasle,7552,0,0,0,159,200,2226,2800,1,100,227100,31809,0,42,2,118,118,NORMAL,0,0,159,18,23,277
261369,50,adaptive-prasle,7213,0,0,0,157,198,2198,2772,1,100,228993,29779,0,43,3,116,116,NORMAL,0,0,157,18,23,273
261642,44,adaptive-prasle,7232,0,0,0,160,201,2240,2814,1,100,227096,31989,0,42,2,119,119,NORMAL,0,0,160,18,23,279
261384,18,adaptive-prasle,5655,0,0,0,164,204,2296,2856,1,100,228496,31971,0,41,2,124,124,NORMAL,0,0,164,19,21,288
261557,99,adaptive-prasle,8514,2,2,9141,145,188,2030,2632,1,100,239751,17775,0,44,7,105,105,NORMAL,0,4,145,18,22,250
261693,72,adaptive-prasle,8476,0,0,0,154,199,2156,2786,1,100,227852,30028,0,47,3,109,109,NORMAL,0,0,154,19,26,263
261860,29,adaptive-prasle,6627,0,0,0,162,203,2268,2842,1,100,227729,32185,0,42,2,121,121,NORMAL,0,0,162,18,23,283
261602,3,adaptive-prasle,5188,0,0,0,170,212,2380,2968,1,100,230959,30277,0,42,0,128,128,NORMAL,0,0,170,19,23,298
261790,52,adaptive-prasle,7563,0,0,0,157,199,2198,2786,1,100,229026,29862,0,44,3,115,115,NORMAL,0,0,157,18,24,272
261966,90,adaptive-prasle,9517,0,0,0,156,207,2184,2898,1,100,228206,29392,0,52,6,105,105,NORMAL,0,0,156,23,28,261
261627,76,adaptive-prasle,8474,0,0,0,154,199,2156,2786,1,100,228018,29783,0,47,3,109,109,NORMAL,0,0,154,19,26,263
261713,83,adaptive-prasle,8976,0,0,0,155,203,2170,2842,1,100,227738,30050,0,50,4,107,107,NORMAL,0,0,155,21,27,262
261996,73,adaptive-prasle,8649,0,0,0,154,199,2156,2786,1,100,228080,29913,0,47,3,109,109,NORMAL,0,0,154,19,26,263
261723,32,adaptive-prasle,6462,0,0,0,162,203,2268,2842,1,100,227763,32168,0,42,2,121,121,NORMAL,0,0,162,18,23,283
261805,20,adaptive-prasle,5939,0,0,0,165,205,2310,2870,1,100,228569,32063,0,41,2,125,125,NORMAL,0,0,165,19,21,290
261657,43,adaptive-prasle,6774,0,0,0,160,201,2240,2814,1,100,227601,31997,0,42,2,119,119,NORMAL,0,0,160,18,23,279
261926,49,adaptive-prasle,6965,0,0,0,159,200,2226,2800,1,100,229805,29786,0,43,3,118,118,NORMAL,0,0,159,18,23,277
261997,62,adaptive-prasle,7557,0,0,0,154,198,2156,2772,1,100,229616,29545,0,46,3,111,111,NORMAL,0,0,154,19,24,265
270031,22,adaptive-prasle,6556,0,0,0,166,206,2324,2884,1,100,236241,31958,0,41,2,126,126,NORMAL,0,0,166,19,21,292
270048,58,adaptive-prasle,8168,0,0,0,159,202,2226,2828,1,100,236760,29731,0,45,4,116,116,NORMAL,0,0,159,19,24,275
270203,78,adaptive-prasle,9159,1,0,0,159,206,2226,2884,1,100,235863,30137,0,49,4,111,111,NORMAL,0,0,159,21,27,270
270336,40,adaptive-prasle,7502,0,0,0,164,205,2296,2870,1,100,235587,31898,0,42,2,123,123,NORMAL,0,0,164,18,23,287
270126,38,adaptive-prasle,7194,0,0,0,165,206,2310,2884,1,100,235606,31974,0,42,2,124,124,NORMAL,0,0,165,18,23,289
270381,85,adaptive-prasle,9463,1,1,5082,159,207,2226,2898,1,100,236005,29995,0,49,6,111,111,NORMAL,0,2,159,21,27,270
270472,37,adaptive-prasle,7296,0,0,0,165,206,2310,2884,1,100,235790,32020,0,42,2,124,124,NORMAL,0,0,165,18,23,289
270266,97,adaptive-prasle,8716,4,2,9381,159,209,2226,2926,1,100,239524,26476,0,52,7,109,109,NORMAL,0,4,159,23,27,268
270469,80,adaptive-prasle,9183,0,0,0,160,209,2240,2926,1,100,236308,29927,0,50,5,111,111,NORMAL,0,0,160,21,28,271
270214,11,adaptive-prasle,5708,0,0,0,171,210,2394,2940,1,100,234966,34388,0,39,1,132,132,NORMAL,0,0,171,19,20,303
270757,42,adaptive-prasle,7618,0,0,0,165,206,2310,2884,1,100,235868,31962,0,42,2,124,124,NORMAL,0,0,165,18,23,289
270078,14,adaptive-prasle,5642,0,0,0,171,211,2394,2954,1,100,234907,34349,0,40,1,131,131,NORMAL,0,0,171,19,21,302
270605,77,adaptive-prasle,9089,1,1,5247,158,203,2212,2842,1,100,236305,29903,0,47,4,112,112,NORMAL,0,1,158,19,27,270
270690,59,adaptive-prasle,8239,0,0,0,160,204,2240,2856,1,100,237415,29683,0,46,3,116,116,NORMAL,0,0,160,19,25,276
270417,28,adaptive-prasle,6506,0,0,0,167,209,2338,2926,1,100,236634,31933,0,43,2,126,126,NORMAL,0,0,167,18,23,293
270133,23,adaptive-prasle,5971,0,0,0,169,211,2366,2954,1,100,236949,31892,0,43,2,127,127,NORMAL,0,0,169,19,23,296
270115,98,adaptive-prasle,8355,4,5,25571,152,202,2128,2828,1,100,250993,15260,0,46,8,109,109,NORMAL,0,13,152,20,23,261
270911,100,adaptive-prasle,5745,1,1,4835,188,191,2632,2674,1,100,244428,25573,0,42,1,132,109,LEADER,1,110,188,19,37,320
270144,34,adaptive-prasle,6492,0,0,0,167,208,2338,2912,1,100,236145,32155,0,42,2,126,126,NORMAL,0,0,167,18,23,293
270893,39,adaptive-prasle,7442,0,0,0,165,206,2310,2884,1,100,236139,31963,0,42,2,124,124,NORMAL,0,0,165,18,23,289
