timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230227,23,ring,6975,0,0,0,143,178,2002,2492,1,100,28823,199113,0,35,1,108,108,ELECTION,0,0,143,40,30,216,40,30,216,35,35,0,0,0,0
230891,83,ring,10378,1,0,0,130,159,1820,2226,1,100,207522,18478,0,33,7,101,101,NORMAL,0,0,130,36,22,202,36,22,202,29,29,0,0,0,0
230769,91,ring,10008,3,2,10566,125,159,1750,2226,1,100,204173,21827,0,38,5,97,97,NORMAL,0,3,125,34,22,194,42,28,194,35,27,8,7,6,7
230606,75,ring,9627,0,0,0,132,163,1848,2282,1,100,207786,18557,0,34,5,101,101,NORMAL,0,0,132,40,22,202,40,22,202,31,31,0,0,0,0
230809,95,ring,10220,3,0,0,126,154,1764,2156,1,100,191846,34154,0,33,6,95,95,NORMAL,0,0,126,42,20,190,36,20,190,28,31,0,0,0,0
230252,96,ring,9653,0,0,0,125,156,1750,2184,1,100,196131,29922,0,34,8,95,95,NORMAL,0,0,125,40,20,190,42,20,190,31,30,0,0,0,0
230075,58,ring,9144,0,0,0,134,165,1876,2310,1,100,203343,22827,0,34,4,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
230060,90,ring,9793,1,0,0,131,165,1834,2310,1,100,202960,23051,0,37,6,97,97,NORMAL,0,0,131,42,26,194,42,26,194,34,33,1,0,0,0
230470,81,ring,9709,0,0,0,130,159,1820,2226,1,100,203422,22764,0,31,6,101,101,NORMAL,0,0,130,36,22,202,36,22,202,29,29,0,0,0,0
230784,22,ring,7297,0,0,0,143,178,2002,2492,1,100,28789,199380,0,35,1,108,108,ELECTION,0,0,143,40,30,216,40,30,216,35,35,0,0,0,0
230982,54,ring,9827,0,0,0,136,167,1904,2338,1,100,200796,25750,0,33,3,105,105,NORMAL,0,0,136,36,26,210,36,26,210,31,31,0,0,0,0
230485,87,ring,9990,1,0,0,131,163,1834,2282,1,100,207619,18608,0,36,7,98,98,NORMAL,0,0,131,40,26,196,38,26,196,32,33,0,0,0,0
230839,31,ring,7652,0,0,0,142,177,1988,2478,1,100,28573,199193,0,35,1,107,107,ELECTION,0,0,142,40,30,214,40,30,214,35,35,0,0,0,0
230415,37,ring,7470,0,0,0,141,175,1974,2450,1,100,28447,198959,0,34,1,107,107,ELECTION,0,0,141,40,28,214,40,28,214,34,34,0,0,0,0
231124,36,ring,8126,0,0,0,141,176,1974,2464,1,100,28404,199064,0,35,1,107,107,ELECTION,0,0,141,40,28,214,40,30,214,35,34,0,0,0,0
230906,51,ring,8569,0,0,0,137,171,1918,2394,1,100,205151,21589,0,36,3,105,105,NORMAL,0,0,137,36,28,210,40,28,210,34,32,1,0,0,0
230445,8,ring,6288,0,0,0,146,180,2044,2520,1,100,29224,199649,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
230212,55,ring,9001,0,0,0,135,166,1890,2324,1,100,203369,23180,0,34,4,104,104,NORMAL,0,0,135,36,26,208,36,26,208,31,31,0,0,0,0
230581,5,ring,6264,0,0,0,146,180,2044,2520,1,100,29243,199782,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
230430,40,ring,7551,0,0,0,140,173,1960,2422,1,100,28501,198837,0,33,1,107,107,ELECTION,0,0,140,38,28,214,38,28,214,33,33,0,0,0,0
231027,80,ring,9984,0,0,0,130,161,1820,2254,1,100,207864,18572,0,34,7,101,101,NORMAL,0,0,130,36,22,202,40,22,202,31,29,0,0,0,0
231042,48,ring,8513,0,0,0,139,172,1946,2408,1,100,31635,195365,0,34,2,106,106,ELECTION,0,0,139,38,28,212,38,28,212,33,33,0,0,0,0
231245,65,ring,10184,0,0,0,133,165,1862,2310,1,100,203720,22836,0,35,4,101,101,NORMAL,0,0,133,38,26,202,38,26,202,32,32,0,0,0,0
231275,1,ring,6665,0,0,0,149,196,2086,2744,1,100,224321,5048,0,47,1,112,112,NORMAL,0,0,149,38,36,224,38,56,224,35,37,1,0,0,0
230772,11,ring,6576,0,0,0,146,180,2044,2520,1,100,29345,199530,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
231097,57,ring,9788,0,0,0,134,165,1876,2310,1,100,203651,22905,0,34,4,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
230975,28,ring,7464,0,0,0,144,179,2016,2506,1,100,28720,199437,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
230960,60,ring,9717,0,0,0,134,165,1876,2310,1,100,203652,22784,0,34,4,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
231260,33,ring,7939,0,0,0,142,177,1988,2478,1,100,28456,199412,0,35,1,107,107,ELECTION,0,0,142,40,30,214,40,30,214,35,35,0,0,0,0
230499,17,ring,6492,0,0,0,145,179,2030,2506,1,100,29008,199678,0,34,1,111,111,ELECTION,0,0,145,40,28,222,40,28,222,34,34,0,0,0,0
230921,19,ring,7026,0,0,0,144,178,2016,2492,1,100,28873,199771,0,34,1,110,110,ELECTION,0,0,144,40,28,220,40,28,220,34,34,0,0,0,0
230621,46,ring,7813,0,0,0,139,172,1946,2408,1,100,28415,198893,0,33,1,106,106,ELECTION,0,0,139,38,28,212,38,28,212,33,33,0,0,0,0
231396,30,ring,7836,0,0,0,144,179,2016,2506,1,100,28581,199580,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
231518,59,ring,10105,0,0,0,134,165,1876,2310,1,100,203841,22791,0,34,4,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
230688,66,ring,9412,0,0,0,132,164,1848,2296,1,100,203958,22833,0,35,4,101,101,NORMAL,0,0,132,36,26,202,38,26,202,32,31,1,0,0,0
231381,62,ring,10031,0,0,0,134,165,1876,2310,1,100,207473,19002,0,35,5,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
230618,89,ring,9799,1,0,0,132,165,1848,2310,1,100,207924,18645,0,37,7,98,98,NORMAL,0,0,132,42,26,196,40,26,196,33,34,0,0,0,0
231109,68,ring,9833,0,0,0,132,163,1848,2282,1,100,204081,22727,0,34,4,101,101,NORMAL,0,0,132,38,24,202,38,24,202,31,31,0,0,0,0
231448,82,ring,10207,0,0,0,130,159,1820,2226,1,100,203953,22722,0,31,6,101,101,NORMAL,0,0,130,36,22,202,36,22,202,29,29,0,0,0,0
230817,72,ring,9019,0,0,0,131,161,1834,2254,1,100,204550,22224,0,32,4,101,101,NORMAL,0,0,131,38,22,202,38,22,202,30,30,0,0,0,0
230717,2,ring,5860,0,0,0,146,183,2044,2562,1,100,38181,191421,0,37,1,112,112,ELECTION,0,0,146,38,30,224,38,36,224,37,34,1,0,0,0
231163,53,ring,9535,0,0,0,136,167,1904,2338,1,100,201221,25824,0,33,3,105,105,NORMAL,0,0,136,36,26,210,36,26,210,31,31,0,0,0,0
230824,16,ring,6570,0,0,0,145,179,2030,2506,1,100,29188,199731,0,34,1,111,111,ELECTION,0,0,145,40,28,222,40,28,222,34,34,0,0,0,0
230636,14,ring,6303,0,0,0,145,179,2030,2506,1,100,29299,199715,0,34,1,111,111,ELECTION,0,0,145,40,28,222,40,28,222,34,34,0,0,0,0
231533,27,ring,7707,0,0,0,144,179,2016,2506,1,100,28790,199658,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
231366,94,ring,10059,0,0,0,123,153,1722,2142,1,100,196660,30040,0,31,6,95,95,NORMAL,0,0,123,36,20,190,38,22,190,30,28,1,0,0,0
231503,25,ring,7563,0,0,0,144,179,2016,2506,1,100,28709,199883,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
230703,34,ring,7140,0,0,0,143,178,2002,2492,1,100,28431,199645,0,35,1,108,108,ELECTION,0,0,143,40,30,216,40,30,216,35,35,0,0,0,0
230900,63,ring,9431,0,0,0,134,165,1876,2310,1,100,204066,22529,0,34,4,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
231543,15,ring,7142,0,0,0,145,179,2030,2506,1,100,29291,199781,0,34,1,111,111,ELECTION,0,0,145,40,28,222,40,28,222,34,34,0,0,0,0
231230,88,ring,10162,0,0,0,131,164,1834,2296,1,100,208179,18608,0,36,7,98,98,NORMAL,0,0,131,40,26,196,40,26,196,33,33,0,0,0,0
231429,78,ring,9789,0,0,0,132,163,1848,2282,1,100,208415,18599,0,34,6,101,101,NORMAL,0,0,132,40,22,202,40,22,202,31,31,0,0,0,0
231581,35,ring,7978,0,0,0,143,178,2002,2492,1,100,28421,199682,0,35,1,108,108,ELECTION,0,0,143,40,30,216,40,30,216,35,35,0,0,0,0
231585,79,ring,9971,0,0,0,132,163,1848,2282,1,100,208455,18528,0,34,7,101,101,NORMAL,0,0,132,40,22,202,40,22,202,31,31,0,0,0,0
231614,98,ring,9777,3,4,19712,127,159,1778,2226,1,100,197842,29186,0,35,8,95,95,NORMAL,0,6,127,38,26,190,42,22,190,32,32,0,0,0,0
231599,47,ring,8502,0,0,0,140,173,1960,2422,1,100,28375,199246,0,33,1,107,107,ELECTION,0,0,140,38,28,214,38,28,214,33,33,0,0,0,0
231466,7,ring,6603,0,0,0,146,180,2044,2520,1,100,29193,200384,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
231095,100,ring,5832,1,1,4738,159,164,2226,2296,1,100,34352,195649,0,35,1,112,95,ELECTION,0,96,159,38,56,224,38,30,190,34,35,0,0,0,0
231806,21,ring,7488,0,0,0,144,179,2016,2506,1,100,28823,200196,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
231776,85,ring,10328,0,0,0,131,161,1834,2254,1,100,208529,18559,0,33,7,101,101,NORMAL,0,0,131,38,22,202,38,22,202,30,30,0,0,0,0
231939,61,ring,10101,0,0,0,134,165,1876,2310,1,100,204267,22732,0,34,4,103,103,NORMAL,0,0,134,36,26,206,36,26,206,31,31,0,0,0,0
231300,74,ring,9122,0,0,0,132,163,1848,2282,1,100,208922,18650,0,34,4,101,101,NORMAL,0,0,132,40,22,202,40,22,202,31,31,0,0,0,0
231315,42,ring,7694,0,0,0,140,173,1960,2422,1,100,28431,199656,0,33,1,107,107,ELECTION,0,0,140,38,28,214,38,28,214,33,33,0,0,0,0
231193,13,ring,6294,0,0,0,146,180,2044,2520,1,100,29293,200258,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
231472,49,ring,8130,0,0,0,139,172,1946,2408,1,100,202870,24905,0,34,2,106,106,NORMAL,0,0,139,38,28,212,38,28,212,33,33,1,0,0,0
231669,24,ring,7222,0,0,0,144,179,2016,2506,1,100,28881,200267,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
231603,4,ring,6305,0,0,0,146,180,2044,2520,1,100,29266,200777,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
231654,56,ring,9523,0,0,0,135,166,1890,2324,1,100,204405,23015,0,34,3,104,104,NORMAL,0,0,135,36,26,208,36,26,208,31,31,0,0,0,0
231178,45,ring,7601,0,0,0,140,173,1960,2422,1,100,28478,199579,0,33,1,107,107,ELECTION,0,0,140,38,28,214,38,28,214,33,33,0,0,0,0
231857,39,ring,7966,0,0,0,141,174,1974,2436,1,100,28439,199914,0,33,1,108,108,ELECTION,0,0,141,38,28,216,38,28,216,33,33,0,0,0,0
231721,76,ring,9485,0,0,0,132,163,1848,2282,1,100,209089,18538,0,34,4,101,101,NORMAL,0,0,132,40,22,202,40,22,202,31,31,0,0,0,0
231919,41,ring,8043,0,0,0,141,174,1974,2436,1,100,28443,199892,0,33,1,108,108,ELECTION,0,0,141,38,28,216,38,28,216,33,33,0,0,0,0
231436,71,ring,8788,0,0,0,131,161,1834,2254,1,100,205472,22148,0,32,3,101,101,NORMAL,0,0,131,38,22,202,38,22,202,30,30,0,0,0,0
231751,12,ring,6537,0,0,0,146,180,2044,2520,1,100,29296,200585,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
231954,29,ring,7394,0,0,0,144,179,2016,2506,1,100,28674,200528,0,35,1,109,109,ELECTION,0,0,144,40,30,218,40,30,218,35,35,0,0,0,0
231994,70,ring,9194,0,0,0,132,162,1848,2268,1,100,205688,22118,0,32,3,102,102,NORMAL,0,0,132,38,22,204,38,22,204,30,30,0,0,0,0
231942,18,ring,6881,0,0,0,144,178,2016,2492,1,100,28983,200767,0,34,1,110,110,ELECTION,0,0,144,40,28,220,40,28,220,34,34,0,0,0,0
231927,50,ring,8133,0,0,0,140,174,1960,2436,1,100,206528,21703,0,36,3,106,106,NORMAL,0,0,140,40,28,212,40,28,212,34,34,0,0,0,0
231736,44,ring,7532,0,0,0,140,173,1960,2422,1,100,28425,200230,0,33,1,107,107,ELECTION,0,0,140,38,28,214,38,28,214,33,33,0,0,0,0
231924,86,ring,9598,0,0,0,129,159,1806,2226,1,100,209418,18599,0,33,6,99,99,NORMAL,0,0,129,38,22,198,38,22,198,30,30,2,0,0,0
231958,93,ring,9276,0,0,0,126,156,1764,2184,1,100,202180,25858,0,32,6,96,96,NORMAL,0,0,126,38,22,192,38,22,192,30,30,0,0,0,0
240090,26,ring,7689,0,0,0,148,183,2072,2562,1,100,28773,208281,0,35,1,113,113,ELECTION,0,0,148,40,30,226,40,30,226,35,35,0,0,0,0
240145,6,ring,6771,0,0,0,150,184,2100,2576,1,100,29266,208839,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
240397,43,ring,8507,0,0,0,144,177,2016,2478,1,100,28429,207942,0,33,2,111,111,ELECTION,0,0,144,38,28,222,38,28,222,33,33,0,0,0,0
240104,73,ring,9500,1,0,0,137,167,1918,2338,1,100,217327,18673,0,34,5,106,106,NORMAL,0,0,137,40,22,212,38,22,212,30,31,0,0,0,0
240281,32,ring,7797,0,0,0,147,182,2058,2548,1,100,28503,208559,0,35,1,112,112,ELECTION,0,0,147,40,30,224,40,30,224,35,35,0,0,0,0
240363,20,ring,7352,0,0,0,147,181,2058,2534,1,100,28860,208878,0,34,1,113,113,ELECTION,0,0,147,40,28,226,40,28,226,34,34,1,0,0,0
240115,99,ring,9029,5,4,18967,133,165,1862,2310,1,100,212749,23251,0,38,9,99,99,NORMAL,0,6,133,38,30,198,38,26,198,32,34,0,0,0,0
240551,69,ring,9496,1,1,4945,136,167,1904,2338,1,100,213917,22083,0,32,4,106,106,NORMAL,0,3,136,38,22,212,38,24,212,31,30,0,0,0,0
240267,64,ring,9801,1,0,0,138,169,1932,2366,1,100,213072,22928,0,35,4,106,106,NORMAL,0,0,138,38,26,212,36,26,212,31,32,0,0,0,0
240348,52,ring,8544,0,0,0,141,173,1974,2422,1,100,214606,21583,0,34,4,110,110,NORMAL,0,0,141,36,26,220,36,28,220,32,31,0,0,0,0
240209,97,ring,9399,3,1,5190,131,161,1834,2254,1,100,202190,33810,0,35,6,99,99,NORMAL,0,1,131,42,22,198,40,20,198,30,32,0,0,0,0
240130,67,ring,9649,1,0,0,137,169,1918,2366,1,100,213259,22741,0,36,4,106,106,NORMAL,0,0,137,38,24,212,38,26,212,32,31,0,0,0,0
240327,77,ring,9625,0,0,0,137,168,1918,2352,1,100,217524,18590,0,34,6,106,106,NORMAL,0,0,137,40,22,212,40,22,212,31,31,0,0,0,0
240757,9,ring,7056,0,0,0,150,184,2100,2576,1,100,29334,209097,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
240333,84,ring,9967,1,0,0,136,165,1904,2310,1,100,217457,18543,0,33,7,106,106,NORMAL,0,0,136,38,22,212,36,22,212,29,30,0,0,0,0
240009,38,ring,7450,0,0,0,145,179,2030,2506,1,100,28372,208657,0,34,1,112,112,ELECTION,0,0,145,38,28,224,40,28,224,34,33,1,0,0,0
240197,10,ring,6441,0,0,0,150,184,2100,2576,1,100,29351,209098,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
240365,92,ring,9686,2,0,0,129,156,1806,2184,1,100,205910,30090,0,30,6,100,100,NORMAL,0,0,129,36,22,200,32,22,200,27,29,1,0,0,0
240160,3,ring,6061,0,0,0,151,186,2114,2604,1,100,33263,205542,0,35,1,117,117,ELECTION,0,0,151,40,28,234,40,30,234,35,34,0,0,0,0
240227,23,ring,6975,0,0,0,148,183,2072,2562,1,100,28823,209113,0,35,1,113,113,ELECTION,0,0,148,40,30,226,40,30,226,35,35,0,0,0,0
240891,83,ring,10378,1,0,0,135,164,1890,2296,1,100,217522,18478,0,33,7,106,106,NORMAL,0,0,135,36,22,212,36,22,212,29,29,0,0,0,0
240769,91,ring,10008,3,2,10566,130,164,1820,2296,1,100,214173,21827,0,38,5,102,102,NORMAL,0,3,130,34,22,204,42,28,204,35,27,8,7,6,7
240606,75,ring,9627,0,0,0,137,168,1918,2352,1,100,217786,18557,0,34,5,106,106,NORMAL,0,0,137,40,22,212,40,22,212,31,31,0,0,0,0
240809,95,ring,10220,3,0,0,131,159,1834,2226,1,100,201846,34154,0,33,6,100,100,NORMAL,0,0,131,42,20,200,36,20,200,28,31,0,0,0,0
240252,96,ring,9653,0,0,0,130,161,1820,2254,1,100,206131,29922,0,34,8,100,100,NORMAL,0,0,130,40,20,200,42,20,200,31,30,0,0,0,0
240075,58,ring,9144,0,0,0,139,170,1946,2380,1,100,213343,22827,0,34,4,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
240060,90,ring,9793,1,0,0,136,170,1904,2380,1,100,212960,23051,0,37,6,102,102,NORMAL,0,0,136,42,26,204,42,26,204,34,33,1,0,0,0
240470,81,ring,9709,0,0,0,135,164,1890,2296,1,100,213422,22764,0,31,6,106,106,NORMAL,0,0,135,36,22,212,36,22,212,29,29,0,0,0,0
240784,22,ring,7297,0,0,0,149,184,2086,2576,1,100,28789,209380,0,35,1,114,114,ELECTION,0,0,149,40,30,228,40,30,228,35,35,0,0,0,0
240982,54,ring,9827,0,0,0,141,172,1974,2408,1,100,210796,25750,0,33,3,110,110,NORMAL,0,0,141,36,26,220,36,26,220,31,31,0,0,0,0
240485,87,ring,9990,1,0,0,136,168,1904,2352,1,100,217619,18608,0,36,7,103,103,NORMAL,0,0,136,40,26,206,38,26,206,32,33,0,0,0,0
240839,31,ring,7652,0,0,0,147,182,2058,2548,1,100,28573,209193,0,35,1,112,112,ELECTION,0,0,147,40,30,224,40,30,224,35,35,0,0,0,0
240415,37,ring,7470,0,0,0,146,180,2044,2520,1,100,28447,208959,0,34,1,112,112,ELECTION,0,0,146,40,28,224,40,28,224,34,34,0,0,0,0
241124,36,ring,8126,0,0,0,146,181,2044,2534,1,100,28404,209064,0,35,1,112,112,ELECTION,0,0,146,40,28,224,40,30,224,35,34,0,0,0,0
240906,51,ring,8569,0,0,0,142,176,1988,2464,1,100,215151,21589,0,36,3,110,110,NORMAL,0,0,142,36,28,220,40,28,220,34,32,1,0,0,0
240445,8,ring,6288,0,0,0,151,185,2114,2590,1,100,29224,209649,0,34,1,117,117,ELECTION,0,0,151,40,28,234,40,28,234,34,34,0,0,0,0
240212,55,ring,9001,0,0,0,140,171,1960,2394,1,100,213369,23180,0,34,4,109,109,NORMAL,0,0,140,36,26,218,36,26,218,31,31,0,0,0,0
240581,5,ring,6264,0,0,0,151,185,2114,2590,1,100,29243,209782,0,34,1,117,117,ELECTION,0,0,151,40,28,234,40,28,234,34,34,0,0,0,0
240430,40,ring,7551,0,0,0,145,178,2030,2492,1,100,28501,208837,0,33,1,112,112,ELECTION,0,0,145,38,28,224,38,28,224,33,33,0,0,0,0
241027,80,ring,9984,0,0,0,135,166,1890,2324,1,100,217864,18572,0,34,7,106,106,NORMAL,0,0,135,36,22,212,40,22,212,31,29,0,0,0,0
241042,48,ring,8513,0,0,0,144,177,2016,2478,1,100,31635,205365,0,34,2,111,111,ELECTION,0,0,144,38,28,222,38,28,222,33,33,0,0,0,0
241245,65,ring,10184,0,0,0,138,170,1932,2380,1,100,213720,22836,0,35,4,106,106,NORMAL,0,0,138,38,26,212,38,26,212,32,32,0,0,0,0
241275,1,ring,6665,0,0,0,154,201,2156,2814,1,100,234321,5048,0,47,1,117,117,NORMAL,0,0,154,38,36,234,38,56,234,35,37,1,0,0,0
240772,11,ring,6576,0,0,0,151,185,2114,2590,1,100,29345,209530,0,34,1,117,117,ELECTION,0,0,151,40,28,234,40,28,234,34,34,0,0,0,0
241097,57,ring,9788,0,0,0,139,170,1946,2380,1,100,213651,22905,0,34,4,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
240975,28,ring,7464,0,0,0,149,184,2086,2576,1,100,28720,209437,0,35,1,114,114,ELECTION,0,0,149,40,30,228,40,30,228,35,35,0,0,0,0
240960,60,ring,9717,0,0,0,139,170,1946,2380,1,100,213652,22784,0,34,4,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
240499,17,ring,6492,0,0,0,150,184,2100,2576,1,100,29008,209678,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
241260,33,ring,7939,0,0,0,148,183,2072,2562,1,100,28456,209412,0,35,1,113,113,ELECTION,0,0,148,40,30,226,40,30,226,35,35,0,0,0,0
240921,19,ring,7026,0,0,0,149,183,2086,2562,1,100,28873,209771,0,34,1,115,115,ELECTION,0,0,149,40,28,230,40,28,230,34,34,0,0,0,0
240621,46,ring,7813,0,0,0,144,177,2016,2478,1,100,28415,208893,0,33,1,111,111,ELECTION,0,0,144,38,28,222,38,28,222,33,33,0,0,0,0
241396,30,ring,7836,0,0,0,149,184,2086,2576,1,100,28581,209580,0,35,1,114,114,ELECTION,0,0,149,40,30,228,40,30,228,35,35,0,0,0,0
241518,59,ring,10105,0,0,0,139,170,1946,2380,1,100,213841,22791,0,34,4,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
240688,66,ring,9412,0,0,0,137,169,1918,2366,1,100,213958,22833,0,35,4,106,106,NORMAL,0,0,137,36,26,212,38,26,212,32,31,1,0,0,0
241381,62,ring,10031,0,0,0,139,170,1946,2380,1,100,217473,19002,0,35,5,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
240618,89,ring,9799,1,0,0,137,170,1918,2380,1,100,217924,18645,0,37,7,103,103,NORMAL,0,0,137,42,26,206,40,26,206,33,34,0,0,0,0
241109,68,ring,9833,0,0,0,137,168,1918,2352,1,100,214081,22727,0,34,4,106,106,NORMAL,0,0,137,38,24,212,38,24,212,31,31,0,0,0,0
241448,82,ring,10207,0,0,0,135,164,1890,2296,1,100,213953,22722,0,31,6,106,106,NORMAL,0,0,135,36,22,212,36,22,212,29,29,0,0,0,0
240817,72,ring,9019,0,0,0,136,166,1904,2324,1,100,214550,22224,0,32,4,106,106,NORMAL,0,0,136,38,22,212,38,22,212,30,30,0,0,0,0
240717,2,ring,5860,0,0,0,151,188,2114,2632,1,100,38181,201421,0,37,1,117,117,ELECTION,0,0,151,38,30,234,38,36,234,37,34,1,0,0,0
241163,53,ring,9535,0,0,0,141,172,1974,2408,1,100,211221,25824,0,33,3,110,110,NORMAL,0,0,141,36,26,220,36,26,220,31,31,0,0,0,0
240824,16,ring,6570,0,0,0,150,184,2100,2576,1,100,29188,209731,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
240636,14,ring,6303,0,0,0,150,184,2100,2576,1,100,29299,209715,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
241533,27,ring,7707,0,0,0,149,184,2086,2576,1,100,28790,209658,0,35,1,114,114,ELECTION,0,0,149,40,30,228,40,30,228,35,35,0,0,0,0
241366,94,ring,10059,0,0,0,128,158,1792,2212,1,100,206660,30040,0,31,6,100,100,NORMAL,0,0,128,36,20,200,38,22,200,30,28,1,0,0,0
241503,25,ring,7563,0,0,0,149,184,2086,2576,1,100,28709,209883,0,35,1,114,114,ELECTION,0,0,149,40,30,228,40,30,228,35,35,0,0,0,0
240703,34,ring,7140,0,0,0,148,183,2072,2562,1,100,28431,209645,0,35,1,113,113,ELECTION,0,0,148,40,30,226,40,30,226,35,35,0,0,0,0
240900,63,ring,9431,0,0,0,139,170,1946,2380,1,100,214066,22529,0,34,4,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
241543,15,ring,7142,0,0,0,150,184,2100,2576,1,100,29291,209781,0,34,1,116,116,ELECTION,0,0,150,40,28,232,40,28,232,34,34,0,0,0,0
241230,88,ring,10162,0,0,0,136,169,1904,2366,1,100,218179,18608,0,36,7,103,103,NORMAL,0,0,136,40,26,206,40,26,206,33,33,0,0,0,0
241429,78,ring,9789,0,0,0,137,168,1918,2352,1,100,218415,18599,0,34,6,106,106,NORMAL,0,0,137,40,22,212,40,22,212,31,31,0,0,0,0
241581,35,ring,7978,0,0,0,148,183,2072,2562,1,100,28421,209682,0,35,1,113,113,ELECTION,0,0,148,40,30,226,40,30,226,35,35,0,0,0,0
241585,79,ring,9971,0,0,0,137,168,1918,2352,1,100,218455,18528,0,34,7,106,106,NORMAL,0,0,137,40,22,212,40,22,212,31,31,0,0,0,0
241614,98,ring,9777,3,4,19712,132,164,1848,2296,1,100,207842,29186,0,35,8,100,100,NORMAL,0,6,132,38,26,200,42,22,200,32,32,0,0,0,0
241599,47,ring,8502,0,0,0,145,178,2030,2492,1,100,28375,209246,0,33,1,112,112,ELECTION,0,0,145,38,28,224,38,28,224,33,33,0,0,0,0
241466,7,ring,6603,0,0,0,151,185,2114,2590,1,100,29193,210384,0,34,1,117,117,ELECTION,0,0,151,40,28,234,40,28,234,34,34,0,0,0,0
241095,100,ring,5832,1,1,4738,164,169,2296,2366,1,100,34352,205649,0,35,1,117,100,ELECTION,0,101,164,38,56,234,38,30,200,34,35,0,0,0,0
241806,21,ring,7488,0,0,0,149,184,2086,2576,1,100,28823,210196,0,35,1,114,114,ELECTION,0,0,149,40,30,228,40,30,228,35,35,0,0,0,0
241776,85,ring,10328,0,0,0,136,166,1904,2324,1,100,218529,18559,0,33,7,106,106,NORMAL,0,0,136,38,22,212,38,22,212,30,30,0,0,0,0
241939,61,ring,10101,0,0,0,139,170,1946,2380,1,100,214267,22732,0,34,4,108,108,NORMAL,0,0,139,36,26,216,36,26,216,31,31,0,0,0,0
241300,74,ring,9122,0,0,0,137,168,1918,2352,1,100,218922,18650,0,34,4,106,106,NORMAL,0,0,137,40,22,212,40,22,212,31,31,0,0,0,0
241315,42,ring,7694,0,0,0,145,178,2030,2492,1,100,28431,209656,0,33,1,112,112,ELECTION,0,0,145,38,28,224,38,28,224,33,33,0,0,0,0
241193,13,ring,6294,0,0,0,151,185,2114,2590,1,100,29293,210258,0,34,1,117,117,ELECTION,0,0,151,40,28,234,40,28,234,34,34,0,0,0,0
241472,49,ring,8130,0,0,0,144,177,2016,2478,1,100,212870,24905,0,34,2,111,111,NORMAL,0,0,144,38,28,222,38,28,222,33,33,1,0,0,0
